time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:51:41,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:51:40,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-06-22 19:51:39,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-06-22 19:51:38,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 19:51:37,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:51:36,0,0,0,0,0,0.25,0.375,0.25,0
2022-06-22 19:51:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 19:51:34,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 19:51:33,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 19:51:32,0,0,0,0,0,0.5,0.25,0.125,0.125
2022-06-22 19:51:31,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:51:30,0,0,0,0,0,0,0.375,0.25,0
2022-06-22 19:51:29,0,0,0,0.1246883,0,0.4987531,0.1246883,0.1246883,0
2022-06-22 19:51:28,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:51:27,0,0,0.1251564,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 19:51:26,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 19:51:25,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 19:51:24,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:51:23,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:51:22,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 19:51:21,0,0,0,0,0,0.3740648,0.3740648,0.3740648,0
2022-06-22 19:51:20,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:51:19,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 19:51:18,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 19:51:17,0,0,0,0.124533,0,0.249066,0.373599,0.249066,0
2022-06-22 19:51:16,0,0,0,0,0,0.3754693,0.5006258,0,0
2022-06-22 19:51:15,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 19:51:14,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:51:13,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:51:12,0,0,0,0,0,0.3740648,0.3740648,0.1246883,0
2022-06-22 19:51:11,0,0,0,0,0,1.126408,0.2503129,0.1251564,0
2022-06-22 19:51:10,0,0,0,0,0,0.3745318,0.2496879,0,0.1248439
2022-06-22 19:51:09,0,0,0.1246883,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:51:08,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:51:07,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:51:06,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 19:51:05,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 19:51:04,0,0,0,0,0,0,0.1254705,0.1254705,0
2022-06-22 19:51:03,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:51:02,0,0,0,0.124533,0,0.249066,0.373599,0.249066,0
2022-06-22 19:51:01,0,0,0.1251564,0,0,0.8760951,0.1251564,0.1251564,0
2022-06-22 19:51:00,0,0,0,0,0,0.872818,0.2493766,0.1246883,0
2022-06-22 19:50:59,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 19:50:58,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 19:50:57,0,0,0,0,0,0.1251564,0.5006258,0,0
2022-06-22 19:50:56,0,0,0,0,0,0.3740648,0.1246883,0.3740648,0
2022-06-22 19:50:55,0,0,0.125,0,0,0.25,0.25,0.125,0
2022-06-22 19:50:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:50:53,0,0,0,0,0,0.125,0.375,0.375,0.125
2022-06-22 19:50:52,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-22 19:50:51,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-06-22 19:50:50,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 19:50:49,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 19:50:48,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-06-22 19:50:47,0,0,0.1248439,0.1248439,0,9.113608,0.2496879,0.1248439,0
2022-06-22 19:50:46,0,0,0,0,0,3.254068,0.1251564,0.2503129,0
2022-06-22 19:50:45,0,0,0.125,0,0,0.375,0.125,0.125,0
2022-06-22 19:50:44,0,0,0,0,0,0.9987516,0.2496879,0.1248439,0
2022-06-22 19:50:43,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:50:42,0,0,0,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 19:50:41,0,0,0,0,0,0.125,0.375,0,0
2022-06-22 19:50:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:50:39,0,0,0,0,0,0.9987516,0.3745318,0.1248439,0
2022-06-22 19:50:38,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 19:50:37,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 19:50:36,0,0,0.124533,0,0,0.498132,0.249066,0.249066,0
2022-06-22 19:50:35,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:50:34,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:50:33,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:50:32,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:50:31,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-22 19:50:30,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:50:29,0,0,0,0.1248439,0,0.3745318,0.1248439,0.1248439,0
2022-06-22 19:50:28,0,0,0,0,0,1.2437811,0.2487562,0.2487562,0
2022-06-22 19:50:27,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:50:26,0,0,0.1248439,0,0,0.1248439,0.2496879,0.3745318,0
2022-06-22 19:50:25,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:50:24,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:50:23,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:50:22,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:50:21,0,0,0,0,0,0.4987531,0.2493766,0.1246883,0
2022-06-22 19:50:20,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 19:50:19,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:50:18,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 19:50:17,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 19:50:16,0,0,0.1243781,0,0,0.3731343,0.6218905,0.1243781,0
2022-06-22 19:50:15,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:50:14,0,0,0,0,0,0,0.2496879,0.2496879,0
2022-06-22 19:50:13,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:50:12,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:50:11,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:50:10,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:50:09,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:50:08,0,0,0,0,0,0.625,0.25,0.125,0
2022-06-22 19:50:07,0,0,0,0.125,0,1.25,0.25,0.125,0
2022-06-22 19:50:06,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 19:50:05,0,0,0.1248439,0,0,0.4993758,0.1248439,0.1248439,0
2022-06-22 19:50:04,0,0,0,0,0,0,0.2496879,0.2496879,0.1248439
2022-06-22 19:50:03,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:50:02,0,0,0,0.125,0,0,0.25,0.125,0
2022-06-22 19:50:01,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:50:00,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 19:49:59,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-06-22 19:49:58,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:49:57,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 19:49:56,0,0,0,0,0,1.2515645,0.3754693,0.1251564,0
2022-06-22 19:49:55,0,0,0.1246883,0,0,0.2493766,0.1246883,0.2493766,0
2022-06-22 19:49:54,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:49:53,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:49:52,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 19:49:51,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:49:50,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:49:49,0,0,0,0,0,0.3754693,0.2503129,0.2503129,0
2022-06-22 19:49:48,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 19:49:47,0,0,0.1253133,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 19:49:46,0,0,0,0,0,0.875,0.375,0.125,0
2022-06-22 19:49:45,0,0,0,0,0,1.3681592,0.3731343,0.1243781,0
2022-06-22 19:49:44,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:49:43,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 19:49:42,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:49:41,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:49:40,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:49:39,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:49:38,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 19:49:37,0,0,0.125,0,0,0.5,0.125,0.25,0
2022-06-22 19:49:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:49:35,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 19:49:34,0,0,0,0,0,0.2512563,0.1256281,0.1256281,0
2022-06-22 19:49:33,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 19:49:32,0,0,0,0.1248439,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 19:49:31,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:49:30,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:49:29,0,0,0,0,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 19:49:28,0,0,0,0.1248439,0,1.4981273,0.1248439,0.3745318,0
2022-06-22 19:49:27,0,0,0.1246883,0,0,3.117207,0.3740648,0.1246883,0
2022-06-22 19:49:26,0,0,0,0.1246883,0,0.9975062,0.2493766,0.2493766,0
2022-06-22 19:49:25,0,0,0,0,0,0.5,0.125,0.25,0.125
2022-06-22 19:49:24,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 19:49:23,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 19:49:22,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:49:21,0,0,0,0,0,0.1246883,0.3740648,0.2493766,0
2022-06-22 19:49:20,0,0,0,0,0,0.4993758,0.1248439,0.2496879,0
2022-06-22 19:49:19,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:49:18,0,0,0.1246883,0,0,0.4987531,0.2493766,0.1246883,0
2022-06-22 19:49:17,0,0,0,0.1253133,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 19:49:16,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 19:49:15,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 19:49:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 19:49:13,0,0,0.2496879,0,0,1.6229713,0.3745318,0.2496879,0
2022-06-22 19:49:12,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:49:11,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-06-22 19:49:10,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:49:09,0,0,0,0,0,0.249066,0.373599,0.373599,0
2022-06-22 19:49:08,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-22 19:49:07,0,0,0,0,0,0.3764115,0.1254705,0.250941,0.1254705
2022-06-22 19:49:06,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 19:49:05,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 19:49:04,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:49:03,0,0,0,0,0,3.75,0.25,0.25,0
2022-06-22 19:49:02,0,0,0,0,0,0.5,0.375,0.125,0
2022-06-22 19:49:01,0,0,0.125,0,0,0,0.125,0.25,0
2022-06-22 19:49:00,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:48:59,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 19:48:58,0,0,0,0.1246883,0,0.1246883,0.4987531,0.2493766,0
2022-06-22 19:48:57,0,0,0,0,0,3.87985,0.1251564,0.2503129,0
2022-06-22 19:48:56,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:48:55,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 19:48:54,0,0,0,0,0,0.498132,0.373599,0,0
2022-06-22 19:48:53,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:48:52,0,0,0.1251564,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 19:48:51,0,0,0,0.1248439,0,0.6242197,0.4993758,0.1248439,0
2022-06-22 19:48:50,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-22 19:48:49,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:48:48,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 19:48:47,0,0,0,0,0,1.1278195,0.3759398,0.2506266,0
2022-06-22 19:48:46,0,0,0,0,0,0.3745318,0.1248439,0.2496879,0
2022-06-22 19:48:45,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-22 19:48:44,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:48:43,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:48:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:48:41,0,0,0.1246883,0,0,1.6209476,0.3740648,0.1246883,0
2022-06-22 19:48:40,0,0,0,0,0,0.2506266,0.1253133,0.2506266,0
2022-06-22 19:48:39,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:48:38,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:48:37,0,0,0.2487562,0.1243781,0,3.9801,0.6218905,0.2487562,0.4975124
2022-06-22 19:48:36,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:48:35,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:48:34,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:48:33,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:48:32,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:48:31,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:48:30,0,0,0,0,0,1.877347,0.3754693,0.2503129,0
2022-06-22 19:48:29,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 19:48:28,0,0,0.1248439,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:48:27,0,0,0,0.1248439,0,2.247191,0.4993758,0.2496879,0
2022-06-22 19:48:26,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:48:25,0,0,0,0,0,0.125,0.125,0.375,0
2022-06-22 19:48:24,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:48:23,0,0,0,0,0,0,0.3745318,0.2496879,0.1248439
2022-06-22 19:48:22,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:48:21,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:48:20,0,0,0,0.1253133,0,0.3759398,0.3759398,0,0
2022-06-22 19:48:19,0,0,0.1246883,0,0,2.618454,0.1246883,0.2493766,0
2022-06-22 19:48:18,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:48:17,0,0,0,0,0,1.5056462,0.3764115,0.1254705,0
2022-06-22 19:48:16,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:48:15,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:48:14,0,0,0.1251564,0,0,0,0.5006258,0.2503129,0
2022-06-22 19:48:13,0,0,0.1248439,0,0,0.2496879,0.3745318,0.2496879,0
2022-06-22 19:48:12,0,0,0.125,0,0,0,0.25,0.125,0
2022-06-22 19:48:11,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:48:10,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-06-22 19:48:09,0,0,0,0.1248439,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 19:48:08,0,0,0,0,0,2.247191,0.2496879,0.2496879,0
2022-06-22 19:48:07,0,0,0,0.249066,0,6.724782,0.622665,0.124533,0
2022-06-22 19:48:06,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:48:05,0,0,0,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 19:48:04,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:48:03,0,0,0.1251564,0,0,0,0.3754693,0.1251564,0
2022-06-22 19:48:02,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:48:01,0,0,0.1251564,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:48:00,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:47:59,0,0,0.1243781,0,0,0.6218905,0.1243781,0.2487562,0
2022-06-22 19:47:58,0,0,0,0,0,4.75,0.25,0.25,0
2022-06-22 19:47:57,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 19:47:56,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-06-22 19:47:55,0,0,0,0,0,0.3740648,0.2493766,0.2493766,0.1246883
2022-06-22 19:47:54,0,0,0,0.1253133,0,3.383459,0.6265664,0.1253133,0
2022-06-22 19:47:53,0,0,0,0.2493766,0,28.05486,0.9975062,0.1246883,0
2022-06-22 19:47:52,0,0,0,0.7481297,0,33.66584,0.9975062,0.1246883,0
2022-06-22 19:47:51,0,0,0.1251564,0.5006258,0,27.90989,0.8760951,0.2503129,0
2022-06-22 19:47:50,0,0,0,1.2406948,0,41.19107,1.1166253,0.248139,0
2022-06-22 19:47:49,0,0,0,0.1242236,0,26.45963,1.73913,0.2484472,0.1242236
2022-06-22 19:47:48,0,0,0,0,0,28.07018,1.1278195,0.1253133,0.1253133
2022-06-22 19:47:47,0,0,0,0.250941,0,18.3187,1.0037641,0.250941,0
2022-06-22 19:47:46,0,0,0,0,0,1.2468828,0.2493766,0.1246883,0
2022-06-22 19:47:45,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-06-22 19:47:44,0,0,0,0.1248439,0,2.247191,0.3745318,0.1248439,0
2022-06-22 19:47:43,0,0,0.1246883,0,0,0.2493766,0.1246883,0.3740648,0
2022-06-22 19:47:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:47:41,0,0,0,0.1248439,0,9.48814,0.7490637,0,0
2022-06-22 19:47:40,0,0,0,0,0,9.011264,0.7509387,0.1251564,0
2022-06-22 19:47:39,0,0,0,0,0,0.1246883,0.3740648,0.1246883,0
2022-06-22 19:47:38,0,0,0,0.1246883,0,0.2493766,0.2493766,0.1246883,0
2022-06-22 19:47:37,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:47:36,0,0,0.1254705,0.1254705,0,8.281054,1.1292346,0.1254705,3.889586
2022-06-22 19:47:35,0,0,0.3759398,1.6290727,0,22.93233,5.012531,0.2506266,2.631579
2022-06-22 19:47:34,0,0,0,0,0,0,0.2506266,0.1253133,12.155388
2022-06-22 19:47:33,0,0,0,0,0,0.125,0.375,0.125,15.5
2022-06-22 19:47:32,0,0,0,0,0,0,0.3754693,0.2503129,41.17647
2022-06-22 19:47:31,0,0,0,0,0,0.1251564,0.1251564,0.2503129,12.015019
2022-06-22 19:47:30,0,0,0,0.1248439,0,0.6242197,2.372035,0.1248439,10.486891
2022-06-22 19:47:29,0,0,0.1254705,0,0,0.8782936,2.50941,0.1254705,9.033877
2022-06-22 19:47:28,0,0,0,0.125,0,1.25,3.125,0.25,1.5
2022-06-22 19:47:27,0,0,0,0.375,0,3.25,5.25,0.125,0.75
2022-06-22 19:47:26,0,0,0,1.0025063,0,21.30326,2.756892,0.2506266,0
2022-06-22 19:47:25,0,0,0,0.1248439,0,23.09613,1.4981273,0.1248439,0
2022-06-22 19:47:24,0,0,0.1243781,0.3731343,0,20.27363,1.4925373,0,0
2022-06-22 19:47:23,0,0,0.3717472,1.858736,0,9.417596,4.213135,0.2478315,0.1239157
2022-06-22 19:47:22,0,0,0,0,0,0.125,0.25,0,0
2022-06-22 19:47:21,0,0,0,0,0,0,0.3759398,0.1253133,0
