time,in,out
2022-06-22 19:56:31,15640.936,-42.19307
2022-06-22 19:56:30,14407.965,0
2022-06-22 19:56:29,4700.637,-116.5542
2022-06-22 19:56:28,14080.786,-119.4458
2022-06-22 19:56:27,33675.77,-59.72101
2022-06-22 19:56:26,39726.08,-60.27899
2022-06-22 19:56:25,23505.45,0
2022-06-22 19:56:24,4163.627,-125.52351
2022-06-22 19:56:23,2869.029,-126.47649
2022-06-22 19:56:22,2890.971,0
2022-06-22 19:56:21,25247.73,-7.938913
2022-06-22 19:56:20,36404.99,-8.061087
2022-06-22 19:56:19,28704.2,-89.04771
2022-06-22 19:56:18,30497.44,-90.95229
2022-06-22 19:56:17,26354.92,0
2022-06-22 19:56:16,13858.722,-13.89261
2022-06-22 19:56:15,7148.523,-14.10739
2022-06-22 19:56:14,7315.477,-115.24031
2022-06-22 19:56:13,17437.55,-116.75969
2022-06-22 19:56:12,44128.73,0
2022-06-22 19:56:11,45604.51,-33.69313
2022-06-22 19:56:10,22712.61,-34.30687
2022-06-22 19:56:09,7152.325,-139.48402
2022-06-22 19:56:08,3344.28,-140.51598
2022-06-22 19:56:07,259.0284,0
2022-06-22 19:56:06,7199.549,0
2022-06-22 19:56:05,31810.55,0
2022-06-22 19:56:04,43249.21,-11.957017
2022-06-22 19:56:03,46149.29,-117.3057
2022-06-22 19:56:02,28140.38,-106.73728
2022-06-22 19:56:01,3953.182,0
2022-06-22 19:56:00,24312.81,-53067.6
2022-06-22 19:55:59,26500.36,-145240.81
2022-06-22 19:55:58,12672.087,-192768.7
2022-06-22 19:55:57,11083.553,-280004.8
2022-06-22 19:55:56,17916.11,-193997.3
2022-06-22 19:55:55,30629,-58591.8
2022-06-22 19:55:54,39415.28,-42662.62
2022-06-22 19:55:53,23693.84,-603.8617
2022-06-22 19:55:52,1283.7692,-725.2656
2022-06-22 19:55:51,0,-145.16657
2022-06-22 19:55:50,1.983838,-75356.07
2022-06-22 19:55:49,2.016162,-76597.75
2022-06-22 19:55:48,0,-24.0577
2022-06-22 19:55:47,0,-10.118372
2022-06-22 19:55:46,0,-274.5216
2022-06-22 19:55:45,0,-281.4784
2022-06-22 19:55:44,0,0
2022-06-22 19:55:43,0,0
2022-06-22 19:55:42,0,-43.64166
2022-06-22 19:55:41,0,-318.2204
2022-06-22 19:55:40,0,-284.0659
2022-06-22 19:55:39,0,-6.072069
2022-06-22 19:55:38,0,0
2022-06-22 19:55:37,0,0
2022-06-22 19:55:36,0,-272.7764
2022-06-22 19:55:35,0,-279.2236
2022-06-22 19:55:34,10877.485,0
2022-06-22 19:55:33,52946.01,-5.953788
2022-06-22 19:55:32,96962.75,-6.046212
2022-06-22 19:55:31,114741.36,0
2022-06-22 19:55:30,118210.39,-275.9133
2022-06-22 19:55:29,112554.55,-280.0867
2022-06-22 19:55:28,110652.14,-35.82631
2022-06-22 19:55:27,114288.9,-36.17369
2022-06-22 19:55:26,117885.54,0
2022-06-22 19:55:25,130321.99,-299.1017
2022-06-22 19:55:24,95560.6,-73412.87
2022-06-22 19:55:23,47215.45,-148963.08
2022-06-22 19:55:22,44466.5,-151381.09
2022-06-22 19:55:21,43266.37,-153041.66
2022-06-22 19:55:20,45888.5,-196644.5
2022-06-22 19:55:19,69849.34,-211993.8
2022-06-22 19:55:18,98623.47,-93107.7
2022-06-22 19:55:17,110117.38,-16073.159
2022-06-22 19:55:16,113820.77,-44766.26
2022-06-22 19:55:15,105355.47,-51348.94
2022-06-22 19:55:14,105006.9,-22863.87
2022-06-22 19:55:13,109822.55,-20135.06
2022-06-22 19:55:12,108180.99,-22584.67
2022-06-22 19:55:11,109883.15,-2140.264
2022-06-22 19:55:10,111971.89,-285.8677
2022-06-22 19:55:09,112195.67,-290.1323
2022-06-22 19:55:08,107944.02,-14562.114
2022-06-22 19:55:07,100723.86,-67384.39
2022-06-22 19:55:06,100852.57,-52537.49
2022-06-22 19:55:05,107692.71,-273.3531
2022-06-22 19:55:04,108187.86,-278.6469
2022-06-22 19:55:03,102463.81,-5.949803
2022-06-22 19:55:02,102227.36,-6.050197
2022-06-22 19:55:01,109246.14,0
2022-06-22 19:55:00,106334.32,-273.3323
2022-06-22 19:54:59,106537.01,-274.6677
2022-06-22 19:54:58,106651.98,0
2022-06-22 19:54:57,105155.08,-45.69016
2022-06-22 19:54:56,110623.39,-46.30984
2022-06-22 19:54:55,114265.31,-269.2341
2022-06-22 19:54:54,114127.8,-274.7659
2022-06-22 19:54:53,105887.64,0
2022-06-22 19:54:52,105652.97,-19.78362
2022-06-22 19:54:51,111117.37,-30.11563
2022-06-22 19:54:50,112892.48,-279.7449
2022-06-22 19:54:49,112754.56,-274.3559
2022-06-22 19:54:48,107920.67,0
2022-06-22 19:54:47,108968.69,-15.903268
2022-06-22 19:54:46,108209.91,-22.05491
2022-06-22 19:54:45,112328.65,-288.9906
2022-06-22 19:54:44,110444.57,-285.0512
2022-06-22 19:54:43,102754.54,0
2022-06-22 19:54:42,110541.41,-25355.47
2022-06-22 19:54:41,76823.64,-104883.25
2022-06-22 19:54:40,36513.7,-159803.95
2022-06-22 19:54:39,43880.79,-152351.65
2022-06-22 19:54:38,45151.71,-150952.85
2022-06-22 19:54:37,44340.49,-195447.8
2022-06-22 19:54:36,65132.33,-204295.8
2022-06-22 19:54:35,90963.51,-111645.43
2022-06-22 19:54:34,108165.08,-24399.7
2022-06-22 19:54:33,108888.89,0
2022-06-22 19:54:32,106979.93,0
2022-06-22 19:54:31,105392.45,-47913.78
2022-06-22 19:54:30,101491.95,-48823.17
2022-06-22 19:54:29,105315.75,-283.0486
2022-06-22 19:54:28,103484.83,0
2022-06-22 19:54:27,103639.19,0
2022-06-22 19:54:26,104338.17,-13.963223
2022-06-22 19:54:25,98309.12,-24148.55
2022-06-22 19:54:24,100459.26,-24381.49
2022-06-22 19:54:23,104727.16,0
2022-06-22 19:54:22,103812.54,-93.16939
2022-06-22 19:54:21,105212.86,-114.63204
2022-06-22 19:54:20,103204.95,-322.8537
2022-06-22 19:54:19,104969.5,-309.3449
2022-06-22 19:54:18,107767.3,0
2022-06-22 19:54:17,106807.16,0
2022-06-22 19:54:16,105918.85,-53.59679
2022-06-22 19:54:15,102313.95,-339.3189
2022-06-22 19:54:14,105854.81,-287.0843
2022-06-22 19:54:13,109750.65,-9.968331
2022-06-22 19:54:12,108691.49,-10.031669
2022-06-22 19:54:11,109784.48,-19.92646
2022-06-22 19:54:10,104660.02,-327.7857
2022-06-22 19:54:09,102568.49,-312.2878
2022-06-22 19:54:08,107233.7,0
2022-06-22 19:54:07,108005.23,-1.992159
2022-06-22 19:54:06,109539.8,-11.942459
2022-06-22 19:54:05,105348.94,-694.0667
2022-06-22 19:54:04,103750.58,-1054.4534
2022-06-22 19:54:03,105359.79,-387.4219
2022-06-22 19:54:02,102558.11,-24.11507
2022-06-22 19:54:01,103869.47,-2.008356
2022-06-22 19:54:00,90699.51,-496.8003
2022-06-22 19:53:59,62598.27,-503.1997
2022-06-22 19:53:58,52037.05,0
2022-06-22 19:53:57,54603.94,0
2022-06-22 19:53:56,55494.74,-71.72826
2022-06-22 19:53:55,54333.72,-325.319
2022-06-22 19:53:54,52347.92,-276.8698
2022-06-22 19:53:53,40047.03,-22.0829
2022-06-22 19:53:52,28479.89,0
2022-06-22 19:53:51,27132.61,-19.91266
2022-06-22 19:53:50,25209.54,-272.9746
2022-06-22 19:53:49,37456.43,-290.978
2022-06-22 19:53:48,70597.21,-38.12075
2022-06-22 19:53:47,92643.27,-19.85341
2022-06-22 19:53:46,101708.1,-67.69401
2022-06-22 19:53:45,113243.73,-293.8137
2022-06-22 19:53:44,117781.52,-260.5658
2022-06-22 19:53:43,116257.98,-12.08706
2022-06-22 19:53:42,117121.92,-7.947623
2022-06-22 19:53:41,124692.04,-8.052377
2022-06-22 19:53:40,119166.63,0
2022-06-22 19:53:39,94939.31,-283.0093
2022-06-22 19:53:38,79062.38,-288.9907
2022-06-22 19:53:37,65973.24,0
2022-06-22 19:53:36,51872.13,-5.963389
2022-06-22 19:53:35,48930.27,-6.036611
2022-06-22 19:53:34,48761.73,-258.2675
2022-06-22 19:53:33,49234.66,-261.7325
2022-06-22 19:53:32,50050.44,0
2022-06-22 19:53:31,49085.13,0
2022-06-22 19:53:30,48319.82,-13.948369
2022-06-22 19:53:29,48778.04,-291.0156
2022-06-22 19:53:28,49478.1,-279.0361
2022-06-22 19:53:27,51245.17,0
2022-06-22 19:53:26,47396.13,0
2022-06-22 19:53:25,45249.33,0
2022-06-22 19:53:24,48835.56,-311.9035
2022-06-22 19:53:23,48815.98,-316.0965
2022-06-22 19:53:22,48076.66,0
2022-06-22 19:53:21,51029.74,0
2022-06-22 19:53:20,50111.29,-29.7574
2022-06-22 19:53:19,47891.74,-457.8488
2022-06-22 19:53:18,48893.03,-436.3938
2022-06-22 19:53:17,49027.27,0
2022-06-22 19:53:16,48404.67,0
2022-06-22 19:53:15,46310.29,-21.8595
2022-06-22 19:53:14,46589.96,-263.7569
2022-06-22 19:53:13,49206.59,-281.996
2022-06-22 19:53:12,50140,-36.38765
2022-06-22 19:53:11,49191.94,0
2022-06-22 19:53:10,49640.2,-15.895918
2022-06-22 19:53:09,47726.65,-259.5842
2022-06-22 19:53:08,47182.3,-260.4103
2022-06-22 19:53:07,48340.81,-12.109643
2022-06-22 19:53:06,48415.59,0
2022-06-22 19:53:05,51205.42,-5.965012
2022-06-22 19:53:04,49171.7,-238.2449
2022-06-22 19:53:03,46310.1,-283.4509
2022-06-22 19:53:02,48002.51,-48.33919
2022-06-22 19:53:01,48907.23,0
2022-06-22 19:53:00,49376.03,0
2022-06-22 19:52:59,49255.28,-248.2813
2022-06-22 19:52:58,49049.27,-267.6268
2022-06-22 19:52:57,49094.02,-16.091853
2022-06-22 19:52:56,48329.95,0
2022-06-22 19:52:55,48766.23,0
2022-06-22 19:52:54,49176.08,-258.1782
2022-06-22 19:52:53,47511.42,-305.3416
2022-06-22 19:52:52,47998.02,-44.48025
2022-06-22 19:52:51,50329.39,0
2022-06-22 19:52:50,50229.55,0
2022-06-22 19:52:49,49369.25,-261.5727
2022-06-22 19:52:48,48616.93,-363.7367
2022-06-22 19:52:47,48177.45,-98.69067
2022-06-22 19:52:46,49541.62,0
2022-06-22 19:52:45,50414.26,0
2022-06-22 19:52:44,50023.73,-336.9648
2022-06-22 19:52:43,48562.71,-549.2151
2022-06-22 19:52:42,48694.3,-209.8201
2022-06-22 19:52:41,50351,0
2022-06-22 19:52:40,50194.58,0
2022-06-22 19:52:39,49883.46,-264.3982
2022-06-22 19:52:38,51624.56,-283.5028
2022-06-22 19:52:37,48904.27,-16.098926
2022-06-22 19:52:36,46846.42,0
2022-06-22 19:52:35,50116.61,0
2022-06-22 19:52:34,49985.95,-288.916
2022-06-22 19:52:33,54605.96,-291.084
2022-06-22 19:52:32,48589.52,-47.66851
2022-06-22 19:52:31,43682.68,-48.33149
2022-06-22 19:52:30,50099.52,0
2022-06-22 19:52:29,49658.68,-248.9125
2022-06-22 19:52:28,49826.46,-259.0234
2022-06-22 19:52:27,49975.05,-23.94647
2022-06-22 19:52:26,48642,-16.117549
2022-06-22 19:52:25,48414.91,0
2022-06-22 19:52:24,50873.49,-259.8056
2022-06-22 19:52:23,50807.18,-264.1944
2022-06-22 19:52:22,48306.97,-43.71406
2022-06-22 19:52:21,47687.02,-54.2117
2022-06-22 19:52:20,48692.05,-10.074244
2022-06-22 19:52:19,50121.06,-266.7993
2022-06-22 19:52:18,50483.81,-269.2007
2022-06-22 19:52:17,48122.5,-15.908609
2022-06-22 19:52:16,47456.36,-32.0319
2022-06-22 19:52:15,49972.06,-16.059492
2022-06-22 19:52:14,50452.22,-276.9669
2022-06-22 19:52:13,50065.25,-279.0331
2022-06-22 19:52:12,49855.46,-63.75681
2022-06-22 19:52:11,48174.2,-64.24319
2022-06-22 19:52:10,48100.19,-33.87377
2022-06-22 19:52:09,49173.62,-291.1602
2022-06-22 19:52:08,49556.12,-258.966
2022-06-22 19:52:07,50167.75,-176.8283
2022-06-22 19:52:06,52092.58,-179.1717
2022-06-22 19:52:05,50494.03,-5.954008
2022-06-22 19:52:04,48228.19,-268.6696
2022-06-22 19:52:03,49502.66,-265.3764
2022-06-22 19:52:02,49256.96,-45.75246
2022-06-22 19:52:01,52121.51,-46.24754
2022-06-22 19:52:00,47320.82,-9.946551
2022-06-22 19:51:59,44473.7,-254.3556
2022-06-22 19:51:58,50094.5,-259.6242
2022-06-22 19:51:57,50016.98,-27.94743
2022-06-22 19:51:56,49778.96,-16.126323
2022-06-22 19:51:55,50247.84,-7.958978
2022-06-22 19:51:54,48394.67,-268.0721
2022-06-22 19:51:53,48041.81,-263.9689
2022-06-22 19:51:52,49725.24,-47.71472
2022-06-22 19:51:51,49607.11,-48.28528
2022-06-22 19:51:50,51563.55,0
2022-06-22 19:51:49,46001.06,-255.0426
2022-06-22 19:51:48,43955.51,-276.8942
2022-06-22 19:51:47,49401.57,-20.06324
2022-06-22 19:51:46,49710.94,-15.938911
2022-06-22 19:51:45,50440.28,-16.061089
2022-06-22 19:51:44,49756.89,-267.9431
2022-06-22 19:51:43,48498.51,-283.9649
2022-06-22 19:51:42,49189.02,-12.092053
2022-06-22 19:51:41,49743.78,-53.80865
2022-06-22 19:51:40,49153.02,-54.19135
2022-06-22 19:51:39,48994.35,-207.219
2022-06-22 19:51:38,48741.57,-208.781
2022-06-22 19:51:37,48930.65,0
2022-06-22 19:51:36,49763.08,-95.67611
2022-06-22 19:51:35,49915.93,-96.32389
2022-06-22 19:51:34,49658.82,-247.0623
2022-06-22 19:51:33,49306.78,-254.892
2022-06-22 19:51:32,49702.54,-6.045695
2022-06-22 19:51:31,50101.44,-29.78554
2022-06-22 19:51:30,49498.84,-30.21446
2022-06-22 19:51:29,47891.47,-271.5843
2022-06-22 19:51:28,46070.75,-288.2908
2022-06-22 19:51:27,47208.16,-112.9289
2022-06-22 19:51:26,49869.55,-319.0854
2022-06-22 19:51:25,49171.09,-220.1106
2022-06-22 19:51:24,48936.54,0
2022-06-22 19:51:23,52184.49,-245.4221
2022-06-22 19:51:22,49122.28,-250.5779
2022-06-22 19:51:21,46697.39,0
2022-06-22 19:51:20,48390.24,0
2022-06-22 19:51:19,48588.31,0
2022-06-22 19:51:18,49628.16,-260.9252
2022-06-22 19:51:17,47573.39,-292.8323
2022-06-22 19:51:16,47298.39,-99.4051
2022-06-22 19:51:15,49050.19,-70.83737
2022-06-22 19:51:14,48638.63,0
2022-06-22 19:51:13,48884.06,-237.1021
2022-06-22 19:51:12,51596.62,-258.7464
2022-06-22 19:51:11,48668.33,-20.15153
2022-06-22 19:51:10,46005.31,0
2022-06-22 19:51:09,48593.36,0
2022-06-22 19:51:08,48386.94,-261.3012
2022-06-22 19:51:07,50707.75,-266.6988
2022-06-22 19:51:06,47642.83,0
2022-06-22 19:51:05,45736.59,-71.72844
2022-06-22 19:51:04,48961.11,-72.27156
2022-06-22 19:51:03,48341.71,-208.8802
2022-06-22 19:51:02,48925.3,-211.1198
2022-06-22 19:51:01,50219.88,0
2022-06-22 19:51:00,48272.35,-109.58923
2022-06-22 19:50:59,46962.16,-110.41077
2022-06-22 19:50:58,48547.3,-261.5092
2022-06-22 19:50:57,49015,-310.2354
2022-06-22 19:50:56,50376.61,-44.25537
2022-06-22 19:50:55,46063.29,-71.20875
2022-06-22 19:50:54,44869.24,-72.79125
2022-06-22 19:50:53,49324.5,-190.8084
2022-06-22 19:50:52,49172,-193.1916
2022-06-22 19:50:51,49178.94,0
2022-06-22 19:50:50,49381.61,-161.00255
2022-06-22 19:50:49,48689.11,-162.99745
2022-06-22 19:50:48,48671.88,-261.8734
2022-06-22 19:50:47,48223.07,-291.9396
2022-06-22 19:50:46,47654.38,-36.1332
2022-06-22 19:50:45,51633.33,-77.59691
2022-06-22 19:50:44,46203.78,-68.45685
2022-06-22 19:50:43,43167.03,-159.03817
2022-06-22 19:50:42,49296.54,-160.96183
2022-06-22 19:50:41,49349.01,-11.882635
2022-06-22 19:50:40,49261.41,-12.117365
2022-06-22 19:50:39,49277.79,0
2022-06-22 19:50:38,48422.73,-263.5148
2022-06-22 19:50:37,47582.63,-274.469
2022-06-22 19:50:36,48433.23,-6.016211
2022-06-22 19:50:35,49258.43,-69.35018
2022-06-22 19:50:34,48890.33,-70.64982
2022-06-22 19:50:33,45766.57,-139.45806
2022-06-22 19:50:32,46018.47,-140.54194
2022-06-22 19:50:31,48621.93,-69.54839
2022-06-22 19:50:30,48236.14,-70.45161
2022-06-22 19:50:29,48184.67,-5.950623
2022-06-22 19:50:28,48822.48,-269.1405
2022-06-22 19:50:27,49553.84,-268.9089
2022-06-22 19:50:26,48994.51,0
2022-06-22 19:50:25,47583.72,0
2022-06-22 19:50:24,47736.5,-81.55948
2022-06-22 19:50:23,52540.1,-82.44052
2022-06-22 19:50:22,44699.43,-121.5015
2022-06-22 19:50:21,41098.85,-152.3856
2022-06-22 19:50:20,49249.87,-30.1129
2022-06-22 19:50:19,50183.02,0
2022-06-22 19:50:18,49853.07,0
2022-06-22 19:50:17,48785.51,-238.2706
2022-06-22 19:50:16,48395.46,-275.4814
2022-06-22 19:50:15,48720.56,-34.24804
2022-06-22 19:50:14,48292.88,-17.90785
2022-06-22 19:50:13,50743.82,-18.09215
2022-06-22 19:50:12,53942.92,-265.9229
2022-06-22 19:50:11,43575.28,-287.9538
2022-06-22 19:50:10,41382,-18.12328
2022-06-22 19:50:09,49965.88,-222.9576
2022-06-22 19:50:08,49702.32,-225.0424
2022-06-22 19:50:07,49057.57,-211.1922
2022-06-22 19:50:06,50006.02,-212.8078
2022-06-22 19:50:05,49608.93,0
2022-06-22 19:50:04,48706.27,0
2022-06-22 19:50:03,48123.23,-15.939507
2022-06-22 19:50:02,48444.06,-276.0485
2022-06-22 19:50:01,49854.98,-264.012
2022-06-22 19:50:00,43888.04,0
2022-06-22 19:49:59,43030.35,-79.69695
2022-06-22 19:49:58,49441.22,-80.30305
2022-06-22 19:49:57,49521.07,-232.5324
2022-06-22 19:49:56,49004.83,-243.3823
2022-06-22 19:49:55,48776.43,-12.054076
2022-06-22 19:49:54,49500.97,-4.031254
2022-06-22 19:49:53,49090.64,0
2022-06-22 19:49:52,48022.03,-262.5225
2022-06-22 19:49:51,48577.4,-265.4775
2022-06-22 19:49:50,48897.62,-21.91517
2022-06-22 19:49:49,45353.5,-320.9507
2022-06-22 19:49:48,45316.11,-301.1341
2022-06-22 19:49:47,49140.85,-172.6559
2022-06-22 19:49:46,49002.02,-175.3441
2022-06-22 19:49:45,47620.27,-27.8947
2022-06-22 19:49:44,47301.24,-28.1053
2022-06-22 19:49:43,48135.6,0
2022-06-22 19:49:42,48446.55,-259.0141
2022-06-22 19:49:41,47494.65,-260.9859
2022-06-22 19:49:40,47228.88,-23.91154
2022-06-22 19:49:39,51790.91,-24.08846
2022-06-22 19:49:38,46695.48,-79.22787
2022-06-22 19:49:37,42914.6,-237.0698
2022-06-22 19:49:36,48614.63,-159.70233
2022-06-22 19:49:35,48514.51,-3.967658
2022-06-22 19:49:34,47557.44,-4.032342
2022-06-22 19:49:33,48393.96,-5.974098
2022-06-22 19:49:32,49605.81,-6.025902
2022-06-22 19:49:31,49440.83,-267.9448
2022-06-22 19:49:30,49230.82,-272.0552
2022-06-22 19:49:29,47639.74,0
2022-06-22 19:49:28,49636.76,-240.896
2022-06-22 19:49:27,44844.78,-253.0316
2022-06-22 19:49:26,41640.02,-139.12526
2022-06-22 19:49:25,46055.67,-130.94715
2022-06-22 19:49:24,46590.28,0
2022-06-22 19:49:23,47241.25,0
2022-06-22 19:49:22,47553.2,0
2022-06-22 19:49:21,52270.15,0
2022-06-22 19:49:20,49817.3,-256.9561
2022-06-22 19:49:19,45306.49,-286.9314
2022-06-22 19:49:18,45837.53,-28.11245
2022-06-22 19:49:17,47089.15,0
2022-06-22 19:49:16,45583.65,-11.908543
2022-06-22 19:49:15,41164.33,-123.06496
2022-06-22 19:49:14,43424.3,-202.3313
2022-06-22 19:49:13,46218.61,-342.5077
2022-06-22 19:49:12,47274.41,-256.1875
2022-06-22 19:49:11,47292.04,0
2022-06-22 19:49:10,46837.04,-231.8217
2022-06-22 19:49:09,49379.47,-248.0857
2022-06-22 19:49:08,50053.59,-12.092564
2022-06-22 19:49:07,48571.84,0
2022-06-22 19:49:06,46854.21,0
2022-06-22 19:49:05,47968.68,-257.9774
2022-06-22 19:49:04,44697.71,-262.0226
2022-06-22 19:49:03,41736.8,-79.69078
2022-06-22 19:49:02,46363.82,-80.30922
2022-06-22 19:49:01,48864.98,0
2022-06-22 19:49:00,49636.28,-195.2589
2022-06-22 19:48:59,49156.81,-206.7047
2022-06-22 19:48:58,48917.19,-10.036434
2022-06-22 19:48:57,46495.82,0
2022-06-22 19:48:56,46519.45,0
2022-06-22 19:48:55,46664.53,-261.0052
2022-06-22 19:48:54,52928.1,-268.9492
2022-06-22 19:48:53,44509.47,-6.045628
2022-06-22 19:48:52,37538.26,-241.0781
2022-06-22 19:48:51,47244.94,-242.9219
2022-06-22 19:48:50,46166.25,-177.0666
2022-06-22 19:48:49,47137.28,-178.9334
2022-06-22 19:48:48,49279.57,-11.923701
2022-06-22 19:48:47,48890.05,-12.076299
2022-06-22 19:48:46,47502.76,0
2022-06-22 19:48:45,46872.74,-256.4906
2022-06-22 19:48:44,46754.34,-317.1097
2022-06-22 19:48:43,50970.18,-96.0043
2022-06-22 19:48:42,44340.93,-117.6725
2022-06-22 19:48:41,40998.04,-80.72293
2022-06-22 19:48:40,48667.21,0
2022-06-22 19:48:39,49026.42,-172.5958
2022-06-22 19:48:38,49716.28,-175.4042
2022-06-22 19:48:37,49538.91,-171.3327
2022-06-22 19:48:36,48767.29,-172.6673
2022-06-22 19:48:35,49087.57,0
2022-06-22 19:48:34,48765.4,-252.3051
2022-06-22 19:48:33,48246.18,-255.6949
2022-06-22 19:48:32,50223.33,0
2022-06-22 19:48:31,45095.08,0
2022-06-22 19:48:30,43203.61,0
2022-06-22 19:48:29,48905.99,-151.00134
2022-06-22 19:48:28,49247.4,-152.99866
2022-06-22 19:48:27,49385.56,-99.51948
2022-06-22 19:48:26,49318.45,-108.43369
2022-06-22 19:48:25,49112.93,-8.046838
2022-06-22 19:48:24,48474.19,-249.0298
2022-06-22 19:48:23,48574.39,-250.9702
2022-06-22 19:48:22,48580.31,0
2022-06-22 19:48:21,48100.56,0
2022-06-22 19:48:20,43382.46,0
2022-06-22 19:48:19,43816.58,0
2022-06-22 19:48:18,50401.73,-172.6062
2022-06-22 19:48:17,50252.61,-175.3938
2022-06-22 19:48:16,47760.16,-131.00359
2022-06-22 19:48:15,46755.32,-132.99641
2022-06-22 19:48:14,47563.79,0
2022-06-22 19:48:13,46666.23,-452.2747
2022-06-22 19:48:12,46780.43,-459.7253
2022-06-22 19:48:11,42646.82,-140106.31
2022-06-22 19:48:10,38852.26,-230715.8
2022-06-22 19:48:09,46330.3,-88937.93
2022-06-22 19:48:08,41889.43,-99.57885
2022-06-22 19:48:07,39373.08,-100.42115
2022-06-22 19:48:06,46435.36,0
2022-06-22 19:48:05,46167.84,0
2022-06-22 19:48:04,45969.53,0
2022-06-22 19:48:03,45143.97,-216.8062
2022-06-22 19:48:02,46754.5,-219.1938
2022-06-22 19:48:01,47921.29,0
2022-06-22 19:48:00,46728.07,-196.5964
2022-06-22 19:47:59,46090.91,-199.4036
2022-06-22 19:47:58,45214.51,-181.0084
2022-06-22 19:47:57,36432.78,-182.9916
2022-06-22 19:47:56,18627.16,0
2022-06-22 19:47:55,4884.284,0
2022-06-22 19:47:54,206.4305,0
2022-06-22 19:47:53,2.024714,0
2022-06-22 19:47:52,0,0
2022-06-22 19:47:51,0,-31.60449
2022-06-22 19:47:50,0,-32.39551
2022-06-22 19:47:49,446.4468,0
2022-06-22 19:47:48,457.5532,-33.57928
2022-06-22 19:47:47,0,-34.42072
2022-06-22 19:47:46,0,0
2022-06-22 19:47:45,1304.0645,-5.927566
2022-06-22 19:47:44,1335.9355,-128.57679
2022-06-22 19:47:43,7.899438,-125.49565
2022-06-22 19:47:42,120.71535,-53.34385
2022-06-22 19:47:41,1856.987,-54.65615
2022-06-22 19:47:40,4134.88,0
2022-06-22 19:47:39,8437.797,0
2022-06-22 19:47:38,6314.044,-124.46888
2022-06-22 19:47:37,1476.0501,-487.3239
2022-06-22 19:47:36,1367.6269,-368.2072
2022-06-22 19:47:35,0,0
2022-06-22 19:47:34,3.950667,-142828.46
2022-06-22 19:47:33,8.000188,-149301.39
2022-06-22 19:47:32,177.8592,-2978.146
2022-06-22 19:47:31,178.1899,0
2022-06-22 19:47:30,0,0
2022-06-22 19:47:29,0,-29.62588
2022-06-22 19:47:28,41.4782,-156.78388
2022-06-22 19:47:27,46.47205,-149.34151
2022-06-22 19:47:26,385.2594,-20.24874
2022-06-22 19:47:25,390.7904,0
2022-06-22 19:47:24,0,0
2022-06-22 19:47:23,65.18654,0
2022-06-22 19:47:22,657.4326,-67.16071
2022-06-22 19:47:21,10320.169,-68.83929
