time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:55:53,0,0,8.163265,6.887755,0,64.79592,11.734694,0,1.5306122
2022-06-22 19:55:52,0,0,0.4975124,0.7462687,0,28.85572,8.208955,0.2487562,0.9950249
2022-06-22 19:55:51,0,0,0.4975124,1.4925373,0,46.51741,1.99005,0,0
2022-06-22 19:55:50,0,0,1.736973,1.4888337,0,30.02481,1.985112,0,0
2022-06-22 19:55:49,0,0,2.962963,1.728395,0,29.87654,0.9876543,0.2469136,4.197531
2022-06-22 19:55:48,0,0,0.4950495,1.980198,0,27.9703,1.2376238,0.2475248,0
2022-06-22 19:55:47,0,0,0.25,1.5,0,29.75,1,0.25,0
2022-06-22 19:55:46,0,0,0.2493766,0.7481297,0,31.9202,1.4962594,0,0
2022-06-22 19:55:45,0,0,0.2493766,0.9975062,0,30.42394,1.2468828,0.2493766,0.2493766
2022-06-22 19:55:44,0,0,2.457002,1.965602,0,24.57002,1.965602,0.2457002,0
2022-06-22 19:55:43,0,0,0.9803922,1.715686,0,21.07843,0.7352941,0.245098,0
2022-06-22 19:55:42,0,0,0.4950495,0.7425743,0,17.57426,0.4950495,0,0
2022-06-22 19:55:41,0,0,0.5076142,0.5076142,0,20.81218,9.137056,0.2538071,0
2022-06-22 19:55:40,0,0,1.2437811,1.99005,0,64.67662,2.487562,0,0
2022-06-22 19:55:39,0,0,1.763224,1.2594458,0,59.69773,2.518892,0,0
2022-06-22 19:55:38,0,0,0.7444169,1.2406948,0,58.80893,2.233251,0.248139,0
2022-06-22 19:55:37,0,0,0.5037783,1.2594458,0,47.35516,1.2594458,0,0
2022-06-22 19:55:36,0,0,0.7518797,1.754386,0,44.86216,2.005013,0.2506266,0
2022-06-22 19:55:35,0,0,0.4950495,1.2376238,0,33.66337,1.732673,0.2475248,0
2022-06-22 19:55:34,0,0,0,0.2506266,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 19:55:33,0,0,0.2487562,0.9950249,0,18.1592,3.482587,0,0
2022-06-22 19:55:32,0,0,0.7371007,2.211302,0,53.80835,7.616708,0.4914005,0
2022-06-22 19:55:31,0,0,1.985112,0.248139,0,90.81886,6.203474,0.248139,0
2022-06-22 19:55:30,0,0,2.005013,0.7518797,0,90.97744,5.263158,0.5012531,0
2022-06-22 19:55:29,0,0,2.244389,0.7481297,0,84.53865,9.476309,0.2493766,0.2493766
2022-06-22 19:55:28,0,0,1.754386,0.5012531,0,86.96742,6.516291,0.2506266,0
2022-06-22 19:55:27,0,0,2.030457,0.5076142,0,84.01015,9.64467,0,0
2022-06-22 19:55:26,0,0,2.25,0.75,0,89.25,6.5,0.25,0
2022-06-22 19:55:25,0,0,2.255639,1.0025063,0,85.96491,9.52381,0.2506266,0
2022-06-22 19:55:24,0,0,3.258145,1.0025063,0,88.47118,6.516291,0,0.2506266
2022-06-22 19:55:23,0,0,1.95599,1.4669927,0,26.65037,3.178484,0.2444988,27.62836
2022-06-22 19:55:22,0,0,1.699029,2.669903,0,22.3301,4.368932,0.2427184,42.47573
2022-06-22 19:55:21,0,0,1.728395,2.222222,0,21.97531,3.209877,0,35.55556
2022-06-22 19:55:20,0,0,2.977667,2.233251,0,25.06203,6.203474,0,45.65757
2022-06-22 19:55:19,0,0,7.462687,1.741294,0,40.29851,3.482587,0.4975124,28.85572
2022-06-22 19:55:18,0,0,12.468828,1.4962594,0,77.80549,5.985037,0.4987531,1.2468828
2022-06-22 19:55:17,0,0,5.778894,0.7537688,0,82.66332,9.296482,0.2512563,0
2022-06-22 19:55:16,0,0,6.78392,1.0050251,0,84.42211,6.78392,0.2512563,0
2022-06-22 19:55:15,0,0,8.888889,0.7407407,0,81.48148,7.160494,0.2469136,0.2469136
2022-06-22 19:55:14,0,0,7.26817,0.7518797,0,80.70175,10.526316,0.2506266,0
2022-06-22 19:55:13,0,0,6,1.25,0,85,7.25,0.25,0
2022-06-22 19:55:12,0,0,7.21393,1.2437811,0,77.11443,11.940299,0.2487562,0
2022-06-22 19:55:11,0,0,6.25,1.25,0,85.75,6.5,0.25,0
2022-06-22 19:55:10,0,0,6.015038,1.5037594,0,82.70677,8.521303,0,0
2022-06-22 19:55:09,0,0,6.25,0.5,0,86.25,6.25,0.5,0.25
2022-06-22 19:55:08,0,0,7.769424,0.5012531,0,83.20802,7.769424,0.2506266,0
2022-06-22 19:55:07,0,0,8.291457,1.2562814,0,76.63317,12.562814,0.2512563,0
2022-06-22 19:55:06,0,0,13,2,0,74.5,9.25,0.25,0.25
2022-06-22 19:55:05,0,0,8.25,1,0,80.75,8.75,0.5,0
2022-06-22 19:55:04,0,0,8.270677,0.5012531,0,83.20802,7.518797,0.2506266,0
2022-06-22 19:55:03,0,0,8.521303,0.5012531,0,82.45614,8.02005,0.2506266,0
2022-06-22 19:55:02,0,0,9.476309,1.2468828,0,75.31172,11.970075,0.4987531,0
2022-06-22 19:55:01,0,0,6.281407,1.2562814,0,85.42714,6.532663,0.2512563,0
2022-06-22 19:55:00,0,0,6.218905,0.7462687,0,83.58209,8.208955,0.2487562,0.2487562
2022-06-22 19:54:59,0,0,5.5,1.5,0,82,7.25,0.5,0
2022-06-22 19:54:58,0,0,6.218905,0.7462687,0,84.0796,8.457711,0.2487562,0
2022-06-22 19:54:57,0,0,5.793451,0.5037783,0,80.10076,11.838791,0.2518892,0
2022-06-22 19:54:56,0,0,7,1,0,83.5,7,0.5,0
2022-06-22 19:54:55,0,0,5.985037,0.4987531,0,83.79052,8.478803,0.2493766,0.2493766
2022-06-22 19:54:54,0,0,6.25,0.75,0,83.25,9.5,0.25,0
2022-06-22 19:54:53,0,0,6.25,0.5,0,80.75,12.25,0.25,0
2022-06-22 19:54:52,0,0,5.985037,0.7481297,0,81.04738,10.723192,0.2493766,0
2022-06-22 19:54:51,0,0,6.015038,1.0025063,0,83.45865,8.521303,0.2506266,0
2022-06-22 19:54:50,0,0,6.015038,0.7518797,0,86.96742,6.015038,0,0
2022-06-22 19:54:49,0,0,5.486284,1.2468828,0,85.03741,7.481297,0.2493766,0.2493766
2022-06-22 19:54:48,0,0,5.985037,0.9975062,0,82.79302,8.72818,0.2493766,0
2022-06-22 19:54:47,0,0,6.313131,0.5050505,0,82.07071,9.343434,0,0
2022-06-22 19:54:46,0,0,6.17284,0.7407407,0,84.69136,6.91358,0.2469136,0
2022-06-22 19:54:45,0,0,5.527638,0.5025126,0,84.67337,8.291457,0.2512563,0
2022-06-22 19:54:44,0,0,6.565657,1.2626263,0,84.09091,7.575758,0.2525253,0
2022-06-22 19:54:43,0,0,5.486284,0.7481297,0,82.54364,8.229426,0,0
2022-06-22 19:54:42,0,0,5.778894,0.2512563,0,81.65829,9.296482,0.2512563,0
2022-06-22 19:54:41,0,0,6.666667,1.4814815,0,60,5.432099,0.2469136,13.580247
2022-06-22 19:54:40,0,0,2.722772,1.4851485,0,21.28713,5.19802,0.2475248,49.75248
2022-06-22 19:54:39,0,0,2.45098,1.715686,0,21.32353,4.166667,0,56.12745
2022-06-22 19:54:38,0,0,3.631961,2.663438,0,29.05569,4.600484,0.2421308,46.97337
2022-06-22 19:54:37,0,0,2.926829,2.682927,0,22.43902,3.414634,0.2439024,52.92683
2022-06-22 19:54:36,0,0,4.950495,2.722772,0,35.39604,4.207921,0.2475248,36.88119
2022-06-22 19:54:35,0,0,11.95122,1.2195122,0,71.46341,9.268293,0.2439024,3.170732
2022-06-22 19:54:34,0,0,7.788945,1.758794,0,76.63317,11.306533,0,0.2512563
2022-06-22 19:54:33,0,0,6.265664,0.7518797,0,85.46366,6.766917,0.5012531,0
2022-06-22 19:54:32,0,0,5.486284,0.7481297,0,83.54115,9.725686,0,0
2022-06-22 19:54:31,0,0,5.75,1.25,0,86,6.25,0.5,0
2022-06-22 19:54:30,0,0,10.050251,1.2562814,0,79.14573,8.542714,0,0.2512563
2022-06-22 19:54:29,0,0,6,1.5,0,80,10,0.25,0.25
2022-06-22 19:54:28,0,0,6.218905,0.7462687,0,85.07463,6.716418,0.2487562,0
2022-06-22 19:54:27,0,0,5.236908,0.7481297,0,82.04489,8.478803,0.7481297,0
2022-06-22 19:54:26,0,0,6.265664,1.0025063,0,82.20551,8.77193,0.2506266,0
2022-06-22 19:54:25,0,0,8.291457,1.2562814,0,79.39698,10.301508,0.2512563,0
2022-06-22 19:54:24,0,0,10.224439,1.2468828,0,75.31172,10.972569,0.4987531,0
2022-06-22 19:54:23,0,0,9,1.25,0,81.25,8.25,0.25,0
2022-06-22 19:54:22,0,0,8.478803,0.7481297,0,79.05237,10.224439,0.2493766,0
2022-06-22 19:54:21,0,0,10.275689,0.7518797,0,80.45113,8.02005,0.2506266,0
2022-06-22 19:54:20,0,0,6.030151,1.0050251,0,84.42211,7.788945,0,0
2022-06-22 19:54:19,0,0,6.030151,0.5025126,0,81.40704,9.798995,0.2512563,0.2512563
2022-06-22 19:54:18,0,0,5.985037,0.7481297,0,85.78554,6.982544,0.2493766,0
2022-06-22 19:54:17,0,0,5.555556,0.7575758,0,85.10101,7.575758,0,0
2022-06-22 19:54:16,0,0,6.234414,1.745636,0,84.78803,6.483791,0.2493766,0
2022-06-22 19:54:15,0,0,6.030151,0.5025126,0,83.9196,8.291457,0.5025126,0
2022-06-22 19:54:14,0,0,5.764411,1.5037594,0,82.95739,8.521303,0.2506266,0.2506266
2022-06-22 19:54:13,0,0,5.985037,0.7481297,0,85.53616,6.733167,0.7481297,0
2022-06-22 19:54:12,0,0,6.532663,0.5025126,0,82.91457,9.296482,0,0
2022-06-22 19:54:11,0,0,6,1,0,86,6.5,0.5,0
2022-06-22 19:54:10,0,0,6.516291,0.7518797,0,83.70927,8.270677,0.2506266,0
2022-06-22 19:54:09,0,0,5.223881,0.9950249,0,80.0995,10.696517,0.2487562,0.2487562
2022-06-22 19:54:08,0,0,6.04534,1.0075567,0,83.87909,8.060453,0.2518892,0
2022-06-22 19:54:07,0,0,6,0.75,0,85.25,7.75,0,0
2022-06-22 19:54:06,0,0,6.015038,1.0025063,0,85.21303,6.766917,0.2506266,0
2022-06-22 19:54:05,0,0,5.985037,0.7481297,0,83.29177,9.226933,0.2493766,0
2022-06-22 19:54:04,0,0,5.985037,0.7481297,0,81.04738,9.476309,1.2468828,0.2493766
2022-06-22 19:54:03,0,0,6.265664,1.0025063,0,81.70426,10.275689,0.5012531,0
2022-06-22 19:54:02,0,0,5.735661,0.7481297,0,85.78554,7.23192,0.4987531,0
2022-06-22 19:54:01,0,0,5.263158,0.7518797,0,84.71178,6.015038,0,0
2022-06-22 19:54:00,0,0,5.459057,1.4888337,0,84.11911,7.444169,0.248139,0
2022-06-22 19:53:59,0,0,5.037783,0.7556675,0,84.63476,7.808564,0.2518892,0.2518892
2022-06-22 19:53:58,0,0,3.75,1,0,88.25,5.5,0.25,0
2022-06-22 19:53:57,0,0,3.731343,0.9950249,0,90.54726,4.228856,0.4975124,0
2022-06-22 19:53:56,0,0,3.535354,0.7575758,0,89.89899,4.79798,0,0
2022-06-22 19:53:55,0,0,3.990025,0.7481297,0,91.27182,3.491272,0,0
2022-06-22 19:53:54,0,0,3.517588,0.5025126,0,89.69849,5.778894,0,0
2022-06-22 19:53:53,0,0,3.491272,0.9975062,0,89.77556,4.239401,0.2493766,0
2022-06-22 19:53:52,0,0,2.5,0,0,94.25,2.75,0.25,0
2022-06-22 19:53:51,0,0,2.5,1,0,93,3,0.25,0
2022-06-22 19:53:50,0,0,2.233251,0.4962779,0,93.79653,2.977667,0.248139,0
2022-06-22 19:53:49,0,0,2.5,1,0,90,2.75,0.25,0.25
2022-06-22 19:53:48,0,0,3.508772,2.005013,0,89.22306,4.260652,0.2506266,0
2022-06-22 19:53:47,0,0,5.970149,1.741294,0,83.33333,7.711443,0.2487562,0
2022-06-22 19:53:46,0,0,5.5,2.25,0,83,7.5,0.5,0.25
2022-06-22 19:53:45,0,0,6.218905,2.736318,0,80.0995,10.199005,0,0.2487562
2022-06-22 19:53:44,0,0,6.965174,4.726368,0,76.61692,10.447761,0.4975124,0
2022-06-22 19:53:43,0,0,6.75,4.5,0,76.25,11,0.5,0
2022-06-22 19:53:42,0,0,6.716418,6.965174,0,73.8806,11.19403,0.2487562,0.2487562
2022-06-22 19:53:41,0,0,7.788945,3.768844,0,76.63317,10.552764,0,0
2022-06-22 19:53:40,0,0,8,2.5,0,83.5,5,0.25,0
2022-06-22 19:53:39,0,0,6.982544,3.241895,0,84.53865,4.488778,0.4987531,0
2022-06-22 19:53:38,0,0,5.012531,2.255639,0,87.7193,4.010025,0.5012531,0
2022-06-22 19:53:37,0,0,4.79798,1.010101,0,88.13131,4.79798,0.2525253,0
2022-06-22 19:53:36,0,0,3.225806,0.9925558,0,90.32258,3.722084,0.4962779,0
2022-06-22 19:53:35,0,0,2.770781,0,0,93.19899,3.274559,0.5037783,0
2022-06-22 19:53:34,0,0,2.743142,0.2493766,0,93.26683,3.241895,0.2493766,0
2022-06-22 19:53:33,0,0,2.512563,0.5025126,0,94.47236,2.01005,0,0
2022-06-22 19:53:32,0,0,2.487562,0.9950249,0,91.79104,3.9801,0.2487562,0
2022-06-22 19:53:31,0,0,2.756892,0.2506266,0,93.98496,2.756892,0,0
2022-06-22 19:53:30,0,0,2.5,0.5,0,92.25,3.75,0,0.25
2022-06-22 19:53:29,0,0,2.75,0.5,0,92.5,3.25,0.5,0
2022-06-22 19:53:28,0,0,2.506266,0.2506266,0,92.23058,4.260652,0.2506266,0
2022-06-22 19:53:27,0,0,2.75,0.5,0,92.5,3.5,0.25,0
2022-06-22 19:53:26,0,0,2.756892,0.7518797,0,90.97744,3.759398,0,0
2022-06-22 19:53:25,0,0,2.487562,0.4975124,0,93.53234,2.736318,0,0
2022-06-22 19:53:24,0,0,3.233831,0,0,93.03483,3.233831,0.2487562,0
2022-06-22 19:53:23,0,0,3.007519,0.7518797,0,92.23058,3.508772,0.2506266,0
2022-06-22 19:53:22,0,0,2.512563,0.2512563,0,93.96985,2.512563,0.2512563,0
2022-06-22 19:53:21,0,0,2.493766,0.4987531,0,92.76808,3.491272,0,0
2022-06-22 19:53:20,0,0,3,0.5,0,91,4.25,0.25,0
2022-06-22 19:53:19,0,0,2.493766,0.4987531,0,94.01496,2.493766,0,0
2022-06-22 19:53:18,0,0,2.743142,0.4987531,0,92.76808,3.491272,0.2493766,0
2022-06-22 19:53:17,0,0,2.512563,0,0,93.21608,3.517588,0.2512563,0
2022-06-22 19:53:16,0,0,2.518892,0.5037783,0,94.20655,2.015113,0.2518892,0
2022-06-22 19:53:15,0,0,2.722772,0.4950495,0,87.87129,4.70297,0.2475248,0
2022-06-22 19:53:14,0,0,2.25,0.25,0,93,3.5,0,0
2022-06-22 19:53:13,0,0,2.506266,0.2506266,0,93.23308,3.508772,0.2506266,0
2022-06-22 19:53:12,0,0,2.493766,0.9975062,0,92.76808,3.241895,0.2493766,0
2022-06-22 19:53:11,0,0,2.518892,0.5037783,0,93.19899,3.274559,0.2518892,0
2022-06-22 19:53:10,0,0,2.770781,0.2518892,0,93.19899,3.274559,0.2518892,0
2022-06-22 19:53:09,0,0,2.487562,0.9950249,0,91.29353,3.9801,0.4975124,0
2022-06-22 19:53:08,0,0,2.506266,0.7518797,0,92.4812,3.508772,0.2506266,0
2022-06-22 19:53:07,0,0,2.763819,0.2512563,0,92.46231,3.768844,0.2512563,0
2022-06-22 19:53:06,0,0,2.506266,0.5012531,0,92.4812,3.258145,0.2506266,0
2022-06-22 19:53:05,0,0,2.763819,0.2512563,0,92.21106,4.020101,0.2512563,0
2022-06-22 19:53:04,0,0,2.729529,0.9925558,0,89.8263,3.970223,0.248139,0.248139
2022-06-22 19:53:03,0,0,2.512563,0,0,93.96985,3.015075,0,0
2022-06-22 19:53:02,0,0,2.75,0.75,0,92.5,3.25,0.5,0
2022-06-22 19:53:01,0,0,2.518892,0.2518892,0,92.69521,3.526448,0.2518892,0
2022-06-22 19:53:00,0,0,2.493766,0.2493766,0,93.51621,2.992519,0.2493766,0
2022-06-22 19:52:59,0,0,2.756892,0.2506266,0,92.98246,3.258145,0.5012531,0
2022-06-22 19:52:58,0,0,2.506266,0.7518797,0,91.97995,3.508772,0.2506266,0
2022-06-22 19:52:57,0,0,2.512563,0.5025126,0,93.46734,2.763819,0,0
2022-06-22 19:52:56,0,0,2.743142,0.2493766,0,92.76808,3.241895,0.2493766,0
2022-06-22 19:52:55,0,0,2.512563,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-06-22 19:52:54,0,0,2.756892,0.5012531,0,92.4812,3.258145,0.5012531,0
2022-06-22 19:52:53,0,0,2.493766,0.7481297,0,89.52618,4.987531,0.2493766,0
2022-06-22 19:52:52,0,0,2.506266,0,0,94.48622,2.506266,0.2506266,0
2022-06-22 19:52:51,0,0,2.493766,0.2493766,0,92.5187,3.491272,0.4987531,0
2022-06-22 19:52:50,0,0,2.506266,0.5012531,0,92.73183,3.258145,0.7518797,0
2022-06-22 19:52:49,0,0,2.506266,0.7518797,0,93.48371,2.506266,0.5012531,0
2022-06-22 19:52:48,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0,0.2506266
2022-06-22 19:52:47,0,0,1.0025063,0,0,94.73684,3.508772,0.2506266,0
2022-06-22 19:52:46,0,0,0.7481297,0.7481297,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:52:45,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:52:44,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:52:43,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:52:42,0,0,1.0025063,0.5012531,0,93.23308,3.258145,0.5012531,0
2022-06-22 19:52:41,0,0,1,0.75,0,94.5,3.25,0.25,0
2022-06-22 19:52:40,0,0,0.7556675,0,0,96.97733,2.015113,0,0
2022-06-22 19:52:39,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:52:38,0,0,1,0.75,0,94.5,3,0,0
2022-06-22 19:52:37,0,0,1.0126582,0.2531646,0,95.18987,3.291139,0,0
2022-06-22 19:52:36,0,0,0.9950249,0.4975124,0,94.02985,2.985075,0.2487562,0
2022-06-22 19:52:35,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-06-22 19:52:34,0,0,1,0.5,0,93.75,4,0.5,0
2022-06-22 19:52:33,0,0,1.0025063,0.7518797,0,94.98747,2.756892,0,0
2022-06-22 19:52:32,0,0,1.25,0.75,0,91,5.25,0.5,0
2022-06-22 19:52:31,0,0,0.7462687,0.7462687,0,95.77114,1.99005,0.2487562,0
2022-06-22 19:52:30,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:52:29,0,0,0.7556675,0.5037783,0,95.21411,2.770781,0.2518892,0
2022-06-22 19:52:28,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-06-22 19:52:27,0,0,1.2531328,0.2506266,0,94.23559,3.258145,0.2506266,0
2022-06-22 19:52:26,0,0,1.0050251,0.5025126,0,93.71859,3.266332,0.2512563,0
2022-06-22 19:52:25,0,0,0.75,0.25,0,95.25,3.5,0,0
2022-06-22 19:52:24,0,0,2,0.25,0,94.5,2.5,0.25,0
2022-06-22 19:52:23,0,0,0.9950249,0.4975124,0,93.78109,3.482587,0.4975124,0
2022-06-22 19:52:22,0,0,1,0.75,0,94.75,2.75,0.25,0
2022-06-22 19:52:21,0,0,1.010101,0.2525253,0,93.18182,3.787879,0.2525253,0
2022-06-22 19:52:20,0,0,0.9950249,0.4975124,0,92.78607,4.726368,0.2487562,0
2022-06-22 19:52:19,0,0,0.7537688,0.2512563,0,95.9799,2.763819,0,0
2022-06-22 19:52:18,0,0,1.0025063,0.5012531,0,94.23559,3.007519,0.5012531,0
2022-06-22 19:52:17,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:52:16,0,0,1.0075567,0.7556675,0,92.19144,2.518892,0.2518892,0
2022-06-22 19:52:15,0,0,0.7575758,0.2525253,0,95.45455,2.525253,0.2525253,0
2022-06-22 19:52:14,0,0,1.0025063,0.5012531,0,94.98747,2.255639,0.2506266,0
2022-06-22 19:52:13,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:52:12,0,0,1.2531328,0.2506266,0,94.23559,3.508772,0,0
2022-06-22 19:52:11,0,0,1,0.25,0,94.25,3.5,0.25,0
2022-06-22 19:52:10,0,0,0.75,0.5,0,93.5,3.75,0.25,0
2022-06-22 19:52:09,0,0,1,0.25,0,95,3,0.25,0
