time,free,used,cached,buffers
2022-06-22 19:54:18,180.957,2507.441,13299.809,20.97656
2022-06-22 19:54:17,183.4297,2506.039,13298.738,20.97656
2022-06-22 19:54:16,179.5195,2506.359,13302.328,20.97656
2022-06-22 19:54:15,173.0742,2507.301,13307.836,20.97266
2022-06-22 19:54:14,187.6172,2506.453,13294.145,20.96875
2022-06-22 19:54:13,175.0117,2506.156,13307.062,20.95312
2022-06-22 19:54:12,175.8398,2506.043,13306.352,20.94922
2022-06-22 19:54:11,175.0352,2505.184,13308.023,20.94141
2022-06-22 19:54:10,172.0742,2471.875,13344.301,20.93359
2022-06-22 19:54:09,176.2578,2459.898,13352.094,20.93359
2022-06-22 19:54:08,177.0547,2465.945,13345.262,20.92188
2022-06-22 19:54:07,169.0195,2465.617,13353.625,20.92188
2022-06-22 19:54:06,188.1484,2465.738,13334.375,20.92188
2022-06-22 19:54:05,171.9492,2465.508,13350.812,20.91406
2022-06-22 19:54:04,188.0859,2467.508,13332.676,20.91406
2022-06-22 19:54:03,173.8555,2469.234,13345.188,20.90625
2022-06-22 19:54:02,170.5586,2469.719,13348,20.90625
2022-06-22 19:54:01,186.7773,2470.109,13331.391,20.90625
2022-06-22 19:54:00,186.5156,2469.594,13332.18,20.89453
2022-06-22 19:53:59,167.08203,2476.641,13344.566,20.89453
2022-06-22 19:53:58,182.0352,2476.852,13329.41,20.88672
2022-06-22 19:53:57,164.16797,2480.82,13343.309,20.88672
2022-06-22 19:53:56,181.8008,2480.16,13326.336,20.88672
2022-06-22 19:53:55,165.15625,2480.301,13342.852,20.875
2022-06-22 19:53:54,176.8945,2481.25,13330.164,20.875
2022-06-22 19:53:53,170.1641,2482.234,13335.926,20.85938
2022-06-22 19:53:52,162.39453,2482.156,13343.773,20.85938
2022-06-22 19:53:51,178.8047,2481.016,13328.504,20.85938
2022-06-22 19:53:50,167.05469,2480.91,13340.367,20.85156
2022-06-22 19:53:49,174.0703,2481.188,13333.082,20.84375
2022-06-22 19:53:48,170.5352,2478.883,13338.945,20.82031
2022-06-22 19:53:47,180.9492,2479.762,13327.66,20.8125
2022-06-22 19:53:46,162.79688,2479.277,13346.297,20.8125
2022-06-22 19:53:45,165.27344,2480.227,13342.871,20.8125
2022-06-22 19:53:44,195.7969,2479.312,13313.262,20.8125
2022-06-22 19:53:43,175.8672,2479.215,13333.297,20.80469
2022-06-22 19:53:42,170.1562,2479.23,13338.992,20.80469
2022-06-22 19:53:41,172.9922,2480.039,13335.355,20.79688
2022-06-22 19:53:40,176.4375,2480.473,13331.477,20.79688
2022-06-22 19:53:39,168.0039,2479.297,13341.086,20.79688
2022-06-22 19:53:38,173.0117,2480.789,13334.594,20.78906
2022-06-22 19:53:37,170.7891,2480.285,13337.324,20.78516
2022-06-22 19:53:36,180.2852,2480.504,13327.609,20.78516
2022-06-22 19:53:35,183.9023,2480.414,13324.082,20.78516
2022-06-22 19:53:34,164.66016,2480.664,13343.074,20.78516
2022-06-22 19:53:33,193.2109,2480.031,13315.164,20.77734
2022-06-22 19:53:32,162.78516,2480.75,13344.879,20.76953
2022-06-22 19:53:31,163.40234,2481.32,13343.691,20.76953
2022-06-22 19:53:30,168.1289,2480.469,13339.816,20.76953
2022-06-22 19:53:29,172.7852,2480.547,13335.082,20.76953
2022-06-22 19:53:28,189.4023,2481.379,13317.641,20.76172
2022-06-22 19:53:27,168.3047,2480.566,13339.551,20.76172
2022-06-22 19:53:26,172.8047,2480.453,13335.164,20.76172
2022-06-22 19:53:25,176.2109,2479.414,13332.797,20.76172
2022-06-22 19:53:24,167.8516,2479.402,13341.168,20.76172
2022-06-22 19:53:23,171.9102,2479.516,13337.004,20.75391
2022-06-22 19:53:22,174.8828,2480.41,13333.137,20.75391
2022-06-22 19:53:21,154.61719,2479.738,13354.082,20.74609
2022-06-22 19:53:20,177.9414,2479.676,13330.82,20.74609
2022-06-22 19:53:19,152.10938,2481.305,13355.023,20.74609
2022-06-22 19:53:18,159.82031,2480.406,13348.219,20.73828
2022-06-22 19:53:17,162.81641,2480.664,13344.965,20.73828
2022-06-22 19:53:16,158.86328,2480.438,13349.145,20.73828
2022-06-22 19:53:15,159.51953,2479.746,13349.18,20.73828
2022-06-22 19:53:14,161.49609,2480.438,13346.512,20.73828
2022-06-22 19:53:13,164.15234,2478.793,13345.508,20.73047
2022-06-22 19:53:12,192.1328,2479.117,13317.203,20.73047
2022-06-22 19:53:11,171.7734,2479.387,13337.301,20.72266
2022-06-22 19:53:10,175.0625,2479.719,13333.68,20.72266
2022-06-22 19:53:09,177.9297,2479.551,13330.98,20.72266
2022-06-22 19:53:08,167.09375,2515.211,13306.164,20.71484
2022-06-22 19:53:07,167.7812,2506.16,13314.527,20.71484
2022-06-22 19:53:06,169.9922,2504.094,13314.383,20.71484
2022-06-22 19:53:05,177.8906,2500.734,13309.844,20.71484
2022-06-22 19:53:04,186.3281,2497.066,13305.074,20.71484
2022-06-22 19:53:03,175.2266,2490.18,13323.07,20.70703
2022-06-22 19:53:02,159.24609,2484.742,13344.488,20.70703
2022-06-22 19:53:01,183.7305,2476.723,13328.023,20.70703
2022-06-22 19:53:00,184.0117,2468.371,13336.102,20.69922
2022-06-22 19:52:59,175.5195,2457.766,13355.199,20.69922
2022-06-22 19:52:58,185.3164,2451.844,13351.332,20.69141
2022-06-22 19:52:57,178.1445,2451.402,13358.945,20.69141
2022-06-22 19:52:56,178.4805,2451.078,13358.934,20.69141
2022-06-22 19:52:55,166.63672,2450.629,13371.227,20.69141
2022-06-22 19:52:54,167.9414,2449.961,13370.59,20.69141
2022-06-22 19:52:53,163.61719,2450.207,13374.676,20.68359
2022-06-22 19:52:52,169.1602,2450.215,13369.125,20.68359
2022-06-22 19:52:51,172.9297,2450.344,13365.227,20.68359
2022-06-22 19:52:50,177.0391,2450.184,13361.285,20.67578
2022-06-22 19:52:49,182.0195,2449.152,13357.336,20.67578
2022-06-22 19:52:48,183.1172,2452.312,13353.086,20.66797
2022-06-22 19:52:47,167.54688,2451.77,13369.199,20.66797
2022-06-22 19:52:46,174.7891,2451.191,13362.535,20.66797
2022-06-22 19:52:45,172.957,2450.27,13365.289,20.66797
2022-06-22 19:52:44,173.7578,2451.043,13363.715,20.66797
2022-06-22 19:52:43,165.16797,2451.156,13372.191,20.66797
2022-06-22 19:52:42,170.5234,2450.164,13367.836,20.66016
2022-06-22 19:52:41,157.18359,2450.488,13380.852,20.66016
2022-06-22 19:52:40,149.40625,2449.984,13389.133,20.66016
2022-06-22 19:52:39,151.98438,2450.941,13385.605,20.65234
2022-06-22 19:52:38,153.69922,2450.664,13384.168,20.65234
2022-06-22 19:52:37,155.875,2451.09,13381.574,20.64453
2022-06-22 19:52:36,158.29688,2449.242,13381,20.64453
2022-06-22 19:52:35,160.23438,2451.246,13377.059,20.64453
2022-06-22 19:52:34,154.45312,2451.504,13382.582,20.64453
2022-06-22 19:52:33,156.52734,2450.945,13381.066,20.64453
2022-06-22 19:52:32,159.66016,2451.336,13377.551,20.63672
2022-06-22 19:52:31,162.05859,2451.102,13375.387,20.63672
2022-06-22 19:52:30,164.93359,2450.895,13372.727,20.62891
2022-06-22 19:52:29,167.6875,2451.055,13369.812,20.62891
2022-06-22 19:52:28,195.4023,2452.266,13340.887,20.62891
2022-06-22 19:52:27,195.3633,2452.555,13340.645,20.62109
2022-06-22 19:52:26,194.8555,2454.875,13338.832,20.62109
2022-06-22 19:52:25,154.21875,2453.168,13381.184,20.61328
2022-06-22 19:52:24,152.00391,2452.082,13384.484,20.61328
2022-06-22 19:52:23,149.94141,2450.676,13387.742,20.82422
2022-06-22 19:52:22,202.2148,2450.352,13335.801,20.81641
2022-06-22 19:52:21,249.5586,2450.816,13287.992,20.81641
2022-06-22 19:52:20,300.8086,2450.262,13237.297,20.81641
2022-06-22 19:52:19,350.5078,2450.211,13187.648,20.81641
2022-06-22 19:52:18,401.9023,2450.172,13136.293,20.81641
2022-06-22 19:52:17,451.2695,2450.941,13086.164,20.80859
2022-06-22 19:52:16,500.125,2451.43,13036.82,20.80859
2022-06-22 19:52:15,551.1055,2450.68,12986.598,20.80078
2022-06-22 19:52:14,603.6641,2449.574,12935.145,20.80078
2022-06-22 19:52:13,650.6836,2449.617,12888.082,20.80078
2022-06-22 19:52:12,700.2344,2449.328,12838.832,20.78906
2022-06-22 19:52:11,750.1016,2449.941,12788.352,20.78906
2022-06-22 19:52:10,800.3672,2449.395,12738.633,20.78906
2022-06-22 19:52:09,851.4883,2449.246,12687.66,20.78906
2022-06-22 19:52:08,900.8477,2448.957,12638.598,20.78125
2022-06-22 19:52:07,951.3438,2448.988,12588.078,20.77344
2022-06-22 19:52:06,1001.6641,2449.398,12537.348,20.77344
2022-06-22 19:52:05,1050.9766,2450.664,12486.77,20.77344
2022-06-22 19:52:04,1105.4883,2449.16,12433.762,20.77344
2022-06-22 19:52:03,1148.6719,2449.078,12390.66,20.77344
2022-06-22 19:52:02,1198.7695,2449.121,12340.527,20.76562
2022-06-22 19:52:01,1248.2891,2448.805,12291.324,20.76562
2022-06-22 19:52:00,1296.5312,2449.477,12242.41,20.76562
2022-06-22 19:51:59,1347.375,2449.105,12191.938,20.76562
2022-06-22 19:51:58,1399.5469,2449.055,12139.824,20.75781
2022-06-22 19:51:57,1448.8125,2449.16,12090.461,20.75
2022-06-22 19:51:56,1497.9648,2449.031,12041.438,20.75
2022-06-22 19:51:55,1546.7422,2450.52,11991.172,20.75
2022-06-22 19:51:54,1600.2305,2449.926,11938.277,20.75
2022-06-22 19:51:53,1646.6094,2450.734,11891.09,20.75
2022-06-22 19:51:52,1690.664,2449.531,11848.25,20.73828
2022-06-22 19:51:51,1740.746,2449.215,11798.492,20.73047
2022-06-22 19:51:50,1791.051,2448.664,11748.738,20.73047
2022-06-22 19:51:49,1841.73,2449.105,11697.617,20.73047
2022-06-22 19:51:48,1891.922,2448.887,11647.645,20.73047
2022-06-22 19:51:47,1941.688,2448.652,11598.121,20.72266
2022-06-22 19:51:46,1990.762,2448.832,11548.875,20.71484
2022-06-22 19:51:45,2038.238,2451.32,11498.918,20.70703
2022-06-22 19:51:44,2090.008,2451.453,11447.016,20.70703
2022-06-22 19:51:43,2144.922,2446.828,11396.727,20.70703
2022-06-22 19:51:42,2187.887,2445.004,11355.594,20.69922
2022-06-22 19:51:41,2240.035,2443.066,11305.383,20.69922
2022-06-22 19:51:40,2291.328,2440.598,11256.559,20.69922
2022-06-22 19:51:39,2344.047,2436.898,11207.539,20.69922
2022-06-22 19:51:38,2398.09,2431.824,11158.57,20.69922
2022-06-22 19:51:37,2455.547,2423.453,11109.5,20.68359
2022-06-22 19:51:36,2505.441,2421.906,11061.152,20.68359
2022-06-22 19:51:35,2552.617,2423.266,11012.617,20.68359
2022-06-22 19:51:34,2604.949,2423.125,10960.426,20.68359
2022-06-22 19:51:33,2653.848,2423.004,10911.652,20.67969
2022-06-22 19:51:32,2704.086,2421.906,10862.52,20.67188
2022-06-22 19:51:31,2752.16,2420.023,10816.332,20.66797
2022-06-22 19:51:30,2797.082,2423.652,10767.785,20.66406
2022-06-22 19:51:29,2845.379,2423.766,10719.375,20.66406
2022-06-22 19:51:28,2894.957,2423.941,10669.621,20.66406
2022-06-22 19:51:27,2943.277,2423.609,10621.641,20.65625
2022-06-22 19:51:26,2993.707,2423.602,10571.227,20.64844
2022-06-22 19:51:25,3042.668,2423.801,10522.066,20.64844
2022-06-22 19:51:24,3093.77,2423.969,10470.797,20.64844
2022-06-22 19:51:23,3141.281,2425.586,10421.668,20.64844
2022-06-22 19:51:22,3199.266,2424.641,10364.637,20.64062
2022-06-22 19:51:21,3236.934,2424.41,10327.199,20.64062
2022-06-22 19:51:20,3286.398,2424.496,10277.656,20.63281
2022-06-22 19:51:19,3334.836,2424.219,10229.496,20.63281
2022-06-22 19:51:18,3387.031,2423.168,10178.352,20.63281
2022-06-22 19:51:17,3436.73,2422.992,10128.836,20.625
2022-06-22 19:51:16,3486.098,2422.879,10079.582,20.625
2022-06-22 19:51:15,3534.586,2423.289,10030.684,20.625
2022-06-22 19:51:14,3583.191,2423.035,9982.34,20.61719
2022-06-22 19:51:13,3631.582,2424.566,9932.418,20.61719
2022-06-22 19:51:12,3680.016,2424.609,9883.949,20.60938
2022-06-22 19:51:11,3731.531,2424.488,9832.555,20.60938
2022-06-22 19:51:10,3776.203,2424.379,9787.992,20.60938
2022-06-22 19:51:09,3824.555,2424.02,9740,20.60938
2022-06-22 19:51:08,3873.32,2424.242,9691.02,20.60156
2022-06-22 19:51:07,3922.602,2422.652,9643.336,20.59375
2022-06-22 19:51:06,3968.348,2424.141,9596.102,20.59375
2022-06-22 19:51:05,4019.168,2423.105,9546.316,20.59375
2022-06-22 19:51:04,4068.664,2422.23,9497.703,20.58594
2022-06-22 19:51:03,4124.414,2414.469,9449.723,20.57812
2022-06-22 19:51:02,4183.27,2402.984,9402.359,20.57031
2022-06-22 19:51:01,4230.773,2403.32,9354.52,20.57031
2022-06-22 19:51:00,4286.273,2400.113,9302.227,20.57031
2022-06-22 19:50:59,4328.742,2400.258,9259.613,20.57031
2022-06-22 19:50:58,4377.395,2399.75,9211.469,20.57031
2022-06-22 19:50:57,4425.406,2400.195,9163.02,20.5625
2022-06-22 19:50:56,4474.043,2400.273,9114.305,20.5625
2022-06-22 19:50:55,4522.047,2400.484,9066.09,20.5625
2022-06-22 19:50:54,4573.406,2400.438,9014.785,20.55469
2022-06-22 19:50:53,4621.777,2400.82,8966.031,20.55469
2022-06-22 19:50:52,4669.555,2402.102,8916.988,20.53906
2022-06-22 19:50:51,4717.723,2402.953,8867.969,20.53906
2022-06-22 19:50:50,4776.035,2399.668,8812.941,20.53906
2022-06-22 19:50:49,4811.91,2399.621,8777.113,20.53906
2022-06-22 19:50:48,4859.922,2399.477,8729.25,20.53516
2022-06-22 19:50:47,4908.027,2399.543,8681.086,20.52734
2022-06-22 19:50:46,4956.465,2399.684,8632.508,20.52734
2022-06-22 19:50:45,5005.301,2399.652,8583.703,20.52734
2022-06-22 19:50:44,5055.383,2399.504,8533.77,20.52734
2022-06-22 19:50:43,5102.855,2399.805,8486.004,20.51953
2022-06-22 19:50:42,5151.453,2399.844,8437.375,20.51172
2022-06-22 19:50:41,5197.375,2402.316,8388.98,20.51172
2022-06-22 19:50:40,5245.91,2401.746,8341.016,20.51172
2022-06-22 19:50:39,5298.02,2401.023,8289.629,20.51172
2022-06-22 19:50:38,5342.633,2400.891,8245.156,20.50391
2022-06-22 19:50:37,5390.004,2401.312,8197.363,20.50391
2022-06-22 19:50:36,5439.344,2401.016,8148.332,20.49219
2022-06-22 19:50:35,5489.164,2400.695,8098.832,20.49219
2022-06-22 19:50:34,5537.406,2401.078,8050.207,20.49219
2022-06-22 19:50:33,5587.32,2400.988,8000.383,20.49219
2022-06-22 19:50:32,5635.656,2400.684,7952.359,20.48438
2022-06-22 19:50:31,5684.246,2400.902,7903.559,20.47656
2022-06-22 19:50:30,5732.23,2401.539,7855.07,20.34375
2022-06-22 19:50:29,5780.68,2400.188,7807.973,20.34375
2022-06-22 19:50:28,5829.141,2399.266,7760.434,20.34375
2022-06-22 19:50:27,5873.902,2399.492,7715.445,20.34375
2022-06-22 19:50:26,5923.383,2399.73,7665.734,20.33594
2022-06-22 19:50:25,5971.973,2399.465,7617.41,20.33594
2022-06-22 19:50:24,6021.277,2399.48,7568.09,20.33594
2022-06-22 19:50:23,6071.469,2398.797,7518.582,20.33594
2022-06-22 19:50:22,6118.934,2399.09,7470.832,20.32812
2022-06-22 19:50:21,6167.473,2398.738,7422.652,20.32031
2022-06-22 19:50:20,6215.992,2399.273,7373.598,20.32031
2022-06-22 19:50:19,6262.668,2400.723,7325.473,20.32031
2022-06-22 19:50:18,6311.566,2401.738,7275.559,20.32031
2022-06-22 19:50:17,6361.82,2398.574,7228.477,20.3125
2022-06-22 19:50:16,6407.688,2399.059,7182.137,20.30078
2022-06-22 19:50:15,6455.969,2399.016,7133.898,20.30078
2022-06-22 19:50:14,6505.566,2398.867,7084.449,20.30078
2022-06-22 19:50:13,6553.895,2398.773,7036.215,20.30078
2022-06-22 19:50:12,6602.992,2398.754,6987.137,20.30078
2022-06-22 19:50:11,6650.621,2398.672,6939.605,20.28516
2022-06-22 19:50:10,6698.34,2398.941,6891.617,20.28516
