time,free,used,cached,buffers
2022-06-22 19:56:28,352.4414,2915.418,12720.953,20.375
2022-06-22 19:56:27,483.8242,2900.414,12604.582,20.36719
2022-06-22 19:56:26,606.4961,2882.188,12500.137,20.36719
2022-06-22 19:56:25,437.2617,2880.711,12670.855,20.35938
2022-06-22 19:56:24,182.1445,2881.469,12925.215,20.35938
2022-06-22 19:56:23,190.9062,2880.914,12917.008,20.35938
2022-06-22 19:56:22,218.1016,2857.219,12913.523,20.34375
2022-06-22 19:56:21,190.9375,2864.348,12933.559,20.34375
2022-06-22 19:56:20,332.4414,2866.727,12790.703,19.31641
2022-06-22 19:56:19,471.4648,2862.102,12656.305,19.31641
2022-06-22 19:56:18,367.8789,2828.648,12793.344,19.31641
2022-06-22 19:56:17,190.7227,2828.211,12970.945,19.30859
2022-06-22 19:56:16,195.8281,2827.043,12967.016,19.30078
2022-06-22 19:56:15,216.7344,2827.492,12945.66,19.30078
2022-06-22 19:56:14,206.832,2852.504,12930.551,19.30078
2022-06-22 19:56:13,241.668,2848.098,12900.121,19.30078
2022-06-22 19:56:12,410.1992,2833.5,12746.195,19.29297
2022-06-22 19:56:11,492.3516,2748.68,12748.867,19.28906
2022-06-22 19:56:10,361.125,2722.949,12905.832,19.28125
2022-06-22 19:56:09,185.1328,2772.605,13032.168,19.28125
2022-06-22 19:56:08,190.3203,2772.191,13027.395,19.28125
2022-06-22 19:56:07,219.6602,2745.496,13024.758,19.27344
2022-06-22 19:56:06,214.5625,2818.703,12956.652,19.26953
2022-06-22 19:56:05,232.4336,2822.352,12935.141,19.26172
2022-06-22 19:56:04,383.1406,2788.266,12818.52,19.26172
2022-06-22 19:56:03,640.3242,2679.562,12670.039,19.26172
2022-06-22 19:56:02,320.543,2681.695,12987.812,19.13672
2022-06-22 19:56:01,199.8086,2681.891,13108.359,19.12891
2022-06-22 19:56:00,201.0898,2680.691,13108.293,19.11328
2022-06-22 19:55:59,252.043,2667.172,13070.859,19.11328
2022-06-22 19:55:58,281.2227,2655.02,13053.832,19.11328
2022-06-22 19:55:57,183.5742,2806.305,13000.195,19.11328
2022-06-22 19:55:56,178.5625,2804.906,13006.605,19.11328
2022-06-22 19:55:55,231.625,2798.066,12960.402,19.09375
2022-06-22 19:55:54,191.918,2766.254,13031.922,19.09375
2022-06-22 19:55:53,194.6875,2617.031,13178.375,19.09375
2022-06-22 19:55:52,205.2891,2545.957,13238.852,19.08984
2022-06-22 19:55:51,222.3711,2551.699,13216.027,19.08984
2022-06-22 19:55:50,203.7227,2550.902,13235.48,19.08203
2022-06-22 19:55:49,215.5625,2553.773,13220.777,19.07422
2022-06-22 19:55:48,226.4062,2554.414,13209.293,19.07422
2022-06-22 19:55:47,195.2461,2555.508,13239.359,19.07422
2022-06-22 19:55:46,212.75,2554.375,13222.988,19.07422
2022-06-22 19:55:45,181.8711,2556.359,13251.891,19.06641
2022-06-22 19:55:44,201.293,2555.934,13232.902,19.05859
2022-06-22 19:55:43,221.1367,2557.668,13211.332,19.05078
2022-06-22 19:55:42,226.25,2558.309,13205.578,19.05078
2022-06-22 19:55:41,227.6992,2557.957,13204.48,19.05078
2022-06-22 19:55:40,182.4961,2556.785,13250.867,19.03906
2022-06-22 19:55:39,188.2422,2565.215,13236.691,19.03906
2022-06-22 19:55:38,204.8984,2563.746,13221.512,19.03125
2022-06-22 19:55:37,232.3164,2564.414,13193.426,19.03125
2022-06-22 19:55:36,247.7188,2564.844,13177.594,19.03125
2022-06-22 19:55:35,194.6719,2600.34,13195.145,19.03125
2022-06-22 19:55:34,219.418,2606.109,13164.637,19.02344
2022-06-22 19:55:33,213.957,2587.164,13189.051,19.01562
2022-06-22 19:55:32,185.4414,2587.727,13217.004,19.01562
2022-06-22 19:55:31,180.5625,2586.789,13222.828,19.00781
2022-06-22 19:55:30,187.168,2584.746,13218.266,19.00781
2022-06-22 19:55:29,210.8125,2584.898,13194.477,19
2022-06-22 19:55:28,217.3828,2586.773,13186.031,19
2022-06-22 19:55:27,215.1562,2587.418,13187.613,19
2022-06-22 19:55:26,199.3594,2586.73,13204.098,19
2022-06-22 19:55:25,191.7812,2585.934,13212.484,18.98828
2022-06-22 19:55:24,194.3477,2587.023,13208.836,18.98047
2022-06-22 19:55:23,197.7539,2586.438,13206.016,18.98047
2022-06-22 19:55:22,208.582,2587.477,13194.148,18.98047
2022-06-22 19:55:21,200.7812,2586.168,13203.258,18.98047
2022-06-22 19:55:20,208.3984,2587.043,13194.766,18.98047
2022-06-22 19:55:19,202.8906,2587.5,13200.5,18.29688
2022-06-22 19:55:18,205.582,2587.137,13210.672,5.796875
2022-06-22 19:55:17,199.5156,2586.855,13217.02,5.796875
2022-06-22 19:55:16,201,2588.562,13213.957,5.667969
2022-06-22 19:55:15,185.832,2587.898,13229.789,5.667969
2022-06-22 19:55:14,195.668,2588.742,13219.125,5.652344
2022-06-22 19:55:13,195.1367,2589.418,13218.984,5.648438
2022-06-22 19:55:12,226.293,2593.262,13183.984,5.648438
2022-06-22 19:55:11,204.2344,2591.637,13207.668,5.648438
2022-06-22 19:55:10,196.2383,2591.965,13215.336,5.648438
2022-06-22 19:55:09,206.7109,2591.418,13205.422,5.636719
2022-06-22 19:55:08,206.832,2577.137,13219.59,5.628906
2022-06-22 19:55:07,190.1289,2558.371,13255.066,5.621094
2022-06-22 19:55:06,190.6367,2558.746,13254.188,5.617188
2022-06-22 19:55:05,203.5742,2558.945,13241.059,5.609375
2022-06-22 19:55:04,212.5664,2537.207,13253.816,5.597656
2022-06-22 19:55:03,209.5547,2537.816,13256.223,5.59375
2022-06-22 19:55:02,210.5039,2537.242,13255.863,5.578125
2022-06-22 19:55:01,191.3125,2539.117,13273.188,5.570312
2022-06-22 19:55:00,201.2617,2537.035,13265.324,5.566406
2022-06-22 19:54:59,194.6797,2537.609,13271.344,5.554688
2022-06-22 19:54:58,205.4883,2537.715,13260.43,5.554688
2022-06-22 19:54:57,210.375,2536.992,13256.277,5.542969
2022-06-22 19:54:56,208.8008,2528.449,13266.395,5.542969
2022-06-22 19:54:55,199.6211,2524.246,13279.777,5.542969
2022-06-22 19:54:54,208.2891,2525.699,13269.664,5.535156
2022-06-22 19:54:53,217.0195,2525.59,13261.043,5.535156
2022-06-22 19:54:52,223.832,2526.641,13253.18,5.535156
2022-06-22 19:54:51,205.1328,2526.426,13272.109,5.519531
2022-06-22 19:54:50,183.7227,2524.566,13295.379,5.519531
2022-06-22 19:54:49,180.2695,2523.273,13300.133,5.511719
2022-06-22 19:54:48,190.7148,2525.301,13287.664,5.507812
2022-06-22 19:54:47,193.3945,2525.504,13284.781,5.507812
2022-06-22 19:54:46,178.668,2526.914,13298.105,5.5
2022-06-22 19:54:45,175.5898,2525.371,13302.738,5.488281
2022-06-22 19:54:44,178.6484,2525.73,13299.332,5.476562
2022-06-22 19:54:43,189.1641,2525.75,13288.801,5.472656
2022-06-22 19:54:42,184.6953,2525.527,13293.5,5.464844
2022-06-22 19:54:41,182.457,2526.156,13295.109,5.464844
2022-06-22 19:54:40,180.7461,2524.203,13298.773,5.464844
2022-06-22 19:54:39,183.9805,2527.293,13292.469,5.445312
2022-06-22 19:54:38,185.5352,2513.008,13305.203,5.441406
2022-06-22 19:54:37,192.7461,2513.566,13297.445,5.429688
2022-06-22 19:54:36,182.2695,2513.734,13308.266,4.917969
2022-06-22 19:54:35,183.7656,2514.391,13306.113,4.917969
2022-06-22 19:54:34,181.5,2470.555,13352.234,4.898438
2022-06-22 19:54:33,188.4375,2468.582,13347.277,4.890625
2022-06-22 19:54:32,183.1758,2466.637,13354.488,4.886719
2022-06-22 19:54:31,206.8906,2465.391,13332.02,4.886719
2022-06-22 19:54:30,184.7031,2426.355,13393.238,4.890625
2022-06-22 19:54:29,197.0977,2425.863,13381.344,4.882812
2022-06-22 19:54:28,192.2969,2425.074,13386.934,4.882812
2022-06-22 19:54:27,195.4414,2431.871,13376.992,4.882812
2022-06-22 19:54:26,202.5625,2435.379,13366.371,4.875
2022-06-22 19:54:25,186.5703,2438.543,13379.199,4.875
2022-06-22 19:54:24,181.4805,2439.312,13383.535,4.859375
2022-06-22 19:54:23,195.0625,2438.16,13371.113,4.851562
2022-06-22 19:54:22,200.3984,2439.414,13364.527,4.847656
2022-06-22 19:54:21,194.5391,2437.328,13372.484,4.835938
2022-06-22 19:54:20,201.6445,2436.945,13365.781,4.816406
2022-06-22 19:54:19,196.1172,2436.434,13371.82,4.816406
2022-06-22 19:54:18,199.7227,2438.031,13366.625,4.808594
2022-06-22 19:54:17,197.5547,2437.148,13369.68,4.804688
2022-06-22 19:54:16,192.9609,2437.719,13373.703,4.804688
2022-06-22 19:54:15,203.5898,2438.992,13361.801,4.804688
2022-06-22 19:54:14,197.0703,2437.223,13370.09,4.804688
2022-06-22 19:54:13,191.0195,2437.051,13376.328,4.789062
2022-06-22 19:54:12,188.3359,2439.438,13376.625,4.789062
2022-06-22 19:54:11,190.457,2438.73,13375.211,4.789062
2022-06-22 19:54:10,195.0781,2443.277,13366.047,4.785156
2022-06-22 19:54:09,203.7891,2443.895,13356.719,4.785156
2022-06-22 19:54:08,187.1211,2443.812,13373.477,4.777344
2022-06-22 19:54:07,195.9531,2447.066,13361.398,4.769531
2022-06-22 19:54:06,185.7227,2447.004,13371.691,4.769531
2022-06-22 19:54:05,194.0195,2456.684,13353.715,4.769531
2022-06-22 19:54:04,191.7227,2453.98,13358.715,4.769531
2022-06-22 19:54:03,202.3398,2453.375,13348.711,4.761719
2022-06-22 19:54:02,194.668,2453.305,13356.465,4.75
2022-06-22 19:54:01,201.9805,2452.574,13349.883,4.75
2022-06-22 19:54:00,200.4844,2451.531,13352.422,4.75
2022-06-22 19:53:59,187.6602,2451.535,13365.242,4.75
2022-06-22 19:53:58,204.0273,2453.496,13346.93,4.734375
2022-06-22 19:53:57,183.4922,2455,13365.969,4.726562
2022-06-22 19:53:56,187.043,2452.07,13365.359,4.714844
2022-06-22 19:53:55,200.2305,2454.023,13350.223,4.710938
2022-06-22 19:53:54,190.9258,2454.93,13358.625,4.707031
2022-06-22 19:53:53,197.4609,2452.352,13354.684,4.691406
2022-06-22 19:53:52,196.6562,2452.637,13355.207,4.6875
2022-06-22 19:53:51,196.207,2455.816,13352.488,4.675781
2022-06-22 19:53:50,186.9375,2457.816,13359.766,4.667969
2022-06-22 19:53:49,202.0039,2457.941,13344.574,4.667969
2022-06-22 19:53:48,191.668,2460.105,13352.754,4.660156
2022-06-22 19:53:47,192.6875,2459.125,13352.715,4.660156
2022-06-22 19:53:46,196.3438,2455.551,13352.633,4.660156
2022-06-22 19:53:45,194.0586,2457.895,13352.574,4.660156
2022-06-22 19:53:44,204.1992,2455.535,13344.938,4.515625
2022-06-22 19:53:43,194.5703,2456.027,13354.082,4.507812
2022-06-22 19:53:42,187.6562,2454.289,13362.734,4.507812
2022-06-22 19:53:41,187.1758,2453.73,13363.773,4.507812
2022-06-22 19:53:40,191.4219,2453.988,13359.27,4.507812
2022-06-22 19:53:39,197.8359,2452.973,13353.871,4.507812
2022-06-22 19:53:38,196.1641,2451.016,13357.508,4.5
2022-06-22 19:53:37,198.2461,2450.059,13356.391,4.492188
2022-06-22 19:53:36,196.2344,2447.406,13361.055,4.492188
2022-06-22 19:53:35,200.1953,2447.188,13357.312,4.492188
2022-06-22 19:53:34,200.3672,2447.227,13357.109,4.484375
2022-06-22 19:53:33,195.457,2447.648,13361.605,4.476562
2022-06-22 19:53:32,190.9141,2448.332,13365.465,4.476562
2022-06-22 19:53:31,200.7852,2447.902,13356.031,4.46875
2022-06-22 19:53:30,199.0195,2448.23,13357.469,4.46875
2022-06-22 19:53:29,185.5898,2449.973,13369.156,4.46875
2022-06-22 19:53:28,189.5391,2447.598,13367.59,4.460938
2022-06-22 19:53:27,193.5273,2448.754,13362.445,4.460938
2022-06-22 19:53:26,195.8398,2446.723,13362.164,4.460938
2022-06-22 19:53:25,186.4023,2448.02,13370.305,4.460938
2022-06-22 19:53:24,194.4102,2447.965,13362.359,4.453125
2022-06-22 19:53:23,186.6211,2448.004,13370.117,4.445312
2022-06-22 19:53:22,197.3203,2447.234,13360.188,4.445312
2022-06-22 19:53:21,190.7617,2447.629,13366.352,4.445312
2022-06-22 19:53:20,195.8477,2449.062,13359.832,4.445312
2022-06-22 19:53:19,186.6602,2447.734,13370.348,4.445312
2022-06-22 19:53:18,196.5703,2440.957,13367.23,4.429688
2022-06-22 19:53:17,201.207,2434.512,13369.039,4.429688
2022-06-22 19:53:16,180.1758,2428.043,13396.539,4.429688
2022-06-22 19:53:15,182.7656,2423.527,13398.465,4.429688
2022-06-22 19:53:14,198.8555,2417.48,13388.422,4.429688
2022-06-22 19:53:13,183.2109,2418.527,13403.027,4.421875
2022-06-22 19:53:12,198.1562,2418.512,13388.098,4.421875
2022-06-22 19:53:11,193.4648,2418.27,13393.031,4.421875
2022-06-22 19:53:10,200.6289,2419.16,13384.984,4.414062
2022-06-22 19:53:09,186.332,2419.391,13399.051,4.414062
2022-06-22 19:53:08,197.5,2419.117,13388.164,4.40625
2022-06-22 19:53:07,202.2383,2418.629,13383.914,4.40625
2022-06-22 19:53:06,187.6602,2418.645,13398.477,4.40625
2022-06-22 19:53:05,195.5117,2418.43,13390.84,4.40625
2022-06-22 19:53:04,178.5898,2419.332,13406.863,4.402344
2022-06-22 19:53:03,185.6523,2419.391,13399.75,4.394531
2022-06-22 19:53:02,200.0859,2418.609,13386.098,4.394531
2022-06-22 19:53:01,183.8047,2418.008,13402.977,4.398438
2022-06-22 19:53:00,193.1953,2417.82,13393.773,4.398438
2022-06-22 19:52:59,201.1211,2418.457,13385.211,4.398438
2022-06-22 19:52:58,196.0703,2417.012,13391.715,4.390625
2022-06-22 19:52:57,195.6328,2418.523,13390.648,4.382812
2022-06-22 19:52:56,182.9961,2417.762,13404.047,4.382812
2022-06-22 19:52:55,180.8633,2417.941,13406,4.382812
2022-06-22 19:52:54,190.6836,2416.73,13397.391,4.382812
2022-06-22 19:52:53,185.2695,2417.16,13402.383,4.375
2022-06-22 19:52:52,185.4531,2417.406,13401.961,4.367188
2022-06-22 19:52:51,193.7422,2417.383,13393.695,4.367188
2022-06-22 19:52:50,180.0312,2418.77,13406.02,4.367188
2022-06-22 19:52:49,196.7617,2419.066,13388.992,4.367188
2022-06-22 19:52:48,196.0039,2418.816,13390.008,4.359375
2022-06-22 19:52:47,185.8633,2418.402,13400.562,4.359375
2022-06-22 19:52:46,193.3242,2418.273,13393.23,4.359375
2022-06-22 19:52:45,178.0742,2418.348,13408.406,4.359375
2022-06-22 19:52:44,187.8438,2418.133,13398.859,4.351562
2022-06-22 19:52:43,199.1445,2417.457,13388.242,4.34375
2022-06-22 19:52:42,204.7617,2418.297,13381.785,4.34375
2022-06-22 19:52:41,191.9453,2418.078,13394.82,4.34375
2022-06-22 19:52:40,199.8672,2417.598,13387.379,4.34375
2022-06-22 19:52:39,198.4102,2417.715,13388.719,4.34375
2022-06-22 19:52:38,200.707,2416.59,13387.562,4.328125
2022-06-22 19:52:37,185.0742,2416.812,13402.973,4.328125
2022-06-22 19:52:36,189.4961,2417.27,13398.094,4.328125
2022-06-22 19:52:35,195.9844,2418.434,13390.441,4.328125
2022-06-22 19:52:34,183.6133,2418.121,13403.125,4.328125
2022-06-22 19:52:33,193.1445,2414.078,13397.645,4.320312
2022-06-22 19:52:32,202.1094,2414.234,13388.523,4.320312
2022-06-22 19:52:31,186.168,2414.801,13403.898,4.320312
2022-06-22 19:52:30,195.6953,2414.789,13394.391,4.3125
2022-06-22 19:52:29,203.1953,2415.957,13385.723,4.3125
2022-06-22 19:52:28,188.1406,2413.461,13403.281,4.304688
2022-06-22 19:52:27,201.3984,2414.562,13388.922,4.304688
2022-06-22 19:52:26,187.5898,2413.371,13403.922,4.304688
2022-06-22 19:52:25,196.2148,2413.793,13394.875,4.304688
2022-06-22 19:52:24,185.0859,2413.828,13405.977,4.296875
2022-06-22 19:52:23,188.9922,2413.664,13402.242,4.289062
2022-06-22 19:52:22,198.5312,2413.016,13393.352,4.289062
2022-06-22 19:52:21,184.1836,2413.926,13406.789,4.289062
2022-06-22 19:52:20,191.2461,2414.27,13399.383,4.289062
2022-06-22 19:52:19,197.8711,2414.648,13392.379,4.289062
2022-06-22 19:52:18,187.6523,2413.676,13403.594,4.265625
2022-06-22 19:52:17,190.6016,2413.012,13401.309,4.265625
2022-06-22 19:52:16,196.9766,2413.098,13394.848,4.265625
2022-06-22 19:52:15,200.4414,2414.449,13390.027,4.269531
2022-06-22 19:52:14,188.2812,2413.777,13402.863,4.265625
2022-06-22 19:52:13,184.1211,2413.082,13407.734,4.25
2022-06-22 19:52:12,189.7188,2413.402,13401.816,4.25
2022-06-22 19:52:11,198.2383,2413.855,13392.844,4.25
2022-06-22 19:52:10,179.3359,2414.574,13411.023,4.253906
2022-06-22 19:52:09,186.2227,2415.922,13402.789,4.253906
2022-06-22 19:52:08,188.9961,2413.902,13402.043,4.246094
2022-06-22 19:52:07,198.7578,2414.855,13391.336,4.238281
2022-06-22 19:52:06,191.707,2416.109,13397.133,4.238281
2022-06-22 19:52:05,223.7266,2414.238,13366.691,4.53125
2022-06-22 19:52:04,278.6641,2413.703,13312.293,4.527344
2022-06-22 19:52:03,331.375,2413.707,13259.586,4.519531
2022-06-22 19:52:02,387.0586,2413.777,13203.832,4.519531
2022-06-22 19:52:01,439.0273,2414.656,13150.984,4.519531
2022-06-22 19:52:00,490.5352,2415.148,13098.992,4.511719
2022-06-22 19:51:59,545.0508,2415.277,13044.348,4.511719
2022-06-22 19:51:58,603.8047,2413.352,12987.527,4.503906
2022-06-22 19:51:57,649.5234,2413.496,12941.664,4.503906
2022-06-22 19:51:56,703.6211,2413.379,12887.684,4.503906
2022-06-22 19:51:55,760.5625,2413.609,12830.512,4.503906
2022-06-22 19:51:54,808.4648,2414.016,12782.203,4.503906
2022-06-22 19:51:53,860.6172,2414.051,12730.023,4.496094
2022-06-22 19:51:52,915.4922,2413.715,12675.484,4.496094
2022-06-22 19:51:51,969.9336,2413.449,12621.316,4.488281
2022-06-22 19:51:50,1020.7461,2413.902,12570.051,4.488281
2022-06-22 19:51:49,1077.3594,2413.375,12513.965,4.488281
2022-06-22 19:51:48,1129.5898,2413.363,12461.754,4.480469
2022-06-22 19:51:47,1180.832,2413.02,12410.855,4.480469
2022-06-22 19:51:46,1233.7344,2413.434,12357.539,4.480469
2022-06-22 19:51:45,1284.8984,2412.945,12306.863,4.480469
2022-06-22 19:51:44,1336.6914,2413.133,12254.891,4.472656
2022-06-22 19:51:43,1391.082,2412.82,12200.82,4.464844
2022-06-22 19:51:42,1441.5078,2413.27,12149.945,4.464844
2022-06-22 19:51:41,1496.7812,2413.363,12094.578,4.464844
2022-06-22 19:51:40,1547.9336,2413.914,12042.875,4.464844
2022-06-22 19:51:39,1601.8398,2412.895,11989.988,4.464844
2022-06-22 19:51:38,1647.1758,2412.547,11945.008,4.457031
2022-06-22 19:51:37,1700.508,2412.469,11891.762,4.449219
2022-06-22 19:51:36,1751.043,2412.395,11841.301,4.449219
2022-06-22 19:51:35,1801.488,2412.797,11790.453,4.449219
2022-06-22 19:51:34,1852.23,2412.285,11740.223,4.449219
2022-06-22 19:51:33,1903.805,2412.715,11688.227,4.441406
2022-06-22 19:51:32,1957.262,2412.5,11634.984,4.441406
2022-06-22 19:51:31,2008.805,2412.406,11583.543,4.433594
2022-06-22 19:51:30,2058.441,2414.387,11531.926,4.433594
2022-06-22 19:51:29,2117.242,2402.832,11484.68,4.433594
2022-06-22 19:51:28,2180.16,2393.25,11431.352,4.425781
2022-06-22 19:51:27,2233.23,2388.441,11383.09,4.425781
2022-06-22 19:51:26,2292.918,2381.332,11330.512,4.425781
2022-06-22 19:51:25,2349.625,2376.809,11278.328,4.425781
2022-06-22 19:51:24,2403.129,2372.91,11228.723,4.425781
2022-06-22 19:51:23,2458.449,2368.051,11178.262,4.425781
2022-06-22 19:51:22,2515.668,2364.133,11124.969,4.417969
2022-06-22 19:51:21,2567.609,2364.508,11072.66,4.410156
2022-06-22 19:51:20,2619.652,2365.641,11019.492,4.402344
2022-06-22 19:51:19,2671.648,2365.246,10967.891,4.402344
2022-06-22 19:51:18,2727.547,2364.82,10912.418,4.402344
2022-06-22 19:51:17,2771.676,2363.719,10869.398,4.394531
2022-06-22 19:51:16,2824.109,2364.402,10816.281,4.394531
2022-06-22 19:51:15,2876.098,2363.754,10764.941,4.394531
2022-06-22 19:51:14,2923.723,2365.277,10715.793,4.394531
2022-06-22 19:51:13,2973.32,2369.492,10661.988,4.386719
2022-06-22 19:51:12,3023.07,2369.688,10612.051,4.378906
2022-06-22 19:51:11,3076.727,2369.938,10558.145,4.378906
2022-06-22 19:51:10,3128.605,2369.203,10507,4.378906
2022-06-22 19:51:09,3179.945,2369.543,10455.32,4.378906
2022-06-22 19:51:08,3230.559,2370.48,10403.77,4.378906
2022-06-22 19:51:07,3278.977,2369.855,10355.992,4.363281
2022-06-22 19:51:06,3331.234,2370.059,10303.531,4.363281
2022-06-22 19:51:05,3384.27,2369.762,10250.793,4.363281
2022-06-22 19:51:04,3432.52,2369.977,10202.336,4.355469
2022-06-22 19:51:03,3486.078,2369.863,10148.891,4.355469
2022-06-22 19:51:02,3537.582,2369.523,10097.734,4.347656
2022-06-22 19:51:01,3587.012,2370.547,10047.289,4.339844
2022-06-22 19:51:00,3640.816,2370.715,9993.316,4.339844
2022-06-22 19:50:59,3691.574,2370.793,9942.48,4.339844
2022-06-22 19:50:58,3751.438,2368.156,9885.254,4.339844
2022-06-22 19:50:57,3796.105,2367.953,9840.797,4.332031
2022-06-22 19:50:56,3848.531,2368.168,9788.156,4.332031
2022-06-22 19:50:55,3900.801,2367.527,9736.527,4.332031
2022-06-22 19:50:54,3949.66,2367.691,9687.504,4.332031
2022-06-22 19:50:53,4003.164,2367.965,9633.727,4.332031
2022-06-22 19:50:52,4054.793,2367.43,9582.641,4.324219
2022-06-22 19:50:51,4102.074,2368.711,9534.094,4.308594
2022-06-22 19:50:50,4157.988,2368.645,9478.246,4.308594
2022-06-22 19:50:49,4206.527,2369.043,9429.309,4.308594
2022-06-22 19:50:48,4268.219,2367.266,9369.395,4.308594
2022-06-22 19:50:47,4309.492,2367.359,9328.043,4.292969
2022-06-22 19:50:46,4361.219,2367.68,9275.996,4.292969
2022-06-22 19:50:45,4413.008,2367.902,9223.984,4.292969
2022-06-22 19:50:44,4463.352,2367.512,9174.031,4.292969
2022-06-22 19:50:43,4514.668,2368.051,9122.176,4.292969
2022-06-22 19:50:42,4567.613,2367.531,9069.758,4.285156
2022-06-22 19:50:41,4620.672,2367.195,9017.043,4.277344
2022-06-22 19:50:40,4679.289,2356.559,8969.062,4.277344
2022-06-22 19:50:39,4735.605,2352.254,8917.051,4.277344
2022-06-22 19:50:38,4793.125,2351.234,8860.551,4.277344
2022-06-22 19:50:37,4837.363,2349.609,8817.945,4.269531
2022-06-22 19:50:36,4889.219,2349.699,8766,4.269531
2022-06-22 19:50:35,4939.855,2349.91,8715.156,4.265625
2022-06-22 19:50:34,4989.953,2349.699,8665.27,4.265625
2022-06-22 19:50:33,5042.395,2349.734,8612.801,4.257812
2022-06-22 19:50:32,5094.555,2349.988,8560.395,4.25
2022-06-22 19:50:31,5145.758,2349.285,8509.895,4.25
2022-06-22 19:50:30,5197.309,2351.137,8456.492,4.25
2022-06-22 19:50:29,5246.273,2351.785,8406.879,4.25
2022-06-22 19:50:28,5299.641,2351,8354.297,4.25
2022-06-22 19:50:27,5351.199,2349.918,8303.836,4.234375
2022-06-22 19:50:26,5401.562,2350.707,8252.684,4.234375
2022-06-22 19:50:25,5451.793,2350.223,8202.938,4.234375
2022-06-22 19:50:24,5505.359,2350.402,8149.195,4.230469
2022-06-22 19:50:23,5555.562,2350.191,8099.203,4.230469
2022-06-22 19:50:22,5606.82,2350.184,8047.969,4.214844
2022-06-22 19:50:21,5658.52,2350.613,7995.848,4.207031
2022-06-22 19:50:20,5709.793,2351.605,7943.582,4.207031
2022-06-22 19:50:19,5759.496,2352.367,7893.117,4.207031
2022-06-22 19:50:18,5813.762,2350.164,7841.055,4.207031
2022-06-22 19:50:17,5865.043,2350.074,7789.871,4.199219
2022-06-22 19:50:16,5913.711,2349.617,7741.66,4.199219
2022-06-22 19:50:15,5963.098,2350.82,7691.07,4.199219
2022-06-22 19:50:14,6015.387,2350.684,7638.918,4.199219
2022-06-22 19:50:13,6066.715,2350.664,7587.609,4.199219
2022-06-22 19:50:12,6117.035,2350.785,7537.176,4.191406
2022-06-22 19:50:11,6168.461,2351.223,7485.32,4.183594
2022-06-22 19:50:10,6221.066,2351.73,7432.207,4.183594
2022-06-22 19:50:09,6271.754,2351.598,7381.652,4.183594
