time,received,sent
2022-06-22 19:54:46,897373.5,-897126.9
2022-06-22 19:54:45,917964.6,-917749.5
2022-06-22 19:54:44,898050.1,-898898.5
2022-06-22 19:54:43,849528.9,-848795.6
2022-06-22 19:54:42,860391.6,-859267.5
2022-06-22 19:54:41,582680.6,-582441.7
2022-06-22 19:54:40,301393.7,-301147.8
2022-06-22 19:54:39,360224.4,-360228.4
2022-06-22 19:54:38,369049.3,-369428.3
2022-06-22 19:54:37,362802.9,-363209.3
2022-06-22 19:54:36,599878.8,-599619.3
2022-06-22 19:54:35,806207.7,-805346.3
2022-06-22 19:54:34,867552.1,-867086.2
2022-06-22 19:54:33,902212.6,-902322.2
2022-06-22 19:54:32,899992.6,-899982
2022-06-22 19:54:31,863886.6,-864398.8
2022-06-22 19:54:30,829158.8,-828410.1
2022-06-22 19:54:29,863684.5,-862408
2022-06-22 19:54:28,853522.4,-853121.9
2022-06-22 19:54:27,853823,-853426.1
2022-06-22 19:54:26,859155.3,-858536.7
2022-06-22 19:54:25,808366,-807860
2022-06-22 19:54:24,829564.9,-829969.6
2022-06-22 19:54:23,858141.2,-857864.7
2022-06-22 19:54:22,847597.1,-847163.3
2022-06-22 19:54:21,867294.9,-866972.1
2022-06-22 19:54:20,847544.3,-846505.8
2022-06-22 19:54:19,864452.9,-864326.8
2022-06-22 19:54:18,897723.8,-898446.7
2022-06-22 19:54:17,879308.6,-879583.6
2022-06-22 19:54:16,866538.9,-866539.5
2022-06-22 19:54:15,855684.8,-854540
2022-06-22 19:54:14,881282.4,-880149
2022-06-22 19:54:13,895068.5,-895039.9
2022-06-22 19:54:12,893164.4,-893549.3
2022-06-22 19:54:11,894570.5,-894709.8
2022-06-22 19:54:10,850816.9,-849980.1
2022-06-22 19:54:09,850666,-849720.9
2022-06-22 19:54:08,896279,-896025.7
2022-06-22 19:54:07,899782.7,-899942.3
2022-06-22 19:54:06,885096,-885245.8
2022-06-22 19:54:05,854677.9,-853575.6
2022-06-22 19:54:04,855652.7,-854363.9
2022-06-22 19:54:03,880759.1,-880734.4
2022-06-22 19:54:02,855011.2,-855017.1
2022-06-22 19:54:01,839972.3,-839392.4
2022-06-22 19:54:00,766103.1,-706818.8
2022-06-22 19:53:59,649185.9,-488666
2022-06-22 19:53:58,637814.3,-439834.9
2022-06-22 19:53:57,653374.3,-458363.3
2022-06-22 19:53:56,650101,-449473.5
2022-06-22 19:53:55,641399.4,-444629.2
2022-06-22 19:53:54,625267.2,-424030.1
2022-06-22 19:53:53,575665.3,-317856.5
2022-06-22 19:53:52,534224.4,-231649.6
2022-06-22 19:53:51,533989.6,-225720.1
2022-06-22 19:53:50,485785.4,-226285.7
2022-06-22 19:53:49,410722,-382295.8
2022-06-22 19:53:48,379252,-642135
2022-06-22 19:53:47,373815.6,-781406.4
2022-06-22 19:53:46,369375.7,-864623.1
2022-06-22 19:53:45,367592.3,-935083.7
2022-06-22 19:53:44,366692.6,-958232.6
2022-06-22 19:53:43,370622.8,-951031.5
2022-06-22 19:53:42,356782.2,-973950.4
2022-06-22 19:53:41,346459.6,-1021043
2022-06-22 19:53:40,359859.2,-950795.9
2022-06-22 19:53:39,372999.4,-766277.6
2022-06-22 19:53:38,376726.4,-622091.7
2022-06-22 19:53:37,373900.4,-528812.1
2022-06-22 19:53:36,388292.8,-436408.6
2022-06-22 19:53:35,401179.6,-401185.5
2022-06-22 19:53:34,402323.3,-402329.2
2022-06-22 19:53:33,403078.1,-403609.2
2022-06-22 19:53:32,402704,-403243.2
2022-06-22 19:53:31,403186.3,-403164
2022-06-22 19:53:30,403465.6,-403181.9
2022-06-22 19:53:29,402725.4,-402997.9
2022-06-22 19:53:28,400453.6,-401704.4
2022-06-22 19:53:27,397491.3,-397767.3
2022-06-22 19:53:26,401014,-400282.2
2022-06-22 19:53:25,402708.6,-402422.9
2022-06-22 19:53:24,399969.7,-399973.7
2022-06-22 19:53:23,403453.3,-403459.3
2022-06-22 19:53:22,404406.2,-404412.1
2022-06-22 19:53:21,401466.3,-401065.2
2022-06-22 19:53:20,400657.7,-400764.4
2022-06-22 19:53:19,401479.1,-402007
2022-06-22 19:53:18,403336.8,-403603.9
2022-06-22 19:53:17,404856.9,-405579.2
2022-06-22 19:53:16,387162.8,-387063.7
2022-06-22 19:53:15,384022.6,-382996
2022-06-22 19:53:14,401073.5,-400606.7
2022-06-22 19:53:13,401831.3,-401837.3
2022-06-22 19:53:12,402842.4,-403628.7
2022-06-22 19:53:11,402977.4,-403785.3
2022-06-22 19:53:10,407272.3,-407250.1
2022-06-22 19:53:09,407367.7,-407343
2022-06-22 19:53:08,401083.8,-400832.3
2022-06-22 19:53:07,400429,-400188.4
2022-06-22 19:53:06,399256.2,-399277.2
2022-06-22 19:53:05,398185,-395646.2
2022-06-22 19:53:04,398250.7,-396223.2
2022-06-22 19:53:03,400218.4,-400785.4
2022-06-22 19:53:02,402578.2,-402325.7
2022-06-22 19:53:01,402569.5,-402313.2
2022-06-22 19:53:00,401989.4,-401993.4
2022-06-22 19:52:59,398658.6,-398129.3
2022-06-22 19:52:58,398990.3,-399088.9
2022-06-22 19:52:57,400320.7,-400989.2
2022-06-22 19:52:56,399110.2,-399516
2022-06-22 19:52:55,401428,-401821.4
2022-06-22 19:52:54,396123.7,-395454.2
2022-06-22 19:52:53,398180.9,-397501
2022-06-22 19:52:52,404197.8,-404203.8
2022-06-22 19:52:51,401376.9,-401812.1
2022-06-22 19:52:50,402492,-402939
2022-06-22 19:52:49,405933.8,-405939.8
2022-06-22 19:52:48,409668.7,-409644.5
2022-06-22 19:52:47,411325.1,-411060.5
2022-06-22 19:52:46,411960.5,-411721.4
2022-06-22 19:52:45,409387,-409391
2022-06-22 19:52:44,408091.5,-408097.4
2022-06-22 19:52:43,413143.7,-412257.4
2022-06-22 19:52:42,413483.6,-412575.7
2022-06-22 19:52:41,411559,-411564.9
2022-06-22 19:52:40,411861.6,-412270.3
2022-06-22 19:52:39,410606.9,-410762.9
2022-06-22 19:52:38,417902,-417617.2
2022-06-22 19:52:37,408515.2,-408014.2
2022-06-22 19:52:36,400042.9,-400244.4
2022-06-22 19:52:35,409384.3,-410344.5
2022-06-22 19:52:34,410401.5,-410675.2
2022-06-22 19:52:33,420999.5,-419990.8
2022-06-22 19:52:32,410260.8,-409242.1
2022-06-22 19:52:31,399688.8,-399694.8
2022-06-22 19:52:30,409060.5,-409064.5
2022-06-22 19:52:29,407820.1,-407826
2022-06-22 19:52:28,408626.3,-408632.2
2022-06-22 19:52:27,405841.4,-405582.8
2022-06-22 19:52:26,405881.7,-405620.1
2022-06-22 19:52:25,408050.2,-408191
2022-06-22 19:52:24,406721.2,-407336.2
2022-06-22 19:52:23,407332.5,-407822.6
2022-06-22 19:52:22,403929.6,-403060.9
2022-06-22 19:52:21,404069.2,-403183.3
2022-06-22 19:52:20,411080.9,-411086.8
2022-06-22 19:52:19,411597.9,-411603.8
2022-06-22 19:52:18,410291.7,-410295.7
2022-06-22 19:52:17,395258.2,-395280.9
2022-06-22 19:52:16,393708,-393708
2022-06-22 19:52:15,407792.7,-407773.4
2022-06-22 19:52:14,407343.4,-407613.4
2022-06-22 19:52:13,407833.3,-408106.4
2022-06-22 19:52:12,406799.9,-406804.1
2022-06-22 19:52:11,404551.9,-402190.5
2022-06-22 19:52:10,403993.7,-401604.4
2022-06-22 19:52:09,406012.3,-405757.5
2022-06-22 19:52:08,407028.4,-406772.4
2022-06-22 19:52:07,406984.5,-407007.2
2022-06-22 19:52:06,413234.7,-413255.8
2022-06-22 19:52:05,404039.5,-404306.1
2022-06-22 19:52:04,396665.3,-396937.1
2022-06-22 19:52:03,404174.2,-403920.2
2022-06-22 19:52:02,404531.8,-404274.9
2022-06-22 19:52:01,414375.6,-414381.6
2022-06-22 19:52:00,398131.4,-398246.9
2022-06-22 19:51:59,391922,-392041.1
2022-06-22 19:51:58,409611.4,-409617.3
2022-06-22 19:51:57,406457.3,-406478
2022-06-22 19:51:56,406439.4,-406462.4
2022-06-22 19:51:55,405969.9,-405425.2
2022-06-22 19:51:54,405560.2,-405005.6
2022-06-22 19:51:53,408208.7,-408214.6
2022-06-22 19:51:52,407567.4,-407573.3
2022-06-22 19:51:51,406181.3,-406185.3
2022-06-22 19:51:50,391900.1,-390230.2
2022-06-22 19:51:49,387589.1,-385899
2022-06-22 19:51:48,402488.8,-402492.7
2022-06-22 19:51:47,408101.7,-408549.4
2022-06-22 19:51:46,407234.4,-407686.8
2022-06-22 19:51:45,405563.3,-406289.1
2022-06-22 19:51:44,407007.4,-408113.4
2022-06-22 19:51:43,408062.5,-408445.4
2022-06-22 19:51:42,407119.3,-407123.3
2022-06-22 19:51:41,407826.8,-407832.7
2022-06-22 19:51:40,405832.6,-406531
2022-06-22 19:51:39,397464.2,-396174.2
2022-06-22 19:51:38,400930.4,-398918.2
2022-06-22 19:51:37,407659.8,-407682.5
2022-06-22 19:51:36,407357.5,-407378.4
2022-06-22 19:51:35,408081.9,-408087.8
2022-06-22 19:51:34,408093.6,-408099.6
2022-06-22 19:51:33,409406,-409124.1
2022-06-22 19:51:32,408762.3,-408917.6
2022-06-22 19:51:31,407824.7,-408283.1
2022-06-22 19:51:30,406689.1,-406693
2022-06-22 19:51:29,392645.7,-392651.6
2022-06-22 19:51:28,396238.5,-395327.1
2022-06-22 19:51:27,408062.4,-407142.9
2022-06-22 19:51:26,404320.8,-404832.1
2022-06-22 19:51:25,404226.5,-404732.4
2022-06-22 19:51:24,403384.6,-403388.5
2022-06-22 19:51:23,409665.3,-409790.1
2022-06-22 19:51:22,403289.9,-403417.7
2022-06-22 19:51:21,394743,-394747
2022-06-22 19:51:20,400640.9,-400646.8
2022-06-22 19:51:19,401388.6,-401394.5
2022-06-22 19:51:18,397811.8,-397815.8
2022-06-22 19:51:17,395116.2,-394791.5
2022-06-22 19:51:16,398401.5,-398249.6
2022-06-22 19:51:15,400574.9,-400763.5
2022-06-22 19:51:14,399146,-399151.9
2022-06-22 19:51:13,398812.3,-398818.3
2022-06-22 19:51:12,398546.9,-398391.8
2022-06-22 19:51:11,393436.4,-393280
2022-06-22 19:51:10,392806.6,-392812.5
2022-06-22 19:51:09,397916.4,-397920.4
2022-06-22 19:51:08,396835.2,-396841.1
2022-06-22 19:51:07,403355.9,-403447.3
2022-06-22 19:51:06,393118.7,-392005.5
2022-06-22 19:51:05,386875.4,-386180.7
2022-06-22 19:51:04,399303.1,-399842.1
2022-06-22 19:51:03,400163.8,-400167.8
2022-06-22 19:51:02,399913.5,-399919.4
2022-06-22 19:51:01,399352.4,-400327.2
2022-06-22 19:51:00,395867,-396851.9
2022-06-22 19:50:59,397582.4,-398081
2022-06-22 19:50:58,402541.5,-403049.4
2022-06-22 19:50:57,396843.8,-397239.8
2022-06-22 19:50:56,400094,-400061.5
2022-06-22 19:50:55,391641,-390490.8
2022-06-22 19:50:54,388092.4,-387366.2
2022-06-22 19:50:53,402515.1,-402262.9
2022-06-22 19:50:52,403693.9,-403437.3
2022-06-22 19:50:51,402684.6,-402688.6
2022-06-22 19:50:50,400464,-401529.1
2022-06-22 19:50:49,401528.4,-403034.8
2022-06-22 19:50:48,402237.9,-402673.3
2022-06-22 19:50:47,398571.9,-398594.6
2022-06-22 19:50:46,398449.8,-398214.4
2022-06-22 19:50:45,393353.7,-392196.1
2022-06-22 19:50:44,379493.7,-378176.8
2022-06-22 19:50:43,389517.2,-389110.3
2022-06-22 19:50:42,404583.9,-404588.3
2022-06-22 19:50:41,402408.6,-402414.5
2022-06-22 19:50:40,401517.8,-401523.8
2022-06-22 19:50:39,401931,-401677.3
2022-06-22 19:50:38,400415,-400157.9
2022-06-22 19:50:37,397385.1,-397407.8
2022-06-22 19:50:36,397746.9,-397767.9
2022-06-22 19:50:35,398704.5,-398710.4
2022-06-22 19:50:34,390490.2,-389480.6
2022-06-22 19:50:33,385383.9,-384425.5
2022-06-22 19:50:32,392635,-392710.3
2022-06-22 19:50:31,399233.3,-399239.3
2022-06-22 19:50:30,400452.4,-400977.6
2022-06-22 19:50:29,398253.3,-399194.2
2022-06-22 19:50:28,398558.7,-398979.6
2022-06-22 19:50:27,398763.1,-398783.8
2022-06-22 19:50:26,396314.8,-396337.8
2022-06-22 19:50:25,392174,-392180
2022-06-22 19:50:24,392907.1,-392911.1
2022-06-22 19:50:23,403889,-403641.4
2022-06-22 19:50:22,383482.6,-382602.2
2022-06-22 19:50:21,379735.9,-379102.5
2022-06-22 19:50:20,401417.6,-401423.6
2022-06-22 19:50:19,400374.5,-402008.7
2022-06-22 19:50:18,399689.4,-401883.5
2022-06-22 19:50:17,396428.6,-397413.5
2022-06-22 19:50:16,398577.1,-399030.4
2022-06-22 19:50:15,400613.6,-400617.6
2022-06-22 19:50:14,396554.2,-396560.1
2022-06-22 19:50:13,403506.5,-403495.4
2022-06-22 19:50:12,403524.5,-402134.6
2022-06-22 19:50:11,378565.5,-376629
2022-06-22 19:50:10,381796.1,-381253.6
2022-06-22 19:50:09,402698.2,-403966.4
2022-06-22 19:50:08,402543.2,-403571.7
2022-06-22 19:50:07,402059.4,-402406.5
2022-06-22 19:50:06,402236.9,-402851.2
2022-06-22 19:50:05,401727.6,-401472.9
2022-06-22 19:50:04,401442.8,-401445.7
2022-06-22 19:50:03,400890,-401157.6
2022-06-22 19:50:02,396374.6,-396380.5
2022-06-22 19:50:01,393819.2,-392931.3
2022-06-22 19:50:00,391559.2,-390647.7
2022-06-22 19:49:59,393727.4,-393733.5
2022-06-22 19:49:58,398233.9,-399150.1
2022-06-22 19:49:57,397529.8,-399252.1
2022-06-22 19:49:56,399537.8,-400355.3
2022-06-22 19:49:55,400236.2,-400242.2
2022-06-22 19:49:54,401965.9,-401969.9
2022-06-22 19:49:53,399890.7,-399896.6
2022-06-22 19:49:52,397492.5,-397498.4
2022-06-22 19:49:51,398877.3,-398881.3
2022-06-22 19:49:50,391028.7,-389730
2022-06-22 19:49:49,389344.5,-388030.6
2022-06-22 19:49:48,396574.5,-397418.5
2022-06-22 19:49:47,394028.1,-395638.4
2022-06-22 19:49:46,391184.7,-392334.6
2022-06-22 19:49:45,393506.5,-393895.9
2022-06-22 19:49:44,394004.6,-394275
2022-06-22 19:49:43,392456.5,-392730
2022-06-22 19:49:42,389643.7,-389647.7
2022-06-22 19:49:41,387858.8,-387864.8
2022-06-22 19:49:40,388099.8,-388105.7
2022-06-22 19:49:39,387501.5,-386644.5
2022-06-22 19:49:38,376712.2,-375846.6
2022-06-22 19:49:37,382520.5,-382547.3
2022-06-22 19:49:36,401204.8,-400968
2022-06-22 19:49:35,400934.5,-401063.9
2022-06-22 19:49:34,401676.1,-402076.7
2022-06-22 19:49:33,403450.3,-403454.2
2022-06-22 19:49:32,402055.5,-402061.4
2022-06-22 19:49:31,400426.6,-400432.6
2022-06-22 19:49:30,398738.8,-398742.8
2022-06-22 19:49:29,393119,-393124.9
2022-06-22 19:49:28,381963.3,-381369.6
2022-06-22 19:49:27,366502.9,-365004.1
2022-06-22 19:49:26,372077.5,-371171.7
2022-06-22 19:49:25,387559.4,-388721.2
2022-06-22 19:49:24,388600.3,-389782.5
2022-06-22 19:49:23,387553.1,-387559
2022-06-22 19:49:22,389139.4,-389145.3
2022-06-22 19:49:21,358717,-358721
2022-06-22 19:49:20,342446.1,-342452.1
2022-06-22 19:49:19,370358.3,-370364.2
2022-06-22 19:49:18,379752.1,-379497.2
2022-06-22 19:49:17,384401.6,-383589.5
2022-06-22 19:49:16,359150.5,-357704.6
2022-06-22 19:49:15,347112.5,-345855.2
2022-06-22 19:49:14,377876,-377261.5
2022-06-22 19:49:13,388718.6,-388461.8
2022-06-22 19:49:12,387430.4,-387434.6
2022-06-22 19:49:11,381218.1,-381224
2022-06-22 19:49:10,386239.8,-386245.7
2022-06-22 19:49:09,398149,-398678.6
2022-06-22 19:49:08,396675.2,-398133.3
2022-06-22 19:49:07,392125.3,-393079.1
2022-06-22 19:49:06,383851.5,-383872.6
2022-06-22 19:49:05,372018.5,-370931
2022-06-22 19:49:04,366115.7,-365124.4
2022-06-22 19:49:03,369895.8,-370378.9
2022-06-22 19:49:02,388957.9,-389325.6
2022-06-22 19:49:01,404056.1,-404062.1
2022-06-22 19:49:00,401487,-401491
2022-06-22 19:48:59,399382.7,-399388.6
2022-06-22 19:48:58,400146.4,-400368.6
2022-06-22 19:48:57,389999.8,-390604.2
2022-06-22 19:48:56,378385.3,-378777.3
2022-06-22 19:48:55,376295.5,-376301.4
2022-06-22 19:48:54,396773.7,-394319.4
2022-06-22 19:48:53,375447.9,-371336.2
2022-06-22 19:48:52,359724.6,-358087.4
2022-06-22 19:48:51,385007.7,-385011.7
2022-06-22 19:48:50,380188.6,-380194.5
2022-06-22 19:48:49,386319.8,-386460.3
2022-06-22 19:48:48,398320.4,-399099.8
2022-06-22 19:48:47,399515.4,-400187.5
2022-06-22 19:48:46,385009.6,-385032.6
2022-06-22 19:48:45,383515.6,-383519.6
2022-06-22 19:48:44,392772.6,-392778.5
2022-06-22 19:48:43,401336.4,-401318.6
2022-06-22 19:48:42,367057.7,-365176.7
2022-06-22 19:48:41,362133.4,-360237.6
2022-06-22 19:48:40,403676.1,-403682
2022-06-22 19:48:39,402449.8,-402453.8
2022-06-22 19:48:38,401577.2,-402434.5
2022-06-22 19:48:37,402368.9,-403256.9
2022-06-22 19:48:36,402950.3,-402971.3
2022-06-22 19:48:35,402209.7,-402215.6
2022-06-22 19:48:34,394527.6,-394533.6
2022-06-22 19:48:33,389795.3,-389799.2
2022-06-22 19:48:32,396408.9,-396386.7
2022-06-22 19:48:31,373235.8,-372306.3
2022-06-22 19:48:30,376434.7,-375518
2022-06-22 19:48:29,407410.2,-407416.1
2022-06-22 19:48:28,406300.5,-406048.1
2022-06-22 19:48:27,404852.4,-404610.4
2022-06-22 19:48:26,403773.3,-403796.2
2022-06-22 19:48:25,402418.7,-402424.7
2022-06-22 19:48:24,400357.3,-400361.3
2022-06-22 19:48:23,399664.8,-399670.7
2022-06-22 19:48:22,397588.9,-397594.8
2022-06-22 19:48:21,387359.6,-387071.3
2022-06-22 19:48:20,368924.7,-368794.2
2022-06-22 19:48:19,381024.8,-381192.6
2022-06-22 19:48:18,401512.3,-402472.8
2022-06-22 19:48:17,400958.6,-401957.2
2022-06-22 19:48:16,396138.4,-396161.4
2022-06-22 19:48:15,394980.3,-394984.3
2022-06-22 19:48:14,391450.3,-391456.2
2022-06-22 19:48:13,379649.7,-379655.7
2022-06-22 19:48:12,380663.2,-380667.2
2022-06-22 19:48:11,346234.5,-346240.4
2022-06-22 19:48:10,316591.7,-316597.6
2022-06-22 19:48:09,344852.2,-344769.5
2022-06-22 19:48:08,352700.1,-353115.9
2022-06-22 19:48:07,365772.7,-366299.4
2022-06-22 19:48:06,382203.2,-382224.7
2022-06-22 19:48:05,377762,-377768.1
2022-06-22 19:48:04,384100.8,-384106.8
2022-06-22 19:48:03,382911,-382915
2022-06-22 19:48:02,382064.7,-382070.6
2022-06-22 19:48:01,383387.1,-383393
2022-06-22 19:48:00,383230.6,-383234.6
2022-06-22 19:47:59,387305.1,-387311.1
2022-06-22 19:47:58,370361.7,-370367.6
2022-06-22 19:47:57,266168.1,-266179.9
2022-06-22 19:47:56,92436.41,-92378.98
2022-06-22 19:47:55,2160.366,-1949.044
2022-06-22 19:47:54,362.9419,-49.50289
2022-06-22 19:47:53,256.3969,-12.122524
2022-06-22 19:47:52,81.53709,-9.538974
2022-06-22 19:47:51,1.4050494,-5.591826
2022-06-22 19:47:50,3.777182,-9.086116
2022-06-22 19:47:49,4.454177,-9.80138
2022-06-22 19:47:48,17.57084,-7.242014
2022-06-22 19:47:47,26.72026,-9.79717
2022-06-22 19:47:46,16.348387,-6.778569
2022-06-22 19:47:45,1001.7282,-1752473
2022-06-22 19:47:44,1320.3133,-2389933
2022-06-22 19:47:43,475.7166,-927260.7
2022-06-22 19:47:42,513.472,-332017.1
2022-06-22 19:47:41,353.7023,-47.62106
2022-06-22 19:47:40,9.69251,-19.02219
2022-06-22 19:47:39,450985.3,-449871.6
2022-06-22 19:47:38,1214393.2,-678972
2022-06-22 19:47:37,836587.7,-222676.3
2022-06-22 19:47:36,667803,-1028.3177
2022-06-22 19:47:35,618226.1,-914.6518
2022-06-22 19:47:34,1.177547,-4.809124
2022-06-22 19:47:33,0.7840085,-2.73603
2022-06-22 19:47:32,1.1664663,-4.750942
2022-06-22 19:47:31,1.1775017,-4.808946
2022-06-22 19:47:30,0.7840053,-2.736018
2022-06-22 19:47:29,1.1665024,-4.751076
2022-06-22 19:47:28,1.1774931,-4.808908
2022-06-22 19:47:27,0.7839951,-2.735983
2022-06-22 19:47:26,1.5767045,-4.956368
2022-06-22 19:47:25,1.599312,-5.01969
2022-06-22 19:47:24,0.7839814,-2.735935
