time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:54:43,0,0,1.965602,1.4742015,0,31.69533,5.896806,0.2457002,37.59214
2022-06-22 19:54:42,0,0,0.9876543,2.469136,0,26.66667,3.209877,0.2469136,47.90123
2022-06-22 19:54:41,0,0,0.7334963,2.444988,0,18.82641,4.156479,0.2444988,51.34474
2022-06-22 19:54:40,0,0,1.2345679,2.222222,0,20.24691,4.197531,0,57.03704
2022-06-22 19:54:39,0,0,1.2468828,1.4962594,0,18.20449,3.241895,0,54.36409
2022-06-22 19:54:38,0,0,1.2285012,1.4742015,0,22.11302,4.668305,0.4914005,49.38575
2022-06-22 19:54:37,0,0,10.918114,0.9925558,0,77.91563,8.436725,0.248139,1.2406948
2022-06-22 19:54:36,0,0,2.005013,0.5012531,0,88.47118,8.521303,0.2506266,0
2022-06-22 19:54:35,0,0,2.970297,0.4950495,0,85.64356,9.405941,0.2475248,0
2022-06-22 19:54:34,0,0,4.228856,1.2437811,0,84.82587,8.706468,0,0.2487562
2022-06-22 19:54:33,0,0,2.01005,1.2562814,0,85.92965,9.798995,0.2512563,0
2022-06-22 19:54:32,0,0,1.758794,0.7537688,0,89.44724,7.537688,0.2512563,0
2022-06-22 19:54:31,0,0,6.965174,0.4975124,0,84.57711,7.21393,0.2487562,0.2487562
2022-06-22 19:54:30,0,0,1.763224,1.0075567,0,87.15365,9.319899,0.2518892,0
2022-06-22 19:54:29,0,0,2.238806,0.9950249,0,88.80597,7.462687,0,0
2022-06-22 19:54:28,0,0,1.75,0.5,0,86,9.5,0.5,0
2022-06-22 19:54:27,0,0,1.754386,1.2531328,0,89.22306,7.518797,0,0
2022-06-22 19:54:26,0,0,3.768844,0.7537688,0,85.67839,8.542714,0,0.5025126
2022-06-22 19:54:25,0,0,1.99005,1.4925373,0,85.07463,8.706468,0,0
2022-06-22 19:54:24,0,0,2.244389,0.9975062,0,88.02993,7.730673,0.2493766,0
2022-06-22 19:54:23,0,0,1.758794,1.5075377,0,86.93467,8.79397,0.2512563,0
2022-06-22 19:54:22,0,0,2.005013,1.2531328,0,91.4787,4.761905,0.2506266,0
2022-06-22 19:54:21,0,0,1.995012,0.9975062,0,88.02993,7.98005,0.2493766,0
2022-06-22 19:54:20,0,0,1.732673,0.7425743,0,87.12871,6.930693,0.2475248,0
2022-06-22 19:54:19,0,0,1.758794,1.0050251,0,87.18593,8.542714,0.2512563,0
2022-06-22 19:54:18,0,0,1.995012,0.9975062,0,89.52618,7.23192,0,0
2022-06-22 19:54:17,0,0,2.01005,0.7537688,0,89.69849,6.78392,0.5025126,0
2022-06-22 19:54:16,0,0,2,1.5,0,85.25,9.5,0,0
2022-06-22 19:54:15,0,0,1.4962594,1.2468828,0,89.02743,6.982544,0.2493766,0
2022-06-22 19:54:14,0,0,1.995012,1.2468828,0,85.78554,9.226933,0.2493766,0
2022-06-22 19:54:13,0,0,2.005013,0.7518797,0,88.97243,7.769424,0.2506266,0
2022-06-22 19:54:12,0,0,1.745636,0.4987531,0,89.02743,7.730673,0.2493766,0
2022-06-22 19:54:11,0,0,2.015113,1.2594458,0,88.91688,6.801008,0.5037783,0
2022-06-22 19:54:10,0,0,2.005013,1.0025063,0,89.22306,7.26817,0,0
2022-06-22 19:54:09,0,0,1.995012,0.7481297,0,89.02743,6.733167,0.2493766,0.2493766
2022-06-22 19:54:08,0,0,1.754386,1.2531328,0,90.47619,6.265664,0.2506266,0
2022-06-22 19:54:07,0,0,2,1,0,87.75,7.75,0.25,0
2022-06-22 19:54:06,0,0,2.005013,1.2531328,0,88.22055,7.518797,0.2506266,0
2022-06-22 19:54:05,0,0,1.754386,1.0025063,0,85.96491,9.022556,0.5012531,0
2022-06-22 19:54:04,0,0,2.261307,1.0050251,0,89.44724,6.78392,0.2512563,0
2022-06-22 19:54:03,0,0,2.01005,1.5075377,0,86.68342,8.542714,0.2512563,0
2022-06-22 19:54:02,0,0,1.758794,1.2562814,0,88.94472,7.537688,0,0
2022-06-22 19:54:01,0,0,2.25,0.5,0,90,6.5,0.25,0
2022-06-22 19:54:00,0,0,1.763224,0.7556675,0,87.40554,9.319899,0,0
2022-06-22 19:53:59,0,0,2.233251,0.4962779,0,90.07444,6.699752,0.248139,0.248139
2022-06-22 19:53:58,0,0,1.5,1,0,86,7.75,0.25,0
2022-06-22 19:53:57,0,0,1.75,1.25,0,88.25,7.75,0,0
2022-06-22 19:53:56,0,0,1.741294,1.4925373,0,90.29851,5.970149,0.2487562,0
2022-06-22 19:53:55,0,0,1.5075377,0.7537688,0,91.70854,3.768844,0.5025126,0
2022-06-22 19:53:54,0,0,1.5,1.25,0,91,5,0.25,0
2022-06-22 19:53:53,0,0,1.5037594,1.0025063,0,94.73684,2.005013,0.2506266,0
2022-06-22 19:53:52,0,0,1.5075377,0.7537688,0,94.47236,3.015075,0,0
2022-06-22 19:53:51,0,0,1.2531328,1.0025063,0,92.73183,3.759398,0.5012531,0
2022-06-22 19:53:50,0,0,1.511335,1.0075567,0,95.21411,2.015113,0,0
2022-06-22 19:53:49,0,0,1.4962594,0.9975062,0,94.26434,1.745636,0,0
2022-06-22 19:53:48,0,0,1.2594458,0.7556675,0,94.96222,2.015113,0,0
2022-06-22 19:53:47,0,0,1.4925373,0.7462687,0,96.0199,0.9950249,0.2487562,0
2022-06-22 19:53:46,0,0,1.2468828,0.7481297,0,96.00998,1.4962594,0.2493766,0
2022-06-22 19:53:45,0,0,1.5037594,0.5012531,0,94.73684,1.5037594,0,0
2022-06-22 19:53:44,0,0,1.754386,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-06-22 19:53:43,0,0,1.75,0,0,96.25,1.5,0.25,0
2022-06-22 19:53:42,0,0,1.5,0.5,0,94.75,1,0,0
2022-06-22 19:53:41,0,0,1.754386,0.5012531,0,95.73935,1.754386,0,0
2022-06-22 19:53:40,0,0,1.2531328,0.2506266,0,95.2381,1.754386,0.2506266,0
2022-06-22 19:53:39,0,0,1.5,1,0,96,1.25,0,0
2022-06-22 19:53:38,0,0,1.2594458,0.5037783,0,95.21411,1.763224,0,0
2022-06-22 19:53:37,0,0,1.2468828,0.9975062,0,95.51122,1.4962594,0.2493766,0
2022-06-22 19:53:36,0,0,1.2531328,1.0025063,0,94.23559,2.005013,0,0
2022-06-22 19:53:35,0,0,1.2594458,1.0075567,0,95.96977,1.0075567,0,0
2022-06-22 19:53:34,0,0,3.5,0.75,0,93.75,1.5,0.25,0
2022-06-22 19:53:33,0,0,1.25,0.5,0,97,0.75,0,0
2022-06-22 19:53:32,0,0,1.2531328,0.5012531,0,96.2406,1.2531328,0.2506266,0
2022-06-22 19:53:31,0,0,1.5,0.5,0,96,1.75,0,0
2022-06-22 19:53:30,0,0,1.2531328,0.5012531,0,94.73684,1.5037594,0.2506266,0
2022-06-22 19:53:29,0,0,1.2406948,0.7444169,0,94.54094,2.48139,0.248139,0
2022-06-22 19:53:28,0,0,1,0.5,0,94.75,2.5,0,0
2022-06-22 19:53:27,0,0,1.2468828,0.4987531,0,96.50873,1.4962594,0,0
2022-06-22 19:53:26,0,0,0.7537688,1.0050251,0,91.45729,4.522613,0.5025126,0
2022-06-22 19:53:25,0,0,1.2562814,0.2512563,0,93.46734,4.020101,0.5025126,0
2022-06-22 19:53:24,0,0,1.5037594,1.0025063,0,92.73183,4.010025,0.2506266,0
2022-06-22 19:53:23,0,0,1.2626263,0.5050505,0,93.43434,4.040404,0.5050505,0
2022-06-22 19:53:22,0,0,1,0.5,0,93.25,2.75,0,0
2022-06-22 19:53:21,0,0,0.9975062,0.4987531,0,91.27182,4.488778,0,0
2022-06-22 19:53:20,0,0,0.7556675,0.2518892,0,94.45844,3.02267,0.5037783,0
2022-06-22 19:53:19,0,0,0.9975062,0.2493766,0,94.01496,3.740648,0,0
2022-06-22 19:53:18,0,0,1.0075567,0.5037783,0,94.96222,2.518892,0.5037783,0
2022-06-22 19:53:17,0,0,1,0.75,0,94,3.25,0.25,0
2022-06-22 19:53:16,0,0,0.75,0.5,0,94.75,3,0.5,0
2022-06-22 19:53:15,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:53:14,0,0,1.0050251,0.2512563,0,94.22111,3.517588,0.2512563,0
2022-06-22 19:53:13,0,0,0.7537688,0.2512563,0,94.72362,3.768844,0,0
2022-06-22 19:53:12,0,0,1.0025063,0.7518797,0,93.98496,3.258145,0.2506266,0
2022-06-22 19:53:11,0,0,1,0.5,0,93.5,3.25,0.5,0
2022-06-22 19:53:10,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0,0
2022-06-22 19:53:09,0,0,1.0075567,0.5037783,0,92.9471,4.282116,0,0
2022-06-22 19:53:08,0,0,0.7537688,0.5025126,0,94.97487,3.266332,0,0
2022-06-22 19:53:07,0,0,1,0.5,0,94,3.25,0.25,0
2022-06-22 19:53:06,0,0,0.9975062,0.2493766,0,94.76309,2.992519,0.4987531,0
2022-06-22 19:53:05,0,0,0.7556675,0.7556675,0,94.20655,3.02267,0.2518892,0
2022-06-22 19:53:04,0,0,0.9950249,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 19:53:03,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 19:53:02,0,0,0.9925558,0.4962779,0,94.04467,3.722084,0.248139,0
2022-06-22 19:53:01,0,0,0.7518797,0.2506266,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:53:00,0,0,1.0025063,0.5012531,0,93.23308,3.759398,0.2506266,0.2506266
2022-06-22 19:52:59,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 19:52:58,0,0,1.0025063,0.5012531,0,93.23308,3.759398,0.5012531,0
2022-06-22 19:52:57,0,0,0.7556675,0.2518892,0,94.20655,3.274559,0.5037783,0
2022-06-22 19:52:56,0,0,0.9975062,0.9975062,0,93.76559,3.491272,0.2493766,0
2022-06-22 19:52:55,0,0,1.0050251,0.5025126,0,94.72362,3.015075,0,0
2022-06-22 19:52:54,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0,0
2022-06-22 19:52:53,0,0,0.9925558,0.248139,0,94.2928,3.473945,0.4962779,0
2022-06-22 19:52:52,0,0,1.0075567,0.5037783,0,93.19899,3.778338,0,0
2022-06-22 19:52:51,0,0,1,0.25,0,95.5,2.75,0,0
2022-06-22 19:52:50,0,0,1.0025063,0.5012531,0,93.23308,3.508772,0.5012531,0
2022-06-22 19:52:49,0,0,0.7518797,0.5012531,0,94.98747,3.258145,0,0
2022-06-22 19:52:48,0,0,1.0050251,0.7537688,0,93.46734,3.768844,0.2512563,0
2022-06-22 19:52:47,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:52:46,0,0,1,0.25,0,94.25,3.5,0.25,0
2022-06-22 19:52:45,0,0,0.7518797,0.7518797,0,94.98747,2.255639,0.5012531,0
2022-06-22 19:52:44,0,0,1.0025063,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:52:43,0,0,0.9950249,0.7462687,0,94.02985,3.482587,0.2487562,0
2022-06-22 19:52:42,0,0,1.0025063,0.7518797,0,93.73434,3.258145,0,0
2022-06-22 19:52:41,0,0,0.9925558,0.4962779,0,94.54094,2.977667,0,0
2022-06-22 19:52:40,0,0,1.0025063,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-22 19:52:39,0,0,0.9975062,0.7481297,0,92.26933,2.992519,0.2493766,0
2022-06-22 19:52:38,0,0,1.0025063,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-22 19:52:37,0,0,0.7556675,0.5037783,0,94.45844,3.526448,0.2518892,0
2022-06-22 19:52:36,0,0,0.9950249,0.2487562,0,94.27861,3.731343,0.2487562,0
2022-06-22 19:52:35,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 19:52:34,0,0,1,0.25,0,94,3.5,0.5,0
2022-06-22 19:52:33,0,0,0.7575758,0.5050505,0,93.68687,3.787879,0,0
2022-06-22 19:52:32,0,0,0.9950249,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-06-22 19:52:31,0,0,1.0025063,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-22 19:52:30,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0,0
2022-06-22 19:52:29,0,0,1.0126582,0.5063291,0,93.67089,4.050633,0,0
2022-06-22 19:52:28,0,0,0.75,0.5,0,93.25,3.75,0.5,0
2022-06-22 19:52:27,0,0,1,0.5,0,94.75,3.5,0,0
2022-06-22 19:52:26,0,0,0.9950249,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-06-22 19:52:25,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:52:24,0,0,1.5,0.25,0,94.75,2.5,0.5,0
2022-06-22 19:52:23,0,0,0.75,0.5,0,93.75,3.5,0,0
2022-06-22 19:52:22,0,0,1.2437811,0.4975124,0,92.53731,3.731343,0.4975124,0
2022-06-22 19:52:21,0,0,0.7537688,0.2512563,0,96.23116,2.512563,0,0
2022-06-22 19:52:20,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 19:52:19,0,0,1.0025063,0,0,94.73684,3.007519,0.2506266,0
2022-06-22 19:52:18,0,0,1.0025063,0.5012531,0,95.98997,1.754386,0.2506266,0
2022-06-22 19:52:17,0,0,0.7518797,0.5012531,0,95.48872,2.255639,0.2506266,0
2022-06-22 19:52:16,0,0,1.0025063,0.7518797,0,94.48622,3.258145,0,0
2022-06-22 19:52:15,0,0,1,0.25,0,94.75,3.25,0,0
2022-06-22 19:52:14,0,0,1.0050251,0.5025126,0,95.22613,2.261307,0.2512563,0
2022-06-22 19:52:13,0,0,0.7518797,0.5012531,0,93.73434,3.759398,0.2506266,0
2022-06-22 19:52:12,0,0,1,0.25,0,93.75,3.5,0.5,0
2022-06-22 19:52:11,0,0,0.7481297,0.7481297,0,93.51621,3.990025,0.4987531,0
2022-06-22 19:52:10,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:52:09,0,0,1,0.5,0,94.5,3,0,0
2022-06-22 19:52:08,0,0,1,0.25,0,94.75,2.75,0.5,0
2022-06-22 19:52:07,0,0,0.9950249,0.7462687,0,95.02488,2.736318,0,0
2022-06-22 19:52:06,0,0,0.7556675,0.2518892,0,94.71033,3.274559,0.5037783,0
