time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:56:47,0,0,1.741294,1.2437811,0,90.29851,3.9801,0.2487562,0.2487562
2022-06-22 19:56:46,0,0,4.303797,1.2658228,0,84.55696,5.822785,0.2531646,0
2022-06-22 19:56:45,0,0,1.754386,0.7518797,0,91.4787,4.260652,0,0
2022-06-22 19:56:44,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-22 19:56:43,0,0,1.995012,0.7481297,0,92.01995,4.738155,0,0
2022-06-22 19:56:42,0,0,2.244389,1.745636,0,87.78055,6.483791,0.2493766,0
2022-06-22 19:56:41,0,0,4.810127,2.025316,0,81.77215,7.594937,0.2531646,0.5063291
2022-06-22 19:56:40,0,0,4.260652,1.5037594,0,84.71178,6.516291,0.2506266,0.2506266
2022-06-22 19:56:39,0,0,2.255639,0.2506266,0,87.96992,4.761905,0.5012531,0
2022-06-22 19:56:38,0,0,2.005013,0.5012531,0,90.97744,5.012531,0.2506266,0
2022-06-22 19:56:37,0,0,0.7556675,0,0,94.71033,3.778338,0,0
2022-06-22 19:56:36,0,0,1.741294,0.9950249,0,91.79104,4.726368,0.2487562,0
2022-06-22 19:56:35,0,0,2.005013,0.7518797,0,91.72932,5.263158,0,0
2022-06-22 19:56:34,0,0,3.5,1.5,0,81.5,6.75,0.25,0.75
2022-06-22 19:56:33,0,0,6.265664,2.506266,0,75.68922,9.273183,0.2506266,1.0025063
2022-06-22 19:56:32,0,0,1.758794,0.5025126,0,93.46734,3.517588,0.2512563,0
2022-06-22 19:56:31,0,0,0.25,0.25,0,94.25,4.25,0,0
2022-06-22 19:56:30,0,0,1.4925373,0.2487562,0,91.29353,5.472637,0.4975124,0
2022-06-22 19:56:29,0,0,1.5037594,0.7518797,0,93.48371,4.260652,0,0
2022-06-22 19:56:28,0,0,2.5,1.5,0,91.75,4,0,0
2022-06-22 19:56:27,0,0,3.960396,2.475248,0,70.54455,6.435644,0.4950495,0.2475248
2022-06-22 19:56:26,0,0,2.487562,1.741294,0,84.0796,4.726368,0,0.4975124
2022-06-22 19:56:25,0,0,3.759398,2.005013,0,81.20301,6.265664,0.2506266,0
2022-06-22 19:56:24,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 19:56:23,0,0,4.987531,0.2493766,0,84.0399,3.990025,0.2493766,0.4987531
2022-06-22 19:56:22,0,0,0.75,0.25,0,94.75,3.75,0,0
2022-06-22 19:56:21,0,0,2.244389,0.2493766,0,91.27182,5.985037,0,0
2022-06-22 19:56:20,0,0,3.007519,2.005013,0,88.97243,5.764411,0,0
2022-06-22 19:56:19,0,0,4.962779,2.48139,0,81.38958,7.940447,0,0
2022-06-22 19:56:18,0,0,4.738155,1.995012,0,82.29426,6.483791,0.2493766,0
2022-06-22 19:56:17,0,0,1.5075377,0.7537688,0,92.71357,3.768844,0.2512563,0
2022-06-22 19:56:16,0,0,2.005013,0.5012531,0,92.4812,4.010025,0.2506266,0
2022-06-22 19:56:15,0,0,0,0,0,95.21411,4.030227,0.2518892,0
2022-06-22 19:56:14,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0,0
2022-06-22 19:56:13,0,0,4.5,0.75,0,87.75,5.5,0.25,1
2022-06-22 19:56:12,0,0,6.234414,1.4962594,0,82.04489,7.23192,0,0.7481297
2022-06-22 19:56:11,0,0,4.477612,1.99005,0,81.09453,7.462687,0.4975124,0.4975124
2022-06-22 19:56:10,0,0,3.069054,0.7672634,0,83.63171,6.138107,0,0
2022-06-22 19:56:09,0,0,0.5037783,0.5037783,0,93.70277,3.274559,0.2518892,0
2022-06-22 19:56:08,0,0,0,0.25,0,91.5,3.5,0.25,0
2022-06-22 19:56:07,0,0,7.25,0.5,0,86.75,4.75,0.25,0
2022-06-22 19:56:06,0,0,1.5,0.5,0,93.5,4,0.25,0
2022-06-22 19:56:05,0,0,2.255639,0.7518797,0,91.72932,5.012531,0.2506266,0
2022-06-22 19:56:04,0,0,4.938272,1.975309,0,79.01235,9.62963,0.2469136,0.4938272
2022-06-22 19:56:03,0,0,3.807107,1.2690355,0,80.20305,7.106599,0,0
2022-06-22 19:56:02,0,0,4.010025,0.5012531,0,85.96491,5.263158,0,0
2022-06-22 19:56:01,0,0,6.467662,0.4975124,0,86.06965,2.985075,0.4975124,0.7462687
2022-06-22 19:56:00,0,0,0.7537688,0.2512563,0,93.46734,3.015075,0,0
2022-06-22 19:55:59,0,0,0.5012531,0.2506266,0,31.07769,1.5037594,0.5012531,0
2022-06-22 19:55:58,0,0,0,0.2493766,0,78.80299,2.992519,0.2493766,0
2022-06-22 19:55:57,0,0,0.9975062,0,0,92.5187,5.486284,0.2493766,0
2022-06-22 19:55:56,0,0,9.20398,1.741294,0,78.35821,5.721393,0.2487562,2.238806
2022-06-22 19:55:55,0,0,2.736318,0.7462687,0,85.32338,5.970149,0.2487562,0.2487562
2022-06-22 19:55:54,0,0,4.950495,1.2376238,0,80.69307,7.178218,0.2475248,2.227723
2022-06-22 19:55:53,0,0,7.556675,3.778338,0,69.01763,12.09068,0,1.0075567
2022-06-22 19:55:52,0,0,0.2475248,0.4950495,0,26.73267,5.445545,0.4950495,0
2022-06-22 19:55:51,0,0,0.4962779,1.2406948,0,33.99504,3.225806,0,0
2022-06-22 19:55:50,0,0,3.170732,1.2195122,0,30.2439,1.707317,0.4878049,6.097561
2022-06-22 19:55:49,0,0,0.2463054,1.4778325,0,28.81773,1.2315271,0.4926108,0
2022-06-22 19:55:48,0,0,0.4962779,1.4888337,0,28.28784,1.2406948,0.4962779,0
2022-06-22 19:55:47,0,0,0.9925558,0.9925558,0,27.79156,0.9925558,0.248139,0
2022-06-22 19:55:46,0,0,0.4987531,1.2468828,0,28.17955,1.995012,0.7481297,0
2022-06-22 19:55:45,0,0,0.7371007,1.965602,0,28.50123,1.719902,0.2457002,0.2457002
2022-06-22 19:55:44,0,0,1.970443,0.9852217,0,25.86207,1.970443,0.2463054,5.91133
2022-06-22 19:55:43,0,0,0.4938272,1.4814815,0,20,0.7407407,0.2469136,0
2022-06-22 19:55:42,0,0,0.25,0.75,0,14,0.25,0.5,0
2022-06-22 19:55:41,0,0,0,0.25,0,9,1.25,0.25,0
2022-06-22 19:55:40,0,0,0.4854369,2.184466,0,42.71845,5.825243,0.2427184,0
2022-06-22 19:55:39,0,0,1.4563107,1.941748,0,45.14563,2.184466,0.2427184,1.699029
2022-06-22 19:55:38,0,0,0.2457002,2.702703,0,38.08354,1.719902,0.2457002,0
2022-06-22 19:55:37,0,0,0.4889976,2.200489,0,29.58435,0.9779951,0.2444988,0
2022-06-22 19:55:36,0,0,0.245098,1.715686,0,37.7451,1.715686,0.245098,0
2022-06-22 19:55:35,0,0,1.732673,1.980198,0,43.81188,3.217822,0,0
2022-06-22 19:55:34,0,0,2.962963,3.703704,0,49.1358,7.901235,0.2469136,6.419753
2022-06-22 19:55:33,0,0,2.763819,1.5075377,0,73.11558,7.537688,0.2512563,0
2022-06-22 19:55:32,0,0,4,1.5,0,86.25,7.75,0.25,0
2022-06-22 19:55:31,0,0,3.778338,1.0075567,0,86.39798,7.808564,0.2518892,0
2022-06-22 19:55:30,0,0,1.754386,1.5037594,0,86.71679,8.77193,0,0
2022-06-22 19:55:29,0,0,1.75,0.75,0,87,8,0.25,0
2022-06-22 19:55:28,0,0,2.512563,1.0050251,0,85.92965,8.79397,0.2512563,0.2512563
2022-06-22 19:55:27,0,0,4.726368,0.7462687,0,84.0796,8.955224,0.4975124,0.4975124
2022-06-22 19:55:26,0,0,3.778338,0.5037783,0,86.39798,9.06801,0,0.2518892
2022-06-22 19:55:25,0,0,3.491272,1.2468828,0,85.03741,8.229426,0.2493766,0.4987531
2022-06-22 19:55:24,0,0,6,3.5,0,79.75,9.25,0,0
2022-06-22 19:55:23,0,0,1.754386,1.0025063,0,89.47368,7.26817,0.2506266,0
2022-06-22 19:55:22,0,0,1.745636,0.4987531,0,91.27182,5.985037,0,0
2022-06-22 19:55:21,0,0,3.258145,2.005013,0,84.21053,8.521303,0.2506266,0.2506266
2022-06-22 19:55:20,0,0,4.260652,1.0025063,0,82.95739,9.774436,0.2506266,0.2506266
2022-06-22 19:55:19,0,0,3.75,1.25,0,79,12.25,0.25,0.75
2022-06-22 19:55:18,0,0,5.25,4.75,0,81,8.5,0.5,0
2022-06-22 19:55:17,0,0,5.513784,2.255639,0,80.70175,10.275689,0.5012531,0
2022-06-22 19:55:16,0,0,1.754386,0.2506266,0,88.97243,8.270677,0.2506266,0
2022-06-22 19:55:15,0,0,1.741294,0.4975124,0,87.56219,9.20398,0.2487562,0.2487562
2022-06-22 19:55:14,0,0,1.75,0.5,0,89.25,7.75,0,0
2022-06-22 19:55:13,0,0,2,0.5,0,91.75,5.5,0.25,0
2022-06-22 19:55:12,0,0,1.754386,0.5012531,0,88.7218,7.518797,0.5012531,0
2022-06-22 19:55:11,0,0,1.767677,0.7575758,0,88.38384,8.333333,0.2525253,0
2022-06-22 19:55:10,0,0,2.244389,0.7481297,0,86.53367,8.977556,0,0
2022-06-22 19:55:09,0,0,2.261307,0.7537688,0,86.93467,6.532663,0.2512563,0
2022-06-22 19:55:08,0,0,2.267003,1.0075567,0,41.56171,5.541562,0.2518892,29.97481
2022-06-22 19:55:07,0,0,2.200489,1.711491,0,22.98289,3.178484,0.2444988,46.21027
2022-06-22 19:55:06,0,0,1.2437811,2.238806,0,21.14428,3.731343,0.2487562,49.25373
2022-06-22 19:55:05,0,0,0.4962779,1.985112,0,15.136476,2.48139,0.248139,60.54591
2022-06-22 19:55:04,0,0,0.7444169,1.4888337,0,16.377171,1.736973,0.4962779,41.43921
2022-06-22 19:55:03,0,0,1.2315271,2.216749,0,20.44335,2.955665,0,48.27586
2022-06-22 19:55:02,0,0,9.925558,1.736973,0,74.68983,7.692308,0.4962779,3.970223
2022-06-22 19:55:01,0,0,3.75,0.75,0,86,8.25,0.25,0
2022-06-22 19:55:00,0,0,2.512563,1.0050251,0,89.94975,5.527638,0.5025126,0
2022-06-22 19:54:59,0,0,1.745636,0.9975062,0,87.78055,8.229426,0.2493766,0
2022-06-22 19:54:58,0,0,2,1,0,88.75,7.25,0,0
2022-06-22 19:54:57,0,0,2.005013,0.7518797,0,86.96742,8.77193,0.2506266,0
2022-06-22 19:54:56,0,0,4.75,1,0,86,6.75,0.5,0.5
2022-06-22 19:54:55,0,0,2.01005,0.7537688,0,90.95477,6.030151,0.2512563,0
2022-06-22 19:54:54,0,0,2,1,0,86.75,8.5,0.5,0
2022-06-22 19:54:53,0,0,1.754386,1.2531328,0,87.96992,7.769424,0.7518797,0
2022-06-22 19:54:52,0,0,2.005013,1.2531328,0,84.96241,9.774436,0.2506266,0
2022-06-22 19:54:51,0,0,1.763224,0.7556675,0,89.92443,7.304786,0.2518892,0
2022-06-22 19:54:50,0,0,1.754386,1.5037594,0,87.21805,8.02005,0.2506266,0.2506266
2022-06-22 19:54:49,0,0,1.754386,1.0025063,0,87.96992,8.02005,0.5012531,0
2022-06-22 19:54:48,0,0,2.244389,0.4987531,0,90.52369,6.234414,0.2493766,0
2022-06-22 19:54:47,0,0,1.763224,0.5037783,0,87.15365,9.06801,0.2518892,0
2022-06-22 19:54:46,0,0,2.238806,0.7462687,0,89.05473,7.21393,0.2487562,0
2022-06-22 19:54:45,0,0,1.758794,1.0050251,0,89.69849,7.286432,0,0
2022-06-22 19:54:44,0,0,1.754386,0.7518797,0,88.47118,8.02005,0.2506266,0
2022-06-22 19:54:43,0,0,1.995012,0.2493766,0,87.03242,8.977556,0.4987531,0
2022-06-22 19:54:42,0,0,1.5,0.75,0,91.25,6,0.25,0
2022-06-22 19:54:41,0,0,1.754386,0.7518797,0,89.97494,7.017544,0.2506266,0
2022-06-22 19:54:40,0,0,1.732673,0.990099,0,84.90099,7.673267,0.2475248,0
2022-06-22 19:54:39,0,0,1.5,0.75,0,89.25,8,0,0
2022-06-22 19:54:38,0,0,2.01005,0.7537688,0,86.1809,9.547739,0.2512563,0
2022-06-22 19:54:37,0,0,1.758794,0.7537688,0,88.44221,7.788945,0.5025126,0
2022-06-22 19:54:36,0,0,2.255639,0.5012531,0,90.22556,6.516291,0.2506266,0
2022-06-22 19:54:35,0,0,1.4888337,0.4962779,0,84.36725,9.181141,0.248139,0.248139
2022-06-22 19:54:34,0,0,2.01005,0.2512563,0,91.20603,6.281407,0,0
2022-06-22 19:54:33,0,0,1.745636,0.2493766,0,88.02993,8.478803,0.2493766,0
2022-06-22 19:54:32,0,0,1.758794,0.5025126,0,91.20603,6.281407,0.2512563,0
2022-06-22 19:54:31,0,0,1.745636,0.4987531,0,89.52618,7.730673,0,0
2022-06-22 19:54:30,0,0,1.754386,0.2506266,0,86.96742,8.77193,0.5012531,0
2022-06-22 19:54:29,0,0,1.754386,1.0025063,0,89.72431,7.017544,0,0
2022-06-22 19:54:28,0,0,1.763224,0,0,89.16877,6.801008,0.5037783,0
2022-06-22 19:54:27,0,0,1.741294,0.4975124,0,91.54229,5.223881,0.2487562,0
2022-06-22 19:54:26,0,0,2.238806,0.4975124,0,73.38308,5.721393,0.2487562,11.940299
2022-06-22 19:54:25,0,0,1.5,1,0,19.5,3.25,0.25,48.5
2022-06-22 19:54:24,0,0,1.95122,1.4634146,0,26.82927,5.853659,0.4878049,38.78049
2022-06-22 19:54:23,0,0,1.2531328,1.2531328,0,16.541353,3.007519,0.2506266,37.34336
2022-06-22 19:54:22,0,0,3.482587,1.4925373,0,19.40299,3.233831,0,42.28856
2022-06-22 19:54:21,0,0,9.359606,1.724138,0,77.58621,8.374384,0.2463054,1.970443
2022-06-22 19:54:20,0,0,1.754386,1.0025063,0,90.22556,6.516291,0,0
2022-06-22 19:54:19,0,0,2.005013,1.0025063,0,89.97494,6.766917,0,0
2022-06-22 19:54:18,0,0,1.985112,1.4888337,0,84.36725,10.669975,0.4962779,0
2022-06-22 19:54:17,0,0,1.5075377,1.0050251,0,89.94975,6.78392,0,0
2022-06-22 19:54:16,0,0,1.99005,0.9950249,0,86.56716,8.955224,0.2487562,0
2022-06-22 19:54:15,0,0,1.75,1.25,0,89.75,6.25,0.5,0
2022-06-22 19:54:14,0,0,1.99005,0.9950249,0,91.29353,5.472637,0.2487562,0
2022-06-22 19:54:13,0,0,1.5151515,1.2626263,0,87.12121,8.838384,0,0
2022-06-22 19:54:12,0,0,1.754386,1.5037594,0,88.22055,8.270677,0.2506266,0
2022-06-22 19:54:11,0,0,2.005013,0.5012531,0,86.46617,9.774436,0.2506266,0
2022-06-22 19:54:10,0,0,1.758794,1.0050251,0,89.94975,6.78392,0,0
2022-06-22 19:54:09,0,0,2.005013,0.7518797,0,92.23058,4.761905,0.2506266,0
2022-06-22 19:54:08,0,0,1.736973,0.9925558,0,86.10422,9.677419,0.248139,0
2022-06-22 19:54:07,0,0,1.758794,0.2512563,0,89.69849,7.035176,0.2512563,0
2022-06-22 19:54:06,0,0,2.01005,0.7537688,0,89.94975,7.035176,0,0
2022-06-22 19:54:05,0,0,2.005013,1.0025063,0,88.47118,8.02005,0.2506266,0
2022-06-22 19:54:04,0,0,1.5,1,0,88.25,6,0.25,0
2022-06-22 19:54:03,0,0,1.75,1,0,87.75,8.5,0,0
2022-06-22 19:54:02,0,0,2,1,0,87.5,8,0.25,0
2022-06-22 19:54:01,0,0,1.745636,1.4962594,0,89.27681,6.982544,0.2493766,0
2022-06-22 19:54:00,0,0,1.754386,1.0025063,0,88.7218,8.270677,0,0
2022-06-22 19:53:59,0,0,1.99005,0.4975124,0,88.30846,7.711443,0.2487562,0.2487562
2022-06-22 19:53:58,0,0,1.754386,0.7518797,0,91.97995,5.263158,0,0
2022-06-22 19:53:57,0,0,1.75,1,0,88.25,6.5,0.25,0
2022-06-22 19:53:56,0,0,1.511335,1.0075567,0,91.93955,4.534005,0.2518892,0
2022-06-22 19:53:55,0,0,1.763224,0.5037783,0,91.93955,5.541562,0,0
2022-06-22 19:53:54,0,0,1.75,0.25,0,92,4.75,0.25,0
2022-06-22 19:53:53,0,0,1.745636,1.2468828,0,92.26933,4.239401,0.2493766,0
2022-06-22 19:53:52,0,0,1.4962594,1.2468828,0,92.01995,3.990025,0.2493766,0
2022-06-22 19:53:51,0,0,1.4962594,0.9975062,0,94.51372,2.493766,0.2493766,0
2022-06-22 19:53:50,0,0,1.745636,0.4987531,0,94.51372,2.493766,0.2493766,0
2022-06-22 19:53:49,0,0,1.2722646,1.0178117,0,92.87532,2.290076,0,0
2022-06-22 19:53:48,0,0,1.4962594,0.4987531,0,94.76309,1.745636,0.2493766,0
2022-06-22 19:53:47,0,0,1.754386,0.5012531,0,93.48371,2.756892,0.2506266,0
2022-06-22 19:53:46,0,0,1.5037594,0.5012531,0,96.2406,1.5037594,0,0
2022-06-22 19:53:45,0,0,1.745636,1.2468828,0,95.26185,0.9975062,0.2493766,0
2022-06-22 19:53:44,0,0,2.01005,0.7537688,0,94.72362,2.261307,0,0
2022-06-22 19:53:43,0,0,2.005013,1.5037594,0,93.98496,2.005013,0,0
2022-06-22 19:53:42,0,0,1.745636,0.7481297,0,93.51621,1.995012,0.2493766,0
2022-06-22 19:53:41,0,0,1.741294,0.4975124,0,95.02488,1.741294,0.4975124,0
2022-06-22 19:53:40,0,0,2.005013,1.5037594,0,92.98246,2.506266,0.2506266,0
2022-06-22 19:53:39,0,0,2,1.25,0,91.5,3,0.25,0
2022-06-22 19:53:38,0,0,2,1.5,0,92,4,0.25,0
2022-06-22 19:53:37,0,0,2.493766,1.745636,0,90.77307,3.740648,0.2493766,0
2022-06-22 19:53:36,0,0,2.272727,0.7575758,0,92.67677,3.787879,0,0
2022-06-22 19:53:35,0,0,2.722772,1.732673,0,90.84158,3.712871,0.4950495,0
2022-06-22 19:53:34,0,0,3.015075,1.758794,0,90.45226,4.020101,0.2512563,0
2022-06-22 19:53:33,0,0,2.756892,2.255639,0,90.47619,4.010025,0.2506266,0
2022-06-22 19:53:32,0,0,2.75,2.25,0,88.25,5.25,0.25,0
2022-06-22 19:53:31,0,0,2.736318,2.985075,0,88.80597,4.726368,0.2487562,0
2022-06-22 19:53:30,0,0,2.743142,2.244389,0,90.27431,3.740648,0.2493766,0
2022-06-22 19:53:29,0,0,2.512563,1.758794,0,89.94975,4.020101,0.5025126,0
2022-06-22 19:53:28,0,0,1.754386,1.2531328,0,92.98246,3.258145,0.2506266,0
2022-06-22 19:53:27,0,0,1.754386,0.7518797,0,91.97995,4.260652,0,0
2022-06-22 19:53:26,0,0,1.2531328,0.7518797,0,93.98496,3.258145,0.2506266,0
2022-06-22 19:53:25,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:53:24,0,0,1.75,0.5,0,94,3.25,0.25,0
2022-06-22 19:53:23,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0,0
2022-06-22 19:53:22,0,0,0.7518797,0.2506266,0,94.23559,3.258145,0.5012531,0
2022-06-22 19:53:21,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0,0
2022-06-22 19:53:20,0,0,0.7537688,0.5025126,0,95.9799,2.512563,0,0
2022-06-22 19:53:19,0,0,1.0025063,1.2531328,0,89.97494,3.258145,0.5012531,0.2506266
2022-06-22 19:53:18,0,0,0.75,0.75,0,95.25,3,0,0
2022-06-22 19:53:17,0,0,0.9975062,0.9975062,0,93.76559,2.743142,0.2493766,0
2022-06-22 19:53:16,0,0,0.7537688,0,0,95.47739,3.015075,0.2512563,0
2022-06-22 19:53:15,0,0,1,0.5,0,95,3,0.25,0
2022-06-22 19:53:14,0,0,0.7462687,0.4975124,0,95.02488,2.736318,0,0
2022-06-22 19:53:13,0,0,1.0075567,0.2518892,0,94.45844,3.274559,0.2518892,0
2022-06-22 19:53:12,0,0,0.75,0,0,95.25,3.5,0.25,0
2022-06-22 19:53:11,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:53:10,0,0,0.7556675,0.5037783,0,94.20655,4.030227,0,0
2022-06-22 19:53:09,0,0,1,0.5,0,91.75,4.25,0.5,0
2022-06-22 19:53:08,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0,0
2022-06-22 19:53:07,0,0,1.0050251,0.5025126,0,92.96482,4.271357,0.2512563,0
2022-06-22 19:53:06,0,0,0.7481297,0.9975062,0,94.01496,3.241895,0.4987531,0
2022-06-22 19:53:05,0,0,0.7537688,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-06-22 19:53:04,0,0,0.9950249,0.4975124,0,95.02488,3.233831,0,0
2022-06-22 19:53:03,0,0,0.7575758,0.7575758,0,94.19192,2.777778,0.2525253,0
2022-06-22 19:53:02,0,0,0.9950249,0.7462687,0,94.77612,2.736318,0.4975124,0
2022-06-22 19:53:01,0,0,0.7575758,0.5050505,0,94.69697,3.282828,0,0
2022-06-22 19:53:00,0,0,1,0.5,0,95.5,2.25,0.5,0
2022-06-22 19:52:59,0,0,1.0050251,0.7537688,0,93.71859,3.015075,0.2512563,0
2022-06-22 19:52:58,0,0,0.9925558,0.9925558,0,93.30025,3.473945,0.4962779,0
2022-06-22 19:52:57,0,0,0.7537688,0.7537688,0,94.47236,2.512563,0.2512563,0
2022-06-22 19:52:56,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0,0
2022-06-22 19:52:55,0,0,0.7537688,0.5025126,0,94.22111,3.768844,0,0
2022-06-22 19:52:54,0,0,0.9950249,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-06-22 19:52:53,0,0,0.9975062,0.7481297,0,93.26683,3.241895,0.2493766,0
2022-06-22 19:52:52,0,0,1.0050251,0.2512563,0,93.96985,4.271357,0.2512563,0
2022-06-22 19:52:51,0,0,0.7518797,0.2506266,0,94.98747,3.258145,0,0
2022-06-22 19:52:50,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:52:49,0,0,1.010101,0.5050505,0,93.43434,3.535354,0.2525253,0
2022-06-22 19:52:48,0,0,0.7481297,0.7481297,0,95.01247,2.244389,0.7481297,0
2022-06-22 19:52:47,0,0,1.0075567,0.5037783,0,94.45844,2.518892,0.2518892,0
2022-06-22 19:52:46,0,0,0.7518797,0.5012531,0,93.98496,4.010025,0.5012531,0
2022-06-22 19:52:45,0,0,0.7481297,0.2493766,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:52:44,0,0,1.0025063,0.7518797,0,93.98496,3.258145,0,0
2022-06-22 19:52:43,0,0,0.9975062,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-06-22 19:52:42,0,0,0.75,0.5,0,94.75,3,0,0
2022-06-22 19:52:41,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:52:40,0,0,0.7481297,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:52:39,0,0,0.9975062,0.4987531,0,93.51621,3.241895,0.2493766,0
2022-06-22 19:52:38,0,0,1.0050251,0.7537688,0,93.46734,3.768844,0.2512563,0
2022-06-22 19:52:37,0,0,0.7462687,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-06-22 19:52:36,0,0,1,0.75,0,95,2.5,0.25,0
2022-06-22 19:52:35,0,0,0.9975062,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 19:52:34,0,0,0.7556675,0.2518892,0,94.96222,3.274559,0,0
2022-06-22 19:52:33,0,0,1.0050251,0.5025126,0,94.97487,2.512563,0.2512563,0
2022-06-22 19:52:32,0,0,0.75,1,0,94,3.25,0.5,0
2022-06-22 19:52:31,0,0,1.0025063,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-06-22 19:52:30,0,0,0.9950249,0.7462687,0,92.78607,4.975124,0.2487562,0
2022-06-22 19:52:29,0,0,1.0025063,0.5012531,0,92.73183,4.260652,0,0
2022-06-22 19:52:28,0,0,0.7537688,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-06-22 19:52:27,0,0,0.7518797,0.5012531,0,93.48371,3.759398,0.2506266,0
2022-06-22 19:52:26,0,0,1,1.25,0,94,3.25,0,0
2022-06-22 19:52:25,0,0,0.75,0.25,0,93.75,4,0.25,0
2022-06-22 19:52:24,0,0,1.4888337,0.4962779,0,93.05211,3.722084,0.248139,0
2022-06-22 19:52:23,0,0,0.7537688,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-06-22 19:52:22,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0,0
2022-06-22 19:52:21,0,0,0.7462687,0.2487562,0,95.77114,2.238806,0.2487562,0
2022-06-22 19:52:20,0,0,0.7518797,0.2506266,0,93.98496,2.255639,0,0
2022-06-22 19:52:19,0,0,1,0.75,0,92,4.75,0.25,0
2022-06-22 19:52:18,0,0,0.75,0.5,0,94.75,3,0,0
2022-06-22 19:52:17,0,0,1,1,0,94.5,2.75,0,0
2022-06-22 19:52:16,0,0,1.0050251,0.2512563,0,94.22111,3.768844,0.2512563,0
2022-06-22 19:52:15,0,0,0.7575758,0.2525253,0,93.93939,3.787879,0.2525253,0
2022-06-22 19:52:14,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.5012531,0
2022-06-22 19:52:13,0,0,1.0075567,0.2518892,0,94.71033,3.526448,0,0
2022-06-22 19:52:12,0,0,0.7537688,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 19:52:11,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.2506266,0
