time,in,out
2022-06-22 19:56:00,4927.763,0
2022-06-22 19:55:59,23.22732,-8.383443
2022-06-22 19:55:58,4721.977,-11.616557
2022-06-22 19:55:57,20966.38,-73300.76
2022-06-22 19:55:56,20717.34,-116797.21
2022-06-22 19:55:55,50606.96,-21154.04
2022-06-22 19:55:54,91433.76,-18.45232
2022-06-22 19:55:53,33313.34,-510.5088
2022-06-22 19:55:52,2396.236,-793.4228
2022-06-22 19:55:51,3.352291,-88393.53
2022-06-22 19:55:50,4.647709,-122316.09
2022-06-22 19:55:49,0,0
2022-06-22 19:55:48,0,0
2022-06-22 19:55:47,46.91798,-239.6168
2022-06-22 19:55:46,65.08202,-17946.64
2022-06-22 19:55:45,3.349909,-94988.22
2022-06-22 19:55:44,4.650091,-97949.52
2022-06-22 19:55:43,0,0
2022-06-22 19:55:42,0,-236.2166
2022-06-22 19:55:41,0,-327.7834
2022-06-22 19:55:40,0,-17693.11
2022-06-22 19:55:39,0,-24530.89
2022-06-22 19:55:38,0,0
2022-06-22 19:55:37,0,0
2022-06-22 19:55:36,8369.407,-241.4252
2022-06-22 19:55:35,47282.07,-53331.18
2022-06-22 19:55:34,100667.08,-73344.18
2022-06-22 19:55:33,131761.06,-28.25661
2022-06-22 19:55:32,144319.95,-6.961272
2022-06-22 19:55:31,132490.27,-231.6867
2022-06-22 19:55:30,116940.72,-320.3133
2022-06-22 19:55:29,137339.26,0
2022-06-22 19:55:28,201344.4,0
2022-06-22 19:55:27,240835.6,-13.431626
2022-06-22 19:55:26,218158.2,-250.2421
2022-06-22 19:55:25,211214.5,-320.3263
2022-06-22 19:55:24,176582.8,0
2022-06-22 19:55:23,119340.2,-28.5478
2022-06-22 19:55:22,146068.11,-39.4522
2022-06-22 19:55:21,199051.5,-236.8046
2022-06-22 19:55:20,226665.2,-327.1954
2022-06-22 19:55:19,222540.6,0
2022-06-22 19:55:18,216944.6,0
2022-06-22 19:55:17,180282.6,0
2022-06-22 19:55:16,115265.32,-243.4387
2022-06-22 19:55:15,111925.64,-336.5613
2022-06-22 19:55:14,119320.92,0
2022-06-22 19:55:13,120038.7,-3.356987
2022-06-22 19:55:12,117179.52,-4.643013
2022-06-22 19:55:11,120419.19,-241.7524
2022-06-22 19:55:10,123432.88,-339.2848
2022-06-22 19:55:09,104716.22,-46723.11
2022-06-22 19:55:08,67455.66,-128330.8
2022-06-22 19:55:07,41712.76,-155000.92
2022-06-22 19:55:06,34975.26,-161285.88
2022-06-22 19:55:05,31236.22,-163192.67
2022-06-22 19:55:04,32421.18,-163640.41
2022-06-22 19:55:03,55636.73,-216326.3
2022-06-22 19:55:02,97389.71,-184542.6
2022-06-22 19:55:01,115822.07,-26246.67
2022-06-22 19:55:00,119438.24,-329.6293
2022-06-22 19:54:59,115334.38,-8.395619
2022-06-22 19:54:58,116658.22,-6171.544
2022-06-22 19:54:57,114088.04,-39958.07
2022-06-22 19:54:56,111656.24,-43795.91
2022-06-22 19:54:55,118101.13,-318.0804
2022-06-22 19:54:54,114846.93,0
2022-06-22 19:54:53,110345.89,-41.95492
2022-06-22 19:54:52,109191.44,-61.40106
2022-06-22 19:54:51,113992.85,-229.4798
2022-06-22 19:54:50,112089.64,-311.1642
2022-06-22 19:54:49,112947.71,0
2022-06-22 19:54:48,109203.3,0
2022-06-22 19:54:47,104968.26,-5.037871
2022-06-22 19:54:46,114753.08,-232.0092
2022-06-22 19:54:45,111609.87,-310.953
2022-06-22 19:54:44,114968.52,0
2022-06-22 19:54:43,113425.69,0
2022-06-22 19:54:42,110665.41,0
2022-06-22 19:54:41,115797.44,-327.3891
2022-06-22 19:54:40,109460.51,-452.6109
2022-06-22 19:54:39,107249.55,0
2022-06-22 19:54:38,112636.36,0
2022-06-22 19:54:37,115521.94,0
2022-06-22 19:54:36,109158,-226.6544
2022-06-22 19:54:35,101297.59,-320.0577
2022-06-22 19:54:34,104819.48,-9.287874
2022-06-22 19:54:33,106415.26,0
2022-06-22 19:54:32,110370.72,0
2022-06-22 19:54:31,111632.7,-235.0459
2022-06-22 19:54:30,116148.53,-324.9541
2022-06-22 19:54:29,110300.43,0
2022-06-22 19:54:28,106356.8,-23.5056
2022-06-22 19:54:27,123565.12,-14316.059
2022-06-22 19:54:26,91202.44,-88304.55
2022-06-22 19:54:25,37478.98,-159741.33
2022-06-22 19:54:24,38068.76,-158029.48
2022-06-22 19:54:23,31741.48,-199537.8
2022-06-22 19:54:22,49620.49,-225744.4
2022-06-22 19:54:21,93246.17,-112233.1
2022-06-22 19:54:20,116647.17,-266.7764
2022-06-22 19:54:19,114230.87,-311.0186
2022-06-22 19:54:18,109389.57,0
2022-06-22 19:54:17,107256.96,0
2022-06-22 19:54:16,112238.62,-129.23131
2022-06-22 19:54:15,116610.84,-412.0033
2022-06-22 19:54:14,107907.88,-322.7654
2022-06-22 19:54:13,104901.47,0
2022-06-22 19:54:12,111808.21,-18.46077
2022-06-22 19:54:11,111174.17,-25.53923
2022-06-22 19:54:10,116367.08,-223.3331
2022-06-22 19:54:09,113043.21,-317.0571
2022-06-22 19:54:08,109063.24,-11.60986
2022-06-22 19:54:07,113063.92,-21.81807
2022-06-22 19:54:06,114654.64,-30.18193
2022-06-22 19:54:05,112401.38,-223.3186
2022-06-22 19:54:04,106692.04,-323.7912
2022-06-22 19:54:03,109391.99,-20.89021
2022-06-22 19:54:02,109494.1,0
2022-06-22 19:54:01,109397.97,0
2022-06-22 19:54:00,115325.96,-223.3124
2022-06-22 19:53:59,102174.05,-343.9484
2022-06-22 19:53:58,80193.69,-48.73915
2022-06-22 19:53:57,68767.79,-1.67912
2022-06-22 19:53:56,56702.76,-10.716199
2022-06-22 19:53:55,55713.29,-224.8975
2022-06-22 19:53:54,53832.63,-294.7071
2022-06-22 19:53:53,48756.95,0
2022-06-22 19:53:52,34829.05,-15.106033
2022-06-22 19:53:51,29069.06,-20.89397
2022-06-22 19:53:50,22572.32,-201.404
2022-06-22 19:53:49,8427.528,-297.0757
2022-06-22 19:53:48,0,-377.959
2022-06-22 19:53:47,0,-677.7933
2022-06-22 19:53:46,2963.865,-275.8549
2022-06-22 19:53:45,9841.947,-213.5934
2022-06-22 19:53:44,13389.307,-333.4119
2022-06-22 19:53:43,16474.28,-78.90778
2022-06-22 19:53:42,24063.3,0
2022-06-22 19:53:41,26926.49,0
2022-06-22 19:53:40,32027.27,-199.859
2022-06-22 19:53:39,52478.48,-292.9336
2022-06-22 19:53:38,74683.39,-23.20731
2022-06-22 19:53:37,87623.14,0
2022-06-22 19:53:36,98398.97,-30.22555
2022-06-22 19:53:35,104811.09,-248.3247
2022-06-22 19:53:34,107342.47,-285.4497
2022-06-22 19:53:33,108456.8,-6.718562
2022-06-22 19:53:32,106129.49,-9.281438
2022-06-22 19:53:31,103768.38,0
2022-06-22 19:53:30,103142.95,-423.1334
2022-06-22 19:53:29,91552.66,-584.8666
2022-06-22 19:53:28,75278.46,0
2022-06-22 19:53:27,75004.12,0
2022-06-22 19:53:26,62820.48,-5.037476
2022-06-22 19:53:25,53369.28,-206.8021
2022-06-22 19:53:24,54576.09,-276.1605
2022-06-22 19:53:23,54821.43,0
2022-06-22 19:53:22,53548.96,0
2022-06-22 19:53:21,54153.69,0
2022-06-22 19:53:20,55755.46,-208.1915
2022-06-22 19:53:19,53417.61,-287.8085
2022-06-22 19:53:18,49798.79,0
2022-06-22 19:53:17,53029.76,0
2022-06-22 19:53:16,53649.67,0
2022-06-22 19:53:15,54405.92,-204.7701
2022-06-22 19:53:14,55072.68,-346.9916
2022-06-22 19:53:13,54605.35,-88.23829
2022-06-22 19:53:12,51535.62,-8.394581
2022-06-22 19:53:11,53765.44,-11.605419
2022-06-22 19:53:10,54978.54,-203.1902
2022-06-22 19:53:09,53821.79,-280.8098
2022-06-22 19:53:08,51165.46,0
2022-06-22 19:53:07,53039.47,0
2022-06-22 19:53:06,54166.54,-28.54503
2022-06-22 19:53:05,54358.95,-252.7284
2022-06-22 19:53:04,52946.76,-294.7266
2022-06-22 19:53:03,53590.63,0
2022-06-22 19:53:02,54610.02,0
2022-06-22 19:53:01,54637.53,-305.4685
2022-06-22 19:53:00,53269.18,-620.5639
2022-06-22 19:52:59,52957.33,-280.6807
2022-06-22 19:52:58,52926.41,-9.286888
2022-06-22 19:52:57,52280.22,0
2022-06-22 19:52:56,54089.98,0
2022-06-22 19:52:55,53895.7,-209.8961
2022-06-22 19:52:54,53791.16,-295.1414
2022-06-22 19:52:53,54501.14,-6.962521
2022-06-22 19:52:52,54677.88,0
2022-06-22 19:52:51,54731.9,0
2022-06-22 19:52:50,53683.05,-309.2619
2022-06-22 19:52:49,52746.58,-426.7381
2022-06-22 19:52:48,51815.44,0
2022-06-22 19:52:47,53015.35,0
2022-06-22 19:52:46,53973.15,-5.037602
2022-06-22 19:52:45,55558.51,-213.5089
2022-06-22 19:52:44,54118.74,-285.4535
2022-06-22 19:52:43,53341.01,0
2022-06-22 19:52:42,54569.74,0
2022-06-22 19:52:41,53537.1,0
2022-06-22 19:52:40,54739.58,-458.4827
2022-06-22 19:52:39,54638.83,-633.5173
2022-06-22 19:52:38,51859.63,0
2022-06-22 19:52:37,51159.64,0
2022-06-22 19:52:36,54322.04,0
2022-06-22 19:52:35,53524.44,-201.4919
2022-06-22 19:52:34,52639.69,-278.5081
2022-06-22 19:52:33,54067.18,0
2022-06-22 19:52:32,53701.35,-5.036065
2022-06-22 19:52:31,54778.34,-6.963935
2022-06-22 19:52:30,57125.13,-216.6005
2022-06-22 19:52:29,54831.11,-299.3995
2022-06-22 19:52:28,49317.29,0
2022-06-22 19:52:27,53657.74,0
2022-06-22 19:52:26,55439.89,-13.433423
2022-06-22 19:52:25,53870.49,-231.7733
2022-06-22 19:52:24,51489.29,-294.7932
2022-06-22 19:52:23,54653.91,0
2022-06-22 19:52:22,54083.96,0
2022-06-22 19:52:21,52637.81,0
2022-06-22 19:52:20,53847.32,-260.2372
2022-06-22 19:52:19,52781.01,-359.7628
2022-06-22 19:52:18,50267.8,0
2022-06-22 19:52:17,53089.67,0
2022-06-22 19:52:16,53444.26,0
2022-06-22 19:52:15,54649.01,-198.1421
2022-06-22 19:52:14,52863.54,-273.8579
2022-06-22 19:52:13,52885.05,0
2022-06-22 19:52:12,54118.57,0
2022-06-22 19:52:11,53476.79,0
2022-06-22 19:52:10,56175.36,-224.8902
2022-06-22 19:52:09,53936.75,-490.774
2022-06-22 19:52:08,48705.57,-248.3359
2022-06-22 19:52:07,53422.53,0
2022-06-22 19:52:06,54987.29,0
2022-06-22 19:52:05,54742.24,-219.9489
2022-06-22 19:52:04,55067.65,-361.1383
2022-06-22 19:52:03,55553.8,-78.91283
2022-06-22 19:52:02,53649.99,-5.036463
2022-06-22 19:52:01,54473.24,-6.963537
2022-06-22 19:52:00,56587.26,-223.3065
2022-06-22 19:51:59,53015.97,-328.8409
2022-06-22 19:51:58,50169.06,-27.85263
2022-06-22 19:51:57,56573.21,0
2022-06-22 19:51:56,54794.75,0
2022-06-22 19:51:55,50947.45,-223.3753
2022-06-22 19:51:54,54279.6,-308.6247
2022-06-22 19:51:53,55757.03,-52.03263
2022-06-22 19:51:52,53931.37,-71.96737
2022-06-22 19:51:51,54434.64,0
2022-06-22 19:51:50,55517.39,-219.9428
2022-06-22 19:51:49,52620.96,-315.8098
2022-06-22 19:51:48,53055.88,-31.34919
2022-06-22 19:51:47,53214.08,-20.8983
2022-06-22 19:51:46,52582.09,-5.036785
2022-06-22 19:51:45,54062.79,-226.9077
2022-06-22 19:51:44,53835.61,-304.0555
2022-06-22 19:51:43,53850.67,-45.33476
2022-06-22 19:51:42,54943.73,-62.66524
2022-06-22 19:51:41,53345.89,0
2022-06-22 19:51:40,50464.24,-219.9532
2022-06-22 19:51:39,49319.48,-312.4418
2022-06-22 19:51:38,53319.31,-26.71736
2022-06-22 19:51:37,51553.02,-20.88757
2022-06-22 19:51:36,51584.73,0
2022-06-22 19:51:35,52274.51,-218.1306
2022-06-22 19:51:34,53497.93,-301.8694
2022-06-22 19:51:33,53603.94,-72.19555
2022-06-22 19:51:32,52716.23,-99.80445
2022-06-22 19:51:31,50973.43,0
2022-06-22 19:51:30,50874.35,-218.2531
2022-06-22 19:51:29,52131.6,-301.7469
2022-06-22 19:51:28,50966.8,-15.109632
2022-06-22 19:51:27,53382.16,-20.89037
2022-06-22 19:51:26,52251.91,0
2022-06-22 19:51:25,51348.07,0
2022-06-22 19:51:24,52746.9,-221.65
2022-06-22 19:51:23,53895.84,-368.4755
2022-06-22 19:51:22,53861.88,-85.87448
2022-06-22 19:51:21,53686.97,0
2022-06-22 19:51:20,54328.51,0
2022-06-22 19:51:19,51150.63,-187.9289
2022-06-22 19:51:18,48368.28,-275.1809
2022-06-22 19:51:17,53548.72,-20.89017
2022-06-22 19:51:16,51355.68,0
2022-06-22 19:51:15,52224.22,-8.394457
2022-06-22 19:51:14,53387.34,-219.7997
2022-06-22 19:51:13,52683.76,-299.5587
2022-06-22 19:51:12,53950.83,-16.247137
2022-06-22 19:51:11,52619.92,0
2022-06-22 19:51:10,52533.35,0
2022-06-22 19:51:09,50994.78,-219.9578
2022-06-22 19:51:08,50813.65,-304.0422
2022-06-22 19:51:07,53487.64,0
2022-06-22 19:51:06,51979.69,0
2022-06-22 19:51:05,51954.98,0
2022-06-22 19:51:04,54220.03,-209.8747
2022-06-22 19:51:03,52090.85,-318.6677
2022-06-22 19:51:02,52916.95,-39.4576
2022-06-22 19:51:01,53801.93,0
2022-06-22 19:51:00,54597.38,0
2022-06-22 19:50:59,52898.93,-209.7018
2022-06-22 19:50:58,48678.35,-291.9772
2022-06-22 19:50:57,53335.47,-2.32104
2022-06-22 19:50:56,51630.2,0
2022-06-22 19:50:55,52024.19,0
2022-06-22 19:50:54,53889.73,-208.0769
2022-06-22 19:50:53,51241,-358.3873
2022-06-22 19:50:52,52719.52,-97.53579
2022-06-22 19:50:51,54134.53,0
2022-06-22 19:50:50,54599.89,0
2022-06-22 19:50:49,53106.1,-199.7827
2022-06-22 19:50:48,46770.91,-276.2173
2022-06-22 19:50:47,53131.84,0
2022-06-22 19:50:46,52477.6,0
2022-06-22 19:50:45,52004.98,0
2022-06-22 19:50:44,53359.11,-554.0466
2022-06-22 19:50:43,53773.56,-776.0274
2022-06-22 19:50:42,51832.34,-13.926014
2022-06-22 19:50:41,50582.88,0
2022-06-22 19:50:40,55292.48,0
2022-06-22 19:50:39,51801.5,-256.8757
2022-06-22 19:50:38,47103.91,-355.1243
2022-06-22 19:50:37,52307.67,-23.50792
2022-06-22 19:50:36,51584.04,-32.49208
2022-06-22 19:50:35,52269.47,-8.390182
2022-06-22 19:50:34,53555.34,-427.0561
2022-06-22 19:50:33,52670.31,-572.5537
2022-06-22 19:50:32,52862.16,-18.46928
2022-06-22 19:50:31,52875.56,-25.53072
2022-06-22 19:50:30,52124.96,0
2022-06-22 19:50:29,52659.64,-211.5623
2022-06-22 19:50:28,51606.04,-292.4377
2022-06-22 19:50:27,51638.44,0
2022-06-22 19:50:26,52533.33,0
2022-06-22 19:50:25,53354.81,0
2022-06-22 19:50:24,51598.72,-229.2393
2022-06-22 19:50:23,52498.38,-319.7943
2022-06-22 19:50:22,53146.5,-6.966354
2022-06-22 19:50:21,52753.71,0
2022-06-22 19:50:20,52357.39,0
2022-06-22 19:50:19,52688.52,-181.3286
2022-06-22 19:50:18,50813.15,-250.6714
2022-06-22 19:50:17,50151.68,0
2022-06-22 19:50:16,52211.53,0
2022-06-22 19:50:15,53051.48,0
2022-06-22 19:50:14,52128.4,-209.7058
2022-06-22 19:50:13,52117.25,-297.0099
2022-06-22 19:50:12,53529.44,-9.284271
2022-06-22 19:50:11,53196.11,0
2022-06-22 19:50:10,52033.84,0
2022-06-22 19:50:09,53406.11,-184.7009
2022-06-22 19:50:08,51204.62,-255.2991
2022-06-22 19:50:07,49451.55,-11.747609
2022-06-22 19:50:06,53130.95,-16.252391
2022-06-22 19:50:05,53003.23,0
2022-06-22 19:50:04,53578.15,0
2022-06-22 19:50:03,53066.19,-449.9576
2022-06-22 19:50:02,53638.78,-622.0424
2022-06-22 19:50:01,52907.72,-33.56879
2022-06-22 19:50:00,51001.55,-54.82003
2022-06-22 19:49:59,54620.12,-11.61119
2022-06-22 19:49:58,53073.88,-176.2288
2022-06-22 19:49:57,47684.19,-260.561
2022-06-22 19:49:56,52502.49,-34.96312
2022-06-22 19:49:55,53681.26,-16.247039
2022-06-22 19:49:54,53603.31,0
2022-06-22 19:49:53,53614.16,-219.9028
2022-06-22 19:49:52,53356.47,-371.2462
2022-06-22 19:49:51,53723.33,-101.2463
2022-06-22 19:49:50,52883.96,-11.60473
2022-06-22 19:49:49,56790.13,0
2022-06-22 19:49:48,54418.78,-191.4207
2022-06-22 19:49:47,45873.77,-296.4775
2022-06-22 19:49:46,53391,-44.10175
2022-06-22 19:49:45,53789.53,0
2022-06-22 19:49:44,53804.19,0
2022-06-22 19:49:43,53372.74,-226.6811
2022-06-22 19:49:42,53271.9,-313.3189
2022-06-22 19:49:41,53916.06,-6.73034
2022-06-22 19:49:40,52541.06,-9.26966
2022-06-22 19:49:39,55735.94,0
2022-06-22 19:49:38,54188.88,-177.6945
2022-06-22 19:49:37,47486.11,-246.3055
2022-06-22 19:49:36,52265.64,0
2022-06-22 19:49:35,53290.56,0
2022-06-22 19:49:34,54478.74,0
2022-06-22 19:49:33,53728.3,0
2022-06-22 19:49:32,53611.85,-218.2633
2022-06-22 19:49:31,53762.64,-315.1698
2022-06-22 19:49:30,52742.88,-18.56684
2022-06-22 19:49:29,54809.42,0
2022-06-22 19:49:28,53173.12,0
2022-06-22 19:49:27,47486.05,-130.90886
2022-06-22 19:49:26,51512.6,-181.0911
2022-06-22 19:49:25,52673.44,-16.79323
2022-06-22 19:49:24,53417.92,-23.20677
2022-06-22 19:49:23,52201.2,0
2022-06-22 19:49:22,52921.19,-218.2816
2022-06-22 19:49:21,52657.26,-301.7184
2022-06-22 19:49:20,53123.04,-15.110804
2022-06-22 19:49:19,52081.22,-20.8892
2022-06-22 19:49:18,49578.55,0
2022-06-22 19:49:17,47961.95,-137.67867
2022-06-22 19:49:16,52461.02,-190.3213
2022-06-22 19:49:15,53516.38,0
2022-06-22 19:49:14,52523.72,-310.5373
2022-06-22 19:49:13,53533.39,-429.4627
2022-06-22 19:49:12,54086.55,-6.715906
2022-06-22 19:49:11,52771.62,-227.4844
2022-06-22 19:49:10,53331.73,-301.7997
2022-06-22 19:49:09,54066.56,-67.14946
2022-06-22 19:49:08,51457.34,-92.85054
2022-06-22 19:49:07,45871.49,0
2022-06-22 19:49:06,51492.46,-107.46593
2022-06-22 19:49:05,53651.53,-148.53407
2022-06-22 19:49:04,53733.68,0
2022-06-22 19:49:03,53804.15,0
2022-06-22 19:49:02,54513.52,0
2022-06-22 19:49:01,53684.55,-216.4901
2022-06-22 19:49:00,53824.73,-316.3002
2022-06-22 19:48:59,52973.56,-90.36787
2022-06-22 19:48:58,51428.38,-92.84176
2022-06-22 19:48:57,50770.6,0
2022-06-22 19:48:56,52479.48,-132.68854
2022-06-22 19:48:55,54946.67,-206.8177
2022-06-22 19:48:54,54185.39,-39.20989
2022-06-22 19:48:53,54745.55,-9.283827
2022-06-22 19:48:52,54057.7,0
2022-06-22 19:48:51,51564.64,-216.6095
2022-06-22 19:48:50,52920.89,-307.7807
2022-06-22 19:48:49,53971.86,-78.74105
2022-06-22 19:48:48,53501.11,-92.86881
2022-06-22 19:48:47,52328.58,0
2022-06-22 19:48:46,52007.38,-146.07942
2022-06-22 19:48:45,54711.2,-201.9206
2022-06-22 19:48:44,54487.59,-5.040124
2022-06-22 19:48:43,53974.58,-121.22651
2022-06-22 19:48:42,53792.27,-157.73337
2022-06-22 19:48:41,53810.55,0
2022-06-22 19:48:40,52822.84,-214.8982
2022-06-22 19:48:39,53359.01,-297.1018
2022-06-22 19:48:38,51528.09,-67.15982
2022-06-22 19:48:37,50496.4,-92.84018
2022-06-22 19:48:36,53335.9,0
2022-06-22 19:48:35,53700.47,-152.79469
2022-06-22 19:48:34,54908.61,-211.2053
2022-06-22 19:48:33,53683.3,0
2022-06-22 19:48:32,54523.48,0
2022-06-22 19:48:31,53741.57,0
2022-06-22 19:48:30,53295.01,-211.5555
2022-06-22 19:48:29,51407.61,-362.9704
2022-06-22 19:48:28,48226.57,-97.47418
2022-06-22 19:48:27,49165.84,0
2022-06-22 19:48:26,53713.99,0
2022-06-22 19:48:25,53683.33,-152.80221
2022-06-22 19:48:24,53736.16,-239.7391
2022-06-22 19:48:23,54268.61,-39.4587
2022-06-22 19:48:22,53904.06,0
2022-06-22 19:48:21,53611.35,0
2022-06-22 19:48:20,54111.14,-209.8892
2022-06-22 19:48:19,51604.32,-367.3417
2022-06-22 19:48:18,49582.41,-106.76914
2022-06-22 19:48:17,51067.81,0
2022-06-22 19:48:16,52688.91,0
2022-06-22 19:48:15,53479.28,-151.03462
2022-06-22 19:48:14,54078.08,-214.002
2022-06-22 19:48:13,52593.22,-6.963403
2022-06-22 19:48:12,53577.01,0
2022-06-22 19:48:11,52323.68,0
2022-06-22 19:48:10,51215.58,-250.0566
2022-06-22 19:48:09,51258.66,-345.9434
2022-06-22 19:48:08,48442.08,0
2022-06-22 19:48:07,45301.91,0
2022-06-22 19:48:06,45124.73,-90943.25
2022-06-22 19:48:05,47614.9,-142309.14
2022-06-22 19:48:04,50645.56,-23027.61
2022-06-22 19:48:03,51268.73,-8.394273
2022-06-22 19:48:02,51193.23,-11.605727
2022-06-22 19:48:01,51143.98,0
2022-06-22 19:48:00,49690.2,-16995.84
2022-06-22 19:47:59,49019.92,-23492.16
2022-06-22 19:47:58,48487.06,0
2022-06-22 19:47:57,42204.77,-31.89818
2022-06-22 19:47:56,24092.15,-44.10182
2022-06-22 19:47:55,5263.104,-13.411144
2022-06-22 19:47:54,297.4217,-18.58886
2022-06-22 19:47:53,0,-234.5085
2022-06-22 19:47:52,0,-325.4915
2022-06-22 19:47:51,0,0
2022-06-22 19:47:50,0,-152.44287
2022-06-22 19:47:49,48.57706,-211.5571
2022-06-22 19:47:48,1154.5649,-45.22779
2022-06-22 19:47:47,3498.897,-62.77221
2022-06-22 19:47:46,9473.06,0
2022-06-22 19:47:45,9632.863,0
2022-06-22 19:47:44,641.6863,0
2022-06-22 19:47:43,276.0267,-31.82878
2022-06-22 19:47:42,2.324801,-44.17122
2022-06-22 19:47:41,3.349477,0
2022-06-22 19:47:40,4.650523,0
2022-06-22 19:47:39,0,0
2022-06-22 19:47:38,0,-13.39749
2022-06-22 19:47:37,0,-18.60251
2022-06-22 19:47:36,0,0
2022-06-22 19:47:35,0,0
2022-06-22 19:47:34,247.8861,0
2022-06-22 19:47:33,344.1139,-61.97047
2022-06-22 19:47:32,0,-86.02953
2022-06-22 19:47:31,0,0
2022-06-22 19:47:30,0,0
2022-06-22 19:47:29,0,-6.699057
2022-06-22 19:47:28,0,-9.300943
2022-06-22 19:47:27,0,0
2022-06-22 19:47:26,0,0
2022-06-22 19:47:25,0,0
2022-06-22 19:47:24,0,0
2022-06-22 19:47:23,0,-15.070227
2022-06-22 19:47:22,0,-108.00441
2022-06-22 19:47:21,420.3914,-154.42269
