time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:56:21,0,0,2.255639,0.2506266,0,92.4812,4.761905,0,0
2022-06-22 19:56:20,0,0,4.5,2,0,87,6,0.25,0
2022-06-22 19:56:19,0,0,2.756892,1.5037594,0,89.47368,5.513784,0,0
2022-06-22 19:56:18,0,0,5.778894,2.261307,0,79.39698,9.045226,0.2512563,0
2022-06-22 19:56:17,0,0,3.571429,1.5306122,0,84.94898,5.357143,0,0
2022-06-22 19:56:16,0,0,0.7389163,0.4926108,0,93.59606,2.955665,0.2463054,0.2463054
2022-06-22 19:56:15,0,0,1.25,0.5,0,91.75,4.25,0.25,0
2022-06-22 19:56:14,0,0,1.5075377,0.2512563,0,91.9598,5.527638,0.2512563,0
2022-06-22 19:56:13,0,0,3.75,1.25,0,88.5,5.5,0,0
2022-06-22 19:56:12,0,0,8.684864,1.985112,0,82.63027,5.707196,0.4962779,0.248139
2022-06-22 19:56:11,0,0,6.015038,2.756892,0,80.45113,8.270677,0,0
2022-06-22 19:56:10,0,0,4.260652,2.005013,0,83.70927,6.265664,0.5012531,0
2022-06-22 19:56:09,0,0,0.7712082,0.2570694,0,91.00257,2.313625,0.2570694,0
2022-06-22 19:56:08,0,0,1,0.5,0,89.25,4.5,0.25,0
2022-06-22 19:56:07,0,0,4.975124,0.7462687,0,85.8209,4.726368,0.2487562,1.2437811
2022-06-22 19:56:06,0,0,5.970149,0.7462687,0,87.56219,4.726368,0.2487562,0.2487562
2022-06-22 19:56:05,0,0,2.005013,1.0025063,0,91.4787,5.513784,0,0
2022-06-22 19:56:04,0,0,5.236908,1.995012,0,82.04489,9.476309,0.2493766,0.2493766
2022-06-22 19:56:03,0,0,3.712871,1.2376238,0,85.39604,7.425743,0.2475248,0.7425743
2022-06-22 19:56:02,0,0,3.797468,1.0126582,0,77.72152,8.101266,0.5063291,0.7594937
2022-06-22 19:56:01,0,0,3.02267,0.2518892,0,89.67254,3.274559,0.2518892,0.5037783
2022-06-22 19:56:00,0,0,1.4962594,0.2493766,0,93.26683,1.995012,0,0.4987531
2022-06-22 19:55:59,0,0,1.2594458,0.2518892,0,89.42065,3.526448,0.5037783,0
2022-06-22 19:55:58,0,0,0.5,0,0,95.25,3.5,0.25,0
2022-06-22 19:55:57,0,0,1.995012,1.745636,0,88.52868,6.483791,0.2493766,0
2022-06-22 19:55:56,0,0,2.736318,1.4925373,0,88.30846,5.970149,0,0
2022-06-22 19:55:55,0,0,6.030151,1.2562814,0,80.40201,6.532663,0.2512563,0.5025126
2022-06-22 19:55:54,0,0,5.679012,3.45679,0,75.06173,9.135802,0.2469136,2.962963
2022-06-22 19:55:53,0,0,7.556675,3.778338,0,65.49118,13.350126,0.2518892,0.2518892
2022-06-22 19:55:52,0,0,0.2506266,0,0,8.270677,1.2531328,0.2506266,0.5012531
2022-06-22 19:55:51,0,0,0,0.5012531,0,15.538847,5.012531,0.2506266,0.7518797
2022-06-22 19:55:50,0,0,0.248139,0.7444169,0,16.87345,2.48139,0.4962779,0.4962779
2022-06-22 19:55:49,0,0,0.25,0.75,0,17.25,1,0.25,0.25
2022-06-22 19:55:48,0,0,0.75,0.75,0,17,1.25,0.25,0.5
2022-06-22 19:55:47,0,0,0.5,0.5,0,19.25,1.5,0,0.25
2022-06-22 19:55:46,0,0,0.5012531,0.5012531,0,16.290727,0.5012531,0.7518797,0.5012531
2022-06-22 19:55:45,0,0,0,0.7462687,0,17.66169,0.4975124,0.2487562,0.9950249
2022-06-22 19:55:44,0,0,0.2487562,0.7462687,0,16.666667,0.9950249,0.2487562,0.4975124
2022-06-22 19:55:43,0,0,0,0.7444169,0,15.880893,0.9925558,0.248139,0.248139
2022-06-22 19:55:42,0,0,0,0.2512563,0,9.547739,0.5025126,0.5025126,0.5025126
2022-06-22 19:55:41,0,0,0.2487562,0.7462687,0,14.179104,2.487562,0.4975124,10.696517
2022-06-22 19:55:40,0,0,1.2437811,1.4925373,0,22.63682,5.970149,0.4975124,56.46766
2022-06-22 19:55:39,0,0,1,2,0,19,5.5,0.25,62.25
2022-06-22 19:55:38,0,0,0.4901961,3.921569,0,15.931373,7.107843,0.245098,56.86275
2022-06-22 19:55:37,0,0,1.2468828,1.2468828,0,39.15212,6.982544,0.2493766,39.15212
2022-06-22 19:55:36,0,0,1.4851485,1.980198,0,34.15842,8.663366,0.4950495,42.57426
2022-06-22 19:55:35,0,0,5.721393,2.238806,0,70.64677,11.691542,0.4975124,8.457711
2022-06-22 19:55:34,0,0,6.265664,3.759398,0,79.94987,9.52381,0.2506266,0
2022-06-22 19:55:33,0,0,6,6.5,0,76.5,10.75,0,0
2022-06-22 19:55:32,0,0,4.71464,6.947891,0,76.92308,8.933002,0.248139,0
2022-06-22 19:55:31,0,0,4.773869,5.025126,0,80.40201,9.045226,0,0
2022-06-22 19:55:30,0,0,3.233831,0.7462687,0,86.31841,8.706468,0.4975124,0
2022-06-22 19:55:29,0,0,1.75,2,0,22.75,3,0,52.25
2022-06-22 19:55:28,0,0,2.457002,1.4742015,0,22.11302,3.685504,0.4914005,47.42015
2022-06-22 19:55:27,0,0,1.4669927,1.95599,0,25.42787,3.667482,0.4889976,45.23227
2022-06-22 19:55:26,0,0,2.233251,1.2406948,0,23.82134,3.970223,0.248139,50.86849
2022-06-22 19:55:25,0,0,1.711491,1.95599,0,23.22738,2.933985,0.4889976,55.50122
2022-06-22 19:55:24,0,0,1.927711,3.13253,0,23.85542,3.13253,0.2409639,48.91566
2022-06-22 19:55:23,0,0,7.598039,1.715686,0,69.60784,9.558824,0.245098,9.313725
2022-06-22 19:55:22,0,0,3,0.5,0,87,8.25,0.25,0.25
2022-06-22 19:55:21,0,0,3.990025,0.7481297,0,88.77805,6.234414,0.2493766,0
2022-06-22 19:55:20,0,0,4.010025,1.0025063,0,85.46366,8.270677,0.2506266,0.2506266
2022-06-22 19:55:19,0,0,2.506266,0.5012531,0,87.7193,7.26817,0.2506266,0
2022-06-22 19:55:18,0,0,3.209877,0.9876543,0,83.20988,9.62963,0.4938272,0.4938272
2022-06-22 19:55:17,0,0,6.467662,0.7462687,0,82.83582,7.462687,0.2487562,1.2437811
2022-06-22 19:55:16,0,0,2.763819,0.5025126,0,88.19095,7.537688,0.2512563,0
2022-06-22 19:55:15,0,0,2.75,0.5,0,90,6.5,0,0
2022-06-22 19:55:14,0,0,2.493766,0.9975062,0,85.78554,9.476309,0.4987531,0
2022-06-22 19:55:13,0,0,2.5,1.5,0,87.25,7.5,0.25,0
2022-06-22 19:55:12,0,0,3.482587,0.7462687,0,87.31343,5.721393,0,2.238806
2022-06-22 19:55:11,0,0,7.808564,0.7556675,0,82.61965,8.060453,0.2518892,0.2518892
2022-06-22 19:55:10,0,0,2.5,1,0,88,7,0.5,0.25
2022-06-22 19:55:09,0,0,2.75,0.75,0,84.5,9.5,0.5,0
2022-06-22 19:55:08,0,0,2.512563,0.7537688,0,89.44724,7.035176,0,0
2022-06-22 19:55:07,0,0,2.255639,0.5012531,0,84.96241,8.521303,0,0
2022-06-22 19:55:06,0,0,2.487562,0.9950249,0,87.06468,8.457711,0.2487562,0
2022-06-22 19:55:05,0,0,3.007519,0.5012531,0,84.21053,11.027569,0.5012531,0
2022-06-22 19:55:04,0,0,2.743142,0.7481297,0,88.52868,7.481297,0.2493766,0
2022-06-22 19:55:03,0,0,2.756892,0.7518797,0,88.47118,7.518797,0.2506266,0
2022-06-22 19:55:02,0,0,2.25,0.5,0,89.75,7,0,0
2022-06-22 19:55:01,0,0,2.743142,1.2468828,0,83.79052,10.972569,0.2493766,0
2022-06-22 19:55:00,0,0,2.244389,1.2468828,0,88.02993,7.730673,0.2493766,0
2022-06-22 19:54:59,0,0,4.987531,1.2468828,0,82.04489,10.723192,0.4987531,0
2022-06-22 19:54:58,0,0,2,1,0,87.5,9,0,0
2022-06-22 19:54:57,0,0,2.5,0.75,0,87.25,8.25,0.5,0
2022-06-22 19:54:56,0,0,2.005013,1.0025063,0,88.47118,7.769424,0.2506266,0
2022-06-22 19:54:55,0,0,2.5,0.5,0,88.25,7.75,0.25,0.25
2022-06-22 19:54:54,0,0,1.995012,1.2468828,0,87.78055,7.98005,0.2493766,0
2022-06-22 19:54:53,0,0,2.743142,0.4987531,0,90.27431,6.483791,0,0
2022-06-22 19:54:52,0,0,2.255639,0.7518797,0,88.47118,8.02005,0.2506266,0
2022-06-22 19:54:51,0,0,2.756892,1.0025063,0,84.96241,10.526316,0.2506266,0
2022-06-22 19:54:50,0,0,2.238806,0.9950249,0,88.30846,7.711443,0,0
2022-06-22 19:54:49,0,0,2.255639,0.5012531,0,88.47118,7.769424,0.2506266,0
2022-06-22 19:54:48,0,0,2.244389,0.7481297,0,87.2818,8.72818,0.2493766,0
2022-06-22 19:54:47,0,0,2.763819,0.5025126,0,89.69849,6.532663,0.5025126,0
2022-06-22 19:54:46,0,0,2.756892,0.5012531,0,84.96241,10.275689,0.2506266,0
2022-06-22 19:54:45,0,0,1.985112,0.9925558,0,35.48387,4.466501,0.4962779,42.43176
2022-06-22 19:54:44,0,0,1.2224939,1.95599,0,20.5379,3.667482,0.4889976,55.01222
2022-06-22 19:54:43,0,0,0.9708738,2.669903,0,21.1165,2.427184,0.4854369,49.27184
2022-06-22 19:54:42,0,0,1.4423077,2.884615,0,18.99038,3.125,0.2403846,56.49038
2022-06-22 19:54:41,0,0,1.2345679,1.728395,0,15.308642,2.469136,0,48.64198
2022-06-22 19:54:40,0,0,7.901235,1.728395,0,60.98765,4.691358,0,14.814815
2022-06-22 19:54:39,0,0,8.374384,1.2315271,0,73.39901,11.576355,0.7389163,3.694581
2022-06-22 19:54:38,0,0,4.010025,1.0025063,0,82.45614,11.528822,0.2506266,0.2506266
2022-06-22 19:54:37,0,0,2.75,1.25,0,85.75,9.5,0.5,0
2022-06-22 19:54:36,0,0,2.25,0.25,0,90.5,6.25,0.25,0
2022-06-22 19:54:35,0,0,6.78392,1.2562814,0,81.40704,8.79397,0.2512563,0.2512563
2022-06-22 19:54:34,0,0,2.5,1.25,0,90.25,5.5,0.25,0
2022-06-22 19:54:33,0,0,4.738155,0.7481297,0,83.29177,8.72818,0.4987531,0.4987531
2022-06-22 19:54:32,0,0,2.005013,1.5037594,0,86.71679,8.270677,0.5012531,0
2022-06-22 19:54:31,0,0,2.75,1,0,90.25,5.25,0.25,0
2022-06-22 19:54:30,0,0,2.255639,0.5012531,0,87.7193,8.521303,0.2506266,0
2022-06-22 19:54:29,0,0,2.756892,0.5012531,0,89.72431,6.265664,0.2506266,0
2022-06-22 19:54:28,0,0,1.99005,0.9950249,0,84.57711,10.696517,0.4975124,0
2022-06-22 19:54:27,0,0,2.992519,0.7481297,0,87.03242,8.977556,0,0
2022-06-22 19:54:26,0,0,2.261307,0.5025126,0,88.19095,8.040201,0.5025126,0
2022-06-22 19:54:25,0,0,2.487562,1.2437811,0,88.80597,6.467662,0.2487562,0.4975124
2022-06-22 19:54:24,0,0,2.255639,0.5012531,0,90.47619,6.265664,0.2506266,0
2022-06-22 19:54:23,0,0,2.506266,0.7518797,0,84.96241,10.025063,0.2506266,0
2022-06-22 19:54:22,0,0,2.493766,0.9975062,0,89.52618,6.234414,0.2493766,0
2022-06-22 19:54:21,0,0,2.518892,1.0075567,0,84.13098,11.083123,0.2518892,0
2022-06-22 19:54:20,0,0,2.487562,0.9950249,0,89.05473,6.467662,0.4975124,0.2487562
2022-06-22 19:54:19,0,0,2.518892,0.5037783,0,86.39798,9.06801,0.2518892,0
2022-06-22 19:54:18,0,0,2.255639,1.2531328,0,86.96742,8.77193,0.2506266,0
2022-06-22 19:54:17,0,0,2.736318,0.9950249,0,86.81592,8.208955,0.4975124,0
2022-06-22 19:54:16,0,0,2.512563,0.5025126,0,89.94975,6.532663,0.2512563,0
2022-06-22 19:54:15,0,0,2.512563,1.0050251,0,84.67337,8.79397,0.2512563,0
2022-06-22 19:54:14,0,0,2.763819,0.7537688,0,84.92462,10.301508,0.2512563,0
2022-06-22 19:54:13,0,0,2.5,1.25,0,89.75,6,0.25,0
2022-06-22 19:54:12,0,0,2.244389,0.9975062,0,88.02993,7.730673,0.2493766,0
2022-06-22 19:54:11,0,0,2.506266,1.0025063,0,89.72431,6.015038,0.2506266,0
2022-06-22 19:54:10,0,0,2.25,1,0,87.5,8.25,0.5,0
2022-06-22 19:54:09,0,0,2.512563,1.2562814,0,83.9196,10.301508,0,0
2022-06-22 19:54:08,0,0,2.238806,0.7462687,0,88.80597,7.21393,0.2487562,0
2022-06-22 19:54:07,0,0,2.506266,0.5012531,0,89.22306,7.26817,0.5012531,0
2022-06-22 19:54:06,0,0,2.238806,0.9950249,0,86.31841,8.955224,0.4975124,0.2487562
2022-06-22 19:54:05,0,0,3.007519,0.7518797,0,89.47368,6.516291,0,0
2022-06-22 19:54:04,0,0,2.278481,1.2658228,0,83.03797,11.139241,0.2531646,0
2022-06-22 19:54:03,0,0,2.512563,0.7537688,0,89.19598,6.532663,0.5025126,0
2022-06-22 19:54:02,0,0,2.01005,1.0050251,0,91.45729,5.276382,0,0
2022-06-22 19:54:01,0,0,2.487562,1.2437811,0,86.81592,8.457711,0.2487562,0
2022-06-22 19:54:00,0,0,2.5,0.25,0,89,7.5,0.25,0
2022-06-22 19:53:59,0,0,2.01005,0.7537688,0,91.9598,3.517588,0,0
2022-06-22 19:53:58,0,0,1.5,0.5,0,94.5,3,0.25,0
2022-06-22 19:53:57,0,0,1.995012,1.4962594,0,93.26683,2.244389,0.2493766,0
2022-06-22 19:53:56,0,0,1.741294,1.741294,0,89.30348,2.736318,0.2487562,0
2022-06-22 19:53:55,0,0,2.518892,1.763224,0,89.42065,3.02267,0.2518892,0
2022-06-22 19:53:54,0,0,3.007519,1.2531328,0,91.97995,3.258145,0,0
2022-06-22 19:53:53,0,0,3.015075,1.758794,0,91.70854,2.763819,0.2512563,0
2022-06-22 19:53:52,0,0,3.740648,2.743142,0,89.27681,3.491272,0.2493766,0
2022-06-22 19:53:51,0,0,3.759398,1.754386,0,89.72431,3.759398,0.2506266,0
2022-06-22 19:53:50,0,0,3.768844,3.517588,0,86.93467,5.025126,0.2512563,0
2022-06-22 19:53:49,0,0,3.778338,2.267003,0,87.65743,4.030227,0.5037783,0
2022-06-22 19:53:48,0,0,3.241895,1.745636,0,88.2793,3.990025,0.2493766,0
2022-06-22 19:53:47,0,0,3.740648,3.241895,0,86.78304,5.486284,0.2493766,0
2022-06-22 19:53:46,0,0,3.25,2.25,0,89.75,4.5,0,0
2022-06-22 19:53:45,0,0,2.005013,1.754386,0,90.97744,4.260652,0.5012531,0
2022-06-22 19:53:44,0,0,2.015113,2.518892,0,88.66499,5.793451,0.2518892,0
2022-06-22 19:53:43,0,0,2.5,2.25,0,89.5,4.25,0.75,0
2022-06-22 19:53:42,0,0,1.5075377,4.020101,0,89.44724,4.522613,0.2512563,0
2022-06-22 19:53:41,0,0,1.2594458,0.5037783,0,95.21411,2.770781,0,0
2022-06-22 19:53:40,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:53:39,0,0,1.4925373,0.4975124,0,93.78109,3.233831,0.2487562,0
2022-06-22 19:53:38,0,0,1.0075567,0,0,94.20655,3.526448,0.2518892,0
2022-06-22 19:53:37,0,0,1.5037594,0.7518797,0,92.4812,3.007519,0.5012531,0.2506266
2022-06-22 19:53:36,0,0,1.2690355,0.2538071,0,94.67005,3.299492,0,0
2022-06-22 19:53:35,0,0,1.2437811,0.7462687,0,94.27861,2.985075,0.2487562,0
2022-06-22 19:53:34,0,0,1.25,0.5,0,94,3.5,0.25,0
2022-06-22 19:53:33,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:53:32,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-06-22 19:53:31,0,0,1.25,0.25,0,95,3,0.25,0
2022-06-22 19:53:30,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0,0
2022-06-22 19:53:29,0,0,1.2562814,0.5025126,0,95.22613,2.01005,0.2512563,0
2022-06-22 19:53:28,0,0,1.4962594,0.2493766,0,93.76559,2.992519,0.4987531,0
2022-06-22 19:53:27,0,0,1.0075567,0.2518892,0,94.71033,2.015113,0.5037783,0
2022-06-22 19:53:26,0,0,1.2531328,0.7518797,0,93.98496,3.258145,0.2506266,0
2022-06-22 19:53:25,0,0,1.25,0.25,0,94.5,3.25,0.5,0
2022-06-22 19:53:24,0,0,1.25,0.5,0,95,3,0,0
2022-06-22 19:53:23,0,0,1.25,0.5,0,94.75,2.75,0.25,0
2022-06-22 19:53:22,0,0,1.25,0.25,0,95,2.75,0.5,0
2022-06-22 19:53:21,0,0,1.25,0.75,0,93.5,3.5,0.5,0
2022-06-22 19:53:20,0,0,1.2468828,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-06-22 19:53:19,0,0,1.2468828,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-06-22 19:53:18,0,0,1.2626263,0,0,94.94949,2.777778,0,0
2022-06-22 19:53:17,0,0,1.2437811,0.4975124,0,93.03483,3.9801,0.2487562,0
2022-06-22 19:53:16,0,0,1.0050251,0.7537688,0,93.96985,3.015075,0.2512563,0
2022-06-22 19:53:15,0,0,1.4925373,0.9950249,0,94.27861,1.99005,0.7462687,0
2022-06-22 19:53:14,0,0,1.2626263,1.010101,0,93.43434,3.535354,0.2525253,0
2022-06-22 19:53:13,0,0,1.25,0.25,0,95.5,2.5,0.25,0
2022-06-22 19:53:12,0,0,1.25,0.25,0,95.25,2.5,0.25,0
2022-06-22 19:53:11,0,0,1.2468828,0.7481297,0,94.76309,2.743142,0,0
2022-06-22 19:53:10,0,0,1.2531328,0,0,93.73434,4.260652,0.2506266,0
2022-06-22 19:53:09,0,0,1.0025063,0.7518797,0,94.98747,2.506266,0,0
2022-06-22 19:53:08,0,0,1.5,0.5,0,94.25,3,0.5,0
2022-06-22 19:53:07,0,0,0.9975062,0.4987531,0,93.76559,2.992519,0.4987531,0
2022-06-22 19:53:06,0,0,2.267003,1.0075567,0,90.93199,4.282116,0.2518892,0
2022-06-22 19:53:05,0,0,1.2468828,0.4987531,0,91.27182,3.740648,0.2493766,0
2022-06-22 19:53:04,0,0,1.5189873,0.5063291,0,93.67089,3.544304,0.2531646,0
2022-06-22 19:53:03,0,0,1,0.5,0,95,2.5,0.25,0
2022-06-22 19:53:02,0,0,1.5,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:53:01,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0,0
2022-06-22 19:53:00,0,0,1.5037594,0.2506266,0,93.48371,3.759398,0.5012531,0
2022-06-22 19:52:59,0,0,1.0126582,0.5063291,0,94.17722,3.037975,0,0
2022-06-22 19:52:58,0,0,1.5037594,0.5012531,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:52:57,0,0,0.9975062,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-06-22 19:52:56,0,0,1.5037594,0.7518797,0,91.4787,4.260652,0,0.2506266
2022-06-22 19:52:55,0,0,1,0.25,0,93.5,3.5,0.75,0
2022-06-22 19:52:54,0,0,1.2594458,0.7556675,0,94.45844,2.770781,0.2518892,0
2022-06-22 19:52:53,0,0,0.9975062,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:52:52,0,0,1.5075377,0.5025126,0,93.71859,3.517588,0.2512563,0
2022-06-22 19:52:51,0,0,1.0025063,0.2506266,0,94.48622,3.258145,0.5012531,0
2022-06-22 19:52:50,0,0,1.4925373,0.9950249,0,93.53234,2.736318,0.2487562,0.4975124
2022-06-22 19:52:49,0,0,1,0.75,0,93.25,3.75,0.25,0
2022-06-22 19:52:48,0,0,1.5151515,0.2525253,0,95.45455,2.020202,0.2525253,0
2022-06-22 19:52:47,0,0,1.0050251,0.7537688,0,93.71859,3.768844,0.5025126,0
2022-06-22 19:52:46,0,0,1.5075377,0.7537688,0,92.21106,4.271357,0.2512563,0
2022-06-22 19:52:45,0,0,0.7537688,0.5025126,0,91.70854,4.773869,0.2512563,0
2022-06-22 19:52:44,0,0,1.4962594,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-06-22 19:52:43,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:52:42,0,0,1.5,0.75,0,93.75,3.5,0.25,0
2022-06-22 19:52:41,0,0,0.9975062,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-06-22 19:52:40,0,0,1.5,0.75,0,94.5,2.5,0.25,0
2022-06-22 19:52:39,0,0,0.9975062,0.7481297,0,93.76559,2.743142,0.4987531,0
2022-06-22 19:52:38,0,0,1.5037594,0.2506266,0,95.2381,2.506266,0,0
2022-06-22 19:52:37,0,0,1.0050251,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-22 19:52:36,0,0,1.511335,0.2518892,0,93.19899,3.778338,0.2518892,0
2022-06-22 19:52:35,0,0,0.9975062,0.2493766,0,92.26933,4.488778,0.2493766,0
2022-06-22 19:52:34,0,0,1.5151515,0.7575758,0,93.43434,3.282828,0.2525253,0
2022-06-22 19:52:33,0,0,0.9975062,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:52:32,0,0,1.2531328,0.5012531,0,93.98496,3.508772,0.5012531,0
2022-06-22 19:52:31,0,0,1,0.5,0,93.75,3.75,0.5,0
2022-06-22 19:52:30,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0,0
2022-06-22 19:52:29,0,0,1.0075567,0.2518892,0,95.21411,3.02267,0,0
2022-06-22 19:52:28,0,0,1.25,0.5,0,93.5,3.5,0.25,0
2022-06-22 19:52:27,0,0,1,1,0,93.75,3,0.75,0
2022-06-22 19:52:26,0,0,1.511335,0.2518892,0,94.45844,3.274559,0,0
2022-06-22 19:52:25,0,0,1.2626263,0.7575758,0,92.92929,3.282828,0.2525253,0
2022-06-22 19:52:24,0,0,1.0075567,0.2518892,0,92.9471,4.282116,0.2518892,0
2022-06-22 19:52:23,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-06-22 19:52:22,0,0,1.4925373,0.4975124,0,94.02985,3.233831,0.2487562,0
2022-06-22 19:52:21,0,0,1,0.75,0,94,3.25,0.5,0
2022-06-22 19:52:20,0,0,1.25,0.25,0,95.75,2.5,0,0
2022-06-22 19:52:19,0,0,1,0.75,0,94.5,3,0.25,0
2022-06-22 19:52:18,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:52:17,0,0,1.2562814,0.7537688,0,94.47236,2.763819,0,0
2022-06-22 19:52:16,0,0,0.990099,0.4950495,0,92.57426,2.475248,0.4950495,0
2022-06-22 19:52:15,0,0,1.2531328,1.0025063,0,93.98496,2.756892,0,0
2022-06-22 19:52:14,0,0,1.2562814,0.5025126,0,92.71357,3.517588,0,0
2022-06-22 19:52:13,0,0,1.0075567,0.2518892,0,95.71788,2.267003,0.2518892,0
2022-06-22 19:52:12,0,0,1.2468828,0.4987531,0,95.7606,2.244389,0,0
2022-06-22 19:52:11,0,0,1.0025063,0.2506266,0,94.73684,2.756892,0.2506266,0
