time,free,used,cached,buffers
2022-06-22 19:56:05,26195.3,5251.887,661.9414,3.109375
2022-06-22 19:56:04,26195.27,5251.918,661.9414,3.101562
2022-06-22 19:56:03,26195.55,5251.66,661.9297,3.09375
2022-06-22 19:56:02,26195.6,5251.629,661.9141,3.09375
2022-06-22 19:56:01,26195.81,5251.426,661.9023,3.09375
2022-06-22 19:56:00,26196.06,5251.18,661.9023,3.09375
2022-06-22 19:55:59,26196.26,5250.992,661.8906,3.09375
2022-06-22 19:55:58,26196.3,5250.961,661.8828,3.085938
2022-06-22 19:55:57,26196.78,5250.484,661.8828,3.085938
2022-06-22 19:55:56,26196.69,5250.586,661.8828,3.078125
2022-06-22 19:55:55,26196.72,5250.555,661.8828,3.078125
2022-06-22 19:55:54,26197.24,5250.031,661.8828,3.078125
2022-06-22 19:55:53,26197.24,5250.031,661.8828,3.078125
2022-06-22 19:55:52,26198.04,5249.238,661.8828,3.078125
2022-06-22 19:55:51,26208.93,5239.496,660.7422,3.070312
2022-06-22 19:55:50,26208.64,5239.781,660.7422,3.070312
2022-06-22 19:55:49,26208.93,5239.496,660.7422,3.070312
2022-06-22 19:55:48,26208.86,5239.566,660.7422,3.070312
2022-06-22 19:55:47,26208.86,5239.566,660.7422,3.070312
2022-06-22 19:55:46,26209.07,5239.352,660.7422,3.070312
2022-06-22 19:55:45,26208.86,5239.566,660.7422,3.0625
2022-06-22 19:55:44,26208.65,5239.781,660.7422,3.0625
2022-06-22 19:55:43,26208.62,5239.812,660.7422,3.0625
2022-06-22 19:55:42,26208.79,5239.637,660.7422,3.0625
2022-06-22 19:55:41,26208.89,5239.535,660.7422,3.0625
2022-06-22 19:55:40,26208.86,5239.582,660.7422,3.054688
2022-06-22 19:55:39,26208.61,5239.832,660.7383,3.054688
2022-06-22 19:55:38,26209.13,5239.309,660.7383,3.054688
2022-06-22 19:55:37,26209.14,5239.301,660.7383,3.054688
2022-06-22 19:55:36,26208.86,5239.578,660.7383,3.054688
2022-06-22 19:55:35,26209.14,5239.301,660.7383,3.054688
2022-06-22 19:55:34,26209.08,5239.375,660.7344,3.046875
2022-06-22 19:55:33,26209.17,5239.281,660.7344,3.046875
2022-06-22 19:55:32,26209.39,5239.066,660.7344,3.046875
2022-06-22 19:55:31,26209.08,5239.375,660.7344,3.046875
2022-06-22 19:55:30,26209.11,5239.348,660.7305,3.046875
2022-06-22 19:55:29,26209.39,5239.078,660.7305,3.039062
2022-06-22 19:55:28,26209.42,5239.047,660.7305,3.039062
2022-06-22 19:55:27,26208.4,5240.066,660.7266,3.039062
2022-06-22 19:55:26,26208.89,5239.574,660.7266,3.039062
2022-06-22 19:55:25,26208.59,5239.883,660.7266,3.039062
2022-06-22 19:55:24,26208.37,5240.105,660.7266,3.03125
2022-06-22 19:55:23,26208.68,5239.801,660.7227,3.03125
2022-06-22 19:55:22,26208.59,5239.895,660.7227,3.03125
2022-06-22 19:55:21,26208.62,5239.863,660.7227,3.03125
2022-06-22 19:55:20,26208.62,5239.867,660.7188,3.03125
2022-06-22 19:55:19,26208.37,5240.121,660.7188,3.023438
2022-06-22 19:55:18,26208.89,5239.598,660.7188,3.023438
2022-06-22 19:55:17,26208.59,5239.91,660.7148,3.023438
2022-06-22 19:55:16,26208.36,5240.133,660.7148,3.023438
2022-06-22 19:55:15,26208.62,5239.879,660.7148,3.023438
2022-06-22 19:55:14,26208.92,5239.59,660.7109,3.015625
2022-06-22 19:55:13,26208.68,5239.828,660.7109,3.015625
2022-06-22 19:55:12,26208.65,5239.859,660.7109,3.015625
2022-06-22 19:55:11,26208.62,5239.895,660.707,3.015625
2022-06-22 19:55:10,26208.86,5239.648,660.707,3.015625
2022-06-22 19:55:09,26208.62,5239.906,660.7031,3.007812
2022-06-22 19:55:08,26208.61,5239.914,660.7031,3.007812
2022-06-22 19:55:07,26208.64,5239.883,660.7031,3.007812
2022-06-22 19:55:06,26208.55,5239.977,660.7031,3.007812
2022-06-22 19:55:05,26208.71,5239.816,660.6992,3.007812
2022-06-22 19:55:04,26208.71,5239.824,660.6914,3.007812
2022-06-22 19:55:03,26208.62,5239.918,660.6992,3
2022-06-22 19:55:02,26208.68,5239.859,660.6953,3
2022-06-22 19:55:01,26208.89,5239.645,660.6953,3
2022-06-22 19:55:00,26208.89,5239.652,660.6953,3
2022-06-22 19:54:59,26208.83,5239.711,660.6914,3
2022-06-22 19:54:58,26209.14,5239.41,660.6914,2.992188
2022-06-22 19:54:57,26209.23,5239.316,660.6914,2.992188
2022-06-22 19:54:56,26209.14,5239.414,660.6875,2.992188
2022-06-22 19:54:55,26209.11,5239.445,660.6875,2.992188
2022-06-22 19:54:54,26209.39,5239.168,660.6875,2.992188
2022-06-22 19:54:53,26210.63,5237.945,660.6758,2.980469
2022-06-22 19:54:52,26210.66,5237.914,660.6758,2.980469
2022-06-22 19:54:51,26210.85,5237.734,660.6719,2.980469
2022-06-22 19:54:50,26210.66,5237.926,660.6719,2.980469
2022-06-22 19:54:49,26211.05,5237.527,660.6719,2.980469
2022-06-22 19:54:48,26210.84,5237.75,660.6719,2.972656
2022-06-22 19:54:47,26210.88,5237.715,660.668,2.972656
2022-06-22 19:54:46,26210.84,5237.754,660.668,2.972656
2022-06-22 19:54:45,26211.05,5237.543,660.6641,2.972656
2022-06-22 19:54:44,26211.09,5237.512,660.6641,2.972656
2022-06-22 19:54:43,26210.84,5237.766,660.6641,2.964844
2022-06-22 19:54:42,26210.53,5238.078,660.6602,2.964844
2022-06-22 19:54:41,26210.55,5238.055,660.6602,2.964844
2022-06-22 19:54:40,26211.12,5237.492,660.6602,2.964844
2022-06-22 19:54:39,26211.09,5237.516,660.6602,2.964844
2022-06-22 19:54:38,26211.37,5237.246,660.6602,2.957031
2022-06-22 19:54:37,26211.34,5237.281,660.6562,2.957031
2022-06-22 19:54:36,26211.59,5237.035,660.6562,2.957031
2022-06-22 19:54:35,26211.62,5237.004,660.6562,2.957031
2022-06-22 19:54:34,26211.36,5237.262,660.6523,2.957031
2022-06-22 19:54:33,26211.64,5236.992,660.6523,2.949219
2022-06-22 19:54:32,26211.61,5237.023,660.6523,2.949219
2022-06-22 19:54:31,26211.83,5236.805,660.6484,2.949219
2022-06-22 19:54:30,26211.62,5237.02,660.6484,2.949219
2022-06-22 19:54:29,26211.65,5236.988,660.6484,2.949219
2022-06-22 19:54:28,26211.79,5236.855,660.6445,2.941406
2022-06-22 19:54:27,26213.58,5235.074,660.6406,2.941406
2022-06-22 19:54:26,26213.55,5235.105,660.6406,2.941406
2022-06-22 19:54:25,26213.79,5234.859,660.6406,2.941406
2022-06-22 19:54:24,26214.04,5234.613,660.6406,2.941406
2022-06-22 19:54:23,26214.1,5234.562,660.6367,2.933594
2022-06-22 19:54:22,26213.82,5234.84,660.6367,2.933594
2022-06-22 19:54:21,26213.58,5235.086,660.6367,2.933594
2022-06-22 19:54:20,26213.52,5235.152,660.6328,2.933594
2022-06-22 19:54:19,26214.1,5234.566,660.6328,2.933594
2022-06-22 19:54:18,26213.82,5234.852,660.625,2.933594
2022-06-22 19:54:17,26213.76,5234.918,660.6289,2.925781
2022-06-22 19:54:16,26213.61,5235.07,660.6289,2.925781
2022-06-22 19:54:15,26214.07,5234.609,660.6289,2.925781
2022-06-22 19:54:14,26213.82,5234.855,660.6289,2.925781
2022-06-22 19:54:13,26213.79,5234.898,660.6172,2.925781
2022-06-22 19:54:12,26214.1,5234.59,660.625,2.917969
2022-06-22 19:54:11,26214.04,5234.652,660.625,2.917969
2022-06-22 19:54:10,26213.86,5234.84,660.6211,2.917969
2022-06-22 19:54:09,26213.79,5234.902,660.6211,2.917969
2022-06-22 19:54:08,26213.52,5235.184,660.6172,2.917969
2022-06-22 19:54:07,26213.76,5234.945,660.6172,2.910156
2022-06-22 19:54:06,26213.58,5235.129,660.6172,2.910156
2022-06-22 19:54:05,26213.33,5235.375,660.6172,2.910156
2022-06-22 19:54:04,26213.27,5235.441,660.6133,2.910156
2022-06-22 19:54:03,26213.55,5235.164,660.6133,2.910156
2022-06-22 19:54:02,26213.82,5234.898,660.6094,2.902344
2022-06-22 19:54:01,26213.58,5235.145,660.6094,2.902344
2022-06-22 19:54:00,26213.61,5235.113,660.6094,2.902344
2022-06-22 19:53:59,26213.89,5234.832,660.6055,2.902344
2022-06-22 19:53:58,26214.29,5234.434,660.6055,2.902344
2022-06-22 19:53:57,26214.11,5234.625,660.6055,2.894531
2022-06-22 19:53:56,26213.89,5234.844,660.6016,2.894531
2022-06-22 19:53:55,26213.83,5234.906,660.6016,2.894531
2022-06-22 19:53:54,26214.08,5234.66,660.6016,2.894531
2022-06-22 19:53:53,26213.86,5234.879,660.5977,2.894531
2022-06-22 19:53:52,26213.86,5234.879,660.5977,2.894531
2022-06-22 19:53:51,26213.62,5235.133,660.5977,2.886719
2022-06-22 19:53:50,26213.86,5234.887,660.5977,2.886719
2022-06-22 19:53:49,26214.08,5234.672,660.5977,2.886719
2022-06-22 19:53:48,26214.14,5234.613,660.5938,2.886719
2022-06-22 19:53:47,26214.11,5234.645,660.5938,2.886719
2022-06-22 19:53:46,26214.11,5234.652,660.5938,2.878906
2022-06-22 19:53:45,26214.32,5234.438,660.5938,2.878906
2022-06-22 19:53:44,26214.11,5234.652,660.5938,2.878906
2022-06-22 19:53:43,26214.11,5234.652,660.5938,2.878906
2022-06-22 19:53:42,26214.11,5234.652,660.5938,2.878906
2022-06-22 19:53:41,26214.14,5234.633,660.582,2.878906
2022-06-22 19:53:40,26214.14,5234.633,660.5898,2.871094
2022-06-22 19:53:39,26214.08,5234.695,660.5898,2.871094
2022-06-22 19:53:38,26214.36,5234.418,660.5898,2.871094
2022-06-22 19:53:37,26214.32,5234.449,660.5898,2.871094
2022-06-22 19:53:36,26214.6,5234.176,660.5859,2.871094
2022-06-22 19:53:35,26214.39,5234.398,660.5859,2.863281
2022-06-22 19:53:34,26214.36,5234.422,660.5859,2.863281
2022-06-22 19:53:33,26214.33,5234.453,660.5859,2.863281
2022-06-22 19:53:32,26214.36,5234.43,660.5859,2.863281
2022-06-22 19:53:31,26214.25,5234.539,660.5859,2.863281
2022-06-22 19:53:30,26214.24,5234.555,660.5781,2.863281
2022-06-22 19:53:29,26214.3,5234.492,660.5859,2.855469
2022-06-22 19:53:28,26214.34,5234.457,660.582,2.855469
2022-06-22 19:53:27,26214.31,5234.488,660.582,2.855469
2022-06-22 19:53:26,26214.31,5234.488,660.582,2.855469
2022-06-22 19:53:25,26214.55,5234.246,660.5781,2.855469
2022-06-22 19:53:24,26214.52,5234.285,660.5781,2.847656
2022-06-22 19:53:23,26214.59,5234.223,660.5781,2.847656
2022-06-22 19:53:22,26214.8,5234.008,660.5781,2.847656
2022-06-22 19:53:21,26214.51,5234.301,660.5781,2.847656
2022-06-22 19:53:20,26214.51,5234.301,660.5781,2.847656
2022-06-22 19:53:19,26214.59,5234.23,660.5781,2.839844
2022-06-22 19:53:18,26214.55,5234.262,660.5781,2.839844
2022-06-22 19:53:17,26214.28,5234.539,660.5781,2.839844
2022-06-22 19:53:16,26214.54,5234.281,660.5742,2.839844
2022-06-22 19:53:15,26214.54,5234.281,660.5742,2.839844
2022-06-22 19:53:14,26214.85,5233.973,660.5742,2.839844
2022-06-22 19:53:13,26214.6,5234.219,660.5742,2.839844
2022-06-22 19:53:12,26214.54,5234.289,660.5742,2.832031
2022-06-22 19:53:11,26214.54,5234.289,660.5742,2.832031
2022-06-22 19:53:10,26214.6,5234.23,660.5703,2.832031
2022-06-22 19:53:09,26214.57,5234.262,660.5703,2.832031
2022-06-22 19:53:08,26214.26,5234.57,660.5703,2.832031
2022-06-22 19:53:07,26214.48,5234.363,660.5703,2.824219
2022-06-22 19:53:06,26214.85,5233.996,660.5664,2.824219
2022-06-22 19:53:05,26214.63,5234.211,660.5664,2.824219
2022-06-22 19:53:04,26214.6,5234.242,660.5664,2.824219
2022-06-22 19:53:03,26214.29,5234.551,660.5664,2.824219
2022-06-22 19:53:02,26214.32,5234.52,660.5664,2.824219
2022-06-22 19:53:01,26214.57,5234.281,660.5664,2.816406
2022-06-22 19:53:00,26214.32,5234.527,660.5664,2.816406
2022-06-22 19:52:59,26214.57,5234.281,660.5664,2.816406
2022-06-22 19:52:58,26214.61,5234.246,660.5625,2.816406
2022-06-22 19:52:57,26214.58,5234.277,660.5625,2.816406
2022-06-22 19:52:56,26214.82,5234.039,660.5625,2.808594
2022-06-22 19:52:55,26214.79,5234.07,660.5625,2.808594
2022-06-22 19:52:54,26215.09,5233.777,660.5625,2.808594
2022-06-22 19:52:53,26215.05,5233.809,660.5625,2.808594
2022-06-22 19:52:52,26214.81,5234.059,660.5586,2.808594
2022-06-22 19:52:51,26215.05,5233.812,660.5586,2.808594
2022-06-22 19:52:50,26214.78,5234.098,660.5586,2.800781
2022-06-22 19:52:49,26214.81,5234.066,660.5586,2.800781
2022-06-22 19:52:48,26214.79,5234.082,660.5586,2.800781
2022-06-22 19:52:47,26214.82,5234.051,660.5586,2.800781
2022-06-22 19:52:46,26214.58,5234.301,660.5547,2.800781
2022-06-22 19:52:45,26215.1,5233.785,660.5547,2.792969
2022-06-22 19:52:44,26214.71,5234.172,660.5547,2.792969
2022-06-22 19:52:43,26215.04,5233.848,660.5547,2.792969
2022-06-22 19:52:42,26215.08,5233.809,660.5547,2.792969
2022-06-22 19:52:41,26215.02,5233.875,660.5508,2.792969
2022-06-22 19:52:40,26215.11,5233.781,660.5508,2.792969
2022-06-22 19:52:39,26215.33,5233.566,660.5508,2.785156
2022-06-22 19:52:38,26215.11,5233.789,660.5508,2.785156
2022-06-22 19:52:37,26215.27,5233.629,660.5508,2.785156
2022-06-22 19:52:36,26214.99,5233.906,660.5508,2.785156
2022-06-22 19:52:35,26214.97,5233.93,660.5508,2.785156
2022-06-22 19:52:34,26215.08,5233.832,660.5391,2.785156
2022-06-22 19:52:33,26215.29,5233.617,660.5469,2.777344
2022-06-22 19:52:32,26215.55,5233.355,660.5469,2.777344
2022-06-22 19:52:31,26215.55,5233.355,660.5469,2.777344
2022-06-22 19:52:30,26214.97,5233.941,660.5469,2.777344
2022-06-22 19:52:29,26214.79,5234.141,660.5312,2.777344
2022-06-22 19:52:28,26215.29,5233.656,660.5273,2.757812
2022-06-22 19:52:27,26214.79,5234.156,660.5352,2.75
2022-06-22 19:52:26,26215.05,5233.902,660.5352,2.75
2022-06-22 19:52:25,26214.86,5234.086,660.5352,2.75
2022-06-22 19:52:24,26215.11,5233.84,660.5352,2.75
2022-06-22 19:52:23,26215.08,5233.871,660.5352,2.75
2022-06-22 19:52:22,26215.11,5233.852,660.5312,2.742188
2022-06-22 19:52:21,26215.36,5233.605,660.5312,2.742188
2022-06-22 19:52:20,26215.36,5233.605,660.5312,2.742188
2022-06-22 19:52:19,26215.63,5233.336,660.5312,2.734375
2022-06-22 19:52:18,26215.82,5233.152,660.5312,2.734375
2022-06-22 19:52:17,26215.54,5233.43,660.5312,2.734375
2022-06-22 19:52:16,26215.82,5233.152,660.5312,2.734375
2022-06-22 19:52:15,26215.57,5233.41,660.5195,2.734375
2022-06-22 19:52:14,26215.54,5233.441,660.5195,2.734375
2022-06-22 19:52:13,26215.82,5233.164,660.5273,2.726562
2022-06-22 19:52:12,26216.03,5232.949,660.5273,2.726562
2022-06-22 19:52:11,26216.09,5232.887,660.5273,2.726562
2022-06-22 19:52:10,26215.88,5233.102,660.5273,2.726562
2022-06-22 19:52:09,26215.82,5233.176,660.5156,2.726562
2022-06-22 19:52:08,26216.06,5232.93,660.5234,2.71875
2022-06-22 19:52:07,26216.09,5232.898,660.5234,2.71875
2022-06-22 19:52:06,26216.09,5232.898,660.5234,2.71875
2022-06-22 19:52:05,26216.09,5232.914,660.5156,2.71875
2022-06-22 19:52:04,26216.09,5232.914,660.5156,2.71875
2022-06-22 19:52:03,26216.29,5232.719,660.5195,2.710938
2022-06-22 19:52:02,26216.29,5232.719,660.5195,2.710938
2022-06-22 19:52:01,26216.31,5232.695,660.5195,2.710938
2022-06-22 19:52:00,26216.8,5232.203,660.5195,2.710938
2022-06-22 19:51:59,26216.98,5232.02,660.5195,2.710938
2022-06-22 19:51:58,26217.05,5231.961,660.5156,2.703125
2022-06-22 19:51:57,26216.98,5232.031,660.5156,2.703125
2022-06-22 19:51:56,26217.09,5231.93,660.5156,2.703125
2022-06-22 19:51:55,26217.02,5232,660.5156,2.703125
2022-06-22 19:51:54,26217.02,5231.992,660.5156,2.703125
2022-06-22 19:51:53,26217.12,5231.906,660.5156,2.695312
2022-06-22 19:51:52,26217.32,5231.711,660.5117,2.695312
2022-06-22 19:51:51,26217.26,5231.766,660.5117,2.695312
2022-06-22 19:51:50,26217.82,5231.211,660.5117,2.695312
2022-06-22 19:51:49,26217.51,5231.52,660.5117,2.695312
2022-06-22 19:51:48,26217.57,5231.457,660.5117,2.695312
2022-06-22 19:51:47,26217.82,5231.211,660.5117,2.6875
2022-06-22 19:51:46,26217.57,5231.465,660.5117,2.6875
2022-06-22 19:51:45,26217.75,5231.281,660.5117,2.6875
2022-06-22 19:51:44,26217.82,5231.219,660.5117,2.6875
2022-06-22 19:51:43,26217.51,5231.527,660.5117,2.6875
2022-06-22 19:51:42,26217.85,5231.199,660.5078,2.679688
2022-06-22 19:51:41,26217.82,5231.223,660.5078,2.679688
2022-06-22 19:51:40,26217.85,5231.199,660.5078,2.679688
2022-06-22 19:51:39,26217.79,5231.262,660.5078,2.679688
2022-06-22 19:51:38,26218.09,5230.957,660.5039,2.679688
2022-06-22 19:51:37,26218.32,5230.734,660.5039,2.679688
2022-06-22 19:51:36,26218.05,5231.004,660.5039,2.671875
2022-06-22 19:51:35,26218.25,5230.812,660.5039,2.671875
2022-06-22 19:51:34,26218.22,5230.836,660.5039,2.671875
2022-06-22 19:51:33,26218.21,5230.844,660.5039,2.671875
2022-06-22 19:51:32,26218.32,5230.734,660.5039,2.671875
2022-06-22 19:51:31,26218.3,5230.77,660.5,2.664062
2022-06-22 19:51:30,26218.29,5230.777,660.5,2.664062
2022-06-22 19:51:29,26218.52,5230.547,660.5,2.664062
2022-06-22 19:51:28,26218.52,5230.547,660.5,2.664062
2022-06-22 19:51:27,26218.46,5230.609,660.5,2.664062
2022-06-22 19:51:26,26218.32,5230.754,660.4922,2.664062
2022-06-22 19:51:25,26217.99,5231.09,660.4961,2.65625
2022-06-22 19:51:24,26218.26,5230.82,660.4961,2.65625
2022-06-22 19:51:23,26218.3,5230.781,660.4961,2.65625
2022-06-22 19:51:22,26218.52,5230.566,660.4961,2.65625
2022-06-22 19:51:21,26218.55,5230.535,660.4961,2.65625
2022-06-22 19:51:20,26219.03,5230.062,660.4922,2.648438
2022-06-22 19:51:19,26218.73,5230.363,660.4922,2.648438
2022-06-22 19:51:18,26218.54,5230.555,660.4922,2.648438
2022-06-22 19:51:17,26219.04,5230.055,660.4922,2.648438
2022-06-22 19:51:16,26218.54,5230.555,660.4922,2.648438
2022-06-22 19:51:15,26222.21,5226.895,660.4922,2.640625
2022-06-22 19:51:14,26221.55,5227.547,660.4922,2.640625
2022-06-22 19:51:13,26221.31,5227.793,660.4922,2.640625
2022-06-22 19:51:12,26221.52,5227.578,660.4922,2.640625
2022-06-22 19:51:11,26221.44,5227.668,660.4883,2.640625
2022-06-22 19:51:10,26221.55,5227.559,660.4805,2.640625
2022-06-22 19:51:09,26221.28,5227.836,660.4883,2.632812
2022-06-22 19:51:08,26221.4,5227.711,660.4883,2.632812
2022-06-22 19:51:07,26221.78,5227.34,660.4844,2.632812
2022-06-22 19:51:06,26221.5,5227.617,660.4844,2.632812
2022-06-22 19:51:05,26221.19,5227.926,660.4844,2.632812
2022-06-22 19:51:04,26221.5,5227.625,660.4844,2.625
2022-06-22 19:51:03,26221.51,5227.625,660.4766,2.625
2022-06-22 19:51:02,26222.74,5226.395,660.4766,2.625
2022-06-22 19:51:01,26222.42,5226.711,660.4766,2.625
2022-06-22 19:51:00,26222.49,5226.641,660.4766,2.625
2022-06-22 19:50:59,26222.46,5226.676,660.4727,2.625
2022-06-22 19:50:58,26222.46,5226.684,660.4727,2.617188
2022-06-22 19:50:57,26222.43,5226.715,660.4727,2.617188
2022-06-22 19:50:56,26221.26,5227.883,660.4727,2.617188
2022-06-22 19:50:55,26221.22,5227.922,660.4727,2.617188
2022-06-22 19:50:54,26221.54,5227.609,660.4688,2.617188
2022-06-22 19:50:53,26221.54,5227.617,660.4688,2.609375
2022-06-22 19:50:52,26221.51,5227.656,660.4688,2.601562
2022-06-22 19:50:51,26222,5227.164,660.4688,2.601562
2022-06-22 19:50:50,26221.93,5227.375,660.4688,2.460938
2022-06-22 19:50:49,26221.96,5227.344,660.4688,2.460938
2022-06-22 19:50:48,26222.02,5227.285,660.4648,2.460938
2022-06-22 19:50:47,26221.74,5227.578,660.4648,2.453125
2022-06-22 19:50:46,26221.71,5227.602,660.4648,2.453125
2022-06-22 19:50:45,26221.71,5227.602,660.4648,2.453125
2022-06-22 19:50:44,26221.78,5227.547,660.457,2.453125
2022-06-22 19:50:43,26221.68,5227.641,660.457,2.453125
2022-06-22 19:50:42,26221.99,5227.332,660.4648,2.445312
2022-06-22 19:50:41,26221.99,5227.336,660.4609,2.445312
2022-06-22 19:50:40,26221.75,5227.574,660.4609,2.445312
2022-06-22 19:50:39,26222,5227.328,660.4609,2.445312
2022-06-22 19:50:38,26222.16,5227.168,660.4609,2.445312
2022-06-22 19:50:37,26222.16,5227.176,660.4609,2.4375
2022-06-22 19:50:36,26222.21,5227.133,660.457,2.4375
2022-06-22 19:50:35,26221.93,5227.41,660.457,2.4375
2022-06-22 19:50:34,26222.25,5227.086,660.457,2.4375
2022-06-22 19:50:33,26222.22,5227.117,660.457,2.4375
2022-06-22 19:50:32,26222.21,5227.141,660.457,2.429688
2022-06-22 19:50:31,26222.25,5227.102,660.457,2.429688
2022-06-22 19:50:30,26222.47,5226.879,660.457,2.429688
2022-06-22 19:50:29,26222.73,5226.617,660.457,2.429688
2022-06-22 19:50:28,26222.42,5226.926,660.457,2.429688
2022-06-22 19:50:27,26222.73,5226.629,660.4531,2.421875
2022-06-22 19:50:26,26222.77,5226.59,660.4531,2.421875
2022-06-22 19:50:25,26222.46,5226.898,660.4531,2.421875
2022-06-22 19:50:24,26222.77,5226.59,660.4531,2.421875
2022-06-22 19:50:23,26222.71,5226.645,660.4531,2.421875
2022-06-22 19:50:22,26223.19,5226.176,660.4453,2.421875
2022-06-22 19:50:21,26223.26,5226.109,660.4492,2.414062
2022-06-22 19:50:20,26222.98,5226.387,660.4492,2.414062
2022-06-22 19:50:19,26222.97,5226.402,660.4492,2.414062
2022-06-22 19:50:18,26223.15,5226.219,660.4492,2.414062
2022-06-22 19:50:17,26223.64,5225.73,660.4453,2.414062
2022-06-22 19:50:16,26224.18,5225.215,660.4375,2.40625
2022-06-22 19:50:15,26224.21,5225.184,660.4375,2.398438
2022-06-22 19:50:14,26224.69,5224.707,660.4375,2.398438
2022-06-22 19:50:13,26224.4,5225,660.4375,2.398438
2022-06-22 19:50:12,26224.43,5224.969,660.4375,2.398438
2022-06-22 19:50:11,26224.4,5225,660.4375,2.398438
2022-06-22 19:50:10,26224.46,5224.938,660.4375,2.398438
2022-06-22 19:50:09,26224.64,5224.754,660.4375,2.398438
