time,free,used,cached,buffers
2022-06-22 19:56:28,175.2188,2867.965,12946.602,19.39453
2022-06-22 19:56:27,271.0234,2868.484,12850.285,19.38672
2022-06-22 19:56:26,397.6992,2869.645,12722.457,19.37891
2022-06-22 19:56:25,524.7461,2867.484,12597.578,19.37109
2022-06-22 19:56:24,378.3477,2868.469,12742.992,19.37109
2022-06-22 19:56:23,302.9922,2868.719,12818.098,19.37109
2022-06-22 19:56:22,340.0859,2867.523,12782.207,19.36328
2022-06-22 19:56:21,169.2422,2885.945,12934.637,19.35547
2022-06-22 19:56:20,220.1875,2887.246,12882.391,19.35547
2022-06-22 19:56:19,245.4922,2859.754,12884.578,19.35547
2022-06-22 19:56:18,400.5664,2837.586,12751.672,19.35547
2022-06-22 19:56:17,436.5664,2811.805,12741.461,19.34766
2022-06-22 19:56:16,241.2344,2804.973,12943.633,19.33984
2022-06-22 19:56:15,282.0938,2794.367,12913.379,19.33984
2022-06-22 19:56:14,176.1367,2791.734,13021.969,19.33984
2022-06-22 19:56:13,198.2109,2808.457,12983.172,19.33984
2022-06-22 19:56:12,247.6914,2806.828,12935.328,19.33203
2022-06-22 19:56:11,407.0156,2800.16,12782.68,19.32422
2022-06-22 19:56:10,361.4922,2772.723,12855.641,19.32422
2022-06-22 19:56:09,254.8242,2767.965,12967.066,19.32422
2022-06-22 19:56:08,301.1641,2769.082,12919.613,19.32031
2022-06-22 19:56:07,167.47266,2780.629,13041.766,19.3125
2022-06-22 19:56:06,205.3438,2751.75,13032.773,19.3125
2022-06-22 19:56:05,204.4102,2736.773,13048.691,19.30469
2022-06-22 19:56:04,277.957,2721.898,12990.023,19.30078
2022-06-22 19:56:03,457.0039,2673.852,12859.023,19.30078
2022-06-22 19:56:02,193.5352,2619.723,13176.629,19.29297
2022-06-22 19:56:01,252.9219,2603.961,13133.004,19.29297
2022-06-22 19:56:00,318.4414,2583.297,13088.156,19.28516
2022-06-22 19:55:59,213.4023,2570.395,13206.102,19.28125
2022-06-22 19:55:58,243.9492,2564.07,13181.879,19.28125
2022-06-22 19:55:57,201.5234,2623.426,13164.957,19.27344
2022-06-22 19:55:56,172.3789,2695.93,13121.598,19.27344
2022-06-22 19:55:55,182.7031,2703.32,13103.891,19.26562
2022-06-22 19:55:54,190.4023,2692.426,13107.086,19.26562
2022-06-22 19:55:53,223.5703,2458.445,13307.91,19.25391
2022-06-22 19:55:52,243.7969,2394.648,13351.488,19.24609
2022-06-22 19:55:51,150.89453,2393.57,13445.469,19.24609
2022-06-22 19:55:50,173.2773,2401.387,13415.27,19.24609
2022-06-22 19:55:49,192.2891,2402.625,13395.02,19.24609
2022-06-22 19:55:48,200.7695,2412.375,13376.789,19.24609
2022-06-22 19:55:47,212.6758,2420.508,13356.762,19.23438
2022-06-22 19:55:46,221.418,2419.344,13349.184,19.23438
2022-06-22 19:55:45,228.5781,2424.09,13337.277,19.23438
2022-06-22 19:55:44,247.543,2425.184,13317.219,19.23438
2022-06-22 19:55:43,166.51172,2425.941,13397.5,19.22656
2022-06-22 19:55:42,187.7461,2426.273,13375.941,19.21875
2022-06-22 19:55:41,187.1328,2428.062,13374.773,19.21094
2022-06-22 19:55:40,187.1914,2427.047,13375.73,19.21094
2022-06-22 19:55:39,188.1719,2427.02,13374.777,19.21094
2022-06-22 19:55:38,189.2578,2424.918,13375.805,19.19922
2022-06-22 19:55:37,189.6562,2425.488,13374.836,19.19922
2022-06-22 19:55:36,188.4258,2425.84,13375.719,19.19531
2022-06-22 19:55:35,189.4102,2425.758,13374.824,19.1875
2022-06-22 19:55:34,204.2891,2453.934,13331.77,19.1875
2022-06-22 19:55:33,204.125,2454.008,13331.859,19.1875
2022-06-22 19:55:32,204.0352,2451.875,13334.09,19.17969
2022-06-22 19:55:31,206.3125,2447.52,13336.168,19.17969
2022-06-22 19:55:30,185.2891,2420.496,13384.227,19.16797
2022-06-22 19:55:29,186.1367,2420.684,13383.199,19.16016
2022-06-22 19:55:28,189.8281,2419.77,13380.422,19.16016
2022-06-22 19:55:27,201.5352,2440.535,13347.949,19.16016
2022-06-22 19:55:26,217.1445,2427.25,13345.625,19.16016
2022-06-22 19:55:25,205.9648,2425.383,13358.676,19.15625
2022-06-22 19:55:24,209.9688,2429.445,13350.621,19.14453
2022-06-22 19:55:23,185.1602,2421.574,13383.312,19.13281
2022-06-22 19:55:22,183.9141,2422.23,13383.902,19.13281
2022-06-22 19:55:21,185.3086,2421.844,13382.895,19.13281
2022-06-22 19:55:20,192.9727,2438.953,13358.121,19.13281
2022-06-22 19:55:19,204.9883,2445.941,13339.121,19.12891
2022-06-22 19:55:18,201.543,2434.75,13353.766,19.12109
2022-06-22 19:55:17,230.7109,2443.5,13315.855,19.11328
2022-06-22 19:55:16,152.70703,2435.074,13402.285,19.11328
2022-06-22 19:55:15,162.22656,2433.562,13394.277,19.11328
2022-06-22 19:55:14,228.3555,2434.562,13327.148,19.11328
2022-06-22 19:55:13,189.8867,2434.746,13365.445,19.10156
2022-06-22 19:55:12,211.2461,2443.711,13335.133,19.08984
2022-06-22 19:55:11,204.0117,2446.805,13339.273,19.08984
2022-06-22 19:55:10,202.0195,2444.816,13343.254,19.08984
2022-06-22 19:55:09,221.5938,2445.531,13322.965,19.08984
2022-06-22 19:55:08,210.6875,2445.027,13334.387,19.07812
2022-06-22 19:55:07,195.875,2446.008,13348.219,19.07812
2022-06-22 19:55:06,201.668,2444.891,13343.551,19.07031
2022-06-22 19:55:05,192.1133,2445.035,13352.961,19.07031
2022-06-22 19:55:04,212.1406,2445.203,13332.77,19.06641
2022-06-22 19:55:03,187.9766,2445.141,13357.004,19.05859
2022-06-22 19:55:02,207.6055,2444.293,13338.223,19.05859
2022-06-22 19:55:01,199.043,2445.66,13345.426,19.05078
2022-06-22 19:55:00,151.97656,2446.188,13391.965,19.05078
2022-06-22 19:54:59,210.5703,2445.613,13333.949,19.04688
2022-06-22 19:54:58,211.2539,2444.852,13334.035,19.03906
2022-06-22 19:54:57,190.3203,2444.645,13355.176,19.03906
2022-06-22 19:54:56,154.26953,2445.352,13390.527,19.03125
2022-06-22 19:54:55,207.3555,2444.414,13338.379,19.03125
2022-06-22 19:54:54,243.6953,2444.035,13302.422,19.02734
2022-06-22 19:54:53,206.0938,2445.094,13338.973,19.01953
2022-06-22 19:54:52,150.64062,2443.082,13396.438,19.01953
2022-06-22 19:54:51,154.03906,2431.41,13404.711,19.01953
2022-06-22 19:54:50,155.0625,2430.324,13404.781,19.01172
2022-06-22 19:54:49,153.55469,2429.738,13406.875,19.01172
2022-06-22 19:54:48,153.75,2429.652,13406.773,19.00391
2022-06-22 19:54:47,156.31641,2429.82,13404.043,19
2022-06-22 19:54:46,154.11328,2430.375,13405.691,19
2022-06-22 19:54:45,153.46484,2431.816,13404.906,18.99219
2022-06-22 19:54:44,149.17969,2407.828,13433.18,18.99219
2022-06-22 19:54:43,151.00391,2404.09,13435.102,18.98438
2022-06-22 19:54:42,151.87109,2403.133,13435.195,18.98047
2022-06-22 19:54:41,149.49609,2401.574,13439.133,18.97656
2022-06-22 19:54:40,156.05469,2400.816,13433.344,18.96484
2022-06-22 19:54:39,150.08984,2401.234,13438.902,18.95312
2022-06-22 19:54:38,148.43359,2402.422,13439.391,18.93359
2022-06-22 19:54:37,154.52734,2402.605,13433.254,18.79297
2022-06-22 19:54:36,152.14844,2402.18,13436.426,18.42578
2022-06-22 19:54:35,156.73438,2404.039,13429.98,18.42578
2022-06-22 19:54:34,156.64844,2390.215,13443.898,18.41797
2022-06-22 19:54:33,152.47656,2388.973,13449.32,18.41016
2022-06-22 19:54:32,156.17188,2381.859,13452.742,18.40625
2022-06-22 19:54:31,154.22266,2381.039,13455.512,18.40625
2022-06-22 19:54:30,155.19922,2370.391,13465.188,18.40234
2022-06-22 19:54:29,154.05859,2370.277,13466.441,18.40234
2022-06-22 19:54:28,171.3398,2375.27,13444.184,18.38672
2022-06-22 19:54:27,196.2852,2379.297,13415.211,18.38672
2022-06-22 19:54:26,195.8867,2381.488,13413.418,18.38672
2022-06-22 19:54:25,240.0273,2392.148,13358.625,18.37891
2022-06-22 19:54:24,207.6914,2396.648,13386.461,18.37891
2022-06-22 19:54:23,212.1367,2402.051,13376.621,18.37109
2022-06-22 19:54:22,210.3047,2404.719,13375.785,18.37109
2022-06-22 19:54:21,205.5977,2403.773,13381.445,18.36328
2022-06-22 19:54:20,192.4062,2403.758,13394.652,18.36328
2022-06-22 19:54:19,205.707,2386.051,13399.062,18.35938
2022-06-22 19:54:18,206.0508,2385.094,13399.684,18.35156
2022-06-22 19:54:17,198.6992,2362.984,13429.145,18.35156
2022-06-22 19:54:16,210.043,2351.039,13429.746,18.35156
2022-06-22 19:54:15,196.3477,2350.934,13443.555,18.34375
2022-06-22 19:54:14,197.9883,2352.23,13440.617,18.34375
2022-06-22 19:54:13,195.3164,2350.773,13444.758,18.33203
2022-06-22 19:54:12,188.3086,2350.77,13451.77,18.33203
2022-06-22 19:54:11,185.4922,2339.023,13466.332,18.33203
2022-06-22 19:54:10,195.0781,2338.852,13456.918,18.33203
2022-06-22 19:54:09,201.2422,2339.758,13449.855,18.32422
2022-06-22 19:54:08,207.5352,2344.469,13438.859,18.31641
2022-06-22 19:54:07,203.0117,2348.254,13439.598,18.31641
2022-06-22 19:54:06,194.3672,2352.285,13444.215,18.3125
2022-06-22 19:54:05,205.1641,2357.359,13428.344,18.3125
2022-06-22 19:54:04,195.1406,2360.023,13435.703,18.3125
2022-06-22 19:54:03,190.2656,2366.668,13433.949,18.29688
2022-06-22 19:54:02,205.0078,2372.895,13412.98,18.29688
2022-06-22 19:54:01,207.4883,2372.359,13411.039,18.29297
2022-06-22 19:54:00,206.2969,2372.883,13411.707,18.29297
2022-06-22 19:53:59,199.6523,2375.199,13416.035,18.29297
2022-06-22 19:53:58,209.2227,2374.141,13407.531,18.28516
2022-06-22 19:53:57,201.4375,2371.555,13417.91,18.27734
2022-06-22 19:53:56,204.1094,2374.965,13411.836,18.26953
2022-06-22 19:53:55,184.0352,2373.48,13433.398,18.26562
2022-06-22 19:53:54,204.375,2376.926,13409.633,18.24609
2022-06-22 19:53:53,198.4297,2375.262,13417.258,18.23047
2022-06-22 19:53:52,195.3164,2374.965,13420.672,18.22656
2022-06-22 19:53:51,208.5781,2376.969,13405.414,18.21875
2022-06-22 19:53:50,205.9766,2376.812,13408.172,18.21875
2022-06-22 19:53:49,198.6133,2376.043,13416.305,18.21875
2022-06-22 19:53:48,209.9336,2380,13401.035,18.21094
2022-06-22 19:53:47,209.2734,2379.621,13402.074,18.21094
2022-06-22 19:53:46,210.3125,2379.898,13400.758,18.21094
2022-06-22 19:53:45,208.082,2381.062,13401.832,18.20312
2022-06-22 19:53:44,208.5859,2381.777,13400.613,18.20312
2022-06-22 19:53:43,208.8984,2380.52,13401.566,18.19531
2022-06-22 19:53:42,211.0039,2379.309,13400.676,18.19141
2022-06-22 19:53:41,211.0039,2378.422,13401.566,18.1875
2022-06-22 19:53:40,212.4648,2377.789,13400.746,18.17969
2022-06-22 19:53:39,211.2461,2378.34,13401.414,18.17969
2022-06-22 19:53:38,210.7891,2379.398,13400.82,18.17188
2022-06-22 19:53:37,211.3047,2378.859,13400.844,18.17188
2022-06-22 19:53:36,189.2227,2378.969,13422.816,18.17188
2022-06-22 19:53:35,190.207,2377.668,13423.137,18.16797
2022-06-22 19:53:34,190.1914,2378.469,13422.352,18.16797
2022-06-22 19:53:33,191.0391,2376.863,13423.117,18.16016
2022-06-22 19:53:32,191.375,2377.082,13422.562,18.16016
2022-06-22 19:53:31,191.1484,2376.773,13423.098,18.16016
2022-06-22 19:53:30,191.3633,2377.211,13422.453,18.15234
2022-06-22 19:53:29,196.4219,2374.75,13419.855,18.15234
2022-06-22 19:53:28,190.4414,2372.992,13427.602,18.14453
2022-06-22 19:53:27,189.3164,2372.762,13428.957,18.14453
2022-06-22 19:53:26,196.1445,2373.383,13421.508,18.14453
2022-06-22 19:53:25,190.9219,2368.148,13431.969,18.14062
2022-06-22 19:53:24,197.8359,2367.777,13425.434,18.13281
2022-06-22 19:53:23,210.2617,2369.016,13411.781,18.12109
2022-06-22 19:53:22,203.0859,2368.668,13419.312,18.11328
2022-06-22 19:53:21,200.7344,2369.934,13420.398,18.11328
2022-06-22 19:53:20,178.2344,2348.086,13464.746,18.11328
2022-06-22 19:53:19,204.043,2347.84,13439.184,18.11328
2022-06-22 19:53:18,180.043,2348.184,13462.844,18.10938
2022-06-22 19:53:17,182.9531,2349.004,13459.129,18.09375
2022-06-22 19:53:16,199.2578,2348.484,13443.344,18.09375
2022-06-22 19:53:15,205.9219,2347.938,13437.227,18.09375
2022-06-22 19:53:14,202.5312,2347.695,13440.859,18.09375
2022-06-22 19:53:13,185.2461,2349.238,13456.602,18.09375
2022-06-22 19:53:12,195.1602,2349.473,13446.461,18.08594
2022-06-22 19:53:11,204.6797,2349.043,13437.379,18.07812
2022-06-22 19:53:10,191.7578,2347.836,13451.508,18.07812
2022-06-22 19:53:09,208.2852,2347.914,13434.902,18.07812
2022-06-22 19:53:08,171.4609,2346.93,13472.711,18.07812
2022-06-22 19:53:07,227.2969,2347.676,13416.137,18.07031
2022-06-22 19:53:06,190.3438,2347.367,13453.398,18.07031
2022-06-22 19:53:05,200.4102,2347.727,13442.973,18.07031
2022-06-22 19:53:04,208.8359,2347.004,13435.27,18.07031
2022-06-22 19:53:03,197.1094,2347.508,13446.492,18.07031
2022-06-22 19:53:02,204.5156,2347.848,13438.762,18.05469
2022-06-22 19:53:01,193.8281,2347.184,13450.113,18.05469
2022-06-22 19:53:00,176.7148,2347.418,13466.992,18.05469
2022-06-22 19:52:59,200.1641,2348.523,13442.438,18.05469
2022-06-22 19:52:58,181.8281,2347.727,13461.57,18.05469
2022-06-22 19:52:57,193.8516,2346.113,13451.184,18.03125
2022-06-22 19:52:56,204.2969,2346.527,13440.324,18.03125
2022-06-22 19:52:55,188.3047,2347.738,13455.105,18.03125
2022-06-22 19:52:54,199.4297,2347.656,13444.062,18.03125
2022-06-22 19:52:53,218.2305,2349.117,13423.801,18.03125
2022-06-22 19:52:52,203.3945,2348.055,13439.715,18.01562
2022-06-22 19:52:51,188.668,2347.016,13455.48,18.01562
2022-06-22 19:52:50,193.9922,2347.059,13450.113,18.01562
2022-06-22 19:52:49,190.9141,2348.188,13452.062,18.01562
2022-06-22 19:52:48,176.4102,2347.027,13467.727,18.01562
2022-06-22 19:52:47,184.5234,2347.738,13458.91,18.00781
2022-06-22 19:52:46,214.9492,2347.539,13428.684,18.00781
2022-06-22 19:52:45,200.2188,2348.176,13442.777,18.00781
2022-06-22 19:52:44,203.7383,2346.809,13440.625,18.00781
2022-06-22 19:52:43,191.332,2348.539,13451.309,18
2022-06-22 19:52:42,198.1289,2346.504,13446.555,17.99219
2022-06-22 19:52:41,200.3242,2347.941,13442.922,17.99219
2022-06-22 19:52:40,197.5859,2346.457,13447.145,17.99219
2022-06-22 19:52:39,179.3125,2347.102,13464.773,17.99219
2022-06-22 19:52:38,191.9883,2347.574,13451.625,17.99219
2022-06-22 19:52:37,176.0703,2347.465,13467.66,17.98438
2022-06-22 19:52:36,184.1914,2347.73,13459.281,17.97656
2022-06-22 19:52:35,185.4961,2347.793,13457.914,17.97656
2022-06-22 19:52:34,216.2148,2349.148,13425.84,17.97656
2022-06-22 19:52:33,204.3828,2346.926,13439.895,17.97656
2022-06-22 19:52:32,215.3711,2346.309,13429.531,17.96875
2022-06-22 19:52:31,206.9062,2347.156,13437.148,17.96875
2022-06-22 19:52:30,165.29297,2346.457,13479.461,17.96875
2022-06-22 19:52:29,221.9727,2346.801,13422.445,17.96094
2022-06-22 19:52:28,180.6797,2346.887,13463.652,17.96094
2022-06-22 19:52:27,187.7148,2347.34,13456.172,17.95312
2022-06-22 19:52:26,173.957,2346.242,13471.027,17.95312
2022-06-22 19:52:25,181.3516,2346.648,13463.227,17.95312
2022-06-22 19:52:24,163.71875,2347.469,13480.039,17.95312
2022-06-22 19:52:23,206.2148,2348.023,13436.996,17.94531
2022-06-22 19:52:22,167.41016,2347.422,13476.41,17.9375
2022-06-22 19:52:21,190.0547,2347.652,13453.535,17.9375
2022-06-22 19:52:20,190.8828,2347.293,13453.066,17.9375
2022-06-22 19:52:19,245.1602,2347.641,13398.441,17.9375
2022-06-22 19:52:18,203.6211,2346.48,13441.141,17.9375
2022-06-22 19:52:17,158.80859,2346.309,13486.133,17.92969
2022-06-22 19:52:16,214.1094,2346.996,13430.152,17.92188
2022-06-22 19:52:15,171.2812,2347.336,13472.641,17.92188
2022-06-22 19:52:14,178.7227,2347.652,13464.883,17.92188
2022-06-22 19:52:13,165,2346.605,13479.652,17.92188
2022-06-22 19:52:12,189.9531,2346.18,13455.133,17.91406
2022-06-22 19:52:11,166.93359,2346.406,13477.926,17.91406
2022-06-22 19:52:10,172.4805,2347.051,13471.734,17.91406
2022-06-22 19:52:09,190.7031,2346.043,13454.52,17.91406
2022-06-22 19:52:08,173.5938,2346.035,13471.645,17.90625
2022-06-22 19:52:07,181.7734,2347.051,13462.457,17.89844
2022-06-22 19:52:06,202.6836,2346.652,13441.945,17.89844
2022-06-22 19:52:05,211.5078,2347.449,13432.324,17.89844
2022-06-22 19:52:04,165.02734,2347.211,13479.043,17.89844
2022-06-22 19:52:03,222.3359,2345.352,13423.602,17.89062
2022-06-22 19:52:02,176.0039,2345.75,13469.543,17.88281
2022-06-22 19:52:01,232.3008,2345.664,13413.332,17.88281
2022-06-22 19:52:00,183.2695,2346.195,13461.832,17.88281
2022-06-22 19:51:59,242.3281,2346.961,13402.008,17.88281
2022-06-22 19:51:58,191.2422,2347.414,13452.641,17.88281
2022-06-22 19:51:57,149.25391,2346.707,13495.344,17.875
2022-06-22 19:51:56,202.5195,2343.098,13445.688,17.875
2022-06-22 19:51:55,167.53906,2332.996,13490.547,18.09766
2022-06-22 19:51:54,235.9688,2317.852,13437.27,18.08984
2022-06-22 19:51:53,294.9805,2311.656,13384.453,18.08984
2022-06-22 19:51:52,350.8828,2311.441,13328.773,18.08203
2022-06-22 19:51:51,402.8672,2311.262,13276.969,18.08203
2022-06-22 19:51:50,454.207,2311.672,13225.219,18.08203
2022-06-22 19:51:49,511.2812,2310.672,13169.148,18.07812
2022-06-22 19:51:48,563.1602,2311.18,13116.77,18.07031
2022-06-22 19:51:47,617.75,2311.539,13061.828,18.0625
2022-06-22 19:51:46,671.0547,2311.422,13008.641,18.0625
2022-06-22 19:51:45,723.5039,2312.59,12955.023,18.0625
2022-06-22 19:51:44,780.293,2312.258,12898.566,18.0625
2022-06-22 19:51:43,829.7383,2312.605,12848.773,18.0625
2022-06-22 19:51:42,883.2969,2311.648,12796.188,18.04688
2022-06-22 19:51:41,937.1836,2311.973,12741.977,18.04688
2022-06-22 19:51:40,992.1289,2310.535,12688.469,18.04688
2022-06-22 19:51:39,1044.7188,2311.777,12634.637,18.04688
2022-06-22 19:51:38,1096.0391,2311.555,12583.539,18.04688
2022-06-22 19:51:37,1152.8477,2311.117,12527.176,18.03906
2022-06-22 19:51:36,1208.0977,2310.684,12472.359,18.03906
2022-06-22 19:51:35,1259.1328,2311.832,12420.184,18.03125
2022-06-22 19:51:34,1317.1211,2310.254,12363.773,18.03125
2022-06-22 19:51:33,1371.043,2309.301,12310.805,18.03125
2022-06-22 19:51:32,1418.7305,2309.297,12263.129,18.02344
2022-06-22 19:51:31,1472.1992,2309.098,12209.859,18.02344
2022-06-22 19:51:30,1528.3633,2309.609,12153.188,18.01953
2022-06-22 19:51:29,1580.8984,2308.891,12101.371,18.01953
2022-06-22 19:51:28,1633.0156,2309.574,12048.57,18.01953
2022-06-22 19:51:27,1686.82,2310.652,11993.695,18.01172
2022-06-22 19:51:26,1739.832,2311.008,11940.328,18.01172
2022-06-22 19:51:25,1792.074,2311.461,11887.641,18.00391
2022-06-22 19:51:24,1846.23,2311.039,11833.906,18.00391
2022-06-22 19:51:23,1900.262,2310.906,11780.008,18.00391
2022-06-22 19:51:22,1951.898,2311.195,11728.09,17.99609
2022-06-22 19:51:21,2006.809,2311.238,11673.137,17.99609
2022-06-22 19:51:20,2060.484,2310.004,11620.699,17.99219
2022-06-22 19:51:19,2116.035,2310.012,11565.141,17.99219
2022-06-22 19:51:18,2164.559,2310.816,11515.812,17.99219
2022-06-22 19:51:17,2219.605,2311.203,11460.395,17.97656
2022-06-22 19:51:16,2270.965,2312.398,11407.84,17.97656
2022-06-22 19:51:15,2331.277,2310.504,11349.422,17.97656
2022-06-22 19:51:14,2378.594,2310.465,11302.145,17.97656
2022-06-22 19:51:13,2434.738,2309.02,11247.445,17.97656
2022-06-22 19:51:12,2487.613,2308.695,11194.902,17.96875
2022-06-22 19:51:11,2541.93,2308.648,11140.641,17.96094
2022-06-22 19:51:10,2596.367,2308.613,11086.242,17.95703
2022-06-22 19:51:09,2650.426,2308.887,11031.91,17.95703
2022-06-22 19:51:08,2701.008,2309.949,10980.266,17.95703
2022-06-22 19:51:07,2757.273,2309.75,10924.207,17.94922
2022-06-22 19:51:06,2810.621,2310.188,10870.43,17.94141
2022-06-22 19:51:05,2869.445,2307.562,10814.23,17.94141
2022-06-22 19:51:04,2914.922,2311.246,10765.07,17.94141
2022-06-22 19:51:03,2968.664,2312,10710.574,17.94141
2022-06-22 19:51:02,3019.754,2311.816,10659.676,17.93359
2022-06-22 19:51:01,3079.23,2312.191,10599.824,17.93359
2022-06-22 19:51:00,3129.293,2312.137,10549.816,17.93359
2022-06-22 19:50:59,3183.137,2312.074,10496.035,17.93359
2022-06-22 19:50:58,3231.988,2317.125,10442.133,17.93359
2022-06-22 19:50:57,3285.367,2317.535,10388.352,17.92578
2022-06-22 19:50:56,3339.812,2317.105,10334.344,17.91797
2022-06-22 19:50:55,3392.859,2316.438,10281.965,17.91797
2022-06-22 19:50:54,3446.637,2312.695,10231.93,17.91797
2022-06-22 19:50:53,3498.277,2312.859,10180.125,17.91797
2022-06-22 19:50:52,3552.605,2312.598,10126.066,17.91016
2022-06-22 19:50:51,3608.484,2312.793,10069.996,17.90625
2022-06-22 19:50:50,3659.727,2313.805,10017.742,17.90625
2022-06-22 19:50:49,3714.148,2312.973,9964.152,17.90625
2022-06-22 19:50:48,3769.852,2313.664,9907.758,17.90625
2022-06-22 19:50:47,3821.832,2313.953,9855.496,17.89844
2022-06-22 19:50:46,3875.352,2313.43,9802.508,17.89062
2022-06-22 19:50:45,3925.473,2313.426,9752.391,17.89062
2022-06-22 19:50:44,3984.48,2308.066,9698.742,17.89062
2022-06-22 19:50:43,4042.523,2301.637,9647.129,17.89062
2022-06-22 19:50:42,4103.648,2295.375,9592.273,17.88281
2022-06-22 19:50:41,4156.75,2295.434,9539.121,17.875
2022-06-22 19:50:40,4210.145,2294.887,9486.273,17.875
2022-06-22 19:50:39,4263.191,2295.379,9432.734,17.875
2022-06-22 19:50:38,4315.852,2294.883,9380.57,17.875
2022-06-22 19:50:37,4369.004,2296.207,9326.102,17.86719
2022-06-22 19:50:36,4427.438,2294.719,9269.164,17.85938
2022-06-22 19:50:35,4479.332,2295.617,9216.371,17.85938
2022-06-22 19:50:34,4527.129,2295.242,9168.949,17.85938
2022-06-22 19:50:33,4577.902,2296.562,9116.855,17.85938
2022-06-22 19:50:32,4634.531,2295.629,9061.168,17.85156
2022-06-22 19:50:31,4685.473,2295.102,9010.762,17.84375
2022-06-22 19:50:30,4739.906,2295.727,8955.703,17.84375
2022-06-22 19:50:29,4791.602,2295.605,8904.129,17.84375
2022-06-22 19:50:28,4845.816,2295.309,8850.211,17.84375
2022-06-22 19:50:27,4898.301,2296.59,8796.453,17.83594
2022-06-22 19:50:26,4955.926,2295.594,8739.832,17.82812
2022-06-22 19:50:25,5006.25,2294.91,8690.191,17.82812
2022-06-22 19:50:24,5057.477,2295.289,8638.586,17.82812
2022-06-22 19:50:23,5108.367,2295.488,8587.496,17.82812
2022-06-22 19:50:22,5168.18,2294.93,8528.25,17.82031
2022-06-22 19:50:21,5214.875,2294.379,8482.105,17.82031
2022-06-22 19:50:20,5268.434,2294.426,8428.5,17.82031
2022-06-22 19:50:19,5321.66,2295.473,8374.227,17.82031
2022-06-22 19:50:18,5374.062,2294.809,8322.488,17.82031
2022-06-22 19:50:17,5428.09,2294.848,8268.438,17.80469
2022-06-22 19:50:16,5482.094,2294.684,8214.598,17.80469
2022-06-22 19:50:15,5531.566,2294.812,8164.996,17.80469
2022-06-22 19:50:14,5585.578,2294.812,8110.984,17.80469
2022-06-22 19:50:13,5636.629,2294.859,8059.887,17.80469
2022-06-22 19:50:12,5695.219,2293.504,8002.66,17.79688
2022-06-22 19:50:11,5745.047,2293.867,7952.473,17.79297
2022-06-22 19:50:10,5800.387,2289.027,7901.973,17.79297
2022-06-22 19:50:09,5860.457,2280.562,7850.367,17.79297
