time,free,used,cached,buffers
2022-06-22 19:50:09,5514.828,3322.488,7152.23,19.64062
2022-06-22 19:50:08,5562.926,3322.289,7104.332,19.64062
2022-06-22 19:50:07,5612.523,3322.426,7054.598,19.64062
2022-06-22 19:50:06,5659.98,3322.328,7007.238,19.64062
2022-06-22 19:50:05,5708.348,3322.516,6958.691,19.63281
2022-06-22 19:50:04,5757.551,3322.672,6909.332,19.63281
2022-06-22 19:50:03,5805.266,3323.188,6861.102,19.63281
2022-06-22 19:50:02,5852.934,3323.035,6813.586,19.63281
2022-06-22 19:50:01,5899.184,3323.008,6767.371,19.625
2022-06-22 19:50:00,5948.25,3322.734,6718.586,19.61719
2022-06-22 19:49:59,6004.031,3316.387,6669.152,19.61719
2022-06-22 19:49:58,6040.766,3315.875,6632.93,19.61719
2022-06-22 19:49:57,6090.195,3314.359,6585.016,19.61719
2022-06-22 19:49:56,6140.523,3313.145,6536.039,19.48047
2022-06-22 19:49:55,6191.613,3310.078,6488.039,19.45703
2022-06-22 19:49:54,6244.746,3304.918,6440.074,19.44922
2022-06-22 19:49:53,6296.645,3300.375,6392.719,19.44922
2022-06-22 19:49:52,6351.102,3295.379,6343.258,19.44922
2022-06-22 19:49:51,6397.645,3295.422,6296.672,19.44922
2022-06-22 19:49:50,6440.145,3300.285,6249.316,19.44141
2022-06-22 19:49:49,6493.848,3294.359,6201.539,19.44141
2022-06-22 19:49:48,6543.523,3293.258,6152.973,19.43359
2022-06-22 19:49:47,6584.09,3293.312,6112.352,19.43359
2022-06-22 19:49:46,6631.996,3293.461,6064.301,19.42969
2022-06-22 19:49:45,6679.691,3293.863,6016.211,19.42188
2022-06-22 19:49:44,6727.387,3294.035,5968.344,19.42188
2022-06-22 19:49:43,6773.457,3293.582,5922.734,19.41406
2022-06-22 19:49:42,6820.562,3293.289,5875.922,19.41406
2022-06-22 19:49:41,6867.945,3293.246,5828.582,19.41406
2022-06-22 19:49:40,6909.191,3299.906,5780.684,19.40625
2022-06-22 19:49:39,6954.012,3300.176,5735.594,19.40625
2022-06-22 19:49:38,7005.031,3296.453,5688.305,19.39844
2022-06-22 19:49:37,7061.637,3293.754,5634.398,19.39844
2022-06-22 19:49:36,7100.074,3293.145,5596.57,19.39844
2022-06-22 19:49:35,7147.527,3292.824,5549.449,19.38672
2022-06-22 19:49:34,7195.496,3292.582,5501.723,19.38672
2022-06-22 19:49:33,7242.453,3293.008,5454.34,19.38672
2022-06-22 19:49:32,7288.43,3292.859,5408.512,19.38672
2022-06-22 19:49:31,7335.457,3294.363,5359.988,19.37891
2022-06-22 19:49:30,7384.355,3293.688,5311.766,19.37891
2022-06-22 19:49:29,7427.207,3299.66,5262.949,19.37109
2022-06-22 19:49:28,7475.312,3299.332,5215.172,19.37109
2022-06-22 19:49:27,7520.656,3299.113,5170.047,19.37109
2022-06-22 19:49:26,7571.617,3299.734,5118.465,19.37109
2022-06-22 19:49:25,7608.23,3299.418,5082.176,19.36328
2022-06-22 19:49:24,7654.074,3299.164,5036.594,19.35547
2022-06-22 19:49:23,7698.789,3298.824,4992.219,19.35547
2022-06-22 19:49:22,7744.086,3300.348,4945.398,19.35547
2022-06-22 19:49:21,7791.5,3298.391,4900.074,19.22266
2022-06-22 19:49:20,7838.234,3299.031,4852.699,19.22266
2022-06-22 19:49:19,7934.75,3295.078,4775.25,4.109375
2022-06-22 19:49:18,7994.254,3278.449,4732.383,4.101562
2022-06-22 19:49:17,8041.914,3276.629,4686.551,4.09375
2022-06-22 19:49:16,8085.973,3276.66,4642.461,4.09375
2022-06-22 19:49:15,8142.176,3268.949,4593.969,4.09375
2022-06-22 19:49:14,8188.207,3263.93,4552.965,4.085938
2022-06-22 19:49:13,8228.219,3263.863,4513.027,4.078125
2022-06-22 19:49:12,8273.395,3263.801,4467.914,4.078125
2022-06-22 19:49:11,8318.586,3263.953,4422.574,4.074219
2022-06-22 19:49:10,8365.93,3263.906,4375.277,4.074219
2022-06-22 19:49:09,8411.09,3263.773,4330.25,4.074219
2022-06-22 19:49:08,8457.559,3263.562,4284.008,4.058594
2022-06-22 19:49:07,8505.762,3264.945,4234.422,4.058594
2022-06-22 19:49:06,8546.961,3271.414,4186.754,4.058594
2022-06-22 19:49:05,8594.004,3272.004,4139.121,4.058594
2022-06-22 19:49:04,8646.016,3264.117,4094.996,4.058594
2022-06-22 19:49:03,8696.133,3264.156,4044.848,4.050781
2022-06-22 19:49:02,8734.285,3263.707,4007.145,4.050781
2022-06-22 19:49:01,8778.098,3263.883,3963.156,4.050781
2022-06-22 19:49:00,8825.312,3263.746,3916.082,4.046875
2022-06-22 19:48:59,8873.832,3263.676,3867.633,4.046875
2022-06-22 19:48:58,8922.523,3263.598,3819.027,4.039062
2022-06-22 19:48:57,8970.344,3263.559,3771.254,4.03125
2022-06-22 19:48:56,9018.363,3263.695,3723.098,4.03125
2022-06-22 19:48:55,9053.246,3271.516,3680.395,4.03125
2022-06-22 19:48:54,9102.039,3270.809,3632.309,4.03125
2022-06-22 19:48:53,9150.34,3265.789,3589.035,4.023438
2022-06-22 19:48:52,9212.219,3263.695,3529.25,4.023438
2022-06-22 19:48:51,9240.496,3262.852,3501.816,4.023438
2022-06-22 19:48:50,9287.871,3262.586,3454.707,4.023438
2022-06-22 19:48:49,9333.723,3262.312,3409.129,4.023438
2022-06-22 19:48:48,9378.676,3261.945,3364.551,4.015625
2022-06-22 19:48:47,9426.629,3261.527,3317.016,4.015625
2022-06-22 19:48:46,9475.426,3261.93,3267.824,4.007812
2022-06-22 19:48:45,9521.754,3262.391,3221.035,4.007812
2022-06-22 19:48:44,9578.602,3251.84,3174.738,4.007812
2022-06-22 19:48:43,9639.137,3236.355,3129.695,4
2022-06-22 19:48:42,9693.492,3228.508,3083.188,4
2022-06-22 19:48:41,9761.156,3214.316,3029.727,3.988281
2022-06-22 19:48:40,9798.473,3210.402,2996.328,3.984375
2022-06-22 19:48:39,9847.977,3208.297,2948.93,3.984375
2022-06-22 19:48:38,9897.551,3206.77,2900.883,3.984375
2022-06-22 19:48:37,9945.434,3206.633,2853.145,3.976562
2022-06-22 19:48:36,9994.754,3206.754,2803.703,3.976562
2022-06-22 19:48:35,10042.051,3207.047,2756.121,3.96875
2022-06-22 19:48:34,10095.68,3201.164,2708.375,3.96875
2022-06-22 19:48:33,10165.121,3179.945,2660.152,3.96875
2022-06-22 19:48:32,10242.676,3150.035,2612.516,3.960938
2022-06-22 19:48:31,10290.949,3149.078,2565.199,3.960938
2022-06-22 19:48:30,10361.297,3128.969,2514.961,3.960938
2022-06-22 19:48:29,10400.312,3127.832,2477.082,3.960938
2022-06-22 19:48:28,10450.859,3124.988,2429.383,3.957031
2022-06-22 19:48:27,10502.688,3121.277,2381.273,3.949219
2022-06-22 19:48:26,10550.699,3121.348,2333.191,3.949219
2022-06-22 19:48:25,10599.18,3121.32,2284.738,3.949219
2022-06-22 19:48:24,10647.324,3121.523,2236.398,3.941406
2022-06-22 19:48:23,10695.98,3120.75,2188.516,3.941406
2022-06-22 19:48:22,10733.789,3129.695,2141.77,3.933594
2022-06-22 19:48:21,10782.012,3129.727,2093.516,3.933594
2022-06-22 19:48:20,10829.078,3129.5,2046.676,3.933594
2022-06-22 19:48:19,10887.824,3118.148,1999.281,3.933594
2022-06-22 19:48:18,10926.68,3117.027,1961.547,3.933594
2022-06-22 19:48:17,10974.93,3117.082,1913.242,3.933594
2022-06-22 19:48:16,11025.25,3117.582,1862.438,3.917969
2022-06-22 19:48:15,11073.434,3117.156,1814.684,3.914062
2022-06-22 19:48:14,11119.152,3116.859,1769.262,3.914062
2022-06-22 19:48:13,11164.906,3117.039,1723.328,3.914062
2022-06-22 19:48:12,11214.727,3114.535,1676.0117,3.914062
2022-06-22 19:48:11,11285.426,3087.91,1631.9531,3.898438
2022-06-22 19:48:10,11368.531,3051.555,1585.2031,3.898438
2022-06-22 19:48:09,11408.82,3047.867,1548.6133,3.886719
2022-06-22 19:48:08,11454.672,3042.406,1508.2305,3.878906
2022-06-22 19:48:07,11505.727,3040.922,1458.6602,3.878906
2022-06-22 19:48:06,11539.656,3039.391,1426.2695,3.871094
2022-06-22 19:48:05,11587.969,3036.805,1380.543,3.871094
2022-06-22 19:48:04,11637.738,3032.504,1335.0781,3.867188
2022-06-22 19:48:03,11688.195,3027.227,1289.8984,3.867188
2022-06-22 19:48:02,11747.043,3012.863,1245.418,3.863281
2022-06-22 19:48:01,11798.34,3005.66,1201.3359,3.851562
2022-06-22 19:48:00,11846.832,3004.766,1153.7461,3.84375
2022-06-22 19:47:59,11892.406,3005.148,1107.8047,3.828125
2022-06-22 19:47:58,11949.742,2993.68,1061.9609,3.804688
2022-06-22 19:47:57,12005.246,2982.828,1017.3086,3.804688
2022-06-22 19:47:56,12162.48,2869.957,973.0781,3.671875
2022-06-22 19:47:55,12275.883,2783.934,945.9727,3.398438
2022-06-22 19:47:54,12359.914,2708.906,936.9688,3.398438
2022-06-22 19:47:53,12423.375,2646.055,936.3789,3.378906
2022-06-22 19:47:52,12430.266,2639.199,936.3438,3.378906
2022-06-22 19:47:51,12430.082,2639.383,936.3438,3.378906
2022-06-22 19:47:50,12430.328,2639.137,936.3438,3.378906
2022-06-22 19:47:49,12430.328,2639.145,936.3438,3.371094
2022-06-22 19:47:48,12430.789,2638.684,936.3438,3.371094
2022-06-22 19:47:47,12430.836,2638.645,936.3359,3.371094
2022-06-22 19:47:46,12424.543,2644.938,936.3438,3.363281
2022-06-22 19:47:45,12425.004,2644.48,936.3398,3.363281
2022-06-22 19:47:44,12435.93,2633.68,936.2148,3.363281
2022-06-22 19:47:43,12490.566,2581.559,933.707,3.355469
2022-06-22 19:47:42,12544.828,2527.422,933.5898,3.347656
2022-06-22 19:47:41,12654.801,2417.941,933.1211,3.324219
2022-06-22 19:47:40,12717.062,2356.18,932.6289,3.316406
2022-06-22 19:47:39,12760.191,2316.324,929.3555,3.316406
2022-06-22 19:47:38,12859.582,2221.57,924.7188,3.316406
2022-06-22 19:47:37,13033.805,2176.586,795.5312,3.265625
2022-06-22 19:47:36,13212.117,2177.02,616.8242,3.226562
2022-06-22 19:47:35,13229.969,2183.023,593.2852,2.910156
2022-06-22 19:47:34,13378.703,2178.145,449.4297,2.910156
2022-06-22 19:47:33,13378.734,2178.137,449.4062,2.910156
2022-06-22 19:47:32,13378.52,2178.352,449.4141,2.902344
2022-06-22 19:47:31,13378.398,2178.496,449.3984,2.894531
2022-06-22 19:47:30,13378.027,2178.867,449.3984,2.894531
2022-06-22 19:47:29,13377.781,2179.113,449.3984,2.894531
2022-06-22 19:47:28,13377.789,2179.113,449.3906,2.894531
2022-06-22 19:47:27,13377.535,2179.375,449.3984,2.878906
2022-06-22 19:47:26,13377.781,2179.129,449.3984,2.878906
2022-06-22 19:47:25,13377.375,2179.465,449.4766,2.871094
2022-06-22 19:47:24,13371.234,2185.605,449.4766,2.871094
2022-06-22 19:47:23,13371.051,2185.789,449.4766,2.871094
2022-06-22 19:47:22,13370.703,2185.922,449.6914,2.871094
2022-06-22 19:47:21,13238.016,2186.25,582.1836,2.738281
