time,received,sent
2022-06-14 14:35:31,42.56038,-481.4621
2022-06-14 14:35:30,24.87927,-50.30186
2022-06-14 14:35:29,7.35374,-30.72399
2022-06-14 14:35:28,7.006975,-29.00288
2022-06-14 14:35:27,33023.02,-33047.86
2022-06-14 14:35:26,85374.8,-85392.74
2022-06-14 14:35:25,90690.25,-90712.28
2022-06-14 14:35:24,119659.37,-119691.91
2022-06-14 14:35:23,123555.13,-123581.05
2022-06-14 14:35:22,69341.62,-69358.51
2022-06-14 14:35:21,58629.37,-58648.87
2022-06-14 14:35:20,30594.35,-30609.72
2022-06-14 14:35:19,6838.327,-6852.537
2022-06-14 14:35:18,45109.22,-45133.8
2022-06-14 14:35:17,116112.74,-116135.98
2022-06-14 14:35:16,177655.5,-177669.8
2022-06-14 14:35:15,210722.6,-210739.4
2022-06-14 14:35:14,208389.7,-208405
2022-06-14 14:35:13,206684.8,-206699
2022-06-14 14:35:12,183952.7,-183977.3
2022-06-14 14:35:11,111880.85,-111904.09
2022-06-14 14:35:10,60692.29,-60706.62
2022-06-14 14:35:09,23090.54,-23107.37
2022-06-14 14:35:08,20864.27,-20879.64
2022-06-14 14:35:07,77272.1,-77286.31
2022-06-14 14:35:06,149528.34,-149550.38
2022-06-14 14:35:05,178633.2,-178656.3
2022-06-14 14:35:04,186267.4,-186284.4
2022-06-14 14:35:03,196134.4,-196151.2
2022-06-14 14:35:02,181012.8,-181028.2
2022-06-14 14:35:01,164145.24,-164159.45
2022-06-14 14:35:00,106817.81,-106837.3
2022-06-14 14:34:59,55598.93,-55621.93
2022-06-14 14:34:58,36800.99,-36820.64
2022-06-14 14:34:57,35799.71,-35816.55
2022-06-14 14:34:56,78020.23,-78035.61
2022-06-14 14:34:55,139032.32,-139046.54
2022-06-14 14:34:54,200946.6,-200966.1
2022-06-14 14:34:53,223826.4,-223849.4
2022-06-14 14:34:52,218282.4,-218302
2022-06-14 14:34:51,161373.8,-161390.63
2022-06-14 14:34:50,115677.32,-115692.69
2022-06-14 14:34:49,97923.48,-97937.39
2022-06-14 14:34:48,60065.14,-60084.64
2022-06-14 14:34:47,34936.98,-34960.32
2022-06-14 14:34:46,20915.63,-20935.28
2022-06-14 14:34:45,49937.94,-49954.77
2022-06-14 14:34:44,102123.4,-102138.76
2022-06-14 14:34:43,154901.6,-154915.81
2022-06-14 14:34:42,212602.3,-212621.8
2022-06-14 14:34:41,251198.9,-251221.9
2022-06-14 14:34:40,228704.7,-228724.3
2022-06-14 14:34:39,168718.3,-168735.1
2022-06-14 14:34:38,102718.25,-102733.77
2022-06-14 14:34:37,62040.49,-62055.12
2022-06-14 14:34:36,48819.61,-48839.26
2022-06-14 14:34:35,20371,-20394.27
2022-06-14 14:34:34,68.97542,-89.37203
2022-06-14 14:34:33,17174.26,-17189.24
2022-06-14 14:34:32,62985.4,-62998.39
2022-06-14 14:34:31,102596.56,-102608.22
2022-06-14 14:34:30,144050.94,-144067.82
2022-06-14 14:34:29,219965,-219984.6
2022-06-14 14:34:28,293520.2,-293531.5
2022-06-14 14:34:27,298793.6,-298781.4
2022-06-14 14:34:26,239091.3,-239081.5
2022-06-14 14:34:25,175750.5,-175752.7
2022-06-14 14:34:24,127132.67,-127114.64
2022-06-14 14:34:23,95940.02,-95902.26
2022-06-14 14:34:22,61883.78,-61867.12
2022-06-14 14:34:21,31653.74,-31667.08
2022-06-14 14:34:20,32044.8,-32058.09
2022-06-14 14:34:19,25062.41,-25469.38
2022-06-14 14:34:18,5801.464,-6629.824
2022-06-14 14:34:17,32.39377,-880.4103
2022-06-14 14:34:16,49.3082,-1307.0109
2022-06-14 14:34:15,96.44289,-1776.424
2022-06-14 14:34:14,66.73847,-945.4699
2022-06-14 14:34:13,12.253304,-44.65713
2022-06-14 14:34:12,21.63142,-441.874
2022-06-14 14:34:11,26.11784,-463.143
2022-06-14 14:34:10,11.570476,-36.52427
2022-06-14 14:34:09,14395.194,-14414.83
2022-06-14 14:34:08,43783.48,-43801.31
2022-06-14 14:34:07,60884.63,-60914.4
2022-06-14 14:34:06,101329.52,-101364.83
2022-06-14 14:34:05,190299.9,-190320.7
2022-06-14 14:34:04,137590.66,-137607.42
2022-06-14 14:34:03,14782.895,-14851.424
2022-06-14 14:34:02,26402.59,-26542.17
2022-06-14 14:34:01,41072.84,-41171.32
2022-06-14 14:34:00,24166.09,-24188.36
2022-06-14 14:33:59,55727.32,-55740.03
2022-06-14 14:33:58,120030.22,-120046.97
2022-06-14 14:33:57,170021.3,-170041
2022-06-14 14:33:56,230784.2,-230799.5
2022-06-14 14:33:55,277495.9,-277515.3
2022-06-14 14:33:54,211382.5,-211404.7
2022-06-14 14:33:53,89331.86,-89347.23
2022-06-14 14:33:52,53004.82,-53021.58
2022-06-14 14:33:51,66088.12,-66107.73
2022-06-14 14:33:50,46869.04,-46884.3
2022-06-14 14:33:49,36475.72,-36495.14
2022-06-14 14:33:48,65862.91,-65885.07
2022-06-14 14:33:47,124813.67,-124829.04
2022-06-14 14:33:46,196097.5,-196114.2
2022-06-14 14:33:45,257339.8,-257359.7
2022-06-14 14:33:44,256578.7,-256594.3
2022-06-14 14:33:43,184015.4,-184034.8
2022-06-14 14:33:42,74260.72,-74282.88
2022-06-14 14:33:41,27633.51,-27648.88
2022-06-14 14:33:40,59372.86,-59389.61
2022-06-14 14:33:39,56301.94,-56321.55
2022-06-14 14:33:38,45372.87,-45388.12
2022-06-14 14:33:37,91325.23,-91344.65
2022-06-14 14:33:36,182214.7,-182236.9
2022-06-14 14:33:35,231868.4,-231883.8
2022-06-14 14:33:34,227592.7,-227609.4
2022-06-14 14:33:33,188498.2,-188517.8
2022-06-14 14:33:32,165102.53,-165117.78
2022-06-14 14:33:31,104434.32,-104453.73
2022-06-14 14:33:30,46199.78,-46221.94
2022-06-14 14:33:29,64840.54,-64855.91
2022-06-14 14:33:28,49253.83,-49270.59
2022-06-14 14:33:27,11020.346,-11039.954
2022-06-14 14:33:26,30576.86,-30592.12
2022-06-14 14:33:25,110555.89,-110575.31
2022-06-14 14:33:24,196620.9,-196643
2022-06-14 14:33:23,234859.9,-234875.4
2022-06-14 14:33:22,219253.5,-219270.3
2022-06-14 14:33:21,182403.1,-182422.6
2022-06-14 14:33:20,135127.35,-135142.78
2022-06-14 14:33:19,92155.13,-92174.71
2022-06-14 14:33:18,64949.25,-64971.71
2022-06-14 14:33:17,54268.34,-54284.3
2022-06-14 14:33:16,30001.56,-30018.48
2022-06-14 14:33:15,1515.3187,-1534.0404
2022-06-14 14:33:14,8087.338,-8099.178
2022-06-14 14:33:13,50265.61,-50282.41
2022-06-14 14:33:12,121797.85,-121818.98
2022-06-14 14:33:11,194236,-194250.5
2022-06-14 14:33:10,238740.1,-238749.8
2022-06-14 14:33:09,254436.2,-254438.6
2022-06-14 14:33:08,278539.4,-278532.2
2022-06-14 14:33:07,222053.2,-222037.3
2022-06-14 14:33:06,166021.02,-166009.18
2022-06-14 14:33:05,153135.8,-153123.58
2022-06-14 14:33:04,111707.23,-111695.75
2022-06-14 14:33:03,86376.33,-86383.74
2022-06-14 14:33:02,60721.99,-60721.37
2022-06-14 14:33:01,44619.13,-44610.59
2022-06-14 14:33:00,16460.706,-16873.72
2022-06-14 14:32:59,40.97196,-470.8145
2022-06-14 14:32:58,52.79008,-458.2285
2022-06-14 14:32:57,69.43416,-1333.9752
2022-06-14 14:32:56,57.96074,-1345.3379
2022-06-14 14:32:55,47.85037,-890.9661
2022-06-14 14:32:54,48.17927,-904.2587
2022-06-14 14:32:53,35.85707,-904.1769
2022-06-14 14:32:52,15.857545,-472.6554
2022-06-14 14:32:51,29242.52,-29262.28
2022-06-14 14:32:50,41034.08,-41051.8
2022-06-14 14:32:49,42209.68,-42234.47
2022-06-14 14:32:48,83983.26,-84013.11
2022-06-14 14:32:47,119919.64,-119945.6
2022-06-14 14:32:46,124884.66,-124906.63
2022-06-14 14:32:45,94087.43,-94107.17
2022-06-14 14:32:44,47277.19,-47294.88
2022-06-14 14:32:43,45950.87,-45970.54
2022-06-14 14:32:42,69045.92,-69065.3
2022-06-14 14:32:41,76090.87,-76111.46
2022-06-14 14:32:40,103756.29,-103775.71
2022-06-14 14:32:39,127591.46,-127608.52
2022-06-14 14:32:38,170308.3,-170323.4
2022-06-14 14:32:37,213221.1,-213238.1
2022-06-14 14:32:36,221357.5,-221376.9
2022-06-14 14:32:35,163693.7,-163714.28
2022-06-14 14:32:34,81399.05,-81418.47
2022-06-14 14:32:33,62913.63,-62930.69
2022-06-14 14:32:32,71137.69,-71153.04
2022-06-14 14:32:31,69541.16,-69558.38
2022-06-14 14:32:30,83332.46,-83351.84
2022-06-14 14:32:29,132673.38,-132693.96
2022-06-14 14:32:28,158582.45,-158601.86
2022-06-14 14:32:27,173476.2,-173493.2
2022-06-14 14:32:26,219443.7,-219458.9
2022-06-14 14:32:25,219870.6,-219887.6
2022-06-14 14:32:24,121247.22,-121266.6
2022-06-14 14:32:23,45118.33,-45138.91
2022-06-14 14:32:22,50343.38,-50362.8
2022-06-14 14:32:21,68552.2,-68569.26
2022-06-14 14:32:20,84975.13,-84990.26
2022-06-14 14:32:19,111632.61,-111649.6
2022-06-14 14:32:18,130228.67,-130248.05
2022-06-14 14:32:17,133386.05,-133406.63
2022-06-14 14:32:16,171860.4,-171879.8
2022-06-14 14:32:15,223744.8,-223761.9
2022-06-14 14:32:14,218687.9,-218697.9
2022-06-14 14:32:13,116590.14,-116601.8
2022-06-14 14:32:12,22025.37,-22042.38
2022-06-14 14:32:11,33427.35,-33448.01
2022-06-14 14:32:10,80812.97,-80832.5
2022-06-14 14:32:09,101461.41,-101478.35
2022-06-14 14:32:08,80942.71,-80960.51
2022-06-14 14:32:07,73417.67,-73434.65
2022-06-14 14:32:06,124503.38,-124520.21
2022-06-14 14:32:05,200854.4,-200874.9
2022-06-14 14:32:04,257568.6,-257588.1
2022-06-14 14:32:03,233754.4,-233771.5
2022-06-14 14:32:02,131708.47,-131726.45
2022-06-14 14:32:01,38512.79,-38529.95
2022-06-14 14:32:00,721.1317,-738.1213
2022-06-14 14:31:59,6338.605,-6359.563
2022-06-14 14:31:58,35994.05,-36013.13
2022-06-14 14:31:57,68805.7,-68821.74
2022-06-14 14:31:56,92706.4,-92723.14
2022-06-14 14:31:55,118051.17,-118066.87
2022-06-14 14:31:54,139602.19,-139616.55
2022-06-14 14:31:53,173726.3,-173736.9
2022-06-14 14:31:52,230601.8,-230604.1
2022-06-14 14:31:51,295728.2,-295729.1
2022-06-14 14:31:50,312035.5,-312037.4
2022-06-14 14:31:49,256786.1,-256779.4
2022-06-14 14:31:48,146593.47,-146565.17
2022-06-14 14:31:47,53778.61,-53750.39
2022-06-14 14:31:46,16726.376,-16719.631
2022-06-14 14:31:45,292.0375,-288.9988
2022-06-14 14:31:44,39.7628,-465.1412
2022-06-14 14:31:43,82.53788,-537.0434
2022-06-14 14:31:42,12364.138,-12366.36
2022-06-14 14:31:41,45186.43,-45585.57
2022-06-14 14:31:40,85727.8,-86969.09
2022-06-14 14:31:39,80531.96,-82214.03
2022-06-14 14:31:38,27847.9,-29127.99
2022-06-14 14:31:37,438.5106,-888.3639
2022-06-14 14:31:36,9.858631,-30.34546
2022-06-14 14:31:35,8.535269,-24.77418
2022-06-14 14:31:34,7.404823,-29.7294
2022-06-14 14:31:33,23521.05,-23528.59
2022-06-14 14:31:32,44091.51,-44523.91
2022-06-14 14:31:31,67586.24,-68052.65
2022-06-14 14:31:30,89168.3,-89187.81
2022-06-14 14:31:29,96585.22,-96608.26
2022-06-14 14:31:28,150400.67,-150425.44
2022-06-14 14:31:27,129599.07,-129618.7
2022-06-14 14:31:26,33917.33,-33937.75
2022-06-14 14:31:25,7.726434,-29.99259
2022-06-14 14:31:24,13857.139,-13874.096
2022-06-14 14:31:23,72648.87,-72664.13
2022-06-14 14:31:22,156984.59,-157004.01
2022-06-14 14:31:21,179803.8,-179823.4
2022-06-14 14:31:20,170651,-170671.4
2022-06-14 14:31:19,197769.7,-197791.9
2022-06-14 14:31:18,234731.4,-234745.8
2022-06-14 14:31:17,187032.1,-187044.7
2022-06-14 14:31:16,60074.08,-60093.49
2022-06-14 14:31:15,3834.343,-3853.955
2022-06-14 14:31:14,32065.74,-32086.09
2022-06-14 14:31:13,79069.34,-79091.54
2022-06-14 14:31:12,128148.47,-128162.87
2022-06-14 14:31:11,164084.55,-164097.14
2022-06-14 14:31:10,184888.3,-184907.7
2022-06-14 14:31:09,170561.8,-170581.4
2022-06-14 14:31:08,181226.2,-180990.3
2022-06-14 14:31:07,207852.1,-207862.5
2022-06-14 14:31:06,148860.29,-149142.74
2022-06-14 14:31:05,60548.25,-60560.84
2022-06-14 14:31:04,36267.59,-36287
2022-06-14 14:31:03,66223.24,-66242.85
2022-06-14 14:31:02,68997.32,-69015.34
2022-06-14 14:31:01,92894.62,-92916.93
2022-06-14 14:31:00,152479.63,-152496.7
2022-06-14 14:30:59,191565.5,-191578.1
2022-06-14 14:30:58,194155.6,-194175
2022-06-14 14:30:57,186037.9,-186057.5
2022-06-14 14:30:56,178653.5,-178671.3
2022-06-14 14:30:55,136452.99,-136475.07
2022-06-14 14:30:54,92071.48,-92088.54
2022-06-14 14:30:53,71437.07,-71449.65
2022-06-14 14:30:52,40642.42,-40661.83
2022-06-14 14:30:51,10224.833,-10244.446
2022-06-14 14:30:50,33262.86,-33280.66
2022-06-14 14:30:49,114634.93,-114657.01
2022-06-14 14:30:48,180692.4,-180709.4
2022-06-14 14:30:47,191904.5,-191917.1
2022-06-14 14:30:46,181230.6,-181250
2022-06-14 14:30:45,196959.9,-196979.5
2022-06-14 14:30:44,210481.4,-210499.2
2022-06-14 14:30:43,158942.61,-158965.01
2022-06-14 14:30:42,73915.89,-73933.56
2022-06-14 14:30:41,17137.13,-17149.91
2022-06-14 14:30:40,5.326881,-24.86249
2022-06-14 14:30:39,6.417667,-26.56455
2022-06-14 14:30:38,9159.578,-9175.5
2022-06-14 14:30:37,53232.11,-53250.54
2022-06-14 14:30:36,115645.23,-115661.17
2022-06-14 14:30:35,165690.86,-165702.43
2022-06-14 14:30:34,240161.4,-240177
2022-06-14 14:30:33,294150.9,-294157
2022-06-14 14:30:32,288507.5,-288489.8
2022-06-14 14:30:31,275866,-275851.9
2022-06-14 14:30:30,227738.4,-227739.3
2022-06-14 14:30:29,160415.39,-160404.75
2022-06-14 14:30:28,116349.04,-116327.61
2022-06-14 14:30:27,69738.66,-69725.31
2022-06-14 14:30:26,21897.87,-21888.09
2022-06-14 14:30:25,330.5498,-330.3598
2022-06-14 14:30:24,37.43604,-31.07901
2022-06-14 14:30:23,57.96505,-870.2747
2022-06-14 14:30:22,56.35826,-1339.8053
2022-06-14 14:30:21,49.75212,-894.033
2022-06-14 14:30:20,58.09317,-897.3554
2022-06-14 14:30:19,62.77423,-914.5643
2022-06-14 14:30:18,40.2583,-1319.3295
2022-06-14 14:30:17,19.91386,-907.1078
2022-06-14 14:30:16,4.026538,-21.1543
2022-06-14 14:30:15,4.493304,-21.4623
2022-06-14 14:30:14,9435.54,-9463.585
2022-06-14 14:30:13,67575.63,-67608.44
2022-06-14 14:30:12,127621.65,-127643.84
2022-06-14 14:30:11,111545.79,-111563.72
2022-06-14 14:30:10,98882.8,-98899.68
2022-06-14 14:30:09,68826.96,-68846.47
2022-06-14 14:30:08,75698.44,-75726.57
2022-06-14 14:30:07,133962.52,-133992.6
2022-06-14 14:30:06,88241.59,-88258.66
2022-06-14 14:30:05,40261.51,-40274.1
2022-06-14 14:30:04,79086.85,-79103.72
2022-06-14 14:30:03,144797.14,-144811.55
2022-06-14 14:30:02,167241.4,-167261.63
2022-06-14 14:30:01,167153.58,-167180.99
2022-06-14 14:30:00,146409.22,-146426.29
2022-06-14 14:29:59,122436.27,-122448.86
2022-06-14 14:29:58,129899.27,-129916.14
2022-06-14 14:29:57,142900.66,-142915.06
2022-06-14 14:29:56,133201.15,-133221.38
2022-06-14 14:29:55,82733.54,-82760.95
2022-06-14 14:29:54,68854.65,-68871.72
2022-06-14 14:29:53,118247.74,-118260.33
2022-06-14 14:29:52,167619.22,-167636.1
2022-06-14 14:29:51,172230.9,-172245.3
2022-06-14 14:29:50,151754.49,-151774.72
2022-06-14 14:29:49,137088.71,-137116.12
2022-06-14 14:29:48,102458.21,-102475.27
2022-06-14 14:29:47,93923.25,-93935.84
2022-06-14 14:29:46,123306.3,-123323.17
2022-06-14 14:29:45,124093.28,-124107.69
2022-06-14 14:29:44,95789.62,-95809.84
2022-06-14 14:29:43,87483.28,-87510.67
2022-06-14 14:29:42,134078.76,-134095.83
2022-06-14 14:29:41,173036.3,-173048.9
2022-06-14 14:29:40,151980.79,-151997.66
2022-06-14 14:29:39,123530.69,-123545.1
2022-06-14 14:29:38,135047.77,-135068.05
2022-06-14 14:29:37,130092.93,-130120.4
2022-06-14 14:29:36,99606.91,-99623.97
2022-06-14 14:29:35,87195.83,-87208.41
2022-06-14 14:29:34,98830.41,-98847.28
2022-06-14 14:29:33,94289.29,-94298.61
2022-06-14 14:29:32,92411.72,-92426.8
2022-06-14 14:29:31,132014.37,-132042.17
2022-06-14 14:29:30,163510.8,-163528.1
2022-06-14 14:29:29,128685.2,-128697.79
2022-06-14 14:29:28,98198.59,-98215.52
2022-06-14 14:29:27,126865.58,-126880.05
2022-06-14 14:29:26,143214.69,-143234.86
2022-06-14 14:29:25,132792.12,-132819.84
2022-06-14 14:29:24,112195.82,-112213.48
2022-06-14 14:29:23,89569.01,-89581.78
2022-06-14 14:29:22,63474.62,-63491.43
2022-06-14 14:29:21,58842.49,-58857.29
2022-06-14 14:29:20,63311.73,-63329.87
2022-06-14 14:29:19,72763.7,-72787.41
2022-06-14 14:29:18,120614.78,-120630.73
2022-06-14 14:29:17,198769.7,-198780
2022-06-14 14:29:16,195288.3,-195302.6
2022-06-14 14:29:15,169126.5,-169131.5
2022-06-14 14:29:14,188493.2,-188973.2
2022-06-14 14:29:13,187892.1,-188393.5
2022-06-14 14:29:12,189666.3,-190194.9
2022-06-14 14:29:11,164152.37,-164701.92
2022-06-14 14:29:10,127598.06,-127588.02
2022-06-14 14:29:09,105403.26,-105404.12
2022-06-14 14:29:08,63059.8,-63058.8
2022-06-14 14:29:07,31894.13,-31872.03
2022-06-14 14:29:06,29107.45,-29508.83
2022-06-14 14:29:05,36048.26,-36911.59
2022-06-14 14:29:04,51043.78,-51892.99
2022-06-14 14:29:03,77622.55,-78869.12
2022-06-14 14:29:02,48655.83,-49519.32
2022-06-14 14:29:01,366.7805,-779.8046
2022-06-14 14:29:00,2941.03,-911.5395
2022-06-14 14:28:59,40339.8,-37787.74
2022-06-14 14:28:58,39002.07,-39028.07
2022-06-14 14:28:57,5.03809,-24.47842
2022-06-14 14:28:56,24.96237,-453.9426
2022-06-14 14:28:55,472.6952,-478.2376
2022-06-14 14:28:54,473.4052,-33.81613
2022-06-14 14:28:53,2195.878,-1653.4591
2022-06-14 14:28:52,48858.34,-48286.23
2022-06-14 14:28:51,146767.2,-146789.27
2022-06-14 14:28:50,190849.9,-190870.5
2022-06-14 14:28:49,206842.2,-206856.6
2022-06-14 14:28:48,172304.5,-172321.4
2022-06-14 14:28:47,70699.87,-71076.51
2022-06-14 14:28:46,44634.71,-45026.84
2022-06-14 14:28:45,72642.91,-73106.38
2022-06-14 14:28:44,103081.84,-103564.25
2022-06-14 14:28:43,97552.75,-97567.08
2022-06-14 14:28:42,73756.32,-73773.15
2022-06-14 14:28:41,114672.95,-114693.42
2022-06-14 14:28:40,189834.8,-189851.8
2022-06-14 14:28:39,244194,-244213.3
2022-06-14 14:28:38,226222.6,-226240.6
2022-06-14 14:28:37,131333.97,-131348.18
2022-06-14 14:28:36,60960.85,-60980.33
2022-06-14 14:28:35,76956.97,-76977.43
2022-06-14 14:28:34,123840.48,-123857.48
2022-06-14 14:28:33,100869.11,-100885.94
2022-06-14 14:28:32,36801.77,-36819.68
2022-06-14 14:28:31,55997.77,-56014.65
2022-06-14 14:28:30,153496.53,-153516.02
2022-06-14 14:28:29,243350.7,-243371.1
2022-06-14 14:28:28,233939.1,-233956.1
2022-06-14 14:28:27,161448.15,-161464.98
2022-06-14 14:28:26,124425.09,-124443.01
2022-06-14 14:28:25,113862.65,-113879.52
2022-06-14 14:28:24,125746.51,-125766.01
2022-06-14 14:28:23,99536.59,-99557.05
2022-06-14 14:28:22,35457.11,-35474.09
2022-06-14 14:28:21,13816.285,-13833.117
2022-06-14 14:28:20,68370.31,-68388.22
2022-06-14 14:28:19,153300.58,-153317.46
2022-06-14 14:28:18,210550.4,-210569.9
2022-06-14 14:28:17,235387.5,-235407.9
2022-06-14 14:28:16,193071.8,-193088.8
2022-06-14 14:28:15,137517.38,-137534.22
2022-06-14 14:28:14,117438.89,-117456.8
2022-06-14 14:28:13,93550.9,-93567.77
2022-06-14 14:28:12,75863.67,-75883.16
2022-06-14 14:28:11,42138.35,-42158.81
2022-06-14 14:28:10,11803.069,-11820.057
2022-06-14 14:28:09,26003.68,-26020.51
2022-06-14 14:28:08,112631.54,-112649.46
2022-06-14 14:28:07,214811.2,-214828
2022-06-14 14:28:06,244410.6,-244430.1
2022-06-14 14:28:05,209415.2,-209435.6
2022-06-14 14:28:04,169234.6,-169251.6
2022-06-14 14:28:03,143606.25,-143623.02
2022-06-14 14:28:02,88907.01,-88925.26
2022-06-14 14:28:01,45681.84,-45699.5
2022-06-14 14:28:00,54004.52,-54024.56
2022-06-14 14:27:59,52593.28,-52614.28
2022-06-14 14:27:58,24575.47,-24593.05
2022-06-14 14:27:57,8400.448,-8413.744
2022-06-14 14:27:56,53366.05,-53380.12
2022-06-14 14:27:55,127314.62,-127330.33
2022-06-14 14:27:54,194464.7,-194479.1
2022-06-14 14:27:53,288540.7,-288557.3
2022-06-14 14:27:52,351588,-351600.8
2022-06-14 14:27:51,288906.6,-291899
2022-06-14 14:27:50,194072.3,-197548.4
2022-06-14 14:27:49,130025.95,-130387.1
2022-06-14 14:27:48,72718.67,-72702.49
2022-06-14 14:27:47,54448.55,-56817.83
2022-06-14 14:27:46,46772.56,-49276.58
2022-06-14 14:27:45,28467.54,-28480.23
2022-06-14 14:27:44,33713.27,-33726.23
2022-06-14 14:27:43,43522.26,-43946.13
2022-06-14 14:27:42,40613.54,-41854.57
2022-06-14 14:27:41,16977.09,-18228.74
2022-06-14 14:27:40,93.97582,-1334.8947
2022-06-14 14:27:39,75.69865,-1358.6897
2022-06-14 14:27:38,460.1363,-492.9837
2022-06-14 14:27:37,5960.345,-58.74705
2022-06-14 14:27:36,6218.876,-1198.0186
2022-06-14 14:27:35,935.0406,-1506.9846
2022-06-14 14:27:34,22206.04,-22058.64
2022-06-14 14:27:33,22748.21,-23211.75
2022-06-14 14:27:32,8022.666,-8504.637
2022-06-14 14:27:31,21848.09,-21870.31
2022-06-14 14:27:30,17560.9,-17577.86
2022-06-14 14:27:29,35187.29,-35205.1
2022-06-14 14:27:28,104886.54,-104906.09
2022-06-14 14:27:27,194698.5,-194715.5
2022-06-14 14:27:26,258225.3,-258243.1
2022-06-14 14:27:25,255928.7,-255948.2
2022-06-14 14:27:24,185012.1,-185029
2022-06-14 14:27:23,101711.99,-101729.8
2022-06-14 14:27:22,67450.88,-67470.42
2022-06-14 14:27:21,63771.19,-63788.14
2022-06-14 14:27:20,35997.65,-36015.51
2022-06-14 14:27:19,2349.807,-2369.409
2022-06-14 14:27:18,27834.36,-27851.31
2022-06-14 14:27:17,108540.12,-108557.92
2022-06-14 14:27:16,212324.9,-212344.6
2022-06-14 14:27:15,296871,-296888.2
2022-06-14 14:27:14,285485.8,-285503.6
2022-06-14 14:27:13,179396.4,-179415.9
2022-06-14 14:27:12,80469.46,-80486.4
2022-06-14 14:27:11,51049.14,-51066.94
2022-06-14 14:27:10,63257.5,-63277.04
2022-06-14 14:27:09,40719.32,-40736.27
2022-06-14 14:27:08,10256.047,-10273.848
2022-06-14 14:27:07,63512.29,-63531.83
2022-06-14 14:27:06,169607.4,-169624.4
2022-06-14 14:27:05,254249.5,-254267.3
2022-06-14 14:27:04,280654.3,-280673.8
2022-06-14 14:27:03,220175,-220191.9
2022-06-14 14:27:02,125797.24,-125815.04
2022-06-14 14:27:01,66338.17,-66357.7
2022-06-14 14:27:00,57760.74,-57777.69
2022-06-14 14:26:59,62523.46,-62541.25
2022-06-14 14:26:58,39684.59,-39704.12
2022-06-14 14:26:57,16903.43,-16920.38
2022-06-14 14:26:56,58610.2,-58625.45
2022-06-14 14:26:55,170740.6,-170760
2022-06-14 14:26:54,259408.1,-259427.7
2022-06-14 14:26:53,294104.9,-294122.7
2022-06-14 14:26:52,239543.3,-239562.8
2022-06-14 14:26:51,130386.72,-130403.67
2022-06-14 14:26:50,49836.57,-49851.82
2022-06-14 14:26:49,14113.206,-14132.625
2022-06-14 14:26:48,46325.7,-46345.32
2022-06-14 14:26:47,67089.32,-67107.11
2022-06-14 14:26:46,38661.33,-38680.86
2022-06-14 14:26:45,30001.09,-30018.04
2022-06-14 14:26:44,115438.12,-115453.36
2022-06-14 14:26:43,219335.5,-219354.9
2022-06-14 14:26:42,254250.6,-254270.2
2022-06-14 14:26:41,228184.3,-228202.1
2022-06-14 14:26:40,185698.7,-185718.2
2022-06-14 14:26:39,115913.08,-115930.17
2022-06-14 14:26:38,35144.57,-35160.19
2022-06-14 14:26:37,5824.787,-5844.539
2022-06-14 14:26:36,30911.71,-30931.85
2022-06-14 14:26:35,59266.49,-59284.85
2022-06-14 14:26:34,55880.63,-55899.3
2022-06-14 14:26:33,47474.83,-47489.45
2022-06-14 14:26:32,81379.62,-81392.56
2022-06-14 14:26:31,143297.79,-143728.28
2022-06-14 14:26:30,237710.3,-238159.8
2022-06-14 14:26:29,315650.4,-315659.6
2022-06-14 14:26:28,307728.3,-307727
2022-06-14 14:26:27,246626.5,-246615.4
2022-06-14 14:26:26,199486.1,-199460.1
2022-06-14 14:26:25,128163.12,-128512.52
2022-06-14 14:26:24,45951.2,-46712.38
2022-06-14 14:26:23,15583.249,-15974.852
2022-06-14 14:26:22,13228.22,-13597.488
2022-06-14 14:26:21,28693.73,-29557.66
2022-06-14 14:26:20,37305.73,-37799.46
2022-06-14 14:26:19,62831.19,-63243.47
2022-06-14 14:26:18,63321.87,-64585.09
2022-06-14 14:26:17,34951.2,-36608.89
2022-06-14 14:26:16,13834.604,-15498.655
2022-06-14 14:26:15,480.6457,-945.5264
2022-06-14 14:26:14,475.0795,-60.71815
2022-06-14 14:26:13,839.9253,-46.76357
2022-06-14 14:26:12,5526.292,-3682.69
2022-06-14 14:26:11,6448.153,-5005.455
2022-06-14 14:26:10,2224.381,-2236.62
2022-06-14 14:26:09,604.6612,-1064.2199
2022-06-14 14:26:08,7.587612,-32.1834
2022-06-14 14:26:07,3.535818,-23.20329
2022-06-14 14:26:06,6801.926,-6411.456
2022-06-14 14:26:05,63348.44,-62940.28
2022-06-14 14:26:04,168821.7,-168838.6
2022-06-14 14:26:03,276447.1,-276463.7
2022-06-14 14:26:02,281701.6,-281724.5
2022-06-14 14:26:01,180588.5,-180611.3
2022-06-14 14:26:00,99185.88,-99200.17
2022-06-14 14:25:59,57031.84,-57047.1
2022-06-14 14:25:58,45855.69,-45872.57
2022-06-14 14:25:57,50483.45,-50500.4
2022-06-14 14:25:56,57809.54,-57832.43
2022-06-14 14:25:55,70160.23,-70182.55
2022-06-14 14:25:54,123284.43,-123298.72
2022-06-14 14:25:53,211437.2,-211452.5
2022-06-14 14:25:52,265168.5,-265182.8
2022-06-14 14:25:51,225158.3,-225175.1
2022-06-14 14:25:50,123489.26,-123514.81
2022-06-14 14:25:49,65796.96,-65819.28
2022-06-14 14:25:48,84078.35,-84092.64
