time,free,used,cached,buffers
2022-06-14 14:44:36,3643.605,2208.316,10137.816,19.44922
2022-06-14 14:44:35,2301.852,3547.008,10140.883,19.44531
2022-06-14 14:44:34,1048.168,4797.699,10143.891,19.42969
2022-06-14 14:44:33,165.27734,5679.098,10145.398,19.41406
2022-06-14 14:44:32,176.7578,5671.09,10141.938,19.40234
2022-06-14 14:44:31,185.7422,5670.473,10133.57,19.40234
2022-06-14 14:44:30,192.7617,5670.926,10126.105,19.39453
2022-06-14 14:44:29,199.9688,5670.488,10119.336,19.39453
2022-06-14 14:44:28,212.3867,5670.711,10106.703,19.38672
2022-06-14 14:44:27,152.64062,5667.766,10169.367,19.41406
2022-06-14 14:44:26,157.48438,5667.199,10165.09,19.41406
2022-06-14 14:44:25,165.76562,5662.594,10161.422,19.40625
2022-06-14 14:44:24,169.4258,5663.789,10156.566,19.40625
2022-06-14 14:44:23,170.3789,5662.949,10156.461,19.39844
2022-06-14 14:44:22,172.4023,5662.875,10154.512,19.39844
2022-06-14 14:44:21,178.9805,5662.969,10147.84,19.39844
2022-06-14 14:44:20,191.3164,5661.395,10137.086,19.39062
2022-06-14 14:44:19,213.7656,5661.668,10114.363,19.39062
2022-06-14 14:44:18,153.55469,5656.988,10179.164,19.48047
2022-06-14 14:44:17,213.9336,5649.871,10125.91,19.47266
2022-06-14 14:44:16,250.1758,5645.039,10094.5,19.47266
2022-06-14 14:44:15,153.61719,5638.547,10197.426,19.59766
2022-06-14 14:44:14,163.60156,5635.992,10189.988,19.60547
2022-06-14 14:44:13,186.7031,5635.07,10167.816,19.59766
2022-06-14 14:44:12,194.4883,5636.516,10158.594,19.58984
2022-06-14 14:44:11,193.9648,5636.039,10159.594,19.58984
2022-06-14 14:44:10,196.4688,5635.516,10157.613,19.58984
2022-06-14 14:44:09,221.1445,5633.969,10134.484,19.58984
2022-06-14 14:44:08,150.91016,5632.945,10205.602,19.73047
2022-06-14 14:44:07,152.14844,5629.875,10207.398,19.76562
2022-06-14 14:44:06,206.8438,5619.453,10163.133,19.75781
2022-06-14 14:44:05,168.8672,5619.5,10200.945,19.875
2022-06-14 14:44:04,219.2578,5611.273,10158.781,19.875
2022-06-14 14:44:03,174.4219,5609.199,10205.582,19.98438
2022-06-14 14:44:02,182.2812,5610.383,10196.539,19.98438
2022-06-14 14:44:01,182.5898,5609.297,10197.316,19.98438
2022-06-14 14:44:00,185.0508,5609.383,10194.777,19.97656
2022-06-14 14:43:59,192.9102,5608.633,10187.668,19.97656
2022-06-14 14:43:58,173.5273,5609.91,10205.684,20.06641
2022-06-14 14:43:57,188.2812,5604.359,10196.461,20.08594
2022-06-14 14:43:56,207.0781,5597.242,10184.766,20.10156
2022-06-14 14:43:55,150.625,5591.699,10246.672,20.19141
2022-06-14 14:43:54,178.7773,5587.648,10222.578,20.18359
2022-06-14 14:43:53,154.08594,5582.586,10252.32,20.19531
2022-06-14 14:43:52,148.74219,5566.227,10274.02,20.19922
2022-06-14 14:43:51,175.8477,5563.199,10249.941,20.19922
2022-06-14 14:43:50,193.6602,5562.742,10232.586,20.19922
2022-06-14 14:43:49,195.6719,5561.176,10232.148,20.19141
2022-06-14 14:43:48,194.6211,5563.383,10231,20.18359
2022-06-14 14:43:47,202.9062,5554.27,10231.828,20.18359
2022-06-14 14:43:46,178.5156,5555.191,10255.285,20.19531
2022-06-14 14:43:45,214.1719,5554.609,10220.211,20.19531
2022-06-14 14:43:44,160.30469,5474.816,10353.812,20.25391
2022-06-14 14:43:43,178.4727,5386.059,10424.367,20.28906
2022-06-14 14:43:42,154.69141,5311.594,10522.598,20.30469
2022-06-14 14:43:41,211.75,5276.359,10500.773,20.30469
2022-06-14 14:43:40,211.8711,5224.863,10552.125,20.32812
2022-06-14 14:43:39,190.8281,5184,10614.008,20.35156
2022-06-14 14:43:38,200.9805,5178.77,10609.086,20.35156
2022-06-14 14:43:37,204.918,5174.328,10609.59,20.35156
2022-06-14 14:43:36,206.3711,5173.629,10608.844,20.34375
2022-06-14 14:43:35,210.6562,5173.477,10604.719,20.33594
2022-06-14 14:43:34,236.3555,5173.203,10579.293,20.33594
2022-06-14 14:43:33,309.4102,5125.109,10554.332,20.33594
2022-06-14 14:43:32,474.3086,4985.062,10529.48,20.33594
2022-06-14 14:43:31,575.9375,4906.625,10506.289,20.33594
2022-06-14 14:43:30,776.7773,4751.59,10460.496,20.32422
2022-06-14 14:43:29,1091.3047,4487.746,10409.82,20.31641
2022-06-14 14:43:28,1415.043,4218.207,10355.621,20.31641
2022-06-14 14:43:27,1734.07,3949.227,10305.574,20.31641
2022-06-14 14:43:26,1978.438,3735.223,10275.211,20.31641
2022-06-14 14:43:25,2277.836,3454,10257.035,20.31641
2022-06-14 14:43:24,2402.109,3337.023,10249.75,20.30469
2022-06-14 14:43:23,2540.801,3214.832,10233.258,20.29688
2022-06-14 14:43:22,2790.961,2995.492,10202.438,20.29688
2022-06-14 14:43:21,2964.297,2855.164,10169.43,20.29688
2022-06-14 14:43:20,3148.672,2685.859,10154.359,20.29688
2022-06-14 14:43:19,2901.773,2937.648,10149.48,20.28516
2022-06-14 14:43:18,2139.777,3698.543,10150.594,20.27344
2022-06-14 14:43:17,1403.1211,4434.602,10151.199,20.26562
2022-06-14 14:43:16,742.9609,5104.777,10141.191,20.25781
2022-06-14 14:43:15,620.8086,5244.457,10123.676,20.24609
2022-06-14 14:43:14,200.1406,5693.277,10095.531,20.23828
2022-06-14 14:43:13,151.05859,5686.477,10151.398,20.25391
2022-06-14 14:43:12,150.94922,5686.469,10151.516,20.25391
2022-06-14 14:43:11,154.25781,5685.734,10148.941,20.25391
2022-06-14 14:43:10,174.4609,5681.879,10132.594,20.25391
2022-06-14 14:43:09,185.3945,5677.672,10125.875,20.24609
2022-06-14 14:43:08,199.8945,5675.648,10113.398,20.24609
2022-06-14 14:43:07,217.0273,5675.383,10096.539,20.23828
2022-06-14 14:43:06,183.7852,5670.309,10134.828,20.26562
2022-06-14 14:43:05,150.96094,5669.188,10168.695,20.34375
2022-06-14 14:43:04,154.55078,5669.547,10164.73,20.35938
2022-06-14 14:43:03,153.16797,5669.219,10166.43,20.37109
2022-06-14 14:43:02,152.60938,5668.734,10167.461,20.38281
2022-06-14 14:43:01,149.63281,5665.719,10173.426,20.41016
2022-06-14 14:43:00,172.0547,5662.348,10154.363,20.42188
2022-06-14 14:42:59,228.793,5660.062,10099.91,20.42188
2022-06-14 14:42:58,205.5195,5652.57,10130.609,20.48828
2022-06-14 14:42:57,165.98828,5648.934,10173.746,20.51953
2022-06-14 14:42:56,182.3633,5648.543,10157.77,20.51172
2022-06-14 14:42:55,195.8984,5646.199,10146.578,20.51172
2022-06-14 14:42:54,200.3711,5645.367,10142.938,20.51172
2022-06-14 14:42:53,216.1328,5645,10127.551,20.50391
2022-06-14 14:42:52,186.3047,5645.164,10157.188,20.53125
2022-06-14 14:42:51,198.0703,5645.699,10144.895,20.52344
2022-06-14 14:42:50,216.7773,5643.266,10128.629,20.51562
2022-06-14 14:42:49,170.4141,5640.43,10177.758,20.58594
2022-06-14 14:42:48,213.0117,5632.551,10143,20.625
2022-06-14 14:42:47,154.30078,5626.07,10208.168,20.64844
2022-06-14 14:42:46,150.01172,5621.375,10217.148,20.65234
2022-06-14 14:42:45,151.52734,5616.676,10220.332,20.65234
2022-06-14 14:42:44,149.63672,5617.316,10221.582,20.65234
2022-06-14 14:42:43,161.85938,5616.184,10210.5,20.64453
2022-06-14 14:42:42,176.1016,5617.195,10195.254,20.63672
2022-06-14 14:42:41,176.0547,5616.414,10196.082,20.63672
2022-06-14 14:42:40,182.0625,5616.035,10190.453,20.63672
2022-06-14 14:42:39,199.8594,5613.336,10175.355,20.63672
2022-06-14 14:42:38,151.55469,5612.34,10224.629,20.66406
2022-06-14 14:42:37,176.3906,5610.715,10201.426,20.65625
2022-06-14 14:42:36,187.1016,5593.137,10208.289,20.66016
2022-06-14 14:42:35,149.32031,5589.355,10249.824,20.6875
2022-06-14 14:42:34,184.2852,5577.879,10226.336,20.6875
2022-06-14 14:42:33,198.0898,5576.141,10214.27,20.6875
2022-06-14 14:42:32,204.457,5570.836,10213.215,20.67969
2022-06-14 14:42:31,210.8477,5563.461,10214.199,20.67969
2022-06-14 14:42:30,210.9453,5564.332,10213.238,20.67188
2022-06-14 14:42:29,210.4922,5563.809,10214.215,20.67188
2022-06-14 14:42:28,218.8711,5563.215,10206.43,20.67188
2022-06-14 14:42:27,172.832,5554.504,10261.152,20.69922
2022-06-14 14:42:26,165.58984,5554.941,10267.953,20.70312
2022-06-14 14:42:25,152.46484,5484.832,10351.16,20.73047
2022-06-14 14:42:24,157.16016,5391.07,10440.211,20.74609
2022-06-14 14:42:23,198.043,5372.828,10417.57,20.74609
2022-06-14 14:42:22,263.3672,5326.812,10398.262,20.74609
2022-06-14 14:42:21,315.7617,5282.285,10390.395,20.74609
2022-06-14 14:42:20,324.4062,5276.578,10387.457,20.74609
2022-06-14 14:42:19,342.4258,5265.824,10380.191,20.74609
2022-06-14 14:42:18,342.9102,5266.02,10379.52,20.73828
2022-06-14 14:42:17,342.8008,5265.598,10380.051,20.73828
2022-06-14 14:42:16,344.3945,5264.387,10379.676,20.73047
2022-06-14 14:42:15,428.3672,5193.125,10366.965,20.73047
2022-06-14 14:42:14,604.0742,5052.312,10332.07,20.73047
2022-06-14 14:42:13,701.4375,4989.484,10297.535,20.73047
2022-06-14 14:42:12,944.5391,4790.77,10253.156,20.72266
2022-06-14 14:42:11,1133.9023,4637.895,10216.668,20.72266
2022-06-14 14:42:10,1553.3984,4268.078,10166.996,20.71484
2022-06-14 14:42:09,1882.711,3965.062,10140.699,20.71484
2022-06-14 14:42:08,2170.66,3703.691,10114.121,20.71484
2022-06-14 14:42:07,2404.441,3497.652,10086.391,20.70312
2022-06-14 14:42:06,2669.484,3244.617,10074.383,20.70312
2022-06-14 14:42:05,2798.617,3115.234,10074.641,20.69531
2022-06-14 14:42:04,2931.695,2982.809,10073.988,20.69531
2022-06-14 14:42:03,3083.16,2831.648,10073.684,20.69531
2022-06-14 14:42:02,3234.719,2681.09,10072.695,20.68359
2022-06-14 14:42:01,3015.996,2908.723,10063.785,20.68359
2022-06-14 14:42:00,2283.152,3649.281,10056.082,20.67188
2022-06-14 14:41:59,1966.961,3968.277,10053.289,20.66016
2022-06-14 14:41:58,975.1211,4957.453,10055.961,20.65234
2022-06-14 14:41:57,205.1719,5726.32,10057.066,20.62891
2022-06-14 14:41:56,205.3477,5726.414,10056.797,20.62891
2022-06-14 14:41:55,205.1719,5726.535,10056.859,20.62109
2022-06-14 14:41:54,207.5898,5726.23,10054.746,20.62109
2022-06-14 14:41:53,153.70703,5725.984,10108.855,20.64062
2022-06-14 14:41:52,170.7969,5725.066,10092.691,20.63281
2022-06-14 14:41:51,178.8359,5724.934,10084.785,20.63281
2022-06-14 14:41:50,185.9922,5723.215,10079.348,20.63281
2022-06-14 14:41:49,202.9258,5721.273,10064.363,20.625
2022-06-14 14:41:48,206.8711,5719.637,10062.055,20.625
2022-06-14 14:41:47,207.1172,5720.344,10061.109,20.61719
2022-06-14 14:41:46,150.16406,5720.121,10118.188,20.71484
2022-06-14 14:41:45,177.6133,5719.992,10090.867,20.71484
2022-06-14 14:41:44,194.7188,5719.742,10074.02,20.70703
2022-06-14 14:41:43,215.0742,5717.125,10056.281,20.70703
2022-06-14 14:41:42,153.36328,5715.082,10120.012,20.73047
2022-06-14 14:41:41,153.48828,5712.316,10122.66,20.72266
2022-06-14 14:41:40,150.19531,5710.094,10128.176,20.72266
2022-06-14 14:41:39,148.07812,5702.363,10138.023,20.72266
2022-06-14 14:41:38,148.51172,5701.441,10138.52,20.71484
2022-06-14 14:41:37,148.24219,5701.969,10138.27,20.70703
2022-06-14 14:41:36,150.17578,5700.867,10137.445,20.69922
2022-06-14 14:41:35,153.29688,5701.785,10133.406,20.69922
2022-06-14 14:41:34,152.68359,5701.602,10134.203,20.69922
2022-06-14 14:41:33,151.20703,5697.781,10139.488,20.71094
2022-06-14 14:41:32,149.27734,5695.332,10143.828,20.75
2022-06-14 14:41:31,170.0117,5692.309,10126.117,20.75
2022-06-14 14:41:30,187.0859,5692.766,10108.594,20.74219
2022-06-14 14:41:29,216.3359,5689.941,10082.168,20.74219
2022-06-14 14:41:28,152.09766,5684.648,10151.676,20.76562
2022-06-14 14:41:27,150.11719,5686.348,10151.949,20.77344
2022-06-14 14:41:26,150.77344,5686.07,10151.578,20.76562
2022-06-14 14:41:25,149.76953,5686.93,10151.73,20.75781
2022-06-14 14:41:24,151.89453,5685.828,10150.707,20.75781
2022-06-14 14:41:23,161.10938,5683.23,10144.09,20.75781
2022-06-14 14:41:22,177.8984,5684.297,10126.234,20.75781
2022-06-14 14:41:21,197.0625,5684.348,10107.02,20.75781
2022-06-14 14:41:20,155.62109,5675.445,10157.344,20.77734
2022-06-14 14:41:19,182.2461,5671.875,10134.297,20.76953
2022-06-14 14:41:18,211.9219,5668.828,10107.668,20.76953
2022-06-14 14:41:17,170.1602,5667.086,10151.152,20.78906
2022-06-14 14:41:16,189.2188,5666.039,10133.141,20.78906
2022-06-14 14:41:15,197.6172,5657.676,10133.105,20.78906
2022-06-14 14:41:14,204.7539,5650.746,10132.906,20.78125
2022-06-14 14:41:13,204.668,5650.883,10132.863,20.77344
2022-06-14 14:41:12,204.4766,5651.914,10132.023,20.77344
2022-06-14 14:41:11,220.6445,5652.539,10115.23,20.77344
2022-06-14 14:41:10,164.41797,5624.691,10199.285,20.79297
2022-06-14 14:41:09,152.73438,5590.367,10245.281,20.80469
2022-06-14 14:41:08,165.58984,5589.09,10233.719,20.78906
2022-06-14 14:41:07,158.68359,5508.086,10321.59,20.82812
2022-06-14 14:41:06,212.3867,5477.766,10298.207,20.82812
2022-06-14 14:41:05,225.2852,5415.434,10347.613,20.85547
2022-06-14 14:41:04,258.0469,5394.617,10335.668,20.85547
2022-06-14 14:41:03,268.3906,5385.977,10333.973,20.84766
2022-06-14 14:41:02,278.1953,5375.316,10334.828,20.84766
2022-06-14 14:41:01,279.1719,5375.246,10333.93,20.83984
2022-06-14 14:41:00,279.4414,5374.062,10334.844,20.83984
2022-06-14 14:40:59,341.0273,5318.855,10328.465,20.83984
2022-06-14 14:40:58,387.2305,5283.91,10317.215,20.83203
2022-06-14 14:40:57,514.918,5177.293,10296.145,20.83203
2022-06-14 14:40:56,619.1953,5099.797,10269.363,20.83203
2022-06-14 14:40:55,839.168,4908.797,10240.398,20.82422
2022-06-14 14:40:54,1197.0664,4589.305,10201.992,20.82422
2022-06-14 14:40:53,1328.7539,4484.641,10174.969,20.82422
2022-06-14 14:40:52,1729.152,4117.742,10141.48,20.8125
2022-06-14 14:40:51,1921.363,3949.496,10117.516,20.8125
2022-06-14 14:40:50,2270.758,3615.879,10101.746,20.80469
2022-06-14 14:40:49,2478.051,3419.332,10091,20.80469
2022-06-14 14:40:48,2715.734,3191.168,10081.48,20.80469
2022-06-14 14:40:47,2991.074,2920.094,10077.227,20.79297
2022-06-14 14:40:46,3126.852,2784.898,10076.648,20.78906
2022-06-14 14:40:45,2820.059,3091.469,10076.879,20.78125
2022-06-14 14:40:44,2517.422,3394.969,10076.02,20.77734
2022-06-14 14:40:43,2227.922,3683.77,10076.723,20.77344
2022-06-14 14:40:42,1448.3398,4463.422,10076.668,20.75781
2022-06-14 14:40:41,1175.3242,4735.461,10077.652,20.75
2022-06-14 14:40:40,192.9727,5717.258,10078.219,20.73828
2022-06-14 14:40:39,197.3555,5711.629,10079.492,20.71094
2022-06-14 14:40:38,205.4922,5710.73,10072.293,20.67188
2022-06-14 14:40:37,208.6367,5708.809,10071.086,20.65625
2022-06-14 14:40:36,215.5469,5709.668,10063.316,20.65625
2022-06-14 14:40:35,151.32031,5708.371,10128.789,20.70703
2022-06-14 14:40:34,164.04688,5707.191,10117.25,20.69922
2022-06-14 14:40:33,169.1602,5707.156,10112.172,20.69922
2022-06-14 14:40:32,173.4727,5704.848,10110.176,20.69141
2022-06-14 14:40:31,185.707,5703.613,10099.176,20.69141
2022-06-14 14:40:30,189.6055,5703.102,10095.789,20.69141
2022-06-14 14:40:29,191.8438,5700.035,10096.625,20.68359
2022-06-14 14:40:28,195.5352,5699.895,10093.074,20.68359
2022-06-14 14:40:27,207.082,5698.305,10083.125,20.67578
2022-06-14 14:40:26,154.78516,5696.066,10137.633,20.70312
2022-06-14 14:40:25,150.14844,5694.574,10143.762,20.70312
2022-06-14 14:40:24,150.73047,5689.922,10147.84,20.69531
2022-06-14 14:40:23,153.38672,5688.945,10146.16,20.69531
2022-06-14 14:40:22,154.32812,5684.164,10150,20.69531
2022-06-14 14:40:21,149.91797,5682.48,10156.074,20.71484
2022-06-14 14:40:20,155.56641,5677.422,10155.461,20.73828
2022-06-14 14:40:19,156.79688,5677.402,10154.25,20.73828
2022-06-14 14:40:18,157.04297,5678.121,10153.293,20.73047
2022-06-14 14:40:17,160.43359,5676.508,10151.516,20.73047
2022-06-14 14:40:16,150.66016,5675.961,10161.82,20.74609
2022-06-14 14:40:15,152.93359,5673.453,10162.055,20.74609
2022-06-14 14:40:14,150.10156,5670.465,10167.875,20.74609
2022-06-14 14:40:13,160.08984,5667.539,10160.812,20.74609
2022-06-14 14:40:12,149.19141,5667.418,10171.828,20.75
2022-06-14 14:40:11,150.69922,5664.469,10173.277,20.74219
2022-06-14 14:40:10,152.77734,5662.359,10173.309,20.74219
2022-06-14 14:40:09,160.91406,5661.148,10166.383,20.74219
2022-06-14 14:40:08,166.72266,5661.988,10159.734,20.74219
2022-06-14 14:40:07,166.5,5662.781,10159.164,20.74219
2022-06-14 14:40:06,172.6602,5662.414,10153.387,20.72656
2022-06-14 14:40:05,149.21094,5659.562,10179.676,20.73828
2022-06-14 14:40:04,171.7344,5657.992,10158.723,20.73828
2022-06-14 14:40:03,201.8828,5657.758,10128.809,20.73828
2022-06-14 14:40:02,167.918,5651.375,10169.129,20.76562
2022-06-14 14:40:01,196.3945,5649.355,10142.672,20.76562
2022-06-14 14:40:00,214,5644.656,10129.781,20.75
2022-06-14 14:39:59,159.80859,5639.102,10189.508,20.76953
2022-06-14 14:39:58,169.5312,5636.812,10182.074,20.76953
2022-06-14 14:39:57,177.582,5634.266,10176.57,20.76953
2022-06-14 14:39:56,188.6328,5629.238,10170.547,20.76953
2022-06-14 14:39:55,194.0469,5623.148,10171.23,20.76172
2022-06-14 14:39:54,200.4219,5622.676,10165.336,20.75391
2022-06-14 14:39:53,218.3555,5620.82,10149.258,20.75391
2022-06-14 14:39:52,157.42578,5535.031,10295.93,20.80078
2022-06-14 14:39:51,214.2617,5508.336,10265.789,20.80078
2022-06-14 14:39:50,213.3359,5459.66,10315.371,20.82031
2022-06-14 14:39:49,236.5977,5380.75,10371,20.83984
2022-06-14 14:39:48,263.9258,5368.371,10356.066,20.82422
2022-06-14 14:39:47,267.332,5369.543,10351.488,20.82422
2022-06-14 14:39:46,288.543,5355.148,10344.672,20.82422
2022-06-14 14:39:45,340.9922,5309.34,10338.031,20.82422
2022-06-14 14:39:44,345.1133,5310.664,10332.586,20.82422
2022-06-14 14:39:43,349.8828,5305.445,10333.043,20.81641
2022-06-14 14:39:42,351.0195,5305.016,10332.344,20.80859
2022-06-14 14:39:41,360.4883,5302.285,10325.605,20.80859
2022-06-14 14:39:40,489.7031,5189.004,10309.672,20.80859
2022-06-14 14:39:39,664.4688,5042.539,10281.371,20.80859
2022-06-14 14:39:38,876.4883,4861.387,10250.504,20.80859
2022-06-14 14:39:37,1136.8047,4644.992,10206.582,20.80859
2022-06-14 14:39:36,1531.7656,4294.559,10162.082,20.78125
2022-06-14 14:39:35,1845.172,3999.434,10143.801,20.78125
2022-06-14 14:39:34,2129.738,3732.578,10126.09,20.78125
2022-06-14 14:39:33,2326.176,3545.816,10116.422,20.77344
2022-06-14 14:39:32,2493.754,3382.176,10112.484,20.77344
2022-06-14 14:39:31,2601.887,3278.949,10107.578,20.77344
2022-06-14 14:39:30,2749.914,3136.117,10102.395,20.76172
2022-06-14 14:39:29,2917.277,2973.277,10097.871,20.76172
2022-06-14 14:39:28,3141.836,2758.32,10088.277,20.75391
2022-06-14 14:39:27,2979.535,2921.434,10087.465,20.75391
2022-06-14 14:39:26,2218.816,3681.57,10088.051,20.75
2022-06-14 14:39:25,1426.7617,4472.129,10089.562,20.73438
2022-06-14 14:39:24,569.1133,5328.559,10090.797,20.71875
2022-06-14 14:39:23,613.2891,5283.945,10091.25,20.70312
2022-06-14 14:39:22,659.0742,5238.902,10090.508,20.70312
2022-06-14 14:39:21,217.8984,5679.895,10090.691,20.70312
2022-06-14 14:39:20,152.35938,5672.074,10164.043,20.71094
2022-06-14 14:39:19,151.76562,5672.359,10164.359,20.70312
2022-06-14 14:39:18,153.63281,5671.738,10163.121,20.69531
2022-06-14 14:39:17,163.99219,5670.172,10154.328,20.69531
2022-06-14 14:39:16,187.5078,5661.332,10139.652,20.69531
2022-06-14 14:39:15,199.4336,5661.566,10127.492,20.69531
2022-06-14 14:39:14,201.9258,5662,10124.566,20.69531
2022-06-14 14:39:13,202.0156,5661.605,10124.879,20.6875
2022-06-14 14:39:12,205.7539,5661.41,10121.344,20.67969
2022-06-14 14:39:11,208.2617,5660.723,10119.523,20.67969
2022-06-14 14:39:10,209.1328,5660.141,10119.234,20.67969
2022-06-14 14:39:09,221.793,5659.035,10107.68,20.67969
2022-06-14 14:39:08,152.86719,5656.117,10179.516,20.6875
2022-06-14 14:39:07,151.22266,5652.164,10185.121,20.67969
2022-06-14 14:39:06,154.07031,5642.324,10192.098,20.69531
2022-06-14 14:39:05,150.12891,5641.27,10197.059,20.73047
2022-06-14 14:39:04,153.3125,5638.055,10197.09,20.73047
2022-06-14 14:39:03,152.75781,5636.91,10198.789,20.73047
2022-06-14 14:39:02,152.98828,5636.523,10198.957,20.71875
2022-06-14 14:39:01,154.59766,5635.133,10198.727,20.73047
2022-06-14 14:39:00,154.85156,5635.062,10198.543,20.73047
2022-06-14 14:38:59,148.4375,5634.695,10205.316,20.73828
2022-06-14 14:38:58,152.99609,5635.465,10199.988,20.73828
2022-06-14 14:38:57,153.46094,5632.895,10202.109,20.72266
2022-06-14 14:38:56,157.00781,5619.637,10211.82,20.72266
2022-06-14 14:38:55,206.0195,5618.863,10163.582,20.72266
2022-06-14 14:38:54,164.91016,5610.141,10213.398,20.73828
2022-06-14 14:38:53,175.1055,5609.469,10203.875,20.73828
2022-06-14 14:38:52,179.9492,5609.152,10199.363,20.72266
2022-06-14 14:38:51,189.6133,5607.238,10191.613,20.72266
2022-06-14 14:38:50,199.1406,5607.973,10181.352,20.72266
2022-06-14 14:38:49,200.0859,5607.629,10180.75,20.72266
2022-06-14 14:38:48,200.3906,5607.609,10180.465,20.72266
2022-06-14 14:38:47,211.0547,5605.352,10172.059,20.72266
2022-06-14 14:38:46,217.582,5604.438,10166.453,20.71484
2022-06-14 14:38:45,152.73047,5597.93,10237.801,20.72656
2022-06-14 14:38:44,195.4727,5595.473,10197.516,20.72656
2022-06-14 14:38:43,157.64453,5583.387,10247.402,20.75391
2022-06-14 14:38:42,177.3789,5573.766,10237.289,20.75391
2022-06-14 14:38:41,182.3242,5570.137,10235.98,20.74609
2022-06-14 14:38:40,197.8125,5561.598,10229.039,20.73828
2022-06-14 14:38:39,205.4883,5562.055,10220.906,20.73828
2022-06-14 14:38:38,209.7891,5561.84,10216.82,20.73828
2022-06-14 14:38:37,212.5859,5559.359,10216.504,20.73828
2022-06-14 14:38:36,218.9844,5560.23,10209.242,20.73047
2022-06-14 14:38:35,174.5352,5541.598,10272.312,20.74219
2022-06-14 14:38:34,214.6172,5527.43,10246.406,20.73438
2022-06-14 14:38:33,150.57812,5486.25,10351.609,20.75
2022-06-14 14:38:32,217.2656,5429.516,10341.656,20.75
2022-06-14 14:38:31,206.7695,5384.461,10397.18,20.77734
2022-06-14 14:38:30,254.2344,5344.793,10389.391,20.76953
2022-06-14 14:38:29,273.707,5328.508,10386.203,20.76953
2022-06-14 14:38:28,282.043,5328.098,10378.285,20.76172
2022-06-14 14:38:27,316.9414,5299.363,10372.121,20.76172
2022-06-14 14:38:26,319.6328,5299.84,10368.953,20.76172
2022-06-14 14:38:25,332.7852,5285.891,10369.758,20.75391
2022-06-14 14:38:24,336.4531,5284.977,10367.004,20.75391
2022-06-14 14:38:23,407.5352,5221.059,10359.84,20.75391
2022-06-14 14:38:22,473.8125,5172.16,10342.461,20.75391
2022-06-14 14:38:21,655.293,5018.707,10314.449,20.73828
2022-06-14 14:38:20,797.1211,4913.984,10277.352,20.73047
2022-06-14 14:38:19,1173.6641,4585.539,10229.254,20.73047
2022-06-14 14:38:18,1538.7422,4255.316,10194.41,20.71875
2022-06-14 14:38:17,1758.445,4055.105,10174.918,20.71875
2022-06-14 14:38:16,2093.832,3737.445,10157.191,20.71875
2022-06-14 14:38:15,2240.801,3597.992,10149.684,20.71094
2022-06-14 14:38:14,2459.988,3390.379,10138.109,20.71094
2022-06-14 14:38:13,2608.266,3247.316,10132.895,20.71094
