time,received,sent
2022-06-14 14:35:32,108853.07,-107602.88
2022-06-14 14:35:31,54045.4,-53632.35
2022-06-14 14:35:30,50336.93,-50354.47
2022-06-14 14:35:29,72155.13,-72181.32
2022-06-14 14:35:28,83741.3,-83771.03
2022-06-14 14:35:27,49011.39,-49033.32
2022-06-14 14:35:26,57381.41,-57398.97
2022-06-14 14:35:25,170926.8,-170943.4
2022-06-14 14:35:24,264851.7,-264869.3
2022-06-14 14:35:23,225304.7,-225328.3
2022-06-14 14:35:22,114741.15,-114768.2
2022-06-14 14:35:21,101473.34,-101495.27
2022-06-14 14:35:20,128244.63,-128262.19
2022-06-14 14:35:19,91398.69,-91415.32
2022-06-14 14:35:18,32397.34,-32414.88
2022-06-14 14:35:17,61709.59,-61733.23
2022-06-14 14:35:16,156564.8,-156591.84
2022-06-14 14:35:15,199548.9,-199571
2022-06-14 14:35:14,185663.1,-185680.8
2022-06-14 14:35:13,178160,-178176.7
2022-06-14 14:35:12,130876.44,-130893.98
2022-06-14 14:35:11,100459.93,-100483.59
2022-06-14 14:35:10,97414.93,-97441.98
2022-06-14 14:35:09,52788.06,-52809.98
2022-06-14 14:35:08,42879.72,-42897.28
2022-06-14 14:35:07,90301.94,-90318.58
2022-06-14 14:35:06,190031.6,-190049.2
2022-06-14 14:35:05,219450.7,-219474.4
2022-06-14 14:35:04,169251,-169278
2022-06-14 14:35:03,140011.17,-140033.1
2022-06-14 14:35:02,103749.16,-103766.74
2022-06-14 14:35:01,70967.79,-70984.42
2022-06-14 14:35:00,64480.91,-64498.45
2022-06-14 14:34:59,64666.21,-64687.31
2022-06-14 14:34:58,40054.48,-40078.86
2022-06-14 14:34:57,74437.55,-74049.74
2022-06-14 14:34:56,196426.8,-195607.7
2022-06-14 14:34:55,236898.9,-236487.5
2022-06-14 14:34:54,171303.5,-170911.5
2022-06-14 14:34:53,126524.93,-125703.43
2022-06-14 14:34:52,126260.05,-125034.05
2022-06-14 14:34:51,74059.85,-73222.37
2022-06-14 14:34:50,19747,-19766.41
2022-06-14 14:34:49,41491.12,-41510.8
2022-06-14 14:34:48,58585.68,-58603.65
2022-06-14 14:34:47,73543.4,-73560.73
2022-06-14 14:34:46,92622.66,-92629.83
2022-06-14 14:34:45,155185.21,-155190.67
2022-06-14 14:34:44,234198,-234212.9
2022-06-14 14:34:43,321111.3,-320719.6
2022-06-14 14:34:42,335963.9,-334727.1
2022-06-14 14:34:41,221688.1,-220390.9
2022-06-14 14:34:40,128820.82,-127949.58
2022-06-14 14:34:39,72774.26,-71913.04
2022-06-14 14:34:38,24686.14,-24242.02
2022-06-14 14:34:37,1060.8978,-262.1615
2022-06-14 14:34:36,880.5455,-36.54372
2022-06-14 14:34:35,427.2137,-444.2893
2022-06-14 14:34:34,881.111,-896.6336
2022-06-14 14:34:33,1737.65,-1730.712
2022-06-14 14:34:32,1802.765,-1795.913
2022-06-14 14:34:31,1311.5091,-521.9988
2022-06-14 14:34:30,1986.99,-342.0003
2022-06-14 14:34:29,38257.64,-37010.67
2022-06-14 14:34:28,40215.06,-38574.55
2022-06-14 14:34:27,6923.848,-5656.101
2022-06-14 14:34:26,37576.22,-37604.24
2022-06-14 14:34:25,84242.97,-84275.15
2022-06-14 14:34:24,139836.47,-139867.26
2022-06-14 14:34:23,143659.44,-143680.68
2022-06-14 14:34:22,59525.84,-59545.01
2022-06-14 14:34:21,37767.41,-37789.21
2022-06-14 14:34:20,72947.01,-72964.28
2022-06-14 14:34:19,60799.69,-60409.43
2022-06-14 14:34:18,73511.12,-72697.56
2022-06-14 14:34:17,149640.68,-148822.08
2022-06-14 14:34:16,231712.7,-230481.3
2022-06-14 14:34:15,286837.2,-285177.4
2022-06-14 14:34:14,210798,-209954.1
2022-06-14 14:34:13,56528.24,-56547.29
2022-06-14 14:34:12,19702.83,-19318.73
2022-06-14 14:34:11,65691.13,-65282.04
2022-06-14 14:34:10,66774,-66793.17
2022-06-14 14:34:09,46794.33,-46816.12
2022-06-14 14:34:08,93036.28,-93053.97
2022-06-14 14:34:07,218738.1,-218757.2
2022-06-14 14:34:06,311500.7,-311526.1
2022-06-14 14:34:05,241673.4,-241692.1
2022-06-14 14:34:04,100507.37,-100526.42
2022-06-14 14:34:03,18833.94,-18858.4
2022-06-14 14:34:02,40135.51,-40153.2
2022-06-14 14:34:01,78271.94,-78290.98
2022-06-14 14:34:00,66645.8,-66261.32
2022-06-14 14:33:59,86210.04,-85388.97
2022-06-14 14:33:58,158281.68,-157460.68
2022-06-14 14:33:57,202977.6,-201752.2
2022-06-14 14:33:56,215150.6,-214305.7
2022-06-14 14:33:55,202145.6,-202164.7
2022-06-14 14:33:54,112201.96,-111818.31
2022-06-14 14:33:53,27139.85,-26727.78
2022-06-14 14:33:52,35294.11,-35313.14
2022-06-14 14:33:51,70044.08,-70068.6
2022-06-14 14:33:50,72269.07,-72286.84
2022-06-14 14:33:49,93047.44,-93066.46
2022-06-14 14:33:48,155590.66,-155616.26
2022-06-14 14:33:47,202112.8,-202131.7
2022-06-14 14:33:46,210001.8,-210020.8
2022-06-14 14:33:45,187583.4,-187608.3
2022-06-14 14:33:44,117051.71,-117070.23
2022-06-14 14:33:43,31369.62,-31387.83
2022-06-14 14:33:42,11321.844,-11346.116
2022-06-14 14:33:41,39142.46,-39161.54
2022-06-14 14:33:40,83685.56,-83703.55
2022-06-14 14:33:39,105206.03,-105226.89
2022-06-14 14:33:38,135986.3,-135997.18
2022-06-14 14:33:37,207203.8,-207207
2022-06-14 14:33:36,212007,-212019.4
2022-06-14 14:33:35,223059.1,-223072.9
2022-06-14 14:33:34,224522.4,-224516.9
2022-06-14 14:33:33,181403.9,-181386.6
2022-06-14 14:33:32,138511.3,-138504.38
2022-06-14 14:33:31,86260.56,-86248.77
2022-06-14 14:33:30,72187.97,-72182.61
2022-06-14 14:33:29,43266.41,-43270.67
2022-06-14 14:33:28,9674.946,-9679.866
2022-06-14 14:33:27,438.1365,-446.2727
2022-06-14 14:33:26,1318.1891,-1314.6542
2022-06-14 14:33:25,1344.7828,-1351.8872
2022-06-14 14:33:24,892.7367,-905.7401
2022-06-14 14:33:23,2131.088,-920.3794
2022-06-14 14:33:22,3009.111,-516.8261
2022-06-14 14:33:21,27608.25,-25931.42
2022-06-14 14:33:20,39560.53,-39151.34
2022-06-14 14:33:19,12954.286,-12572.141
2022-06-14 14:33:18,35834.77,-35428.97
2022-06-14 14:33:17,128770.07,-128797.44
2022-06-14 14:33:16,123912.03,-123942.78
2022-06-14 14:33:15,84029.06,-84050.99
2022-06-14 14:33:14,89860.81,-89883.44
2022-06-14 14:33:13,46840.3,-46864.81
2022-06-14 14:33:12,55401.85,-54494.89
2022-06-14 14:33:11,80546.4,-78471.5
2022-06-14 14:33:10,107858.74,-106289.63
2022-06-14 14:33:09,196679.2,-196265.3
2022-06-14 14:33:08,241197.1,-240810.6
2022-06-14 14:33:07,192296.5,-191481
2022-06-14 14:33:06,154058.21,-153643.94
2022-06-14 14:33:05,110701.2,-110722.16
2022-06-14 14:33:04,38126.06,-38149.07
2022-06-14 14:33:03,32005.98,-32022.57
2022-06-14 14:33:02,68299.08,-67501.81
2022-06-14 14:33:01,101514.68,-99858.2
2022-06-14 14:33:00,163765.92,-162102.38
2022-06-14 14:32:59,213764.5,-212922
2022-06-14 14:32:58,229585.4,-229198.3
2022-06-14 14:32:57,197490.5,-196260.7
2022-06-14 14:32:56,127821.62,-126164.73
2022-06-14 14:32:55,50894.76,-49648.83
2022-06-14 14:32:54,3432.27,-2609.151
2022-06-14 14:32:53,38309.18,-37488.01
2022-06-14 14:32:52,101998.18,-101589.77
2022-06-14 14:32:51,139296.98,-139316.25
2022-06-14 14:32:50,185422.4,-185445
2022-06-14 14:32:49,254978.6,-255003.1
2022-06-14 14:32:48,261933.3,-261950
2022-06-14 14:32:47,154704.42,-154722.79
2022-06-14 14:32:46,38344.61,-38367.46
2022-06-14 14:32:45,4558.633,-4577.904
2022-06-14 14:32:44,9061.778,-9084.394
2022-06-14 14:32:43,43827.77,-43852.27
2022-06-14 14:32:42,90144.43,-90161.16
2022-06-14 14:32:41,131878.44,-131894.29
2022-06-14 14:32:40,193067.4,-193090.1
2022-06-14 14:32:39,265102.3,-265124.2
2022-06-14 14:32:38,277131.3,-277151.5
2022-06-14 14:32:37,158390.23,-158414.98
2022-06-14 14:32:36,28831.84,-28852.01
2022-06-14 14:32:35,5.746073,-22.23296
2022-06-14 14:32:34,6.935381,-29.5918
2022-06-14 14:32:33,3071.286,-3092.315
2022-06-14 14:32:32,27484.34,-27499.79
2022-06-14 14:32:31,66864.11,-66883.35
2022-06-14 14:32:30,128981.86,-129000.02
2022-06-14 14:32:29,261630.3,-261646.2
2022-06-14 14:32:28,342670.1,-342685.9
2022-06-14 14:32:27,341704.9,-341704.8
2022-06-14 14:32:26,261270,-261226.6
2022-06-14 14:32:25,131866.76,-131836.52
2022-06-14 14:32:24,91686.31,-91701.47
2022-06-14 14:32:23,71961.85,-71955.93
2022-06-14 14:32:22,28154.56,-28151.04
2022-06-14 14:32:21,12.462096,-28.25432
2022-06-14 14:32:20,22.38968,-26.12525
2022-06-14 14:32:19,456.5245,-460.7049
2022-06-14 14:32:18,915.6157,-909.9495
2022-06-14 14:32:17,1760.696,-1764.34
2022-06-14 14:32:16,2179.735,-2217.786
2022-06-14 14:32:15,883.4002,-913.0782
2022-06-14 14:32:14,7.04317,-22.36423
2022-06-14 14:32:13,6.191807,-22.93848
2022-06-14 14:32:12,8.627076,-33.0057
2022-06-14 14:32:11,40171.77,-40205.85
2022-06-14 14:32:10,102621.35,-102654.8
2022-06-14 14:32:09,126180.66,-126210.05
2022-06-14 14:32:08,153061.2,-153084.04
2022-06-14 14:32:07,127374.04,-127388
2022-06-14 14:32:06,38003.18,-37615.56
2022-06-14 14:32:05,1683.071,-52.28103
2022-06-14 14:32:04,13121.992,-11035.74
2022-06-14 14:32:03,66772.65,-64701.07
2022-06-14 14:32:02,173691.5,-171594.6
2022-06-14 14:32:01,241076,-239819.6
2022-06-14 14:32:00,206553.2,-205735.3
2022-06-14 14:31:59,191333.5,-190521.9
2022-06-14 14:31:58,200561.3,-200156
2022-06-14 14:31:57,96604.27,-96623.52
2022-06-14 14:31:56,2298.091,-2313.105
2022-06-14 14:31:55,482.6273,-87.13036
2022-06-14 14:31:54,27807.87,-26989.46
2022-06-14 14:31:53,114813.33,-113592.23
2022-06-14 14:31:52,223464.6,-222628.6
2022-06-14 14:31:51,259727.5,-258926.9
2022-06-14 14:31:50,208307.3,-207051.2
2022-06-14 14:31:49,182463.1,-182047
2022-06-14 14:31:48,134053.79,-134075.44
2022-06-14 14:31:47,35396.77,-35425.71
2022-06-14 14:31:46,1139.8662,-754.6752
2022-06-14 14:31:45,623.8629,-211.4886
2022-06-14 14:31:44,46033.14,-45638.68
2022-06-14 14:31:43,164145.45,-163729.05
2022-06-14 14:31:42,248050,-248071.7
2022-06-14 14:31:41,241092.3,-240711.8
2022-06-14 14:31:40,188847.5,-187623.3
2022-06-14 14:31:39,151368.71,-149704.33
2022-06-14 14:31:38,109292.36,-108035.8
2022-06-14 14:31:37,38211,-37797.07
2022-06-14 14:31:36,3879.016,-3900.675
2022-06-14 14:31:35,182.72,-211.6437
2022-06-14 14:31:34,51283.94,-51309.45
2022-06-14 14:31:33,148755.66,-148772.38
2022-06-14 14:31:32,217541.2,-217147.8
2022-06-14 14:31:31,230468.8,-230055.1
2022-06-14 14:31:30,184372.3,-184394.2
2022-06-14 14:31:29,154591.11,-154620.59
2022-06-14 14:31:28,128922.17,-128945.74
2022-06-14 14:31:27,58779.42,-58796.42
2022-06-14 14:31:26,10953.768,-10971.708
2022-06-14 14:31:25,6.756248,-23.78235
2022-06-14 14:31:24,183.3263,-202.7029
2022-06-14 14:31:23,28336.38,-28360.41
2022-06-14 14:31:22,95376.61,-95397.2
2022-06-14 14:31:21,181729.8,-181745.2
2022-06-14 14:31:20,273763,-273778
2022-06-14 14:31:19,348918,-348924
2022-06-14 14:31:18,313765.4,-313751.7
2022-06-14 14:31:17,216468.5,-216446.3
2022-06-14 14:31:16,141932.7,-141917.96
2022-06-14 14:31:15,76358.62,-76350.07
2022-06-14 14:31:14,45421.53,-45425.22
2022-06-14 14:31:13,26984.77,-26988.85
2022-06-14 14:31:12,11247.119,-11249.72
2022-06-14 14:31:11,37.55758,-35.47956
2022-06-14 14:31:10,1310.1533,-1311.9144
2022-06-14 14:31:09,2605.281,-1807.464
2022-06-14 14:31:08,3409.271,-1337.281
2022-06-14 14:31:07,2215.33,-933.8057
2022-06-14 14:31:06,441.7801,-463.764
2022-06-14 14:31:05,862.5376,-483.7158
2022-06-14 14:31:04,442.1079,-34.12256
2022-06-14 14:31:03,6.71576,-28.41779
2022-06-14 14:31:02,12.019811,-45.151
2022-06-14 14:31:01,101151.12,-101181.02
2022-06-14 14:31:00,188276.5,-188300.9
2022-06-14 14:30:59,144297.51,-144326.48
2022-06-14 14:30:58,116437.58,-116460.56
2022-06-14 14:30:57,58171.88,-58193.55
2022-06-14 14:30:56,7.260678,-30.15386
2022-06-14 14:30:55,4575.076,-4594.247
2022-06-14 14:30:54,45363.57,-45380.29
2022-06-14 14:30:53,119984.53,-120005.45
2022-06-14 14:30:52,206099.8,-206122.7
2022-06-14 14:30:51,269797.7,-269819.4
2022-06-14 14:30:50,259356,-259378.9
2022-06-14 14:30:49,168506,-168525.1
2022-06-14 14:30:48,80366.71,-80383.43
2022-06-14 14:30:47,30136.45,-30157.37
2022-06-14 14:30:46,1157.4432,-1180.4205
2022-06-14 14:30:45,48668.35,-48690.24
2022-06-14 14:30:44,120688.21,-120711.33
2022-06-14 14:30:43,158632.78,-157832.82
2022-06-14 14:30:42,176158.5,-174493
2022-06-14 14:30:41,247675,-246013.4
2022-06-14 14:30:40,243001.8,-241343.5
2022-06-14 14:30:39,115118.44,-114277.93
2022-06-14 14:30:38,56279.58,-57355.35
2022-06-14 14:30:37,24367.09,-25492.73
2022-06-14 14:30:36,483.8104,-91.78296
2022-06-14 14:30:35,37633.78,-35995.03
2022-06-14 14:30:34,141552.24,-139873.63
2022-06-14 14:30:33,232358.1,-231949.3
2022-06-14 14:30:32,264303.2,-263917.2
2022-06-14 14:30:31,228283.4,-227462.4
2022-06-14 14:30:30,150488.63,-150075.1
2022-06-14 14:30:29,86954.26,-86565.68
2022-06-14 14:30:28,37172.94,-36765.58
2022-06-14 14:30:27,10188.848,-10210.516
2022-06-14 14:30:26,4563.626,-4586.52
2022-06-14 14:30:25,47676.62,-47695.79
2022-06-14 14:30:24,147345.44,-147362.16
2022-06-14 14:30:23,230318.3,-229518.9
2022-06-14 14:30:22,227380.4,-226132.1
2022-06-14 14:30:21,177131.8,-176314.4
2022-06-14 14:30:20,162439.04,-161622.45
2022-06-14 14:30:19,129245.04,-128424.54
2022-06-14 14:30:18,54116,-52884.45
2022-06-14 14:30:17,12630.472,-11790.15
2022-06-14 14:30:16,7.865924,-31.23175
2022-06-14 14:30:15,6330.509,-6347.58
2022-06-14 14:30:14,47292.63,-47310.54
2022-06-14 14:30:13,124661.52,-124268.11
2022-06-14 14:30:12,216449.6,-215214.7
2022-06-14 14:30:11,278399.6,-276739.2
2022-06-14 14:30:10,292654.5,-291809.1
2022-06-14 14:30:09,273393.4,-273366.7
2022-06-14 14:30:08,212713.3,-212680.5
2022-06-14 14:30:07,170753.9,-170749.5
2022-06-14 14:30:06,124185.06,-123775.44
2022-06-14 14:30:05,40908.19,-40471.26
2022-06-14 14:30:04,894.1805,-891.1292
2022-06-14 14:30:03,7.335257,-22.17313
2022-06-14 14:30:02,48.15214,-35.52802
2022-06-14 14:30:01,1312.6972,-1311.1489
2022-06-14 14:30:00,1764.631,-1793.791
2022-06-14 14:29:59,901.0809,-905.6185
2022-06-14 14:29:58,1305.7968,-1322.115
2022-06-14 14:29:57,884.8534,-921.4626
2022-06-14 14:29:56,9.473689,-32.72202
2022-06-14 14:29:55,6.551136,-28.17448
2022-06-14 14:29:54,8984.732,-9009.36
2022-06-14 14:29:53,43830.97,-43854.57
2022-06-14 14:29:52,69160.52,-69191.16
2022-06-14 14:29:51,120918.96,-120948.68
2022-06-14 14:29:50,126845.39,-126870.87
2022-06-14 14:29:49,136779.55,-136803.95
2022-06-14 14:29:48,140511.35,-140533.27
2022-06-14 14:29:47,38541.74,-38562.8
2022-06-14 14:29:46,24329.51,-24352.35
2022-06-14 14:29:45,60118.68,-60140.47
2022-06-14 14:29:44,117311.59,-117329.28
2022-06-14 14:29:43,159401.47,-159420.52
2022-06-14 14:29:42,167020.99,-167042.91
2022-06-14 14:29:41,198957.7,-198978.8
2022-06-14 14:29:40,222273.3,-222296.2
2022-06-14 14:29:39,160419.23,-160441.03
2022-06-14 14:29:38,59802.21,-59819.9
2022-06-14 14:29:37,25733.48,-25752.52
2022-06-14 14:29:36,44354.25,-44376.17
2022-06-14 14:29:35,90540.57,-90561.62
2022-06-14 14:29:34,133949.75,-133972.66
2022-06-14 14:29:33,178877.3,-178899.2
2022-06-14 14:29:32,216724.6,-216742.3
2022-06-14 14:29:31,222409.6,-222428.6
2022-06-14 14:29:30,149151.91,-149173.83
2022-06-14 14:29:29,81378.21,-81399.27
2022-06-14 14:29:28,48488.7,-48511.55
2022-06-14 14:29:27,19054.94,-19074.18
2022-06-14 14:29:26,59791.46,-59809.02
2022-06-14 14:29:25,135792.65,-135814.37
2022-06-14 14:29:24,182944,-182965.9
2022-06-14 14:29:23,196712.9,-196733.9
2022-06-14 14:29:22,203351,-203373.9
2022-06-14 14:29:21,172810.1,-172829.3
2022-06-14 14:29:20,115430.74,-114629.06
2022-06-14 14:29:19,75671.98,-74423.49
2022-06-14 14:29:18,35156.34,-33108.94
2022-06-14 14:29:17,5697.979,-2352.913
2022-06-14 14:29:16,53007.31,-50077.4
2022-06-14 14:29:15,130716.21,-128624.74
2022-06-14 14:29:14,190242.6,-189052
2022-06-14 14:29:13,212483.9,-211288.3
2022-06-14 14:29:12,210861,-209989.4
2022-06-14 14:29:11,169066.3,-169090.6
2022-06-14 14:29:10,78790.24,-78813.71
2022-06-14 14:29:09,54637.42,-54656.63
2022-06-14 14:29:08,67737.85,-67755.56
2022-06-14 14:29:07,31872.72,-31481.55
2022-06-14 14:29:06,3993.931,-3171.335
2022-06-14 14:29:05,47952.55,-47131.92
2022-06-14 14:29:04,142099.44,-141278.2
2022-06-14 14:29:03,224166.5,-222933.3
2022-06-14 14:29:02,265037.7,-264193.8
2022-06-14 14:29:01,240068.6,-239645.8
2022-06-14 14:29:00,202985.8,-204514.9
2022-06-14 14:28:59,177503,-179596.8
2022-06-14 14:28:58,152905.65,-152914.14
2022-06-14 14:28:57,114216.71,-114197.35
2022-06-14 14:28:56,52487.27,-52066.2
2022-06-14 14:28:55,40272.05,-40295.15
2022-06-14 14:28:54,67029.18,-67507.98
2022-06-14 14:28:53,52389.39,-52374.66
2022-06-14 14:28:52,7137.716,-7135.471
2022-06-14 14:28:51,884.3917,-908.9844
2022-06-14 14:28:50,906.3036,-902.6389
2022-06-14 14:28:49,8653.738,-8670.917
2022-06-14 14:28:48,32534.81,-32207.86
2022-06-14 14:28:47,25946.58,-25225.54
2022-06-14 14:28:46,1102.6966,-493.5314
2022-06-14 14:28:45,2218.521,-1533.6322
2022-06-14 14:28:44,2033.523,-1585.5925
2022-06-14 14:28:43,10170.446,-10192.18
2022-06-14 14:28:42,42233.78,-42260.81
2022-06-14 14:28:41,100859.61,-100883.48
2022-06-14 14:28:40,178045.8,-178068.5
2022-06-14 14:28:39,194812.7,-194832.1
2022-06-14 14:28:38,173408,-173422.8
2022-06-14 14:28:37,169879.5,-169898.7
2022-06-14 14:28:36,105842.66,-105867
2022-06-14 14:28:35,53330.82,-53354.68
2022-06-14 14:28:34,65310.35,-65333.08
2022-06-14 14:28:33,86801.49,-86820.88
2022-06-14 14:28:32,123599.6,-123614.49
2022-06-14 14:28:31,170725.9,-170745.1
2022-06-14 14:28:30,172571.4,-172595.9
2022-06-14 14:28:29,174156,-174180.1
2022-06-14 14:28:28,191372.3,-191395
2022-06-14 14:28:27,133131.22,-133150.6
2022-06-14 14:28:26,75903.64,-75918.53
2022-06-14 14:28:25,73806.9,-73826.07
2022-06-14 14:28:24,55014.31,-55038.65
2022-06-14 14:28:23,54602.98,-54626.84
2022-06-14 14:28:22,132983.58,-133006.3
2022-06-14 14:28:21,193468.7,-193488
2022-06-14 14:28:20,205799,-205813.9
2022-06-14 14:28:19,207075.3,-207094.5
2022-06-14 14:28:18,195867.6,-195480.1
2022-06-14 14:28:17,137594.49,-136368.66
2022-06-14 14:28:16,60060.66,-58405.04
2022-06-14 14:28:15,22295.56,-21044.31
2022-06-14 14:28:14,39402.78,-38987.75
2022-06-14 14:28:13,110812.69,-110831.87
2022-06-14 14:28:12,168062.1,-168083.9
2022-06-14 14:28:11,179883.1,-179906.8
2022-06-14 14:28:10,160794.07,-160819.46
2022-06-14 14:28:09,178385,-178404.4
2022-06-14 14:28:08,211006.4,-211021.3
2022-06-14 14:28:07,118048.76,-118067.93
2022-06-14 14:28:06,13342.499,-13364.291
2022-06-14 14:28:05,69.21448,-92.93868
2022-06-14 14:28:04,28948.88,-28974.29
2022-06-14 14:28:03,118060.61,-118079.82
2022-06-14 14:28:02,184306.6,-183912.2
2022-06-14 14:28:01,158352.3,-157532.26
2022-06-14 14:28:00,150125.91,-149716.26
2022-06-14 14:27:59,206157.9,-206181.6
2022-06-14 14:27:58,216846.4,-216872.4
2022-06-14 14:27:57,108761.57,-108372.07
2022-06-14 14:27:56,11088.624,-9443.914
2022-06-14 14:27:55,3788.547,-51.21229
2022-06-14 14:27:54,4664.284,-865.4611
2022-06-14 14:27:53,34798.71,-33529.7
2022-06-14 14:27:52,127278.14,-127301.13
2022-06-14 14:27:51,217368.6,-216975.8
2022-06-14 14:27:50,232671,-233064.4
2022-06-14 14:27:49,262584,-264034.6
2022-06-14 14:27:48,274503.7,-275104
2022-06-14 14:27:47,252131.5,-252101.9
2022-06-14 14:27:46,178630.9,-178616.3
2022-06-14 14:27:45,82727.57,-82723.86
2022-06-14 14:27:44,58169.52,-58168.08
2022-06-14 14:27:43,19685.83,-19274.18
2022-06-14 14:27:42,1629.7642,-388.8795
2022-06-14 14:27:41,1294.1177,-37.85289
2022-06-14 14:27:40,1727.618,-466.7639
2022-06-14 14:27:39,3465.183,-2187.027
2022-06-14 14:27:38,2659.664,-2256.419
2022-06-14 14:27:37,895.8865,-913.4814
2022-06-14 14:27:36,1606.0773,-941.4826
2022-06-14 14:27:35,35713.06,-34771.23
2022-06-14 14:27:34,36390.08,-35736.81
2022-06-14 14:27:33,893.7766,-41.91751
2022-06-14 14:27:32,475.6361,-30.71926
2022-06-14 14:27:31,3.386684,-19.89684
2022-06-14 14:27:30,4.880504,-26.68852
2022-06-14 14:27:29,28685.61,-28711.89
2022-06-14 14:27:28,127950.04,-127973.03
2022-06-14 14:27:27,268034.5,-268053.6
2022-06-14 14:27:26,315811.3,-315829
2022-06-14 14:27:25,215182.4,-215198.9
2022-06-14 14:27:24,109949.66,-109562.15
2022-06-14 14:27:23,59315.41,-58911.56
2022-06-14 14:27:22,17263.09,-17286.07
2022-06-14 14:27:21,896.0966,-95.99316
2022-06-14 14:27:20,32151.02,-30898.33
2022-06-14 14:27:19,112229.43,-111814.7
2022-06-14 14:27:18,225235.2,-224847.5
2022-06-14 14:27:17,304092.6,-303279.2
2022-06-14 14:27:16,260382.2,-259975
2022-06-14 14:27:15,162769.81,-162788.92
2022-06-14 14:27:14,75024.22,-75041.91
2022-06-14 14:27:13,11777.68,-11794.197
2022-06-14 14:27:12,7.782362,-29.57915
2022-06-14 14:27:11,17507.82,-17534.08
2022-06-14 14:27:10,78375.17,-78398.15
2022-06-14 14:27:09,171255,-171274.1
2022-06-14 14:27:08,269341.3,-269359
2022-06-14 14:27:07,294685.9,-294702.4
2022-06-14 14:27:06,222822,-222843.8
2022-06-14 14:27:05,110295.77,-110322.03
2022-06-14 14:27:04,22001.73,-22024.71
2022-06-14 14:27:03,6.104429,-22.6925
2022-06-14 14:27:02,12829.045,-12846.606
2022-06-14 14:27:01,59842.39,-59861.56
2022-06-14 14:27:00,145003.31,-145025.3
2022-06-14 14:26:59,224418.7,-224445.2
2022-06-14 14:26:58,265098.8,-265121.8
2022-06-14 14:26:57,245405.4,-245421.9
2022-06-14 14:26:56,144428.71,-144446.27
2022-06-14 14:26:55,63803.54,-63822.71
2022-06-14 14:26:54,27107.88,-27129.66
2022-06-14 14:26:53,8.217722,-34.465
2022-06-14 14:26:52,17632.58,-17655.55
2022-06-14 14:26:51,81311.24,-81327.83
2022-06-14 14:26:50,159573.75,-159591.31
2022-06-14 14:26:49,199608.5,-199627.6
2022-06-14 14:26:48,212163,-212184.8
2022-06-14 14:26:47,209727.5,-209753.9
2022-06-14 14:26:46,172945.2,-172968.8
2022-06-14 14:26:45,101366.27,-101383.28
2022-06-14 14:26:44,30628.4,-30646.12
2022-06-14 14:26:43,724.746,-744.2725
2022-06-14 14:26:42,1574.7825,-1595.6943
2022-06-14 14:26:41,27586.99,-27609.86
2022-06-14 14:26:40,89699.74,-89720.33
2022-06-14 14:26:39,186581.7,-186597.1
2022-06-14 14:26:38,227426.4,-227441.4
2022-06-14 14:26:37,214957.2,-214969.4
2022-06-14 14:26:36,230576.1,-230161.3
2022-06-14 14:26:35,236179.2,-234503.3
2022-06-14 14:26:34,218763.4,-216645.6
2022-06-14 14:26:33,161192.12,-159501.22
2022-06-14 14:26:32,116224.28,-115350.39
2022-06-14 14:26:31,70193.85,-69372.15
2022-06-14 14:26:30,13565.051,-12469.018
2022-06-14 14:26:29,1739.056,-677.0242
2022-06-14 14:26:28,2579.82,-895.295
2022-06-14 14:26:27,2206.382,-1362.3997
2022-06-14 14:26:26,1305.1711,-904.0857
2022-06-14 14:26:25,1773.283,-3783.39
2022-06-14 14:26:24,2643.472,-4383.733
2022-06-14 14:26:23,3057.111,-941.1015
2022-06-14 14:26:22,2499.359,-54.77748
2022-06-14 14:26:21,4058.95,-68.34774
2022-06-14 14:26:20,8199.102,-5298.073
2022-06-14 14:26:19,5946.283,-5557.992
2022-06-14 14:26:18,1267.3234,-32.88849
2022-06-14 14:26:17,14170.072,-12506.233
2022-06-14 14:26:16,88922.87,-87267.73
2022-06-14 14:26:15,183966,-183128.5
2022-06-14 14:26:14,200190.8,-200210.9
2022-06-14 14:26:13,201150.1,-201172.3
2022-06-14 14:26:12,216659.7,-216676.3
2022-06-14 14:26:11,157318.93,-157732.96
2022-06-14 14:26:10,77652.95,-77686.25
2022-06-14 14:26:09,28777.45,-28369.02
2022-06-14 14:26:08,8321.882,-8341.851
2022-06-14 14:26:07,65279.9,-65301.67
2022-06-14 14:26:06,137196.63,-137213.19
2022-06-14 14:26:05,177374.2,-177392
2022-06-14 14:26:04,233456.6,-233479.3
2022-06-14 14:26:03,249806.4,-249829.3
2022-06-14 14:26:02,151855.61,-151878.24
2022-06-14 14:26:01,77694.61,-77716.59
2022-06-14 14:26:00,55938.98,-55955.56
2022-06-14 14:25:59,27199.17,-27216.73
2022-06-14 14:25:58,57007.63,-57030.3
2022-06-14 14:25:57,98730,-98752.93
2022-06-14 14:25:56,114818.2,-114840.83
2022-06-14 14:25:55,206190.9,-206212.9
2022-06-14 14:25:54,301130.3,-301146.8
2022-06-14 14:25:53,189309.3,-189326.9
2022-06-14 14:25:52,49639.04,-49661.7
2022-06-14 14:25:51,51914.73,-51937.67
2022-06-14 14:25:50,66437.47,-66460.13
2022-06-14 14:25:49,43303.9,-43325.88
2022-06-14 14:25:48,50427.14,-50443.72
2022-06-14 14:25:47,125159.23,-125176.78
