time,in,out
2022-06-14 14:33:37,0,-6.875775
2022-06-14 14:33:36,0,-7.686235
2022-06-14 14:33:35,0,-1.4375768
2022-06-14 14:33:34,0,-44.25989
2022-06-14 14:33:33,0,-75.74049
2022-06-14 14:33:32,0,-11.190233
2022-06-14 14:33:31,0,-21.12349
2022-06-14 14:33:30,0,-10.248311
2022-06-14 14:33:29,0,-2.877868
2022-06-14 14:33:28,0,-33.88423
2022-06-14 14:33:27,0,-61.30393
2022-06-14 14:33:26,0,-17.93397
2022-06-14 14:33:25,0,-4.313332
2022-06-14 14:33:24,0,-7.686668
2022-06-14 14:33:23,0,-12.93882
2022-06-14 14:33:22,0,-30.24988
2022-06-14 14:33:21,0,-17.12385
2022-06-14 14:33:20,0,-9.124952
2022-06-14 14:33:19,0,-2.562492
2022-06-14 14:33:18,0,-4.312249
2022-06-14 14:33:17,0,-9.125242
2022-06-14 14:33:16,0,-2.562508
2022-06-14 14:33:15,0,0
2022-06-14 14:33:14,0,-5.749802
2022-06-14 14:33:13,0,-16.000183
2022-06-14 14:33:12,0,-10.250015
2022-06-14 14:33:11,0,0
2022-06-14 14:33:10,0,-4.312417
2022-06-14 14:33:09,0,-9.125031
2022-06-14 14:33:08,0,-11.186735
2022-06-14 14:33:07,0,-18.25102
2022-06-14 14:33:06,0,-9.437912
2022-06-14 14:33:05,0,-10.561931
2022-06-14 14:33:04,0,-5.124951
2022-06-14 14:33:03,0,-17.25405
2022-06-14 14:33:02,0,-33.62181
2022-06-14 14:33:01,0,-7.999628
2022-06-14 14:33:00,0,-5.124511
2022-06-14 14:32:59,0,0
2022-06-14 14:32:58,0,-12.938409
2022-06-14 14:32:57,0,-23.06159
2022-06-14 14:32:56,0,0
2022-06-14 14:32:55,0,0
2022-06-14 14:32:54,0,0
2022-06-14 14:32:53,0,-11.502376
2022-06-14 14:32:52,0,-20.49762
2022-06-14 14:32:51,0,0
2022-06-14 14:32:50,0,0
2022-06-14 14:32:49,0,0
2022-06-14 14:32:48,0,-5.750962
2022-06-14 14:32:47,0,-24.62671
2022-06-14 14:32:46,0,-25.62233
2022-06-14 14:32:45,0,0
2022-06-14 14:32:44,0,0
2022-06-14 14:32:43,0,0
2022-06-14 14:32:42,0,-1.4376401
2022-06-14 14:32:41,0,-2.56236
2022-06-14 14:32:40,0,-5.751038
2022-06-14 14:32:39,0,-10.248962
2022-06-14 14:32:38,0,0
2022-06-14 14:32:37,0,0
2022-06-14 14:32:36,0,0
2022-06-14 14:32:35,0,0
2022-06-14 14:32:34,0,0
2022-06-14 14:32:33,0,0
2022-06-14 14:32:32,0,-17.2506
2022-06-14 14:32:31,0,-30.7494
2022-06-14 14:32:30,0,-4.313196
2022-06-14 14:32:29,0,-7.686804
2022-06-14 14:32:28,0,0
2022-06-14 14:32:27,0,-12.939527
2022-06-14 14:32:26,0,-27.37292
2022-06-14 14:32:25,0,-7.687556
2022-06-14 14:32:24,0,0
2022-06-14 14:32:23,0,-2.87496
2022-06-14 14:32:22,0,-69.81203
2022-06-14 14:32:21,0,-119.62576
2022-06-14 14:32:20,0,-7.687244
2022-06-14 14:32:19,0,0
2022-06-14 14:32:18,0,0
2022-06-14 14:32:17,0,-4.313166
2022-06-14 14:32:16,0,-7.686834
2022-06-14 14:32:15,0,0
2022-06-14 14:32:14,0,-1.4374233
2022-06-14 14:32:13,0,-15.500522
2022-06-14 14:32:12,0,-46.06753
2022-06-14 14:32:11,0,-43.86996
2022-06-14 14:32:10,0,-5.124564
2022-06-14 14:32:09,0,-5.750127
2022-06-14 14:32:08,0,-10.249873
2022-06-14 14:32:07,0,-7.188143
2022-06-14 14:32:06,0,-12.811857
2022-06-14 14:32:05,0,-1.4376938
2022-06-14 14:32:04,0,-8.313925
2022-06-14 14:32:03,0,-13.123882
2022-06-14 14:32:02,0,-12.313555
2022-06-14 14:32:01,0,-14.248745
2022-06-14 14:32:00,0,-2.5622
2022-06-14 14:31:59,0,-1.4377156
2022-06-14 14:31:58,0,-6.875195
2022-06-14 14:31:57,0,-7.687089
2022-06-14 14:31:56,0,-46.01446
2022-06-14 14:31:55,0,-81.98554
2022-06-14 14:31:54,0,0
2022-06-14 14:31:53,0,-2.87563
2022-06-14 14:31:52,0,-9.437211
2022-06-14 14:31:51,0,-23.50445
2022-06-14 14:31:50,0,-56.93864
2022-06-14 14:31:49,0,-54.11935
2022-06-14 14:31:48,0,-6.562406
2022-06-14 14:31:47,0,-5.437527
2022-06-14 14:31:46,0,-6.562362
2022-06-14 14:31:45,0,-6.875273
2022-06-14 14:31:44,0,-7.687154
2022-06-14 14:31:43,0,-4.312425
2022-06-14 14:31:42,0,-7.687575
2022-06-14 14:31:41,0,-1.4375163
2022-06-14 14:31:40,0,-2.562484
2022-06-14 14:31:39,0,-1.4376765
2022-06-14 14:31:38,0,-14.062858
2022-06-14 14:31:37,0,-20.49947
2022-06-14 14:31:36,0,-11.501849
2022-06-14 14:31:35,0,-20.49815
2022-06-14 14:31:34,0,0
2022-06-14 14:31:33,0,0
2022-06-14 14:31:32,0,0
2022-06-14 14:31:31,0,-4.3128
2022-06-14 14:31:30,0,-7.6872
2022-06-14 14:31:29,0,0
2022-06-14 14:31:28,0,0
2022-06-14 14:31:27,0,0
2022-06-14 14:31:26,0,-23.00375
2022-06-14 14:31:25,0,-40.99625
2022-06-14 14:31:24,0,0
2022-06-14 14:31:23,0,0
2022-06-14 14:31:22,0,0
2022-06-14 14:31:21,0,0
2022-06-14 14:31:20,0,-15.816633
2022-06-14 14:31:19,0,-31.05916
2022-06-14 14:31:18,0,-6.562087
2022-06-14 14:31:17,0,-5.438121
2022-06-14 14:31:16,0,-5.124003
2022-06-14 14:31:15,0,-17.2535
2022-06-14 14:31:14,0,-30.7465
2022-06-14 14:31:13,0,-1.437642
2022-06-14 14:31:12,0,-2.562358
2022-06-14 14:31:11,0,0
2022-06-14 14:31:10,0,-8.627135
2022-06-14 14:31:09,0,-16.81061
2022-06-14 14:31:08,0,-2.562258
2022-06-14 14:31:07,0,0
2022-06-14 14:31:06,0,0
2022-06-14 14:31:05,0,0
2022-06-14 14:31:04,0,0
2022-06-14 14:31:03,0,0
2022-06-14 14:31:02,0,0
2022-06-14 14:31:01,0,0
2022-06-14 14:31:00,0,-20.1296
2022-06-14 14:30:59,0,-35.8704
2022-06-14 14:30:58,0,0
2022-06-14 14:30:57,0,0
2022-06-14 14:30:56,0,0
2022-06-14 14:30:55,0,-15.814945
2022-06-14 14:30:54,0,-28.18506
2022-06-14 14:30:53,0,-2.87612
2022-06-14 14:30:52,0,-7.999693
2022-06-14 14:30:51,0,-7.999811
2022-06-14 14:30:50,0,-33.87685
2022-06-14 14:30:49,0,-52.68531
2022-06-14 14:30:48,0,-8.312839
2022-06-14 14:30:47,0,-10.249385
2022-06-14 14:30:46,0,-1.4378791
2022-06-14 14:30:45,0,-9.752113
2022-06-14 14:30:44,0,-12.810008
2022-06-14 14:30:43,0,-1.4378394
2022-06-14 14:30:42,0,-6.875412
2022-06-14 14:30:41,0,-7.686748
2022-06-14 14:30:40,0,-7.187517
2022-06-14 14:30:39,0,-15.687944
2022-06-14 14:30:38,0,-5.124539
2022-06-14 14:30:37,0,0
2022-06-14 14:30:36,0,-1.4379084
2022-06-14 14:30:35,0,-6.875622
2022-06-14 14:30:34,0,-19.18936
2022-06-14 14:30:33,0,-23.37288
2022-06-14 14:30:32,0,-5.124235
2022-06-14 14:30:31,0,0
2022-06-14 14:30:30,0,0
2022-06-14 14:30:29,0,-77.63618
2022-06-14 14:30:28,0,-138.36382
2022-06-14 14:30:27,0,0
2022-06-14 14:30:26,0,0
2022-06-14 14:30:25,0,0
2022-06-14 14:30:24,0,-7.188945
2022-06-14 14:30:23,0,-27.18852
2022-06-14 14:30:22,0,-25.62253
2022-06-14 14:30:21,0,0
2022-06-14 14:30:20,0,-1.4376654
2022-06-14 14:30:19,0,-16.93836
2022-06-14 14:30:18,0,-28.49919
2022-06-14 14:30:17,0,-9.437886
2022-06-14 14:30:16,0,-12.000426
2022-06-14 14:30:15,0,-7.686472
2022-06-14 14:30:14,0,-31.63435
2022-06-14 14:30:13,0,-56.36565
2022-06-14 14:30:12,0,0
2022-06-14 14:30:11,0,-11.502362
2022-06-14 14:30:10,0,-23.3729
2022-06-14 14:30:09,0,-8.000159
2022-06-14 14:30:08,0,-8.000123
2022-06-14 14:30:07,0,-5.124456
2022-06-14 14:30:06,0,-1.4377932
2022-06-14 14:30:05,0,-6.875306
2022-06-14 14:30:04,0,-7.686901
2022-06-14 14:30:03,0,0
2022-06-14 14:30:02,0,0
2022-06-14 14:30:01,0,0
2022-06-14 14:30:00,0,-11.502476
2022-06-14 14:29:59,0,-20.49752
2022-06-14 14:29:58,0,0
2022-06-14 14:29:57,0,0
2022-06-14 14:29:56,0,0
2022-06-14 14:29:55,0,-28.75307
2022-06-14 14:29:54,0,-51.24693
2022-06-14 14:29:53,0,-17.2502
2022-06-14 14:29:52,0,-30.7498
2022-06-14 14:29:51,0,0
2022-06-14 14:29:50,0,0
2022-06-14 14:29:49,0,0
2022-06-14 14:29:48,0,-25.88043
2022-06-14 14:29:47,0,-46.11957
2022-06-14 14:29:46,0,0
2022-06-14 14:29:45,0,0
2022-06-14 14:29:44,0,0
2022-06-14 14:29:43,0,0
2022-06-14 14:29:42,0,0
2022-06-14 14:29:41,0,0
2022-06-14 14:29:40,0,0
2022-06-14 14:29:39,0,-5.75033
2022-06-14 14:29:38,0,-10.24967
2022-06-14 14:29:37,0,0
2022-06-14 14:29:36,0,0
2022-06-14 14:29:35,0,0
2022-06-14 14:29:34,0,-1.4377733
2022-06-14 14:29:33,0,-3.999987
2022-06-14 14:29:32,0,-2.56224
2022-06-14 14:29:31,0,0
2022-06-14 14:29:30,0,0
2022-06-14 14:29:29,0,-5.750789
2022-06-14 14:29:28,0,-26.06699
2022-06-14 14:29:27,0,-31.05792
2022-06-14 14:29:26,0,-6.562242
2022-06-14 14:29:25,0,-4.000058
2022-06-14 14:29:24,0,-16.94097
2022-06-14 14:29:23,0,-32.81105
2022-06-14 14:29:22,0,-17.12385
2022-06-14 14:29:21,0,-9.124076
2022-06-14 14:29:20,0,-3.999857
2022-06-14 14:29:19,0,-8.312395
2022-06-14 14:29:18,0,-56.2609
2022-06-14 14:29:17,0,-81.98891
2022-06-14 14:29:16,0,0
2022-06-14 14:29:15,0,-2.875581
2022-06-14 14:29:14,0,-6.562205
2022-06-14 14:29:13,0,-6.875498
2022-06-14 14:29:12,0,-9.124493
2022-06-14 14:29:11,0,-9.750242
2022-06-14 14:29:10,0,-12.811979
2022-06-14 14:29:09,0,-1.4377072
2022-06-14 14:29:08,0,-3.999851
2022-06-14 14:29:07,0,-8.314095
2022-06-14 14:29:06,0,-14.561665
2022-06-14 14:29:05,0,-7.686681
2022-06-14 14:29:04,0,0
2022-06-14 14:29:03,0,-1.4377006
2022-06-14 14:29:02,0,-2.562299
2022-06-14 14:29:01,0,-1.4377521
2022-06-14 14:29:00,0,-2.562248
2022-06-14 14:28:59,0,-4.313568
2022-06-14 14:28:58,0,-17.75038
2022-06-14 14:28:57,0,-27.99923
2022-06-14 14:28:56,0,-17.93682
2022-06-14 14:28:55,0,0
2022-06-14 14:28:54,0,-1.437691
2022-06-14 14:28:53,0,-2.562309
2022-06-14 14:28:52,0,-15.812723
2022-06-14 14:28:51,0,-28.18728
2022-06-14 14:28:50,0,0
2022-06-14 14:28:49,0,0
2022-06-14 14:28:48,0,0
2022-06-14 14:28:47,0,-14.375459
2022-06-14 14:28:46,0,-25.62454
2022-06-14 14:28:45,0,0
2022-06-14 14:28:44,0,0
2022-06-14 14:28:43,0,0
2022-06-14 14:28:42,0,0
2022-06-14 14:28:41,0,0
2022-06-14 14:28:40,0,0
2022-06-14 14:28:39,0,-7.189241
2022-06-14 14:28:38,0,-12.810759
2022-06-14 14:28:37,0,0
2022-06-14 14:28:36,0,0
2022-06-14 14:28:35,0,0
2022-06-14 14:28:34,0,0
2022-06-14 14:28:33,0,-8.625476
2022-06-14 14:28:32,0,-15.374524
2022-06-14 14:28:31,0,0
2022-06-14 14:28:30,0,0
2022-06-14 14:28:29,0,0
2022-06-14 14:28:28,0,0
2022-06-14 14:28:27,0,0
2022-06-14 14:28:26,0,-25.88
2022-06-14 14:28:25,0,-48.99504
2022-06-14 14:28:24,0,-5.124959
2022-06-14 14:28:23,0,-2.875357
2022-06-14 14:28:22,0,-5.124643
2022-06-14 14:28:21,0,-87.69182
2022-06-14 14:28:20,0,-166.37095
2022-06-14 14:28:19,0,-17.93724
2022-06-14 14:28:18,0,0
2022-06-14 14:28:17,0,0
2022-06-14 14:28:16,0,-14.374713
2022-06-14 14:28:15,0,-29.9386
2022-06-14 14:28:14,0,-11.999658
2022-06-14 14:28:13,0,-7.687031
2022-06-14 14:28:12,0,0
2022-06-14 14:28:11,0,-1.4375574
2022-06-14 14:28:10,0,-4.000041
2022-06-14 14:28:09,0,-2.562401
2022-06-14 14:28:08,0,-4.313434
2022-06-14 14:28:07,0,-14.876355
2022-06-14 14:28:06,0,-12.810211
2022-06-14 14:28:05,0,-2.875081
2022-06-14 14:28:04,0,-6.562716
2022-06-14 14:28:03,0,-4.000074
2022-06-14 14:28:02,0,-2.56213
2022-06-14 14:28:01,0,0
2022-06-14 14:28:00,0,-1.437809
2022-06-14 14:27:59,0,-8.312241
2022-06-14 14:27:58,0,-10.24995
2022-06-14 14:27:57,0,0
2022-06-14 14:27:56,0,-4.313411
2022-06-14 14:27:55,0,-7.686589
2022-06-14 14:27:54,0,0
2022-06-14 14:27:53,0,-15.815874
2022-06-14 14:27:52,0,-31.05921
2022-06-14 14:27:51,0,-32.43873
2022-06-14 14:27:50,0,-48.68618
2022-06-14 14:27:49,0,-1.4374845
2022-06-14 14:27:48,0,-37.067
2022-06-14 14:27:47,0,-61.49551
2022-06-14 14:27:46,0,0
2022-06-14 14:27:45,0,-43.1345
2022-06-14 14:27:44,0,-76.8655
2022-06-14 14:27:43,0,0
2022-06-14 14:27:42,0,0
2022-06-14 14:27:41,0,0
2022-06-14 14:27:40,0,0
2022-06-14 14:27:39,0,-5.751019
2022-06-14 14:27:38,0,-10.248981
2022-06-14 14:27:37,0,0
2022-06-14 14:27:36,0,0
2022-06-14 14:27:35,0,0
2022-06-14 14:27:34,0,-1.4374634
2022-06-14 14:27:33,0,-2.562537
2022-06-14 14:27:32,0,0
2022-06-14 14:27:31,0,0
2022-06-14 14:27:30,0,0
2022-06-14 14:27:29,0,-5.750864
2022-06-14 14:27:28,0,-10.249136
2022-06-14 14:27:27,0,-2.875517
2022-06-14 14:27:26,0,-5.124483
2022-06-14 14:27:25,0,-5.751108
2022-06-14 14:27:24,0,-11.686608
2022-06-14 14:27:23,0,-2.562284
2022-06-14 14:27:22,0,0
2022-06-14 14:27:21,0,0
2022-06-14 14:27:20,0,-14.375181
2022-06-14 14:27:19,0,-25.62482
2022-06-14 14:27:18,0,0
2022-06-14 14:27:17,0,0
2022-06-14 14:27:16,0,0
2022-06-14 14:27:15,0,-15.816771
2022-06-14 14:27:14,0,-28.18323
2022-06-14 14:27:13,0,0
2022-06-14 14:27:12,0,0
2022-06-14 14:27:11,0,0
2022-06-14 14:27:10,0,-1.4374713
2022-06-14 14:27:09,0,-2.562529
2022-06-14 14:27:08,0,0
2022-06-14 14:27:07,0,0
2022-06-14 14:27:06,0,0
2022-06-14 14:27:05,0,-1.437722
2022-06-14 14:27:04,0,-16.93723
2022-06-14 14:27:03,0,-25.62505
2022-06-14 14:27:02,0,0
2022-06-14 14:27:01,0,0
2022-06-14 14:27:00,0,0
2022-06-14 14:26:59,0,-1.4377158
2022-06-14 14:26:58,0,-2.562284
2022-06-14 14:26:57,0,0
2022-06-14 14:26:56,0,0
2022-06-14 14:26:55,0,0
2022-06-14 14:26:54,0,-4.313278
2022-06-14 14:26:53,0,-9.124566
2022-06-14 14:26:52,0,-2.562156
2022-06-14 14:26:51,0,0
2022-06-14 14:26:50,0,0
2022-06-14 14:26:49,0,-21.56659
2022-06-14 14:26:48,0,-38.43341
2022-06-14 14:26:47,0,0
2022-06-14 14:26:46,0,-1.4379137
2022-06-14 14:26:45,0,-5.437808
2022-06-14 14:26:44,0,-51.13746
2022-06-14 14:26:43,0,-81.98682
2022-06-14 14:26:42,0,0
2022-06-14 14:26:41,0,-4.313394
2022-06-14 14:26:40,0,-7.686606
2022-06-14 14:26:39,0,0
2022-06-14 14:26:38,0,-7.188093
2022-06-14 14:26:37,0,-12.811907
2022-06-14 14:26:36,0,-1.4379887
2022-06-14 14:26:35,0,-2.562011
2022-06-14 14:26:34,0,0
2022-06-14 14:26:33,0,0
2022-06-14 14:26:32,0,-5.752575
2022-06-14 14:26:31,0,-10.247425
2022-06-14 14:26:30,0,-5.750477
2022-06-14 14:26:29,0,-24.62597
2022-06-14 14:26:28,0,-27.06129
2022-06-14 14:26:27,0,-9.751432
2022-06-14 14:26:26,0,-14.248697
2022-06-14 14:26:25,0,-3.999904
2022-06-14 14:26:24,0,-2.562234
2022-06-14 14:26:23,0,0
2022-06-14 14:26:22,0,-4.313357
2022-06-14 14:26:21,0,-14.875961
2022-06-14 14:26:20,0,-12.810682
2022-06-14 14:26:19,0,0
2022-06-14 14:26:18,0,-8.626584
2022-06-14 14:26:17,0,-16.81098
2022-06-14 14:26:16,0,-2.56244
2022-06-14 14:26:15,0,0
2022-06-14 14:26:14,0,-10.064453
2022-06-14 14:26:13,0,-32.31412
2022-06-14 14:26:12,0,-25.62143
2022-06-14 14:26:11,0,0
2022-06-14 14:26:10,0,0
2022-06-14 14:26:09,0,0
2022-06-14 14:26:08,0,-2.875629
2022-06-14 14:26:07,0,-6.562144
2022-06-14 14:26:06,0,-2.562227
2022-06-14 14:26:05,0,0
2022-06-14 14:26:04,0,0
2022-06-14 14:26:03,0,-1.4375643
2022-06-14 14:26:02,0,-2.562436
2022-06-14 14:26:01,0,0
2022-06-14 14:26:00,0,0
2022-06-14 14:25:59,0,-67.5741
2022-06-14 14:25:58,0,-126.17728
2022-06-14 14:25:57,0,-10.248621
2022-06-14 14:25:56,0,0
2022-06-14 14:25:55,0,0
2022-06-14 14:25:54,0,-4.313395
2022-06-14 14:25:53,0,-37.87943
2022-06-14 14:25:52,0,-53.80718
2022-06-14 14:25:51,0,0
2022-06-14 14:25:50,0,0
2022-06-14 14:25:49,0,0
2022-06-14 14:25:48,0,-12.940891
2022-06-14 14:25:47,0,-23.05911
2022-06-14 14:25:46,0,0
2022-06-14 14:25:45,0,0
2022-06-14 14:25:44,0,0
2022-06-14 14:25:43,0,-15.816098
2022-06-14 14:25:42,0,-28.1839
2022-06-14 14:25:41,0,0
2022-06-14 14:25:40,0,-7.189413
2022-06-14 14:25:39,0,-12.810587
2022-06-14 14:25:38,0,0
2022-06-14 14:25:37,0,-1.4379166
2022-06-14 14:25:36,0,-6.875493
2022-06-14 14:25:35,0,-33.56439
2022-06-14 14:25:34,0,-47.56003
2022-06-14 14:25:33,0,-9.75014
2022-06-14 14:25:32,0,-15.6877
2022-06-14 14:25:31,0,-6.562131
2022-06-14 14:25:30,0,-2.562201
2022-06-14 14:25:29,0,-1.4375927
2022-06-14 14:25:28,0,-2.562407
2022-06-14 14:25:27,0,-8.625954
2022-06-14 14:25:26,0,-15.374046
2022-06-14 14:25:25,0,0
2022-06-14 14:25:24,0,-4.313377
2022-06-14 14:25:23,0,-7.686623
2022-06-14 14:25:22,0,-21.56674
2022-06-14 14:25:21,0,-39.87096
2022-06-14 14:25:20,0,-4.000129
2022-06-14 14:25:19,0,-2.562163
2022-06-14 14:25:18,0,-10.06258
2022-06-14 14:25:17,0,-28.00065
2022-06-14 14:25:16,0,-17.93677
2022-06-14 14:25:15,0,0
2022-06-14 14:25:14,0,-1.4376667
2022-06-14 14:25:13,0,-11.188438
2022-06-14 14:25:12,0,-28.31402
2022-06-14 14:25:11,0,-23.05988
2022-06-14 14:25:10,0,0
2022-06-14 14:25:09,0,0
2022-06-14 14:25:08,0,-4.313043
2022-06-14 14:25:07,0,-13.437161
2022-06-14 14:25:06,0,-10.249797
2022-06-14 14:25:05,0,0
2022-06-14 14:25:04,0,0
2022-06-14 14:25:03,0,-1.43757
2022-06-14 14:25:02,0,-4.000191
2022-06-14 14:25:01,0,-6.874902
2022-06-14 14:25:00,0,-7.687336
2022-06-14 14:24:59,0,0
2022-06-14 14:24:58,0,0
2022-06-14 14:24:57,0,0
2022-06-14 14:24:56,0,-1.437516
2022-06-14 14:24:55,0,-8.313285
2022-06-14 14:24:54,0,-10.249199
2022-06-14 14:24:53,0,0
2022-06-14 14:24:52,0,0
2022-06-14 14:24:51,0,0
2022-06-14 14:24:50,0,-5.750565
2022-06-14 14:24:49,0,-10.249435
2022-06-14 14:24:48,0,0
2022-06-14 14:24:47,0,0
2022-06-14 14:24:46,0,-4.312814
2022-06-14 14:24:45,0,-7.687186
2022-06-14 14:24:44,0,0
2022-06-14 14:24:43,0,-8.625341
2022-06-14 14:24:42,0,-15.374659
2022-06-14 14:24:41,0,-44.56576
2022-06-14 14:24:40,0,-79.43424
2022-06-14 14:24:39,0,0
2022-06-14 14:24:38,0,-4.313273
2022-06-14 14:24:37,0,-7.686727
2022-06-14 14:24:36,0,-1.4376879
2022-06-14 14:24:35,0,-4.000071
2022-06-14 14:24:34,0,-14.064647
2022-06-14 14:24:33,0,-20.49759
2022-06-14 14:24:32,0,-2.875416
2022-06-14 14:24:31,0,-13.7504
2022-06-14 14:24:30,0,-15.374183
2022-06-14 14:24:29,0,0
2022-06-14 14:24:28,0,-17.25327
2022-06-14 14:24:27,0,-30.74673
2022-06-14 14:24:26,0,0
2022-06-14 14:24:25,0,0
2022-06-14 14:24:24,0,0
2022-06-14 14:24:23,0,-2.87591
2022-06-14 14:24:22,0,-5.12409
2022-06-14 14:24:21,0,-5.750828
2022-06-14 14:24:20,0,-10.249172
2022-06-14 14:24:19,0,0
2022-06-14 14:24:18,0,0
2022-06-14 14:24:17,0,0
2022-06-14 14:24:16,0,0
2022-06-14 14:24:15,0,-21.56427
2022-06-14 14:24:14,0,-38.43573
2022-06-14 14:24:13,0,0
2022-06-14 14:24:12,0,0
2022-06-14 14:24:11,0,0
2022-06-14 14:24:10,0,-20.12855
2022-06-14 14:24:09,0,-35.87145
2022-06-14 14:24:08,0,0
2022-06-14 14:24:07,0,-4.312698
2022-06-14 14:24:06,0,-7.687302
2022-06-14 14:24:05,0,-14.375451
2022-06-14 14:24:04,0,-25.62455
2022-06-14 14:24:03,0,0
2022-06-14 14:24:02,0,-2.875359
2022-06-14 14:24:01,0,-5.124641
2022-06-14 14:24:00,0,-8.626474
2022-06-14 14:23:59,0,-15.373526
2022-06-14 14:23:58,0,0
2022-06-14 14:23:57,0,-5.750171
2022-06-14 14:23:56,0,-10.249829
2022-06-14 14:23:55,0,-21.56426
2022-06-14 14:23:54,0,-41.3111
2022-06-14 14:23:53,0,-5.124638
2022-06-14 14:23:52,0,-5.750716
2022-06-14 14:23:51,0,-11.686959
2022-06-14 14:23:50,0,-55.75692
2022-06-14 14:23:49,0,-94.80541
2022-06-14 14:23:48,0,0
2022-06-14 14:23:47,0,-7.187474
2022-06-14 14:23:46,0,-14.250025
2022-06-14 14:23:45,0,-6.875462
2022-06-14 14:23:44,0,-7.68704
2022-06-14 14:23:43,0,-4.312839
2022-06-14 14:23:42,0,-7.687161
2022-06-14 14:23:41,0,-14.377862
2022-06-14 14:23:40,0,-40.00147
2022-06-14 14:23:39,0,-25.62066
2022-06-14 14:23:38,0,-1.4375645
2022-06-14 14:23:37,0,-2.562436
2022-06-14 14:23:36,0,0
2022-06-14 14:23:35,0,-4.312659
2022-06-14 14:23:34,0,-16.313492
2022-06-14 14:23:33,0,-15.373848
2022-06-14 14:23:32,0,-1.4378021
2022-06-14 14:23:31,0,-4.00004
2022-06-14 14:23:30,0,-3.99975
2022-06-14 14:23:29,0,-29.87616
2022-06-14 14:23:28,0,-54.43702
2022-06-14 14:23:27,0,-10.249226
2022-06-14 14:23:26,0,0
2022-06-14 14:23:25,0,0
2022-06-14 14:23:24,0,0
2022-06-14 14:23:23,0,0
2022-06-14 14:23:22,0,-12.937278
2022-06-14 14:23:21,0,-23.06272
2022-06-14 14:23:20,0,0
2022-06-14 14:23:19,0,-5.75117
2022-06-14 14:23:18,0,-10.24883
2022-06-14 14:23:17,0,0
2022-06-14 14:23:16,0,-24.44026
2022-06-14 14:23:15,0,-43.55974
2022-06-14 14:23:14,0,-11.50296
2022-06-14 14:23:13,0,-20.49704
2022-06-14 14:23:12,0,0
2022-06-14 14:23:11,0,0
2022-06-14 14:23:10,0,0
2022-06-14 14:23:09,0,-14.37742
2022-06-14 14:23:08,0,-25.62258
2022-06-14 14:23:07,0,0
2022-06-14 14:23:06,0,0
2022-06-14 14:23:05,0,-1.4378236
2022-06-14 14:23:04,0,-4.000037
2022-06-14 14:23:03,0,-2.562139
2022-06-14 14:23:02,0,-4.313527
2022-06-14 14:23:01,0,-7.686473
2022-06-14 14:23:00,0,0
2022-06-14 14:22:59,0,-4.31339
2022-06-14 14:22:58,0,-7.68661
2022-06-14 14:22:57,0,0
2022-06-14 14:22:56,0,0
2022-06-14 14:22:55,0,0
2022-06-14 14:22:54,0,-18.69151
2022-06-14 14:22:53,0,-33.30849
2022-06-14 14:22:52,0,0
2022-06-14 14:22:51,0,0
2022-06-14 14:22:50,0,0
2022-06-14 14:22:49,0,0
2022-06-14 14:22:48,0,-10.065141
2022-06-14 14:22:47,0,-17.93486
2022-06-14 14:22:46,0,0
2022-06-14 14:22:45,0,0
2022-06-14 14:22:44,0,0
2022-06-14 14:22:43,0,-5.751553
2022-06-14 14:22:42,0,-10.248447
2022-06-14 14:22:41,0,0
2022-06-14 14:22:40,0,0
2022-06-14 14:22:39,0,-14.376066
2022-06-14 14:22:38,0,-60.13318
2022-06-14 14:22:37,0,-65.80441
2022-06-14 14:22:36,0,-7.686347
2022-06-14 14:22:35,0,0
2022-06-14 14:22:34,0,-2.875426
2022-06-14 14:22:33,0,-12.312858
2022-06-14 14:22:32,0,-18.56286
2022-06-14 14:22:31,0,-10.24886
2022-06-14 14:22:30,0,0
2022-06-14 14:22:29,0,-1.4378753
2022-06-14 14:22:28,0,-2.562125
2022-06-14 14:22:27,0,0
2022-06-14 14:22:26,0,-5.751378
2022-06-14 14:22:25,0,-10.248622
2022-06-14 14:22:24,0,0
2022-06-14 14:22:23,0,0
2022-06-14 14:22:22,0,-4.313307
2022-06-14 14:22:21,0,-13.438293
2022-06-14 14:22:20,0,-10.248401
2022-06-14 14:22:19,0,0
2022-06-14 14:22:18,0,-10.064105
2022-06-14 14:22:17,0,-19.37336
2022-06-14 14:22:16,0,-2.562535
2022-06-14 14:22:15,0,-5.751131
2022-06-14 14:22:14,0,-10.248869
2022-06-14 14:22:13,0,-7.188332
2022-06-14 14:22:12,0,-12.811668
2022-06-14 14:22:11,0,0
2022-06-14 14:22:10,0,-8.625617
2022-06-14 14:22:09,0,-15.374383
2022-06-14 14:22:08,0,0
2022-06-14 14:22:07,0,-14.376936
2022-06-14 14:22:06,0,-25.62306
2022-06-14 14:22:05,0,0
2022-06-14 14:22:04,0,0
2022-06-14 14:22:03,0,0
2022-06-14 14:22:02,0,0
2022-06-14 14:22:01,0,0
2022-06-14 14:22:00,0,0
2022-06-14 14:21:59,0,0
2022-06-14 14:21:58,0,0
2022-06-14 14:21:57,0,-10.062933
2022-06-14 14:21:56,0,-17.93707
2022-06-14 14:21:55,0,0
2022-06-14 14:21:54,0,0
2022-06-14 14:21:53,0,0
2022-06-14 14:21:52,0,-7.187081
2022-06-14 14:21:51,0,-12.812919
2022-06-14 14:21:50,0,-1.4374473
