time,free,used,cached,buffers
2022-06-14 14:30:38,28251.51,3535.41,316.4062,8.910156
2022-06-14 14:30:37,28251.34,3535.578,316.4062,8.910156
2022-06-14 14:30:36,28251.53,3535.387,316.4062,8.910156
2022-06-14 14:30:35,28251.49,3535.426,316.4062,8.910156
2022-06-14 14:30:34,28251.25,3535.68,316.3984,8.910156
2022-06-14 14:30:33,28251.28,3535.656,316.3984,8.902344
2022-06-14 14:30:32,28251.02,3535.922,316.3945,8.894531
2022-06-14 14:30:31,28251.06,3535.887,316.3906,8.894531
2022-06-14 14:30:30,28250.98,3535.965,316.3906,8.894531
2022-06-14 14:30:29,28251.03,3535.918,316.3906,8.894531
2022-06-14 14:30:28,28251.07,3535.879,316.3906,8.894531
2022-06-14 14:30:27,28251.34,3535.605,316.4023,8.886719
2022-06-14 14:30:26,28251.29,3535.684,316.3711,8.886719
2022-06-14 14:30:25,28251.09,3535.883,316.3711,8.886719
2022-06-14 14:30:24,28251.29,3535.691,316.3711,8.886719
2022-06-14 14:30:23,28251.31,3535.668,316.3711,8.886719
2022-06-14 14:30:22,28251.31,3535.668,316.3711,8.886719
2022-06-14 14:30:21,28251.28,3535.719,316.3672,8.871094
2022-06-14 14:30:20,28250.96,3536.035,316.3672,8.871094
2022-06-14 14:30:19,28251.31,3535.691,316.3633,8.871094
2022-06-14 14:30:18,28251.05,3535.953,316.3633,8.871094
2022-06-14 14:30:17,28251.34,3535.648,316.375,8.871094
2022-06-14 14:30:16,28251.23,3535.766,316.3672,8.871094
2022-06-14 14:30:15,28251.56,3535.434,316.375,8.863281
2022-06-14 14:30:14,28251.29,3535.711,316.375,8.855469
2022-06-14 14:30:13,28251.31,3535.695,316.375,8.855469
2022-06-14 14:30:12,28251.29,3535.715,316.3711,8.855469
2022-06-14 14:30:11,28251.24,3535.77,316.3711,8.855469
2022-06-14 14:30:10,28251.57,3535.441,316.3672,8.855469
2022-06-14 14:30:09,28251.29,3535.734,316.3672,8.839844
2022-06-14 14:30:08,28250.98,3536.043,316.3672,8.839844
2022-06-14 14:30:07,28251.22,3535.805,316.3672,8.839844
2022-06-14 14:30:06,28251.51,3535.504,316.3828,8.839844
2022-06-14 14:30:05,28251.55,3535.488,316.3516,8.839844
2022-06-14 14:30:04,28251.22,3535.824,316.3477,8.839844
2022-06-14 14:30:03,28251.03,3536.023,316.3477,8.832031
2022-06-14 14:30:02,28251.03,3536.023,316.3477,8.832031
2022-06-14 14:30:01,28251.09,3535.961,316.3477,8.832031
2022-06-14 14:30:00,28250.81,3536.25,316.3438,8.832031
2022-06-14 14:29:59,28251.03,3536.027,316.3438,8.832031
2022-06-14 14:29:58,28250.8,3536.27,316.3398,8.824219
2022-06-14 14:29:57,28250.85,3536.227,316.3359,8.824219
2022-06-14 14:29:56,28250.52,3536.559,316.3359,8.824219
2022-06-14 14:29:55,28250.54,3536.52,316.3516,8.824219
2022-06-14 14:29:54,28250.52,3536.535,316.3516,8.824219
2022-06-14 14:29:53,28251.32,3535.746,316.3477,8.816406
2022-06-14 14:29:52,28251.05,3536.023,316.3477,8.816406
2022-06-14 14:29:51,28251.08,3536,316.3477,8.808594
2022-06-14 14:29:50,28251.26,3535.816,316.3477,8.808594
2022-06-14 14:29:49,28251.25,3535.824,316.3477,8.808594
2022-06-14 14:29:48,28251.51,3535.57,316.3477,8.808594
2022-06-14 14:29:47,28251.52,3535.555,316.3477,8.808594
2022-06-14 14:29:46,28251.72,3535.355,316.3477,8.808594
2022-06-14 14:29:45,28251.58,3535.516,316.332,8.808594
2022-06-14 14:29:44,28251.56,3535.531,316.332,8.808594
2022-06-14 14:29:43,28251.79,3535.301,316.332,8.808594
2022-06-14 14:29:42,28251.57,3535.523,316.332,8.808594
2022-06-14 14:29:41,28251.54,3535.555,316.332,8.808594
2022-06-14 14:29:40,28251.32,3535.77,316.332,8.808594
2022-06-14 14:29:39,28251.54,3535.555,316.332,8.808594
2022-06-14 14:29:38,28251.84,3535.254,316.332,8.808594
2022-06-14 14:29:37,28251.54,3535.562,316.332,8.800781
2022-06-14 14:29:36,28251.77,3535.332,316.332,8.800781
2022-06-14 14:29:35,28251.79,3535.316,316.332,8.800781
2022-06-14 14:29:34,28251.48,3535.617,316.332,8.800781
2022-06-14 14:29:33,28251.81,3535.277,316.3477,8.800781
2022-06-14 14:29:32,28251.76,3535.324,316.3477,8.800781
2022-06-14 14:29:31,28252,3535.09,316.3477,8.796875
2022-06-14 14:29:30,28252.03,3535.059,316.3477,8.796875
2022-06-14 14:29:29,28251.75,3535.336,316.3477,8.796875
2022-06-14 14:29:28,28251.82,3535.273,316.3477,8.796875
2022-06-14 14:29:27,28252.05,3535.047,316.3438,8.789062
2022-06-14 14:29:26,28252.25,3534.855,316.3438,8.789062
2022-06-14 14:29:25,28252.36,3534.746,316.3438,8.789062
2022-06-14 14:29:24,28252.03,3535.07,316.3438,8.789062
2022-06-14 14:29:23,28252.29,3534.832,316.3281,8.789062
2022-06-14 14:29:22,28252.36,3534.77,316.3281,8.773438
2022-06-14 14:29:21,28252.56,3534.57,316.3281,8.773438
2022-06-14 14:29:20,28252.33,3534.801,316.3281,8.773438
2022-06-14 14:29:19,28252.29,3534.848,316.3281,8.773438
2022-06-14 14:29:18,28252.54,3534.598,316.3242,8.773438
2022-06-14 14:29:17,28252.25,3534.895,316.3203,8.765625
2022-06-14 14:29:16,28252.56,3534.602,316.3125,8.757812
2022-06-14 14:29:15,28252.56,3534.609,316.3047,8.757812
2022-06-14 14:29:14,28252.98,3534.188,316.3047,8.757812
2022-06-14 14:29:13,28252.75,3534.43,316.3008,8.757812
2022-06-14 14:29:12,28252.53,3534.645,316.3008,8.757812
2022-06-14 14:29:11,28252.78,3534.398,316.3086,8.75
2022-06-14 14:29:10,28252.78,3534.398,316.3086,8.75
2022-06-14 14:29:09,28253.02,3534.16,316.3086,8.742188
2022-06-14 14:29:08,28252.78,3534.406,316.3086,8.742188
2022-06-14 14:29:07,28252.75,3534.438,316.3086,8.742188
2022-06-14 14:29:06,28252.75,3534.438,316.3086,8.742188
2022-06-14 14:29:05,28252.99,3534.203,316.3047,8.734375
2022-06-14 14:29:04,28252.96,3534.242,316.3047,8.726562
2022-06-14 14:29:03,28252.99,3534.215,316.3008,8.726562
2022-06-14 14:29:02,28252.87,3534.352,316.2852,8.726562
2022-06-14 14:29:01,28253.02,3534.203,316.2812,8.726562
2022-06-14 14:29:00,28252.99,3534.234,316.2812,8.726562
2022-06-14 14:28:59,28252.75,3534.48,316.2812,8.726562
2022-06-14 14:28:58,28252.78,3534.453,316.2773,8.726562
2022-06-14 14:28:57,28252.99,3534.246,316.2773,8.71875
2022-06-14 14:28:56,28252.99,3534.254,316.2773,8.710938
2022-06-14 14:28:55,28253.05,3534.191,316.2773,8.710938
2022-06-14 14:28:54,28252.78,3534.469,316.2773,8.710938
2022-06-14 14:28:53,28253.03,3534.215,316.2773,8.710938
2022-06-14 14:28:52,28252.79,3534.449,316.2891,8.710938
2022-06-14 14:28:51,28253.01,3534.227,316.2891,8.710938
2022-06-14 14:28:50,28252.78,3534.469,316.2852,8.703125
2022-06-14 14:28:49,28252.82,3534.422,316.2852,8.703125
2022-06-14 14:28:48,28252.97,3534.281,316.2812,8.703125
2022-06-14 14:28:47,28252.73,3534.52,316.2812,8.703125
2022-06-14 14:28:46,28252.95,3534.297,316.2812,8.703125
2022-06-14 14:28:45,28252.76,3534.488,316.2812,8.703125
2022-06-14 14:28:44,28253.01,3534.242,316.2812,8.703125
2022-06-14 14:28:43,28253.32,3533.934,316.2812,8.703125
2022-06-14 14:28:42,28253.03,3534.219,316.2812,8.703125
2022-06-14 14:28:41,28253.04,3534.227,316.2656,8.703125
2022-06-14 14:28:40,28253.26,3534.004,316.2656,8.703125
2022-06-14 14:28:39,28253.28,3533.988,316.2656,8.703125
2022-06-14 14:28:38,28253.26,3534.004,316.2656,8.703125
2022-06-14 14:28:37,28253.3,3533.973,316.2656,8.695312
2022-06-14 14:28:36,28253.26,3534.012,316.2656,8.695312
2022-06-14 14:28:35,28253.2,3534.074,316.2656,8.695312
2022-06-14 14:28:34,28253.24,3534.035,316.2656,8.695312
2022-06-14 14:28:33,28253.17,3534.105,316.2656,8.695312
2022-06-14 14:28:32,28253.49,3533.781,316.2656,8.695312
2022-06-14 14:28:31,28253.48,3533.805,316.2656,8.6875
2022-06-14 14:28:30,28253.03,3534.234,316.2812,8.6875
2022-06-14 14:28:29,28252.95,3534.312,316.2812,8.6875
2022-06-14 14:28:28,28253.18,3534.09,316.2812,8.6875
2022-06-14 14:28:27,28253.17,3534.098,316.2812,8.6875
2022-06-14 14:28:26,28253.46,3533.805,316.2812,8.6875
2022-06-14 14:28:25,28253.38,3533.891,316.2734,8.6875
2022-06-14 14:28:24,28253.41,3533.867,316.2812,8.671875
2022-06-14 14:28:23,28253.72,3533.559,316.2812,8.671875
2022-06-14 14:28:22,28253.74,3533.543,316.2812,8.671875
2022-06-14 14:28:21,28253.7,3533.582,316.2812,8.671875
2022-06-14 14:28:20,28253.95,3533.336,316.2812,8.671875
2022-06-14 14:28:19,28253.98,3533.32,316.2578,8.671875
2022-06-14 14:28:18,28254.47,3532.836,316.2656,8.664062
2022-06-14 14:28:17,28254.34,3532.961,316.2656,8.664062
2022-06-14 14:28:16,28254.41,3532.898,316.2578,8.664062
2022-06-14 14:28:15,28254.16,3533.152,316.2578,8.664062
2022-06-14 14:28:14,28254.19,3533.133,316.2461,8.664062
2022-06-14 14:28:13,28254.19,3533.141,316.2461,8.65625
2022-06-14 14:28:12,28254.46,3532.871,316.2539,8.648438
2022-06-14 14:28:11,28254.12,3533.195,316.2695,8.648438
2022-06-14 14:28:10,28254.14,3533.172,316.2695,8.648438
2022-06-14 14:28:09,28254.25,3533.07,316.2695,8.648438
2022-06-14 14:28:08,28253.96,3533.355,316.2695,8.648438
2022-06-14 14:28:07,28254.48,3532.832,316.2695,8.648438
2022-06-14 14:28:06,28256.14,3531.18,316.2695,8.640625
2022-06-14 14:28:05,28255.98,3531.348,316.2695,8.632812
2022-06-14 14:28:04,28256.18,3531.156,316.2695,8.632812
2022-06-14 14:28:03,28256.22,3531.109,316.2695,8.632812
2022-06-14 14:28:02,28255.9,3531.434,316.2695,8.632812
2022-06-14 14:28:01,28255.97,3531.363,316.2695,8.632812
2022-06-14 14:28:00,28256.18,3531.172,316.2539,8.632812
2022-06-14 14:27:59,28255.96,3531.391,316.25,8.632812
2022-06-14 14:27:58,28256.21,3531.152,316.2422,8.632812
2022-06-14 14:27:57,28256.27,3531.09,316.25,8.625
2022-06-14 14:27:56,28255.93,3531.43,316.25,8.625
2022-06-14 14:27:55,28256.27,3531.094,316.2461,8.625
2022-06-14 14:27:54,28256.18,3531.199,316.2422,8.617188
2022-06-14 14:27:53,28255.96,3531.426,316.2305,8.617188
2022-06-14 14:27:52,28256.14,3531.242,316.2305,8.617188
2022-06-14 14:27:51,28256.02,3531.371,316.2305,8.609375
2022-06-14 14:27:50,28256.14,3531.25,316.2305,8.609375
2022-06-14 14:27:49,28256.19,3531.215,316.2266,8.601562
2022-06-14 14:27:48,28255.93,3531.461,316.2422,8.601562
2022-06-14 14:27:47,28255.73,3531.66,316.2422,8.601562
2022-06-14 14:27:46,28255.72,3531.684,316.2422,8.585938
2022-06-14 14:27:45,28256.03,3531.375,316.2422,8.585938
2022-06-14 14:27:44,28255.72,3531.684,316.2422,8.585938
2022-06-14 14:27:43,28255.69,3531.723,316.2422,8.578125
2022-06-14 14:27:42,28256,3531.414,316.2422,8.578125
2022-06-14 14:27:41,28255.97,3531.445,316.2422,8.578125
2022-06-14 14:27:40,28255.91,3531.512,316.2383,8.578125
2022-06-14 14:27:39,28255.72,3531.699,316.2344,8.578125
2022-06-14 14:27:38,28256.43,3531.016,316.2109,8.578125
2022-06-14 14:27:37,28256.21,3531.242,316.207,8.570312
2022-06-14 14:27:36,28256.25,3531.215,316.2031,8.570312
2022-06-14 14:27:35,28256.21,3531.246,316.2031,8.570312
2022-06-14 14:27:34,28255.91,3531.555,316.2031,8.570312
2022-06-14 14:27:33,28256.46,3531,316.2031,8.570312
2022-06-14 14:27:32,28256.25,3531.219,316.2031,8.566406
2022-06-14 14:27:31,28255.97,3531.496,316.2031,8.566406
2022-06-14 14:27:30,28256.25,3531.219,316.2031,8.566406
2022-06-14 14:27:29,28256.21,3531.25,316.2031,8.566406
2022-06-14 14:27:28,28256.37,3531.098,316.2031,8.566406
2022-06-14 14:27:27,28256.15,3531.305,316.2188,8.558594
2022-06-14 14:27:26,28256.46,3530.996,316.2188,8.558594
2022-06-14 14:27:25,28256.71,3530.75,316.2188,8.558594
2022-06-14 14:27:24,28256.43,3531.035,316.2109,8.558594
2022-06-14 14:27:23,28256.49,3530.977,316.2148,8.550781
2022-06-14 14:27:22,28256.46,3531.008,316.2148,8.550781
2022-06-14 14:27:21,28256.77,3530.699,316.2148,8.550781
2022-06-14 14:27:20,28256.49,3530.977,316.2148,8.550781
2022-06-14 14:27:19,28256.43,3531.043,316.2109,8.550781
2022-06-14 14:27:18,28256.71,3530.789,316.1953,8.542969
2022-06-14 14:27:17,28256.68,3530.82,316.1953,8.542969
2022-06-14 14:27:16,28256.98,3530.516,316.1914,8.542969
2022-06-14 14:27:15,28256.92,3530.578,316.1914,8.542969
2022-06-14 14:27:14,28256.71,3530.793,316.1914,8.542969
2022-06-14 14:27:13,28256.98,3530.523,316.1914,8.535156
2022-06-14 14:27:12,28256.92,3530.586,316.1914,8.535156
2022-06-14 14:27:11,28257.02,3530.492,316.1914,8.535156
2022-06-14 14:27:10,28256.98,3530.523,316.1914,8.535156
2022-06-14 14:27:09,28256.71,3530.801,316.1914,8.535156
2022-06-14 14:27:08,28256.95,3530.555,316.1914,8.535156
2022-06-14 14:27:07,28256.92,3530.57,316.207,8.535156
2022-06-14 14:27:06,28256.92,3530.57,316.207,8.535156
2022-06-14 14:27:05,28256.98,3530.508,316.207,8.535156
2022-06-14 14:27:04,28256.98,3530.508,316.207,8.535156
2022-06-14 14:27:03,28256.95,3530.543,316.207,8.53125
2022-06-14 14:27:02,28256.92,3530.574,316.207,8.53125
2022-06-14 14:27:01,28256.92,3530.574,316.207,8.53125
2022-06-14 14:27:00,28256.92,3530.574,316.207,8.53125
2022-06-14 14:26:59,28256.92,3530.574,316.207,8.53125
2022-06-14 14:26:58,28256.92,3530.574,316.207,8.53125
2022-06-14 14:26:57,28256.71,3530.789,316.207,8.53125
2022-06-14 14:26:56,28256.64,3530.867,316.1914,8.53125
2022-06-14 14:26:55,28256.61,3530.898,316.1914,8.53125
2022-06-14 14:26:54,28256.92,3530.59,316.1914,8.53125
2022-06-14 14:26:53,28256.68,3530.836,316.1914,8.53125
2022-06-14 14:26:52,28256.8,3530.719,316.1914,8.523438
2022-06-14 14:26:51,28256.77,3530.75,316.1914,8.523438
2022-06-14 14:26:50,28256.74,3530.781,316.1914,8.523438
2022-06-14 14:26:49,28257.2,3530.32,316.1914,8.523438
2022-06-14 14:26:48,28257.17,3530.352,316.1914,8.523438
2022-06-14 14:26:47,28257.23,3530.305,316.1914,8.507812
2022-06-14 14:26:46,28257.48,3530.043,316.207,8.507812
2022-06-14 14:26:45,28257.41,3530.105,316.207,8.507812
2022-06-14 14:26:44,28257.91,3529.613,316.207,8.507812
2022-06-14 14:26:43,28257.69,3529.828,316.207,8.507812
2022-06-14 14:26:42,28257.45,3530.074,316.207,8.507812
2022-06-14 14:26:41,28257.45,3530.074,316.207,8.507812
2022-06-14 14:26:40,28257.41,3530.105,316.207,8.507812
2022-06-14 14:26:39,28257.69,3529.836,316.207,8.5
2022-06-14 14:26:38,28257.45,3530.082,316.207,8.5
2022-06-14 14:26:37,28257.2,3530.328,316.207,8.5
2022-06-14 14:26:36,28257.45,3530.105,316.1914,8.492188
2022-06-14 14:26:35,28257.66,3529.895,316.1875,8.492188
2022-06-14 14:26:34,28257.97,3529.586,316.1875,8.492188
2022-06-14 14:26:33,28257.69,3529.867,316.1836,8.492188
2022-06-14 14:26:32,28257.69,3529.871,316.1797,8.492188
2022-06-14 14:26:31,28257.72,3529.844,316.1758,8.492188
2022-06-14 14:26:30,28257.97,3529.605,316.1758,8.484375
2022-06-14 14:26:29,28257.91,3529.68,316.1641,8.484375
2022-06-14 14:26:28,28257.88,3529.715,316.168,8.476562
2022-06-14 14:26:27,28257.97,3529.625,316.1641,8.476562
2022-06-14 14:26:26,28258.25,3529.336,316.1758,8.476562
2022-06-14 14:26:25,28258.43,3529.164,316.1719,8.46875
2022-06-14 14:26:24,28260.64,3526.953,316.168,8.46875
2022-06-14 14:26:23,28260.89,3526.707,316.168,8.46875
2022-06-14 14:26:22,28261.11,3526.488,316.1641,8.46875
2022-06-14 14:26:21,28261.63,3525.984,316.1523,8.46875
2022-06-14 14:26:20,28261.85,3525.766,316.1562,8.460938
2022-06-14 14:26:19,28262.12,3525.504,316.1562,8.453125
2022-06-14 14:26:18,28261.85,3525.773,316.1562,8.453125
2022-06-14 14:26:17,28262.37,3525.258,316.1562,8.453125
2022-06-14 14:26:16,28262.13,3525.484,316.168,8.453125
2022-06-14 14:26:15,28262.61,3525.035,316.1328,8.453125
2022-06-14 14:26:14,28263.08,3524.57,316.1289,8.453125
2022-06-14 14:26:13,28263.11,3524.547,316.1289,8.453125
2022-06-14 14:26:12,28262.84,3524.824,316.1289,8.445312
2022-06-14 14:26:11,28262.86,3524.801,316.1289,8.445312
2022-06-14 14:26:10,28263.08,3524.578,316.1289,8.445312
2022-06-14 14:26:09,28263.32,3524.34,316.1289,8.445312
2022-06-14 14:26:08,28263.33,3524.332,316.1289,8.445312
2022-06-14 14:26:07,28263.29,3524.371,316.1289,8.445312
2022-06-14 14:26:06,28263.14,3524.52,316.1289,8.441406
2022-06-14 14:26:05,28263.57,3524.066,316.1602,8.441406
2022-06-14 14:26:04,28263.3,3524.352,316.1445,8.441406
2022-06-14 14:26:03,28263.6,3524.051,316.1445,8.441406
2022-06-14 14:26:02,28263.33,3524.32,316.1445,8.441406
2022-06-14 14:26:01,28263.63,3524.02,316.1445,8.441406
2022-06-14 14:26:00,28263.57,3524.074,316.1445,8.441406
2022-06-14 14:25:59,28263.6,3524.051,316.1445,8.441406
2022-06-14 14:25:58,28263.64,3524.012,316.1445,8.441406
2022-06-14 14:25:57,28263.84,3523.82,316.1445,8.425781
2022-06-14 14:25:56,28263.57,3524.09,316.1445,8.425781
2022-06-14 14:25:55,28264.09,3523.574,316.1445,8.425781
2022-06-14 14:25:54,28264.1,3523.551,316.1602,8.425781
2022-06-14 14:25:53,28264.09,3523.59,316.1289,8.425781
2022-06-14 14:25:52,28263.88,3523.805,316.1289,8.417969
2022-06-14 14:25:51,28263.35,3524.336,316.1289,8.417969
2022-06-14 14:25:50,28263.61,3524.074,316.1289,8.417969
2022-06-14 14:25:49,28264.34,3523.344,316.1289,8.417969
2022-06-14 14:25:48,28264.1,3523.59,316.1289,8.417969
2022-06-14 14:25:47,28264.3,3523.383,316.1289,8.417969
2022-06-14 14:25:46,28264.31,3523.383,316.1289,8.410156
2022-06-14 14:25:45,28264.61,3523.082,316.1289,8.410156
2022-06-14 14:25:44,28264.34,3523.359,316.1289,8.410156
2022-06-14 14:25:43,28264.52,3523.176,316.1289,8.410156
2022-06-14 14:25:42,28264.56,3523.121,316.1445,8.410156
2022-06-14 14:25:41,28264.3,3523.383,316.1445,8.410156
2022-06-14 14:25:40,28264.56,3523.121,316.1445,8.410156
2022-06-14 14:25:39,28264.34,3523.344,316.1445,8.410156
2022-06-14 14:25:38,28264.62,3523.066,316.1445,8.402344
2022-06-14 14:25:37,28264.64,3523.043,316.1445,8.402344
2022-06-14 14:25:36,28264.62,3523.066,316.1445,8.402344
2022-06-14 14:25:35,28264.83,3522.859,316.1445,8.402344
2022-06-14 14:25:34,28264.36,3523.34,316.1406,8.394531
2022-06-14 14:25:33,28265.34,3522.387,316.125,8.386719
2022-06-14 14:25:32,28265.34,3522.387,316.125,8.386719
2022-06-14 14:25:31,28265.57,3522.164,316.125,8.378906
2022-06-14 14:25:30,28265.83,3521.902,316.125,8.378906
2022-06-14 14:25:29,28266.04,3521.695,316.125,8.378906
2022-06-14 14:25:28,28265.83,3521.906,316.1211,8.378906
2022-06-14 14:25:27,28266.3,3521.43,316.1211,8.378906
2022-06-14 14:25:26,28266.35,3521.383,316.1211,8.378906
2022-06-14 14:25:25,28267.12,3520.633,316.1094,8.371094
2022-06-14 14:25:24,28267.12,3520.633,316.1094,8.371094
2022-06-14 14:25:23,28267.54,3520.211,316.1094,8.371094
2022-06-14 14:25:22,28267.3,3520.449,316.125,8.363281
2022-06-14 14:25:21,28268.05,3519.695,316.125,8.363281
2022-06-14 14:25:20,28268.08,3519.664,316.125,8.363281
2022-06-14 14:25:19,28268,3519.746,316.1211,8.363281
2022-06-14 14:25:18,28267.83,3519.922,316.1211,8.363281
2022-06-14 14:25:17,28267.72,3520.039,316.1133,8.363281
2022-06-14 14:25:16,28267.76,3520,316.1211,8.355469
2022-06-14 14:25:15,28267.72,3520.039,316.1211,8.355469
2022-06-14 14:25:14,28268.22,3519.543,316.1172,8.355469
2022-06-14 14:25:13,28268.98,3518.781,316.1172,8.355469
2022-06-14 14:25:12,28269.11,3518.684,316.0898,8.355469
2022-06-14 14:25:11,28269.55,3518.238,316.0977,8.347656
2022-06-14 14:25:10,28269.55,3518.242,316.0938,8.347656
2022-06-14 14:25:09,28269.83,3517.973,316.0859,8.347656
2022-06-14 14:25:08,28270.07,3517.73,316.082,8.347656
2022-06-14 14:25:07,28270.04,3517.77,316.0742,8.347656
2022-06-14 14:25:06,28270.29,3517.523,316.082,8.339844
2022-06-14 14:25:05,28270.07,3517.746,316.082,8.332031
2022-06-14 14:25:04,28270.6,3517.23,316.0742,8.332031
2022-06-14 14:25:03,28270.54,3517.297,316.0703,8.332031
2022-06-14 14:25:02,28270.6,3517.238,316.0664,8.332031
2022-06-14 14:25:01,28270.53,3517.309,316.0664,8.332031
2022-06-14 14:25:00,28270.49,3517.332,316.082,8.332031
2022-06-14 14:24:59,28270.74,3517.086,316.082,8.324219
2022-06-14 14:24:58,28270.52,3517.309,316.082,8.324219
2022-06-14 14:24:57,28270.77,3517.055,316.082,8.324219
2022-06-14 14:24:56,28270.52,3517.309,316.082,8.324219
2022-06-14 14:24:55,28270.71,3517.117,316.082,8.324219
2022-06-14 14:24:54,28270.73,3517.098,316.0781,8.324219
2022-06-14 14:24:53,28270.46,3517.383,316.0781,8.316406
2022-06-14 14:24:52,28270.7,3517.141,316.0742,8.316406
2022-06-14 14:24:51,28270.66,3517.199,316.0547,8.316406
2022-06-14 14:24:50,28271,3516.867,316.0547,8.316406
2022-06-14 14:24:49,28271,3516.859,316.0547,8.316406
2022-06-14 14:24:48,28271.24,3516.633,316.0508,8.308594
2022-06-14 14:24:47,28271.22,3516.656,316.0508,8.308594
2022-06-14 14:24:46,28271.27,3516.602,316.0508,8.308594
2022-06-14 14:24:45,28270.91,3516.965,316.0508,8.308594
2022-06-14 14:24:44,28271.52,3516.355,316.0508,8.308594
2022-06-14 14:24:43,28271.19,3516.688,316.0508,8.308594
2022-06-14 14:24:42,28271.27,3516.609,316.043,8.308594
2022-06-14 14:24:41,28271.25,3516.633,316.0508,8.300781
2022-06-14 14:24:40,28271.33,3516.555,316.0508,8.300781
2022-06-14 14:24:39,28271.54,3516.324,316.0664,8.300781
2022-06-14 14:24:38,28271.75,3516.117,316.0664,8.300781
2022-06-14 14:24:37,28271.7,3516.172,316.0664,8.300781
2022-06-14 14:24:36,28271.77,3516.102,316.0664,8.292969
2022-06-14 14:24:35,28271.7,3516.18,316.0664,8.292969
2022-06-14 14:24:34,28271.98,3515.895,316.0664,8.292969
2022-06-14 14:24:33,28272,3515.871,316.0664,8.292969
2022-06-14 14:24:32,28271.94,3515.941,316.0664,8.285156
2022-06-14 14:24:31,28271.91,3515.973,316.0664,8.285156
2022-06-14 14:24:30,28271.93,3515.949,316.0664,8.285156
2022-06-14 14:24:29,28272,3515.902,316.0508,8.285156
2022-06-14 14:24:28,28272.21,3515.688,316.0508,8.285156
2022-06-14 14:24:27,28272,3515.906,316.0469,8.285156
2022-06-14 14:24:26,28271.96,3515.945,316.0469,8.277344
2022-06-14 14:24:25,28272.24,3515.668,316.0469,8.277344
2022-06-14 14:24:24,28271.9,3516.012,316.043,8.277344
2022-06-14 14:24:23,28272.21,3515.703,316.043,8.277344
2022-06-14 14:24:22,28272.18,3515.734,316.043,8.277344
2022-06-14 14:24:21,28272.21,3515.703,316.043,8.277344
2022-06-14 14:24:20,28272.15,3515.773,316.0352,8.277344
2022-06-14 14:24:19,28272.47,3515.418,316.0742,8.269531
2022-06-14 14:24:18,28272.23,3515.676,316.0547,8.269531
2022-06-14 14:24:17,28272.47,3515.438,316.0547,8.269531
2022-06-14 14:24:16,28272.48,3515.43,316.0547,8.269531
2022-06-14 14:24:15,28272.47,3515.438,316.0547,8.269531
2022-06-14 14:24:14,28272.45,3515.477,316.0391,8.269531
2022-06-14 14:24:13,28272.2,3515.73,316.0547,8.253906
2022-06-14 14:24:12,28272.23,3515.691,316.0547,8.253906
2022-06-14 14:24:11,28272.26,3515.668,316.0547,8.253906
2022-06-14 14:24:10,28272.23,3515.691,316.0547,8.253906
2022-06-14 14:24:09,28271.95,3515.977,316.0547,8.253906
2022-06-14 14:24:08,28271.99,3515.949,316.043,8.253906
2022-06-14 14:24:07,28272.23,3515.711,316.043,8.253906
2022-06-14 14:24:06,28272.02,3515.918,316.043,8.253906
2022-06-14 14:24:05,28271.93,3516.02,316.043,8.246094
2022-06-14 14:24:04,28271.93,3516.02,316.043,8.246094
2022-06-14 14:24:03,28271.98,3515.965,316.043,8.246094
2022-06-14 14:24:02,28272.17,3515.773,316.043,8.246094
2022-06-14 14:24:01,28272.26,3515.691,316.0391,8.246094
2022-06-14 14:24:00,28272.23,3515.719,316.0391,8.242188
2022-06-14 14:23:59,28272.2,3515.766,316.0312,8.242188
2022-06-14 14:23:58,28272.23,3515.734,316.0312,8.234375
2022-06-14 14:23:57,28272.75,3515.207,316.043,8.234375
2022-06-14 14:23:56,28272.51,3515.445,316.043,8.234375
2022-06-14 14:23:55,28272.7,3515.27,316.043,8.226562
2022-06-14 14:23:54,28272.73,3515.238,316.043,8.226562
2022-06-14 14:23:53,28272.47,3515.492,316.043,8.226562
2022-06-14 14:23:52,28272.75,3515.215,316.043,8.226562
2022-06-14 14:23:51,28272.69,3515.277,316.043,8.226562
2022-06-14 14:23:50,28273.18,3514.793,316.043,8.21875
2022-06-14 14:23:49,28272.96,3515.016,316.043,8.21875
2022-06-14 14:23:48,28273.5,3514.477,316.043,8.21875
2022-06-14 14:23:47,28273.46,3514.512,316.0391,8.21875
2022-06-14 14:23:46,28273.71,3514.266,316.0391,8.21875
2022-06-14 14:23:45,28273.46,3514.539,316.0195,8.210938
2022-06-14 14:23:44,28273.71,3514.293,316.0195,8.210938
2022-06-14 14:23:43,28273.93,3514.082,316.0156,8.210938
2022-06-14 14:23:42,28273.7,3514.305,316.0156,8.210938
2022-06-14 14:23:41,28273.67,3514.348,316.0117,8.203125
2022-06-14 14:23:40,28274.1,3513.922,316.0078,8.203125
2022-06-14 14:23:39,28273.95,3514.082,316.0078,8.195312
2022-06-14 14:23:38,28273.95,3514.086,316.0039,8.195312
2022-06-14 14:23:37,28273.7,3514.34,316.0039,8.195312
2022-06-14 14:23:36,28273.96,3514.078,316.0039,8.195312
2022-06-14 14:23:35,28274.21,3513.816,316.0117,8.195312
2022-06-14 14:23:34,28273.96,3514.07,316.0117,8.195312
2022-06-14 14:23:33,28273.98,3514.055,316.0117,8.1875
2022-06-14 14:23:32,28274.18,3513.867,316.0078,8.179688
