time,free,used,cached,buffers
2022-06-14 14:44:29,248.0391,5435.688,10304.309,21.14844
2022-06-14 14:44:28,260.3281,5426.09,10301.629,21.13672
2022-06-14 14:44:27,166.66016,5367.789,10453.57,21.16406
2022-06-14 14:44:26,288.3047,5256.781,10442.934,21.16406
2022-06-14 14:44:25,341.9844,5225.633,10420.41,21.15625
2022-06-14 14:44:24,392.1055,5200.586,10395.336,21.15625
2022-06-14 14:44:23,470.1797,5151.723,10366.125,21.15625
2022-06-14 14:44:22,553.1133,5105.137,10329.789,21.14453
2022-06-14 14:44:21,599.6719,5083.086,10305.285,21.14062
2022-06-14 14:44:20,169.7227,5526.117,10292.203,21.14062
2022-06-14 14:44:19,172.5547,5526.461,10289.035,21.13281
2022-06-14 14:44:18,181.9453,5525.332,10280.773,21.13281
2022-06-14 14:44:17,193.3867,5524.332,10270.34,21.125
2022-06-14 14:44:16,216.9688,5510.504,10260.586,21.125
2022-06-14 14:44:15,257.9062,5510.051,10220.102,21.125
2022-06-14 14:44:14,152.92578,5491.949,10343.059,21.25
2022-06-14 14:44:13,153.26562,5488.258,10346.41,21.25
2022-06-14 14:44:12,164.67578,5486.309,10336.957,21.24219
2022-06-14 14:44:11,177.9805,5487.047,10322.914,21.24219
2022-06-14 14:44:10,198.3047,5487.055,10302.582,21.24219
2022-06-14 14:44:09,150.41797,5486.039,10351.465,21.26172
2022-06-14 14:44:08,165.41016,5488.262,10334.25,21.26172
2022-06-14 14:44:07,154.92969,5485.918,10347.07,21.26562
2022-06-14 14:44:06,168.7266,5485.238,10333.961,21.25781
2022-06-14 14:44:05,212.1875,5477.434,10298.305,21.25781
2022-06-14 14:44:04,280.9648,5466.641,10240.328,21.25
2022-06-14 14:44:03,154.875,5445.078,10387.879,21.35156
2022-06-14 14:44:02,163.86719,5439.164,10384.801,21.35156
2022-06-14 14:44:01,163.76562,5428.824,10395.234,21.35938
2022-06-14 14:44:00,154.46094,5427.879,10405.461,21.38281
2022-06-14 14:43:59,174.1289,5427.988,10385.676,21.39062
2022-06-14 14:43:58,175.4922,5422.941,10389.34,21.41016
2022-06-14 14:43:57,193.6641,5422.48,10371.637,21.40234
2022-06-14 14:43:56,224.3164,5423.086,10340.379,21.40234
2022-06-14 14:43:55,285.3008,5390.641,10311.848,21.39453
2022-06-14 14:43:54,148.89453,5341.953,10496.898,21.4375
2022-06-14 14:43:53,164.94141,5259.246,10563.539,21.45703
2022-06-14 14:43:52,232.1172,5229.188,10526.422,21.45703
2022-06-14 14:43:51,233.9141,5230.387,10523.434,21.44922
2022-06-14 14:43:50,265.3125,5217.863,10504.559,21.44922
2022-06-14 14:43:49,299.4141,5218.27,10470.059,21.44141
2022-06-14 14:43:48,304.5156,5217.719,10465.508,21.44141
2022-06-14 14:43:47,150.82031,5219.484,10617.406,21.47266
2022-06-14 14:43:46,152,5215.094,10620.617,21.47266
2022-06-14 14:43:45,149.01953,5145.043,10693.656,21.46484
2022-06-14 14:43:44,338.4883,4999.766,10649.477,21.45312
2022-06-14 14:43:43,481.7188,4886.887,10619.125,21.45312
2022-06-14 14:43:42,793.5898,4613.043,10581.098,21.45312
2022-06-14 14:43:41,1061.6172,4380.312,10545.801,21.45312
2022-06-14 14:43:40,1340.0352,4147.535,10500.168,21.44531
2022-06-14 14:43:39,1572.4258,3963.168,10452.156,21.43359
2022-06-14 14:43:38,1854.324,3706.473,10426.953,21.43359
2022-06-14 14:43:37,2001.508,3578.293,10407.949,21.43359
2022-06-14 14:43:36,2176.215,3431.809,10379.727,21.43359
2022-06-14 14:43:35,2377.031,3241.48,10369.246,21.42578
2022-06-14 14:43:34,2557.379,3073.363,10357.039,21.40234
2022-06-14 14:43:33,1979.992,3669.25,10338.539,21.40234
2022-06-14 14:43:32,2159.477,3524.816,10303.5,21.39062
2022-06-14 14:43:31,1365.832,4340.332,10281.648,21.37109
2022-06-14 14:43:30,534.3945,5175.793,10277.641,21.35547
2022-06-14 14:43:29,577.1055,5132.594,10278.145,21.33984
2022-06-14 14:43:28,604.8477,5106.539,10276.461,21.33594
2022-06-14 14:43:27,160.29297,5549.457,10278.098,21.33594
2022-06-14 14:43:26,169.6289,5544.082,10274.266,21.20703
2022-06-14 14:43:25,172.207,5543.719,10272.059,21.19922
2022-06-14 14:43:24,181.8633,5541.051,10265.078,21.19141
2022-06-14 14:43:23,184.9336,5540.117,10262.941,21.19141
2022-06-14 14:43:22,158.86719,5537.996,10291.129,21.19141
2022-06-14 14:43:21,163.01953,5537.969,10287.004,21.19141
2022-06-14 14:43:20,168.3477,5536.73,10282.914,21.19141
2022-06-14 14:43:19,172.8477,5534.578,10280.582,21.17578
2022-06-14 14:43:18,194.9531,5533.188,10259.867,21.17578
2022-06-14 14:43:17,222.4648,5529.781,10235.762,21.17578
2022-06-14 14:43:16,152.53125,5523.352,10312.098,21.20312
2022-06-14 14:43:15,160.07812,5522.695,10305.207,21.20312
2022-06-14 14:43:14,179.5508,5521.945,10286.5,21.1875
2022-06-14 14:43:13,197.8555,5519.723,10270.418,21.1875
2022-06-14 14:43:12,216.0352,5519.895,10252.066,21.1875
2022-06-14 14:43:11,232.4961,5517.855,10237.645,21.1875
2022-06-14 14:43:10,236.6992,5517.539,10233.758,21.1875
2022-06-14 14:43:09,246.9336,5516.652,10224.41,21.1875
2022-06-14 14:43:08,268.6484,5514.129,10205.234,21.17188
2022-06-14 14:43:07,300.8047,5511.684,10175.523,21.17188
2022-06-14 14:43:06,168.6719,5511.918,10307.363,21.23047
2022-06-14 14:43:05,193.5195,5508.961,10285.473,21.23047
2022-06-14 14:43:04,229.8477,5499.719,10258.387,21.23047
2022-06-14 14:43:03,242.1836,5499.871,10245.906,21.22266
2022-06-14 14:43:02,247.3516,5499.562,10241.055,21.21484
2022-06-14 14:43:01,252.3984,5499.73,10235.84,21.21484
2022-06-14 14:43:00,262.0273,5500.242,10225.699,21.21484
2022-06-14 14:42:59,279.0859,5499.051,10209.832,21.21484
2022-06-14 14:42:58,151.77344,5494.613,10341.559,21.23828
2022-06-14 14:42:57,148.64062,5494.898,10344.547,21.09766
2022-06-14 14:42:56,150.85547,5485.438,10351.793,21.09766
2022-06-14 14:42:55,154.41016,5487.531,10346.145,21.09766
2022-06-14 14:42:54,156.56641,5482.199,10349.324,21.09375
2022-06-14 14:42:53,149.10938,5481.613,10357.367,21.09375
2022-06-14 14:42:52,153.80859,5477.891,10356.391,21.09375
2022-06-14 14:42:51,157.50391,5480.273,10350.32,21.08594
2022-06-14 14:42:50,152.3125,5482.203,10353.582,21.08594
2022-06-14 14:42:49,149.21094,5451.828,10387.062,21.08203
2022-06-14 14:42:48,152.47656,5417.008,10418.613,21.08594
2022-06-14 14:42:47,152.76562,5412.957,10422.375,21.08594
2022-06-14 14:42:46,222.3125,5352.105,10413.688,21.07812
2022-06-14 14:42:45,153.82031,5340.258,10494.02,21.08594
2022-06-14 14:42:44,153.51953,5321.637,10512.941,21.08594
2022-06-14 14:42:43,171.0547,5299.215,10517.836,21.07812
2022-06-14 14:42:42,193.7227,5295.598,10498.785,21.07812
2022-06-14 14:42:41,195.0195,5293.949,10499.145,21.07031
2022-06-14 14:42:40,197.0977,5294.672,10496.344,21.07031
2022-06-14 14:42:39,211.0117,5292.652,10484.449,21.07031
2022-06-14 14:42:38,257.7305,5199.645,10530.727,21.08203
2022-06-14 14:42:37,311.4648,5168.879,10507.758,21.08203
2022-06-14 14:42:36,552.9766,4960.297,10474.84,21.07031
2022-06-14 14:42:35,718.3945,4844.672,10425.047,21.07031
2022-06-14 14:42:34,1068.8164,4536.699,10382.598,21.07031
2022-06-14 14:42:33,1379.0859,4249.496,10359.531,21.07031
2022-06-14 14:42:32,1841.234,3816.691,10330.195,21.0625
2022-06-14 14:42:31,2082.551,3601.383,10304.188,21.0625
2022-06-14 14:42:30,2262.934,3442.027,10283.172,21.05078
2022-06-14 14:42:29,2415.797,3297.258,10275.078,21.05078
2022-06-14 14:42:28,2629.711,3083.531,10274.891,21.05078
2022-06-14 14:42:27,2803.012,2915.492,10269.641,21.03906
2022-06-14 14:42:26,2546.164,3187.621,10254.363,21.03516
2022-06-14 14:42:25,2287.438,3476.445,10224.301,21
2022-06-14 14:42:24,1054.0898,4722.145,10211.953,20.99609
2022-06-14 14:42:23,831.6641,4955.688,10200.852,20.98047
2022-06-14 14:42:22,228.2852,5556.879,10203.055,20.96484
2022-06-14 14:42:21,231.4531,5554.637,10202.133,20.96094
2022-06-14 14:42:20,233.8828,5553.309,10201.031,20.96094
2022-06-14 14:42:19,245.2969,5553.418,10189.516,20.95312
2022-06-14 14:42:18,256.6523,5553.773,10177.805,20.95312
2022-06-14 14:42:17,265.5742,5548.168,10174.496,20.94531
2022-06-14 14:42:16,282.7305,5544.09,10161.418,20.94531
2022-06-14 14:42:15,284.2969,5543.496,10160.445,20.94531
2022-06-14 14:42:14,298.8125,5540.793,10148.641,20.9375
2022-06-14 14:42:13,155.73047,5539.23,10293.188,21.03516
2022-06-14 14:42:12,164.375,5540.004,10283.777,21.02734
2022-06-14 14:42:11,170.6836,5538.547,10278.926,21.02734
2022-06-14 14:42:10,189.4648,5537.52,10261.172,21.02734
2022-06-14 14:42:09,220.5234,5531.988,10235.652,21.01953
2022-06-14 14:42:08,248.1836,5530.918,10209.062,21.01953
2022-06-14 14:42:07,287.5508,5526.016,10174.605,21.01172
2022-06-14 14:42:06,148.84766,5526.23,10313,21.10547
2022-06-14 14:42:05,153.21094,5522.738,10312.125,21.10938
2022-06-14 14:42:04,155.01562,5524.039,10309.027,21.10156
2022-06-14 14:42:03,154.61719,5524.133,10309.332,21.10156
2022-06-14 14:42:02,149.02734,5522.906,10316.148,21.10156
2022-06-14 14:42:01,154.89453,5525.02,10308.176,21.09375
2022-06-14 14:42:00,150.97656,5522.512,10314.602,21.09375
2022-06-14 14:41:59,152.125,5522.008,10313.957,21.09375
2022-06-14 14:41:58,150.25,5514.645,10323.203,21.08594
2022-06-14 14:41:57,148.80078,5514.859,10324.438,21.08594
2022-06-14 14:41:56,150.19531,5513.684,10324.219,21.08594
2022-06-14 14:41:55,150.14844,5514.145,10323.812,21.07812
2022-06-14 14:41:54,149.94922,5520.258,10317.898,21.07812
2022-06-14 14:41:53,150.10547,5519.922,10318.086,21.07031
2022-06-14 14:41:52,150.57422,5518.773,10318.766,21.07031
2022-06-14 14:41:51,159.28125,5515.875,10312.957,21.07031
2022-06-14 14:41:50,183.3516,5514.773,10289.988,21.07031
2022-06-14 14:41:49,209.9766,5520.543,10257.602,21.0625
2022-06-14 14:41:48,246.1133,5514,10228.016,21.05469
2022-06-14 14:41:47,264.4258,5512.289,10211.414,21.05469
2022-06-14 14:41:46,280.4297,5503.23,10204.469,21.05469
2022-06-14 14:41:45,288.543,5502.973,10196.613,21.05469
2022-06-14 14:41:44,288.3281,5504.844,10194.965,21.04688
2022-06-14 14:41:43,293.9531,5500.91,10193.281,21.03906
2022-06-14 14:41:42,150.17188,5500.395,10337.52,21.09766
2022-06-14 14:41:41,152.21094,5498.191,10337.684,21.09766
2022-06-14 14:41:40,231.3555,5447.844,10308.887,21.09766
2022-06-14 14:41:39,153.03516,5389.309,10445.691,21.14844
2022-06-14 14:41:38,151.29297,5385.656,10451.094,21.14062
2022-06-14 14:41:37,178.9375,5376.613,10432.492,21.14062
2022-06-14 14:41:36,206.0703,5366.289,10415.684,21.14062
2022-06-14 14:41:35,228.4023,5363.645,10395.996,21.14062
2022-06-14 14:41:34,156.94141,5355.82,10475.262,21.16016
2022-06-14 14:41:33,161.91016,5350.969,10475.145,21.16016
2022-06-14 14:41:32,163.14062,5349.871,10475.02,21.15234
2022-06-14 14:41:31,173.3203,5346.961,10467.75,21.15234
2022-06-14 14:41:30,221.082,5316.191,10450.758,21.15234
2022-06-14 14:41:29,469.2695,5100.02,10418.75,21.14453
2022-06-14 14:41:28,620.0859,4982.121,10385.832,21.14453
2022-06-14 14:41:27,809.4336,4824.684,10353.934,21.13281
2022-06-14 14:41:26,1268.1758,4395.016,10324.859,21.13281
2022-06-14 14:41:25,1523.8047,4153.652,10310.594,21.13281
2022-06-14 14:41:24,1745.543,3950.734,10291.773,21.13281
2022-06-14 14:41:23,1897.266,3807.719,10283.074,21.125
2022-06-14 14:41:22,2198.887,3517.535,10271.637,21.125
2022-06-14 14:41:21,2390.773,3333.562,10263.738,21.10938
2022-06-14 14:41:20,2609.723,3120.277,10258.074,21.10938
2022-06-14 14:41:19,2932.52,2806.082,10249.473,21.10938
2022-06-14 14:41:18,1742.566,3994.648,10250.887,21.08203
2022-06-14 14:41:17,1375.6289,4360.25,10252.238,21.06641
2022-06-14 14:41:16,997.0391,4738.188,10252.914,21.04297
2022-06-14 14:41:15,590.8164,5144.008,10253.32,21.03906
2022-06-14 14:41:14,640.6289,5094.379,10253.141,21.03516
2022-06-14 14:41:13,205.0352,5529.562,10253.562,21.02344
2022-06-14 14:41:12,199.3398,5534.516,10254.305,21.02344
2022-06-14 14:41:11,201.8398,5532.367,10253.961,21.01562
2022-06-14 14:41:10,211.5898,5531.453,10245.125,21.01562
2022-06-14 14:41:09,233.8125,5527.512,10226.844,21.01562
2022-06-14 14:41:08,233.9023,5526.469,10227.805,21.00781
2022-06-14 14:41:07,240.7422,5525.512,10221.922,21.00781
2022-06-14 14:41:06,243.582,5524.598,10220.004,21
2022-06-14 14:41:05,246.7852,5524.531,10216.867,21
2022-06-14 14:41:04,249.9219,5520.359,10217.902,21
2022-06-14 14:41:03,255.9727,5519.43,10212.789,20.99219
2022-06-14 14:41:02,282.9219,5516.359,10188.91,20.99219
2022-06-14 14:41:01,172.9453,5511.309,10303.84,21.08984
2022-06-14 14:41:00,208.0586,5508.145,10271.898,21.08203
2022-06-14 14:40:59,228.3516,5504.879,10254.871,21.08203
2022-06-14 14:40:58,239.1953,5504.762,10244.145,21.08203
2022-06-14 14:40:57,251.293,5502.977,10233.832,21.08203
2022-06-14 14:40:56,254.9844,5503.074,10230.051,21.07422
2022-06-14 14:40:55,255.168,5503.789,10229.16,21.06641
2022-06-14 14:40:54,259.2969,5501.918,10226.902,21.06641
2022-06-14 14:40:53,278.2461,5502.035,10207.836,21.06641
2022-06-14 14:40:52,153.41406,5498.43,10336.215,21.125
2022-06-14 14:40:51,150.75391,5496.18,10341.133,21.11719
2022-06-14 14:40:50,154.92578,5493.613,10339.527,21.11719
2022-06-14 14:40:49,150.37109,5491.945,10345.75,21.11719
2022-06-14 14:40:48,153.55859,5489.406,10345.102,21.11719
2022-06-14 14:40:47,154.78125,5490.477,10342.809,21.11719
2022-06-14 14:40:46,148.96484,5489.5,10349.609,21.10938
2022-06-14 14:40:45,150.84375,5490.539,10346.691,21.10938
2022-06-14 14:40:44,155.99609,5487.441,10344.645,21.10156
2022-06-14 14:40:43,186.668,5487.449,10313.965,21.10156
2022-06-14 14:40:42,223.3906,5480.691,10284,21.10156
2022-06-14 14:40:41,249.6914,5478.32,10260.078,21.09375
2022-06-14 14:40:40,282.6094,5468.438,10237.043,21.09375
2022-06-14 14:40:39,149.4375,5458.426,10380.176,21.14453
2022-06-14 14:40:38,164.22656,5455.715,10368.098,21.14453
2022-06-14 14:40:37,179.5391,5451.332,10357.168,21.14453
2022-06-14 14:40:36,178.8242,5451.27,10357.945,21.14453
2022-06-14 14:40:35,183.2852,5448.551,10356.211,21.13672
2022-06-14 14:40:34,193.9688,5447.082,10346.996,21.13672
2022-06-14 14:40:33,264.5664,5401.352,10322.137,21.12891
2022-06-14 14:40:32,295.8164,5404.527,10287.711,21.12891
2022-06-14 14:40:31,190.9102,5349.488,10447.598,21.1875
2022-06-14 14:40:30,165.22266,5299.496,10523.258,21.20703
2022-06-14 14:40:29,184.75,5292.59,10510.637,21.20703
2022-06-14 14:40:28,237.6758,5252.785,10497.523,21.19922
2022-06-14 14:40:27,248.6797,5249.41,10489.895,21.19922
2022-06-14 14:40:26,249.4727,5248.145,10490.367,21.19922
2022-06-14 14:40:25,253.1094,5245.062,10489.82,21.19141
2022-06-14 14:40:24,255.457,5243.043,10489.492,21.19141
2022-06-14 14:40:23,261.793,5241.785,10484.422,21.18359
2022-06-14 14:40:22,331.7383,5185.992,10470.27,21.18359
2022-06-14 14:40:21,496.7031,5048.074,10443.223,21.18359
2022-06-14 14:40:20,733.25,4849.105,10405.645,21.18359
2022-06-14 14:40:19,1071.0156,4553.473,10363.512,21.18359
2022-06-14 14:40:18,1513.9492,4144.324,10329.746,21.16406
2022-06-14 14:40:17,1707.707,3969.23,10311.082,21.16406
2022-06-14 14:40:16,2082.188,3605.285,10300.547,21.16406
2022-06-14 14:40:15,2198.844,3495.738,10293.438,21.16406
2022-06-14 14:40:14,2355.379,3343.387,10289.254,21.16406
2022-06-14 14:40:13,2523.07,3181.027,10283.93,21.15625
2022-06-14 14:40:12,2729.445,2982.438,10276.16,21.14062
2022-06-14 14:40:11,2543.512,3168.598,10275.938,21.13672
2022-06-14 14:40:10,2245.691,3466.273,10276.105,21.11328
2022-06-14 14:40:09,1412.1641,4297.324,10278.605,21.08984
2022-06-14 14:40:08,596.6562,5112.086,10279.363,21.07812
2022-06-14 14:40:07,644.3984,5064.914,10278.801,21.07031
2022-06-14 14:40:06,205.7109,5503.133,10279.289,21.05078
2022-06-14 14:40:05,209.6406,5498.918,10279.574,21.05078
2022-06-14 14:40:04,210.082,5498.359,10279.691,21.05078
2022-06-14 14:40:03,215.1602,5498.574,10274.398,21.05078
2022-06-14 14:40:02,225.1289,5497.98,10265.031,21.04297
2022-06-14 14:40:01,246.4609,5494.734,10246.953,21.03516
2022-06-14 14:40:00,257.8867,5488.305,10241.957,21.03516
2022-06-14 14:39:59,256.8672,5488.203,10243.078,21.03516
2022-06-14 14:39:58,262.2344,5488.223,10237.691,21.03516
2022-06-14 14:39:57,261.7422,5488.484,10237.93,21.02734
2022-06-14 14:39:56,273.8789,5486.688,10227.598,21.01953
2022-06-14 14:39:55,292.2578,5483.645,10212.262,21.01953
2022-06-14 14:39:54,160.86328,5479.484,10347.742,21.09375
2022-06-14 14:39:53,195.9336,5476.676,10315.48,21.09375
2022-06-14 14:39:52,238.6523,5468.207,10281.238,21.08594
2022-06-14 14:39:51,259.7148,5460.805,10267.586,21.07812
2022-06-14 14:39:50,270.1445,5459.91,10258.051,21.07812
2022-06-14 14:39:49,278.0977,5459.027,10250.98,21.07812
2022-06-14 14:39:48,278.8086,5459.617,10249.68,21.07812
2022-06-14 14:39:47,282.9648,5458.648,10246.492,21.07812
2022-06-14 14:39:46,301.8398,5452.188,10234.094,21.0625
2022-06-14 14:39:45,168.7734,5449.184,10370.074,21.15234
2022-06-14 14:39:44,201.6289,5445.859,10340.543,21.15234
2022-06-14 14:39:43,159.13281,5438.52,10390.363,21.16797
2022-06-14 14:39:42,190.293,5436.984,10360.738,21.16797
2022-06-14 14:39:41,215.1172,5429.734,10343.172,21.16016
2022-06-14 14:39:40,218.6562,5430.285,10339.09,21.15234
2022-06-14 14:39:39,219.2969,5429.531,10339.203,21.15234
2022-06-14 14:39:38,220.0898,5429.5,10338.441,21.15234
2022-06-14 14:39:37,224.75,5428.078,10335.203,21.15234
2022-06-14 14:39:36,241.9844,5428.504,10317.551,21.14453
2022-06-14 14:39:35,275,5423.691,10289.355,21.13672
2022-06-14 14:39:34,149.35938,5421.102,10417.586,21.13672
2022-06-14 14:39:33,194.9805,5410.215,10382.852,21.13672
2022-06-14 14:39:32,231.625,5400.852,10355.57,21.13672
2022-06-14 14:39:31,246.3594,5389.594,10352.094,21.13672
2022-06-14 14:39:30,257.7266,5379.094,10351.234,21.12891
2022-06-14 14:39:29,256.6445,5379.699,10351.719,21.12109
2022-06-14 14:39:28,257.293,5379.918,10350.852,21.12109
2022-06-14 14:39:27,265.918,5379.793,10342.352,21.12109
2022-06-14 14:39:26,155.33984,5344.32,10488.402,21.12109
2022-06-14 14:39:25,211.0938,5308.652,10468.324,21.11328
2022-06-14 14:39:24,180.125,5300.48,10507.445,21.13281
2022-06-14 14:39:23,289.7812,5225.945,10472.332,21.125
2022-06-14 14:39:22,325.5703,5211.848,10450.641,21.125
2022-06-14 14:39:21,341.5156,5203.711,10442.832,21.125
2022-06-14 14:39:20,358.0977,5191.891,10438.078,21.11719
2022-06-14 14:39:19,359.5742,5190.148,10438.344,21.11719
2022-06-14 14:39:18,364.9883,5184.969,10438.109,21.11719
2022-06-14 14:39:17,364.9961,5184.582,10438.488,21.11719
2022-06-14 14:39:16,370.9492,5183.145,10433.98,21.10938
2022-06-14 14:39:15,453.1602,5113.539,10421.375,21.10938
2022-06-14 14:39:14,567.4727,5023.961,10396.648,21.10156
2022-06-14 14:39:13,795.6875,4831.699,10360.695,21.10156
2022-06-14 14:39:12,1029.5039,4636.742,10321.836,21.10156
2022-06-14 14:39:11,1275.0156,4424.691,10288.387,21.08984
2022-06-14 14:39:10,1730.707,4002.363,10255.023,21.08984
2022-06-14 14:39:09,1953.957,3793.055,10241.09,21.08203
2022-06-14 14:39:08,2102.305,3653.402,10232.395,21.08203
2022-06-14 14:39:07,2350.883,3417.883,10219.336,21.08203
2022-06-14 14:39:06,2603.258,3168.582,10216.262,21.08203
2022-06-14 14:39:05,2790.48,2981.789,10215.844,21.07031
2022-06-14 14:39:04,2969.727,2803.426,10214.973,21.05859
2022-06-14 14:39:03,2197.492,3574.754,10215.887,21.05078
2022-06-14 14:39:02,2285.344,3487.625,10215.195,21.01953
2022-06-14 14:39:01,1114.5391,4655.531,10218.102,21.01172
2022-06-14 14:39:00,697.2773,5073.496,10217.426,20.98438
2022-06-14 14:38:59,255.8164,5513.457,10218.93,20.98047
2022-06-14 14:38:58,257.9375,5511.855,10218.422,20.96875
2022-06-14 14:38:57,257.7656,5511.723,10218.727,20.96875
2022-06-14 14:38:56,262.4023,5510.734,10215.078,20.96875
2022-06-14 14:38:55,269.6055,5510.41,10208.207,20.96094
2022-06-14 14:38:54,276.875,5508.113,10203.234,20.96094
2022-06-14 14:38:53,289.0312,5506.297,10192.902,20.95312
2022-06-14 14:38:52,299.6367,5505.746,10182.848,20.95312
2022-06-14 14:38:51,149.97656,5504.203,10333.984,21.01953
2022-06-14 14:38:50,150.97656,5503.684,10333.512,21.01172
2022-06-14 14:38:49,154.11328,5502.328,10331.73,21.01172
2022-06-14 14:38:48,167.05859,5499.301,10321.82,21.00391
2022-06-14 14:38:47,189.0156,5497.613,10301.551,21.00391
2022-06-14 14:38:46,226.418,5495.398,10266.363,21.00391
2022-06-14 14:38:45,257.7539,5490.848,10239.586,20.99609
2022-06-14 14:38:44,281.6133,5488.094,10218.48,20.99609
2022-06-14 14:38:43,150.40234,5484.051,10353.625,21.10547
2022-06-14 14:38:42,160.72266,5483.777,10343.586,21.09766
2022-06-14 14:38:41,163.76953,5484.305,10340.012,21.09766
2022-06-14 14:38:40,164.75391,5483.656,10339.676,21.09766
2022-06-14 14:38:39,168.2227,5483.609,10336.262,21.08984
2022-06-14 14:38:38,186.2031,5481.777,10320.113,21.08984
2022-06-14 14:38:37,215.8555,5478.875,10293.363,21.08984
2022-06-14 14:38:36,250.5508,5477.316,10260.234,21.08203
2022-06-14 14:38:35,280.7695,5473.258,10234.074,21.08203
2022-06-14 14:38:34,301.8828,5469.633,10216.594,21.07422
2022-06-14 14:38:33,155.40234,5467.82,10364.828,21.13281
2022-06-14 14:38:32,167.59375,5466.57,10353.887,21.13281
2022-06-14 14:38:31,168.332,5467.121,10352.605,21.125
2022-06-14 14:38:30,172.6914,5465.992,10349.375,21.125
2022-06-14 14:38:29,181.0625,5464.848,10342.156,21.11719
2022-06-14 14:38:28,197.2227,5465.996,10324.848,21.11719
2022-06-14 14:38:27,231.207,5462.461,10294.398,21.11719
2022-06-14 14:38:26,261.7461,5460.75,10265.586,21.10156
2022-06-14 14:38:25,290.5117,5456.645,10240.926,21.10156
2022-06-14 14:38:24,166.95312,5442.531,10378.539,21.16016
2022-06-14 14:38:23,173.2891,5446.211,10368.531,21.15234
2022-06-14 14:38:22,185.7344,5439.746,10362.551,21.15234
2022-06-14 14:38:21,185.0938,5440.516,10362.43,21.14453
2022-06-14 14:38:20,186.1797,5441.109,10360.75,21.14453
2022-06-14 14:38:19,201.8867,5436.758,10349.395,21.14453
2022-06-14 14:38:18,243.9727,5415.32,10328.754,21.13672
2022-06-14 14:38:17,165.01953,5348.188,10474.777,21.19922
2022-06-14 14:38:16,233.5312,5300.652,10453.809,21.19141
2022-06-14 14:38:15,273.2305,5288.102,10426.66,21.19141
2022-06-14 14:38:14,151.35547,5237.734,10598.844,21.25
2022-06-14 14:38:13,162.62109,5228.574,10596.746,21.24219
