time,free,used,cached,buffers
2022-06-14 14:27:28,152.91406,5573.977,10262.5,19.79688
2022-06-14 14:27:27,158.6875,5563.852,10266.82,19.82812
2022-06-14 14:27:26,150,5558.699,10280.605,19.88281
2022-06-14 14:27:25,151.80078,5557.871,10279.609,19.90625
2022-06-14 14:27:24,149.07422,5557.598,10282.594,19.92188
2022-06-14 14:27:23,148.73438,5557.844,10282.695,19.91406
2022-06-14 14:27:22,149.71484,5558.051,10281.516,19.90625
2022-06-14 14:27:21,149.54297,5557.129,10282.609,19.90625
2022-06-14 14:27:20,150.50391,5557.461,10281.316,19.90625
2022-06-14 14:27:19,151.34375,5555.453,10282.484,19.90625
2022-06-14 14:27:18,165.10938,5554.664,10269.516,19.89844
2022-06-14 14:27:17,174.1562,5547.344,10267.777,19.91016
2022-06-14 14:27:16,184.3867,5543.789,10261.098,19.91406
2022-06-14 14:27:15,170.3945,5540.895,10277.973,19.92578
2022-06-14 14:27:14,152.92969,5539.812,10296.508,19.9375
2022-06-14 14:27:13,168.3945,5534.113,10286.75,19.92969
2022-06-14 14:27:12,168.8945,5534.199,10286.164,19.92969
2022-06-14 14:27:11,168.832,5533.695,10286.738,19.92188
2022-06-14 14:27:10,169.2031,5533.875,10286.188,19.92188
2022-06-14 14:27:09,171.5898,5533.25,10284.426,19.92188
2022-06-14 14:27:08,149.11328,5536.035,10304.105,19.93359
2022-06-14 14:27:07,181.8516,5533.316,10274.094,19.92578
2022-06-14 14:27:06,176.9297,5528.68,10283.641,19.9375
2022-06-14 14:27:05,170.9688,5527.652,10290.629,19.9375
2022-06-14 14:27:04,166.10938,5521.207,10301.922,19.94922
2022-06-14 14:27:03,169.0938,5481.809,10338.32,19.96484
2022-06-14 14:27:02,153.63281,5470.332,10365.246,19.97656
2022-06-14 14:27:01,152.75,5463.324,10373.137,19.97656
2022-06-14 14:27:00,151.76562,5457.77,10379.684,19.96875
2022-06-14 14:26:59,151.46484,5457.285,10380.477,19.96094
2022-06-14 14:26:58,153.97656,5456.258,10378.992,19.96094
2022-06-14 14:26:57,150.15625,5453.949,10385.121,19.96094
2022-06-14 14:26:56,157.72656,5451.461,10380.039,19.96094
2022-06-14 14:26:55,182.2188,5455.984,10351.023,19.96094
2022-06-14 14:26:54,150.33984,5293.816,10545.062,19.96875
2022-06-14 14:26:53,164.90625,5204.953,10619.367,19.96094
2022-06-14 14:26:52,216.418,5169.09,10603.719,19.96094
2022-06-14 14:26:51,248.1719,5153.324,10587.73,19.96094
2022-06-14 14:26:50,339.0273,5075.559,10574.641,19.96094
2022-06-14 14:26:49,342.875,5073.523,10572.828,19.96094
2022-06-14 14:26:48,350.3945,5066.316,10572.523,19.95312
2022-06-14 14:26:47,350.1484,5065.973,10573.121,19.94531
2022-06-14 14:26:46,350.5859,5066.125,10572.531,19.94531
2022-06-14 14:26:45,350.8789,5065.27,10573.094,19.94531
2022-06-14 14:26:44,357.8633,5064.438,10566.941,19.94531
2022-06-14 14:26:43,391.2305,5045.824,10552.188,19.94531
2022-06-14 14:26:42,683.6797,4786.457,10519.113,19.9375
2022-06-14 14:26:41,802.3281,4700.824,10486.109,19.92578
2022-06-14 14:26:40,1058.2305,4491.332,10439.699,19.92578
2022-06-14 14:26:39,1344.4414,4247.668,10397.152,19.92578
2022-06-14 14:26:38,1811.742,3816.375,10361.145,19.92578
2022-06-14 14:26:37,2033.668,3609.93,10345.664,19.92578
2022-06-14 14:26:36,2245.109,3413.156,10331.004,19.91797
2022-06-14 14:26:35,2458.523,3202.836,10327.922,19.90625
2022-06-14 14:26:34,2644.785,3023.629,10320.867,19.90625
2022-06-14 14:26:33,2782.34,2886.336,10320.605,19.90625
2022-06-14 14:26:32,2931.578,2737.605,10320.098,19.90625
2022-06-14 14:26:31,3080.918,2588.098,10320.273,19.89844
2022-06-14 14:26:30,3278.625,2391.516,10319.16,19.88672
2022-06-14 14:26:29,2563.496,3106.836,10318.992,19.86328
2022-06-14 14:26:28,1874.75,3796.68,10317.91,19.84766
2022-06-14 14:26:27,1047.8008,4622.586,10318.969,19.83203
2022-06-14 14:26:26,155.01953,5513.672,10320.68,19.81641
2022-06-14 14:26:25,150.31641,5496.094,10342.969,19.80859
2022-06-14 14:26:24,150.48438,5496.418,10342.477,19.80859
2022-06-14 14:26:23,152.39062,5495.711,10341.277,19.80859
2022-06-14 14:26:22,154.46484,5493.969,10340.945,19.80859
2022-06-14 14:26:21,154.24219,5494.328,10340.816,19.80078
2022-06-14 14:26:20,154.33203,5494.223,10340.84,19.79297
2022-06-14 14:26:19,153.99609,5494.574,10340.824,19.79297
2022-06-14 14:26:18,153.98828,5494.582,10340.824,19.79297
2022-06-14 14:26:17,154.41016,5494.762,10340.223,19.79297
2022-06-14 14:26:16,153.16016,5493.23,10343.004,19.79297
2022-06-14 14:26:15,152.13281,5491.613,10345.664,19.77734
2022-06-14 14:26:14,150.92578,5486.246,10352.238,19.77734
2022-06-14 14:26:13,150.33594,5478.961,10360.113,19.77734
2022-06-14 14:26:12,151.23047,5473.727,10364.387,19.84375
2022-06-14 14:26:11,159.99219,5476.645,10352.707,19.84375
2022-06-14 14:26:10,162.17578,5475.891,10351.293,19.82812
2022-06-14 14:26:09,162.14453,5475.938,10351.277,19.82812
2022-06-14 14:26:08,162.21484,5475.867,10351.277,19.82812
2022-06-14 14:26:07,162.1875,5475.996,10351.176,19.82812
2022-06-14 14:26:06,148.73828,5474.395,10366.207,19.84766
2022-06-14 14:26:05,159.30078,5474.824,10355.215,19.84766
2022-06-14 14:26:04,181.957,5472.391,10335.008,19.83203
2022-06-14 14:26:03,150.30859,5462.777,10376.125,19.97656
2022-06-14 14:26:02,158.53906,5454.625,10375.969,20.05469
2022-06-14 14:26:01,163.56641,5448.824,10376.68,20.11719
2022-06-14 14:26:00,170.5,5448.027,10370.543,20.11719
2022-06-14 14:25:59,169.7344,5448.527,10370.816,20.10938
2022-06-14 14:25:58,170.4375,5448.098,10370.543,20.10938
2022-06-14 14:25:57,169.9805,5448.285,10370.812,20.10938
2022-06-14 14:25:56,171.1211,5447.77,10370.188,20.10938
2022-06-14 14:25:55,174.1992,5446.73,10368.156,20.10156
2022-06-14 14:25:54,169.5,5446.383,10373.188,20.11719
2022-06-14 14:25:53,168.8633,5442.16,10378.051,20.11328
2022-06-14 14:25:52,179.0234,5435.41,10374.637,20.11719
2022-06-14 14:25:51,157.28516,5426.875,10404.902,20.125
2022-06-14 14:25:50,193.0547,5422.172,10373.836,20.125
2022-06-14 14:25:49,161.19922,5422.051,10405.816,20.12109
2022-06-14 14:25:48,161.19922,5421.34,10406.535,20.11328
2022-06-14 14:25:47,161.19922,5422.242,10405.633,20.11328
2022-06-14 14:25:46,161.14453,5421.395,10406.535,20.11328
2022-06-14 14:25:45,160.38281,5423.477,10405.215,20.11328
2022-06-14 14:25:44,162.55469,5423.68,10402.848,20.10547
2022-06-14 14:25:43,149.23438,5420.434,10419.418,20.10156
2022-06-14 14:25:42,175.293,5419.805,10393.988,20.10156
2022-06-14 14:25:41,150.40234,5411.598,10427.078,20.10938
2022-06-14 14:25:40,189.1914,5408.816,10391.07,20.10938
2022-06-14 14:25:39,149.28516,5394.863,10444.93,20.10938
2022-06-14 14:25:38,170.7109,5387.188,10431.18,20.10938
2022-06-14 14:25:37,177.6758,5381.199,10430.203,20.10938
2022-06-14 14:25:36,185.4766,5372.496,10431.113,20.10156
2022-06-14 14:25:35,185.9219,5373.348,10429.816,20.10156
2022-06-14 14:25:34,185.1484,5373.359,10430.586,20.09375
2022-06-14 14:25:33,187.7656,5373.672,10427.656,20.09375
2022-06-14 14:25:32,159.99609,5372.34,10456.754,20.09766
2022-06-14 14:25:31,177.375,5352.875,10458.84,20.09766
2022-06-14 14:25:30,186.1172,5297.605,10505.371,20.09375
2022-06-14 14:25:29,171.1992,5274.383,10543.508,20.09766
2022-06-14 14:25:28,200.1875,5222.316,10566.59,20.09375
2022-06-14 14:25:27,299.6758,5145.723,10543.695,20.09375
2022-06-14 14:25:26,318.6484,5132.902,10537.543,20.09375
2022-06-14 14:25:25,331.2383,5124.141,10533.715,20.09375
2022-06-14 14:25:24,335.0898,5119.488,10534.516,20.09375
2022-06-14 14:25:23,341.2969,5114.141,10533.672,20.07812
2022-06-14 14:25:22,342.2812,5112.242,10534.586,20.07812
2022-06-14 14:25:21,343.2031,5112.574,10533.332,20.07812
2022-06-14 14:25:20,346.3633,5111.543,10531.203,20.07812
2022-06-14 14:25:19,419.5547,5049.461,10520.094,20.07812
2022-06-14 14:25:18,616.7227,4875.98,10496.406,20.07812
2022-06-14 14:25:17,790.5898,4734.996,10463.539,20.0625
2022-06-14 14:25:16,1000.5547,4568.109,10420.461,20.0625
2022-06-14 14:25:15,1258.1992,4354.434,10376.492,20.0625
2022-06-14 14:25:14,1598.2617,4054.812,10336.051,20.0625
2022-06-14 14:25:13,2009.988,3675.539,10303.598,20.0625
2022-06-14 14:25:12,2266.664,3434.297,10288.164,20.0625
2022-06-14 14:25:11,2474.199,3231.211,10283.734,20.04297
2022-06-14 14:25:10,2560.598,3147.812,10280.734,20.04297
2022-06-14 14:25:09,2775.324,2937.41,10276.41,20.04297
2022-06-14 14:25:08,2904.41,2809.492,10275.242,20.04297
2022-06-14 14:25:07,3052.969,2662.402,10273.773,20.04297
2022-06-14 14:25:06,3252.449,2463.082,10273.633,20.02344
2022-06-14 14:25:05,3456.172,2261.773,10271.25,19.99219
2022-06-14 14:25:04,2304.414,3415.371,10269.438,19.96484
2022-06-14 14:25:03,1037.6641,4680.996,10270.586,19.94141
2022-06-14 14:25:02,159.78125,5556.527,10272.941,19.9375
2022-06-14 14:25:01,162.33594,5554.02,10272.91,19.92188
2022-06-14 14:25:00,165.48438,5549.988,10273.793,19.92188
2022-06-14 14:24:59,167.37891,5549.133,10272.754,19.92188
2022-06-14 14:24:58,173.9805,5547.582,10267.703,19.92188
2022-06-14 14:24:57,175.9844,5546.586,10266.695,19.92188
2022-06-14 14:24:56,175.1211,5546.668,10267.5,19.89844
2022-06-14 14:24:55,175.6055,5546.773,10266.91,19.89844
2022-06-14 14:24:54,175.668,5546.406,10267.215,19.89844
2022-06-14 14:24:53,176.1289,5546.25,10266.91,19.89844
2022-06-14 14:24:52,177.418,5544.945,10266.926,19.89844
2022-06-14 14:24:51,153.63281,5541.215,10294.391,19.94922
2022-06-14 14:24:50,175.1953,5538.469,10275.574,19.94922
2022-06-14 14:24:49,172.5664,5529.836,10286.77,20.01562
2022-06-14 14:24:48,156.68359,5525.562,10306.793,20.14844
2022-06-14 14:24:47,151.00391,5523.723,10314.23,20.23047
2022-06-14 14:24:46,151.67969,5525.707,10311.578,20.22266
2022-06-14 14:24:45,151.73438,5526.059,10311.172,20.22266
2022-06-14 14:24:44,151.83594,5525.652,10311.484,20.21484
2022-06-14 14:24:43,151.97266,5525.82,10311.18,20.21484
2022-06-14 14:24:42,152.4375,5525.582,10310.953,20.21484
2022-06-14 14:24:41,156.01953,5519.438,10313.504,20.22656
2022-06-14 14:24:40,154.21875,5511.328,10323.387,20.25391
2022-06-14 14:24:39,170.0078,5509.676,10309.227,20.27734
2022-06-14 14:24:38,162.98828,5502.734,10323.09,20.375
2022-06-14 14:24:37,186.1758,5494.852,10307.73,20.42969
2022-06-14 14:24:36,169.9219,5495.336,10323.438,20.49219
2022-06-14 14:24:35,170.8516,5494.949,10322.895,20.49219
2022-06-14 14:24:34,170.7383,5494.742,10323.223,20.48438
2022-06-14 14:24:33,173.1055,5492.988,10322.609,20.48438
2022-06-14 14:24:32,171.9297,5493.574,10323.207,20.47656
2022-06-14 14:24:31,173.1992,5493.57,10321.941,20.47656
2022-06-14 14:24:30,167.9219,5485.562,10335.203,20.5
2022-06-14 14:24:29,151.75391,5485.055,10351.836,20.54297
2022-06-14 14:24:28,175.2969,5474.621,10338.691,20.57812
2022-06-14 14:24:27,161.96875,5467.566,10358.957,20.69531
2022-06-14 14:24:26,173.9727,5462.273,10352.227,20.71484
2022-06-14 14:24:25,167.00781,5461.648,10359.816,20.71484
2022-06-14 14:24:24,167.0625,5461.613,10359.797,20.71484
2022-06-14 14:24:23,167.6875,5461.07,10359.715,20.71484
2022-06-14 14:24:22,168.7695,5461.207,10358.504,20.70703
2022-06-14 14:24:21,167.8047,5463.996,10356.68,20.70703
2022-06-14 14:24:20,167.67578,5464.105,10356.707,20.69922
2022-06-14 14:24:19,175.8125,5464.113,10348.562,20.69922
2022-06-14 14:24:18,176.3789,5449.309,10362.797,20.70312
2022-06-14 14:24:17,167.46875,5431.195,10389.824,20.69922
2022-06-14 14:24:16,185.6797,5426.273,10376.531,20.70312
2022-06-14 14:24:15,179.5039,5425.973,10383.004,20.70703
2022-06-14 14:24:14,163.04688,5418.316,10407.113,20.71094
2022-06-14 14:24:13,169.5625,5411.805,10407.117,20.70312
2022-06-14 14:24:12,175.9258,5405.543,10407.016,20.70312
2022-06-14 14:24:11,176.1445,5405.309,10407.039,20.69531
2022-06-14 14:24:10,175.7812,5405.727,10406.984,20.69531
2022-06-14 14:24:09,176.8281,5404.918,10406.746,20.69531
2022-06-14 14:24:08,179.9414,5404.605,10403.945,20.69531
2022-06-14 14:24:07,154.96875,5407.496,10426.031,20.69141
2022-06-14 14:24:06,175.1172,5379.555,10433.824,20.69141
2022-06-14 14:24:05,157.80469,5277.738,10552.945,20.69922
2022-06-14 14:24:04,230.1016,5237.492,10520.895,20.69922
2022-06-14 14:24:03,339.918,5155.016,10493.555,20.69922
2022-06-14 14:24:02,425.0469,5076.129,10487.312,20.69922
2022-06-14 14:24:01,428.0273,5073.492,10486.969,20.69922
2022-06-14 14:24:00,442.0078,5059.242,10487.238,20.69922
2022-06-14 14:23:59,441.9688,5059.559,10486.961,20.69922
2022-06-14 14:23:58,442.1641,5059.422,10486.91,20.69141
2022-06-14 14:23:57,441.2695,5060.023,10487.211,20.68359
2022-06-14 14:23:56,441.5078,5061.07,10485.926,20.68359
2022-06-14 14:23:55,448.6133,5059.18,10480.711,20.68359
2022-06-14 14:23:54,549.043,4972.59,10466.871,20.68359
2022-06-14 14:23:53,746.4492,4802.527,10439.527,20.68359
2022-06-14 14:23:52,926.4531,4662.863,10399.195,20.67578
2022-06-14 14:23:51,1129.082,4504.113,10355.328,20.66406
2022-06-14 14:23:50,1574.7383,4103.605,10310.18,20.66406
2022-06-14 14:23:49,1910.27,3802.273,10275.98,20.66406
2022-06-14 14:23:48,2120.938,3612.242,10255.344,20.66406
2022-06-14 14:23:47,2382.844,3358.621,10247.066,20.65625
2022-06-14 14:23:46,2629.789,3124.09,10234.664,20.64453
2022-06-14 14:23:45,2788.043,2964.746,10235.754,20.64453
2022-06-14 14:23:44,2918.594,2835.398,10234.551,20.64453
2022-06-14 14:23:43,3051.504,2702.523,10234.516,20.64453
2022-06-14 14:23:42,3242.125,2513.566,10232.859,20.63672
2022-06-14 14:23:41,3426.91,2328.691,10232.961,20.625
2022-06-14 14:23:40,2253.496,3503.023,10232.051,20.61719
2022-06-14 14:23:39,1929.156,3826.395,10233.027,20.60938
2022-06-14 14:23:38,621.0391,5133.23,10234.312,20.60547
2022-06-14 14:23:37,175.4727,5577.277,10235.848,20.58984
2022-06-14 14:23:36,176.4531,5577.238,10234.914,20.58203
2022-06-14 14:23:35,178.1992,5574.891,10235.516,20.58203
2022-06-14 14:23:34,179.1289,5574.895,10234.582,20.58203
2022-06-14 14:23:33,180.5,5573.109,10234.996,20.58203
2022-06-14 14:23:32,180.9375,5573.672,10234.004,20.57422
2022-06-14 14:23:31,180.9453,5572.77,10234.906,20.56641
2022-06-14 14:23:30,181.0977,5573.52,10234.004,20.56641
2022-06-14 14:23:29,180.8281,5572.902,10234.891,20.56641
2022-06-14 14:23:28,182.0273,5573.398,10233.195,20.56641
2022-06-14 14:23:27,152.46094,5571.973,10264.121,20.63281
2022-06-14 14:23:26,168.8906,5570.344,10249.32,20.63281
2022-06-14 14:23:25,195.1406,5568.355,10225.066,20.625
2022-06-14 14:23:24,150.49609,5563.727,10274.277,20.6875
2022-06-14 14:23:23,156.35938,5559.801,10272.34,20.6875
2022-06-14 14:23:22,182.1445,5557.598,10248.758,20.6875
2022-06-14 14:23:21,184.6602,5558.52,10245.328,20.67969
2022-06-14 14:23:20,184.8984,5559.16,10244.457,20.67188
2022-06-14 14:23:19,185.1445,5558.27,10245.102,20.67188
2022-06-14 14:23:18,185.6797,5558.449,10244.387,20.67188
2022-06-14 14:23:17,188.5117,5558.117,10241.887,20.67188
2022-06-14 14:23:16,166.72656,5556.074,10265.711,20.67578
2022-06-14 14:23:15,192.4062,5554.824,10241.297,20.66016
2022-06-14 14:23:14,192.4102,5551.684,10244.43,20.66406
2022-06-14 14:23:13,162.78125,5544.25,10281.484,20.67188
2022-06-14 14:23:12,157.87109,5540.785,10289.855,20.67578
2022-06-14 14:23:11,167.19922,5531.41,10289.902,20.67578
2022-06-14 14:23:10,169.6211,5531.574,10287.316,20.67578
2022-06-14 14:23:09,169.3672,5531.297,10287.848,20.67578
2022-06-14 14:23:08,169.3398,5531.727,10287.445,20.67578
2022-06-14 14:23:07,168.3906,5532.035,10288.086,20.67578
2022-06-14 14:23:06,173.7422,5531.051,10283.719,20.67578
2022-06-14 14:23:05,170.8828,5530.156,10287.488,20.66016
2022-06-14 14:23:04,167.55469,5527.91,10293.062,20.66016
2022-06-14 14:23:03,172.8047,5521.977,10293.75,20.65625
2022-06-14 14:23:02,171.1641,5518.625,10298.738,20.66016
2022-06-14 14:23:01,162.10938,5497.574,10328.84,20.66406
2022-06-14 14:23:00,175.6758,5497.809,10315.047,20.65625
2022-06-14 14:22:59,176.0938,5497.938,10314.5,20.65625
2022-06-14 14:22:58,176.3594,5498.27,10314.109,20.44922
2022-06-14 14:22:57,175.3828,5498.91,10314.453,20.44141
2022-06-14 14:22:56,177.168,5498.316,10313.262,20.44141
2022-06-14 14:22:55,181.2578,5497.887,10309.609,20.43359
2022-06-14 14:22:54,163.50391,5493.93,10331.316,20.4375
2022-06-14 14:22:53,157.96484,5490.09,10340.691,20.44141
2022-06-14 14:22:52,151.8125,5485.051,10351.879,20.44531
2022-06-14 14:22:51,152.89062,5477.543,10358.316,20.4375
2022-06-14 14:22:50,177.0117,5421.648,10390.094,20.43359
2022-06-14 14:22:49,183.7266,5411.086,10393.941,20.43359
2022-06-14 14:22:48,179.3086,5386.328,10423.113,20.4375
2022-06-14 14:22:47,183.3281,5381.324,10424.098,20.4375
2022-06-14 14:22:46,184.7812,5378.879,10425.098,20.42969
2022-06-14 14:22:45,183.457,5379.031,10426.277,20.42188
2022-06-14 14:22:44,168.4141,5357.172,10463.176,20.42578
2022-06-14 14:22:43,178.8242,5355.879,10454.059,20.42578
2022-06-14 14:22:42,167.74219,5340.711,10480.305,20.42969
2022-06-14 14:22:41,181.8008,5260.938,10546.02,20.42969
2022-06-14 14:22:40,167.39062,5168.051,10653.305,20.44141
2022-06-14 14:22:39,250.7891,5106.586,10631.379,20.43359
2022-06-14 14:22:38,290.0469,5084.84,10613.867,20.43359
2022-06-14 14:22:37,341.4492,5048.707,10598.598,20.43359
2022-06-14 14:22:36,383.6914,5015.363,10589.699,20.43359
2022-06-14 14:22:35,388.8672,5009.219,10590.668,20.43359
2022-06-14 14:22:34,391.0234,5006.062,10591.668,20.43359
2022-06-14 14:22:33,390.0703,5005.996,10592.688,20.43359
2022-06-14 14:22:32,394.7852,5002.328,10591.656,20.41797
2022-06-14 14:22:31,431.4805,4970.656,10586.633,20.41797
2022-06-14 14:22:30,467.6289,4944.348,10576.793,20.41797
2022-06-14 14:22:29,496.9844,4934.754,10557.031,20.41797
2022-06-14 14:22:28,803.8438,4659.199,10525.727,20.41797
2022-06-14 14:22:27,955.6953,4539.754,10493.32,20.41797
2022-06-14 14:22:26,1126.793,4397.582,10464.414,20.39844
2022-06-14 14:22:25,1295.4336,4262.582,10430.773,20.39844
2022-06-14 14:22:24,1612.082,3981.617,10395.09,20.39844
2022-06-14 14:22:23,1989.379,3626.164,10373.246,20.39844
2022-06-14 14:22:22,2305.559,3327.602,10355.629,20.39844
2022-06-14 14:22:21,2467.156,3167.656,10353.984,20.39062
2022-06-14 14:22:20,2584.27,3054.375,10350.164,20.37891
2022-06-14 14:22:19,2819.398,2820.891,10348.523,20.375
2022-06-14 14:22:18,2526.508,3112.66,10349.645,20.375
2022-06-14 14:22:17,2652.992,2987.863,10347.957,20.375
2022-06-14 14:22:16,2849.703,2790.98,10348.137,20.36719
2022-06-14 14:22:15,2550.746,3089.492,10348.609,20.33984
2022-06-14 14:22:14,1555.5547,4082.688,10350.617,20.32812
2022-06-14 14:22:13,551.4258,5086.297,10351.145,20.32031
2022-06-14 14:22:12,580.7305,5056.73,10351.406,20.32031
2022-06-14 14:22:11,158.34766,5460.734,10369.793,20.3125
2022-06-14 14:22:10,167.8008,5450.184,10370.898,20.30469
2022-06-14 14:22:09,169.8867,5450.562,10368.434,20.30469
2022-06-14 14:22:08,169.5156,5450.102,10369.266,20.30469
2022-06-14 14:22:07,171.7656,5446.879,10370.238,20.30469
2022-06-14 14:22:06,174.8945,5442.836,10371.16,20.29688
2022-06-14 14:22:05,173.8516,5443.176,10371.871,20.28906
2022-06-14 14:22:04,161.01562,5441.438,10386.445,20.28906
2022-06-14 14:22:03,167.875,5440.434,10380.59,20.28906
2022-06-14 14:22:02,173.043,5441.184,10374.672,20.28906
2022-06-14 14:22:01,183.5664,5438.859,10366.473,20.28906
2022-06-14 14:22:00,176.2305,5433.789,10378.891,20.27734
2022-06-14 14:21:59,170.4961,5432.203,10386.207,20.28125
2022-06-14 14:21:58,177.9531,5429.379,10381.559,20.29688
2022-06-14 14:21:57,160.59766,5428.492,10399.797,20.30078
2022-06-14 14:21:56,170.7656,5425.559,10392.562,20.30078
2022-06-14 14:21:55,170.1992,5426.969,10391.727,20.29297
2022-06-14 14:21:54,171.832,5426.914,10390.156,20.28516
2022-06-14 14:21:53,181.8672,5423.879,10383.156,20.28516
2022-06-14 14:21:52,188.582,5423.789,10376.531,20.28516
2022-06-14 14:21:51,161.56641,5420.883,10406.449,20.28906
2022-06-14 14:21:50,165.92188,5413.797,10409.188,20.28125
2022-06-14 14:21:49,166.20312,5407.664,10415.043,20.27734
2022-06-14 14:21:48,171.1484,5405.828,10411.93,20.28125
2022-06-14 14:21:47,174.4414,5391.785,10422.676,20.28516
2022-06-14 14:21:46,154.86719,5386.137,10447.895,20.28906
2022-06-14 14:21:45,159.29688,5386.02,10443.59,20.28125
2022-06-14 14:21:44,159.77734,5384.734,10444.402,20.27344
2022-06-14 14:21:43,161.92188,5384.477,10442.516,20.27344
2022-06-14 14:21:42,168.3516,5383.188,10437.375,20.27344
2022-06-14 14:21:41,176.5,5382.789,10429.625,20.27344
2022-06-14 14:21:40,155.19922,5381.328,10452.383,20.27734
2022-06-14 14:21:39,187.8008,5378.691,10422.426,20.26953
2022-06-14 14:21:38,152.73438,5372.617,10463.57,20.26562
2022-06-14 14:21:37,171.7148,5365.984,10451.223,20.26562
2022-06-14 14:21:36,162.39062,5357.555,10468.977,20.26562
2022-06-14 14:21:35,150.73438,5347.848,10490.336,20.26953
2022-06-14 14:21:34,151.63672,5348.594,10488.695,20.26172
2022-06-14 14:21:33,150.51953,5348.73,10489.684,20.25391
2022-06-14 14:21:32,152.98047,5346.137,10489.816,20.25391
2022-06-14 14:21:31,158.08594,5346.348,10484.5,20.25391
2022-06-14 14:21:30,171.3164,5345.477,10472.141,20.25391
2022-06-14 14:21:29,173.957,5344.457,10470.52,20.25391
2022-06-14 14:21:28,163.52734,5341.914,10483.496,20.25
2022-06-14 14:21:27,162.69531,5335.973,10490.273,20.24609
2022-06-14 14:21:26,161.08594,5329.59,10498.262,20.25
2022-06-14 14:21:25,151.33203,5316.719,10520.883,20.25391
2022-06-14 14:21:24,148.75,5305.656,10534.527,20.25391
2022-06-14 14:21:23,156.88672,5302.473,10529.574,20.25391
2022-06-14 14:21:22,150.71484,5300.371,10537.863,20.23828
2022-06-14 14:21:21,149.34766,5300.781,10538.82,20.23828
2022-06-14 14:21:20,150.1875,5300.348,10538.457,20.19531
2022-06-14 14:21:19,168.0898,5265.277,10555.625,20.19531
2022-06-14 14:21:18,165.48438,5262.867,10560.641,20.19531
2022-06-14 14:21:17,193.1953,5222.906,10572.887,20.19922
2022-06-14 14:21:16,312.5273,5140.133,10536.344,20.18359
2022-06-14 14:21:15,435.2852,5044.91,10508.809,20.18359
2022-06-14 14:21:14,484.6953,5020.734,10483.574,20.18359
2022-06-14 14:21:13,564.6406,4962.52,10461.844,20.18359
2022-06-14 14:21:12,586.6641,4951.422,10450.918,20.18359
2022-06-14 14:21:11,592.4961,4944.844,10451.684,20.16406
2022-06-14 14:21:10,601,4935.359,10452.664,20.16406
2022-06-14 14:21:09,598.8867,4936.48,10453.672,20.14844
2022-06-14 14:21:08,599.3945,4935.199,10454.445,20.14844
2022-06-14 14:21:07,605.4922,4932.027,10451.52,20.14844
2022-06-14 14:21:06,655.9727,4887.672,10445.41,20.13281
2022-06-14 14:21:05,678.9219,4883.531,10426.602,20.13281
2022-06-14 14:21:04,897.3789,4689.488,10402.188,20.13281
2022-06-14 14:21:03,1062.2812,4560.605,10366.168,20.13281
2022-06-14 14:21:02,1252.625,4397.363,10339.066,20.13281
2022-06-14 14:21:01,1493.668,4191.016,10304.391,20.11328
2022-06-14 14:21:00,1874.004,3846.266,10268.805,20.11328
2022-06-14 14:20:59,2132.18,3611.297,10245.598,20.11328
2022-06-14 14:20:58,2377.645,3379.391,10232.039,20.11328
2022-06-14 14:20:57,2522.938,3241.324,10224.812,20.11328
2022-06-14 14:20:56,2798.227,2973.133,10217.723,20.10547
2022-06-14 14:20:55,2906.48,2864.398,10218.215,20.09375
2022-06-14 14:20:54,3082.488,2687.641,10218.965,20.09375
2022-06-14 14:20:53,2775.156,2994.324,10219.613,20.09375
2022-06-14 14:20:52,2911.988,2856.02,10221.086,20.09375
2022-06-14 14:20:51,3125.492,2645.066,10218.543,20.08594
2022-06-14 14:20:50,1912.008,3855.441,10221.664,20.07422
2022-06-14 14:20:49,1087.1094,4676.996,10225.016,20.06641
2022-06-14 14:20:48,631.4375,5132.172,10225.523,20.05469
2022-06-14 14:20:47,168,5557.484,10263.645,20.05859
2022-06-14 14:20:46,168.9727,5555.637,10264.527,20.05078
2022-06-14 14:20:45,168.5898,5555.191,10265.363,20.04297
2022-06-14 14:20:44,168.6016,5554.355,10266.188,20.04297
2022-06-14 14:20:43,169.1523,5553.02,10266.973,20.04297
2022-06-14 14:20:42,168.6055,5552.684,10267.855,20.04297
2022-06-14 14:20:41,167.69141,5552.785,10268.676,20.03516
2022-06-14 14:20:40,168.9844,5552.586,10267.59,20.02734
2022-06-14 14:20:39,165.40234,5550.262,10273.496,20.02734
2022-06-14 14:20:38,170.9766,5550.168,10268.016,20.02734
2022-06-14 14:20:37,151.9375,5546.789,10290.43,20.03125
2022-06-14 14:20:36,169.5391,5545.109,10274.508,20.03125
2022-06-14 14:20:35,172.2461,5542.41,10274.516,20.01562
2022-06-14 14:20:34,177.1094,5541.598,10270.465,20.01562
2022-06-14 14:20:33,166.71484,5537.531,10284.926,20.01562
2022-06-14 14:20:32,185.8867,5535.934,10267.352,20.01562
2022-06-14 14:20:31,152.60547,5535.48,10301.09,20.01172
2022-06-14 14:20:30,154.3125,5534.59,10300.281,20.00391
2022-06-14 14:20:29,161.87891,5532.605,10294.699,20.00391
2022-06-14 14:20:28,175.3047,5532.234,10281.645,20.00391
2022-06-14 14:20:27,159.42578,5529.684,10300.07,20.00781
2022-06-14 14:20:26,175.7383,5528.703,10284.738,20.00781
2022-06-14 14:20:25,191.2461,5525.395,10272.547,20
