time,received,sent
2022-06-14 14:44:11,90502.62,-86.22029
2022-06-14 14:44:10,200929.4,-150.85846
2022-06-14 14:44:09,115381.49,-526.0396
2022-06-14 14:44:08,100.2737,-530.691
2022-06-14 14:44:07,47765.02,-69.83401
2022-06-14 14:44:06,175998.7,-136.47797
2022-06-14 14:44:05,223786.8,-165.16249
2022-06-14 14:44:04,113861.15,-94.657
2022-06-14 14:44:03,19098.59,-83.98563
2022-06-14 14:44:02,47854.73,-107.08188
2022-06-14 14:44:01,161707.82,-120.06941
2022-06-14 14:44:00,241934.4,-168.9934
2022-06-14 14:43:59,172417.9,-131.58365
2022-06-14 14:43:58,41290.52,-53.32232
2022-06-14 14:43:57,46130.67,-57.75347
2022-06-14 14:43:56,102000.42,-92.83548
2022-06-14 14:43:55,144776.41,-126.27439
2022-06-14 14:43:54,231156.1,-178.1609
2022-06-14 14:43:53,167380.83,-590.8611
2022-06-14 14:43:52,32573.32,-574.9794
2022-06-14 14:43:51,48676.16,-94.19157
2022-06-14 14:43:50,72884.7,-111.35938
2022-06-14 14:43:49,48575.21,-114.83811
2022-06-14 14:43:48,82644.81,-628.2337
2022-06-14 14:43:47,171288.5,-700.3611
2022-06-14 14:43:46,143237.41,-141.10902
2022-06-14 14:43:45,61586.3,-161.21717
2022-06-14 14:43:44,59660.69,-186.1748
2022-06-14 14:43:43,109707.84,-187.2244
2022-06-14 14:43:42,127612.04,-232.7671
2022-06-14 14:43:41,149471.57,-204.4591
2022-06-14 14:43:40,142974.21,-150.37138
2022-06-14 14:43:39,45585.76,-492.7675
2022-06-14 14:43:38,98.67062,-530.4208
2022-06-14 14:43:37,23197.06,-502.1468
2022-06-14 14:43:36,111173.49,-615.0646
2022-06-14 14:43:35,164868.02,-184.3012
2022-06-14 14:43:34,145766.93,-200.2606
2022-06-14 14:43:33,118860.96,-213.6952
2022-06-14 14:43:32,87224.33,-242.2857
2022-06-14 14:43:31,66888.62,-243.4856
2022-06-14 14:43:30,83910.86,-215.3049
2022-06-14 14:43:29,170976.7,-295.397
2022-06-14 14:43:28,174599.4,-686.1191
2022-06-14 14:43:27,72529.28,-619.1498
2022-06-14 14:43:26,18518.02,-67.88646
2022-06-14 14:43:25,51124.41,-70.80742
2022-06-14 14:43:24,146345.12,-147.73282
2022-06-14 14:43:23,242407.7,-224.0179
2022-06-14 14:43:22,200587.8,-198.8368
2022-06-14 14:43:21,83972.17,-556.9383
2022-06-14 14:43:20,23831.39,-624.2036
2022-06-14 14:43:19,160.10201,-172.1469
2022-06-14 14:43:18,42901.48,-155.59119
2022-06-14 14:43:17,120378.13,-203.6441
2022-06-14 14:43:16,200358.2,-240.3788
2022-06-14 14:43:15,253695.4,-218.7579
2022-06-14 14:43:14,158837.13,-156.65525
2022-06-14 14:43:13,64316.83,-77.57107
2022-06-14 14:43:12,75354.43,-88.06482
2022-06-14 14:43:11,45585.04,-129.56943
2022-06-14 14:43:10,18521.93,-116.25855
2022-06-14 14:43:09,70776.86,-80.4384
2022-06-14 14:43:08,188430.9,-163.79644
2022-06-14 14:43:07,284449.6,-226.8552
2022-06-14 14:43:06,234016.4,-203.5767
2022-06-14 14:43:05,87634.15,-167.8984
2022-06-14 14:43:04,13545.072,-105.16641
2022-06-14 14:43:03,48.36017,-35.51745
2022-06-14 14:43:02,45.83872,-38.32472
2022-06-14 14:43:01,69203.97,-92.01076
2022-06-14 14:43:00,270222.7,-215.0234
2022-06-14 14:42:59,294720.8,-281.842
2022-06-14 14:42:58,89025.56,-163.60579
2022-06-14 14:42:57,47.77563,-35.05422
2022-06-14 14:42:56,64.18913,-51.5998
2022-06-14 14:42:55,63569.53,-86.52176
2022-06-14 14:42:54,239782.9,-182.1766
2022-06-14 14:42:53,215615.8,-230.103
2022-06-14 14:42:52,29151,-127.13044
2022-06-14 14:42:51,104.45347,-478.5171
2022-06-14 14:42:50,30562.99,-546.0377
2022-06-14 14:42:49,162452.3,-132.07595
2022-06-14 14:42:48,203847.4,-227.7401
2022-06-14 14:42:47,67765.82,-159.80527
2022-06-14 14:42:46,995.5467,-51.51132
2022-06-14 14:42:45,53593.31,-78.90964
2022-06-14 14:42:44,184161.9,-210.2096
2022-06-14 14:42:43,140179.66,-633.1208
2022-06-14 14:42:42,109.25253,-543.7718
2022-06-14 14:42:41,13663.789,-50.46606
2022-06-14 14:42:40,122269.94,-97.83218
2022-06-14 14:42:39,121484.2,-98.3541
2022-06-14 14:42:38,46060.27,-53.15661
2022-06-14 14:42:37,163356.54,-126.72779
2022-06-14 14:42:36,126289.84,-543.2556
2022-06-14 14:42:35,3074.82,-554.4646
2022-06-14 14:42:34,81923.12,-510.1546
2022-06-14 14:42:33,147831.76,-629.0827
2022-06-14 14:42:32,122557.93,-188.9024
2022-06-14 14:42:31,63294.19,-113.24712
2022-06-14 14:42:30,39514.52,-103.52024
2022-06-14 14:42:29,117840.72,-209.1696
2022-06-14 14:42:28,139227.64,-263.1769
2022-06-14 14:42:27,149614.99,-657.3565
2022-06-14 14:42:26,132840.18,-687.9578
2022-06-14 14:42:25,72005.26,-280.6116
2022-06-14 14:42:24,73114.96,-284.8222
2022-06-14 14:42:23,94265.66,-250.9031
2022-06-14 14:42:22,120130.49,-467.8042
2022-06-14 14:42:21,150002.54,-377.5605
2022-06-14 14:42:20,117783,-131.61466
2022-06-14 14:42:19,30118.16,-510.415
2022-06-14 14:42:18,18473.68,-547.1555
2022-06-14 14:42:17,88699.52,-78.3517
2022-06-14 14:42:16,167518.55,-149.20981
2022-06-14 14:42:15,210128.2,-266.337
2022-06-14 14:42:14,199538.3,-416.3257
2022-06-14 14:42:13,107003.91,-383.5324
2022-06-14 14:42:12,21246.45,-156.46614
2022-06-14 14:42:11,17266.66,-48.06159
2022-06-14 14:42:10,63611.67,-508.702
2022-06-14 14:42:09,127044.82,-621.7039
2022-06-14 14:42:08,175873.8,-164.76685
2022-06-14 14:42:07,178543.8,-159.47599
2022-06-14 14:42:06,104694.25,-116.20878
2022-06-14 14:42:05,55528.59,-69.4404
2022-06-14 14:42:04,57045.8,-81.46727
2022-06-14 14:42:03,99259.62,-128.93513
2022-06-14 14:42:02,156513.84,-619.6741
2022-06-14 14:42:01,129421.75,-745.2781
2022-06-14 14:42:00,121403.51,-287.7329
2022-06-14 14:41:59,138095.59,-241.6794
2022-06-14 14:41:58,146877.46,-179.9052
2022-06-14 14:41:57,78486.51,-170.4934
2022-06-14 14:41:56,23735.07,-134.61318
2022-06-14 14:41:55,93913.65,-114.84265
2022-06-14 14:41:54,196318.5,-175.7061
2022-06-14 14:41:53,197134.2,-165.38721
2022-06-14 14:41:52,114469.47,-222.9524
2022-06-14 14:41:51,61445.61,-188.3897
2022-06-14 14:41:50,79001.15,-79.09957
2022-06-14 14:41:49,68430.99,-84.27149
2022-06-14 14:41:48,77289.02,-82.9706
2022-06-14 14:41:47,182626.2,-161.91665
2022-06-14 14:41:46,201063.7,-276.4825
2022-06-14 14:41:45,107765.3,-207.7651
2022-06-14 14:41:44,77620.64,-86.94291
2022-06-14 14:41:43,60996.52,-85.08517
2022-06-14 14:41:42,47361.41,-79.39591
2022-06-14 14:41:41,162879.35,-152.24816
2022-06-14 14:41:40,165627.22,-232.116
2022-06-14 14:41:39,103182.18,-209.9233
2022-06-14 14:41:38,70030.87,-85.73649
2022-06-14 14:41:37,74646.98,-84.02915
2022-06-14 14:41:36,101104.03,-103.69549
2022-06-14 14:41:35,99678.39,-99.78377
2022-06-14 14:41:34,116811.16,-195.167
2022-06-14 14:41:33,85587.01,-180.8694
2022-06-14 14:41:32,65104.59,-86.57278
2022-06-14 14:41:31,935.1541,-41.98276
2022-06-14 14:41:30,66652.87,-63.16569
2022-06-14 14:41:29,107207.46,-167.19874
2022-06-14 14:41:28,37033.34,-150.11834
2022-06-14 14:41:27,122.64395,-1298.4267
2022-06-14 14:41:26,205.789,-2743.216
2022-06-14 14:41:25,194.1362,-1533.2678
2022-06-14 14:41:24,115.15829,-97.89552
2022-06-14 14:41:23,6684.428,-6676.464
2022-06-14 14:41:22,48236,-48229.71
2022-06-14 14:41:21,87579.93,-87578.41
2022-06-14 14:41:20,74444.48,-74472.05
2022-06-14 14:41:19,31216.53,-31230.43
2022-06-14 14:41:18,159.22424,-135.0577
2022-06-14 14:41:17,8408.706,-8409.572
2022-06-14 14:41:16,84113.36,-84123.41
2022-06-14 14:41:15,215108.8,-215111.1
2022-06-14 14:41:14,259013,-259015.6
2022-06-14 14:41:13,232198.4,-232174.1
2022-06-14 14:41:12,161147.43,-161118.85
2022-06-14 14:41:11,46033.32,-46040.31
2022-06-14 14:41:10,106.02985,-103.96864
2022-06-14 14:41:09,3348.881,-3339.936
2022-06-14 14:41:08,70560.3,-70551.31
2022-06-14 14:41:07,211631.8,-211613.8
2022-06-14 14:41:06,294767.3,-294751.4
2022-06-14 14:41:05,267615.1,-267596
2022-06-14 14:41:04,152168.46,-152148.47
2022-06-14 14:41:03,33661.47,-33646.1
2022-06-14 14:41:02,86.01711,-78.39592
2022-06-14 14:41:01,11308.689,-11292.122
2022-06-14 14:41:00,62096.13,-62076.62
2022-06-14 14:40:59,164941.04,-164931.28
2022-06-14 14:40:58,283500.7,-283516.3
2022-06-14 14:40:57,309240.8,-309262.5
2022-06-14 14:40:56,158539.03,-158529.84
2022-06-14 14:40:55,15400.979,-15392.332
2022-06-14 14:40:54,95.3811,-81.25555
2022-06-14 14:40:53,73.57573,-56.87686
2022-06-14 14:40:52,18574.97,-18567.78
2022-06-14 14:40:51,108512.36,-108492.77
2022-06-14 14:40:50,258241.5,-258217.5
2022-06-14 14:40:49,326136,-326111
2022-06-14 14:40:48,227203.7,-227185.5
2022-06-14 14:40:47,70467.16,-70467.64
2022-06-14 14:40:46,92.55669,-89.64626
2022-06-14 14:40:45,88.64896,-88.52602
2022-06-14 14:40:44,110.56088,-115.01537
2022-06-14 14:40:43,12865.05,-12857.673
2022-06-14 14:40:42,60577.43,-60566.54
2022-06-14 14:40:41,149137.45,-149119
2022-06-14 14:40:40,331205.5,-331192.1
2022-06-14 14:40:39,408893.7,-408867.8
2022-06-14 14:40:38,314682.3,-314628.8
2022-06-14 14:40:37,170904.8,-170815.4
2022-06-14 14:40:36,19241.79,-19165.44
2022-06-14 14:40:35,79.65465,-49.3359
2022-06-14 14:40:34,83.72044,-61.76235
2022-06-14 14:40:33,87.12963,-66.15441
2022-06-14 14:40:32,75.93754,-457.2505
2022-06-14 14:40:31,282.6949,-2285.971
2022-06-14 14:40:30,326.9402,-2495.339
2022-06-14 14:40:29,114.83013,-553.0615
2022-06-14 14:40:28,59.34814,-40.47063
2022-06-14 14:40:27,63.26425,-49.34145
2022-06-14 14:40:26,42723,-42711.94
2022-06-14 14:40:25,111525.55,-111504.29
2022-06-14 14:40:24,98888.83,-98869.56
2022-06-14 14:40:23,30934.38,-30921
2022-06-14 14:40:22,62.12707,-43.38566
2022-06-14 14:40:21,8289.325,-8275.206
2022-06-14 14:40:20,66952.37,-66942.35
2022-06-14 14:40:19,189262.4,-189247.7
2022-06-14 14:40:18,302338.7,-302325.2
2022-06-14 14:40:17,283217.7,-283204.9
2022-06-14 14:40:16,134670.51,-134650.46
2022-06-14 14:40:15,24423.78,-24407.45
2022-06-14 14:40:14,45.8907,-34.86968
2022-06-14 14:40:13,3820.131,-3814.985
2022-06-14 14:40:12,81126.88,-81146.1
2022-06-14 14:40:11,235260.7,-235277.5
2022-06-14 14:40:10,315088,-315076.2
2022-06-14 14:40:09,269211.4,-269199.3
2022-06-14 14:40:08,135198.19,-135193.45
2022-06-14 14:40:07,21708.69,-21693.54
2022-06-14 14:40:06,86.13372,-66.18053
2022-06-14 14:40:05,5490.67,-5463.33
2022-06-14 14:40:04,67154.4,-67129.64
2022-06-14 14:40:03,205900.5,-205892
2022-06-14 14:40:02,307214.7,-307204.7
2022-06-14 14:40:01,261603.6,-261584.2
2022-06-14 14:40:00,127134.7,-127113.27
2022-06-14 14:39:59,30403.11,-30380.66
2022-06-14 14:39:58,69.37363,-52.75257
2022-06-14 14:39:57,825.7951,-827.6307
2022-06-14 14:39:56,46123.43,-46127.06
2022-06-14 14:39:55,154142.7,-154158.14
2022-06-14 14:39:54,218557.3,-218584.9
2022-06-14 14:39:53,238860.5,-238857.5
2022-06-14 14:39:52,239099.5,-239073.6
2022-06-14 14:39:51,123664.75,-123659.3
2022-06-14 14:39:50,13016.281,-13013.744
2022-06-14 14:39:49,50.59945,-36.27891
2022-06-14 14:39:48,3995.09,-3976.907
2022-06-14 14:39:47,39138.52,-39112.85
2022-06-14 14:39:46,112341.01,-112306.9
2022-06-14 14:39:45,193649.6,-193630.8
2022-06-14 14:39:44,270882.4,-270876.2
2022-06-14 14:39:43,321425.1,-321399.8
2022-06-14 14:39:42,272330.7,-272305.1
2022-06-14 14:39:41,147558.29,-147541.5
2022-06-14 14:39:40,51075.72,-51038.87
2022-06-14 14:39:39,6821.51,-6792.571
2022-06-14 14:39:38,132.40174,-124.12869
2022-06-14 14:39:37,102.01214,-91.22784
2022-06-14 14:39:36,137.07364,-914.7595
2022-06-14 14:39:35,238.5746,-2297.484
2022-06-14 14:39:34,288.3516,-2010.367
2022-06-14 14:39:33,183.1393,-613.2399
2022-06-14 14:39:32,59.86517,-39.66184
2022-06-14 14:39:31,508.4877,-491.6224
2022-06-14 14:39:30,57372.21,-57358
2022-06-14 14:39:29,101777.3,-101777.81
2022-06-14 14:39:28,92004.11,-92015.61
2022-06-14 14:39:27,56302.74,-56317.16
2022-06-14 14:39:26,160.0322,-156.95387
2022-06-14 14:39:25,11232.041,-11206.923
2022-06-14 14:39:24,70467.55,-70450.03
2022-06-14 14:39:23,169907.5,-169892.6
2022-06-14 14:39:22,235911.4,-235895.2
2022-06-14 14:39:21,251389,-251364
2022-06-14 14:39:20,195611,-195585.3
2022-06-14 14:39:19,70093.78,-70071.13
2022-06-14 14:39:18,65.75383,-40.64417
2022-06-14 14:39:17,9357.52,-9332.945
2022-06-14 14:39:16,74792.74,-74777.24
2022-06-14 14:39:15,178346.5,-178330.6
2022-06-14 14:39:14,252946,-252926.4
2022-06-14 14:39:13,277607.9,-277597.6
2022-06-14 14:39:12,176396.9,-176385.2
2022-06-14 14:39:11,37460.85,-37443.49
2022-06-14 14:39:10,53.21129,-43.36819
2022-06-14 14:39:09,61.55743,-47.44011
2022-06-14 14:39:08,36643.35,-36621.34
2022-06-14 14:39:07,165781.73,-165770.5
2022-06-14 14:39:06,284399,-284396.5
2022-06-14 14:39:05,272138,-272137.1
2022-06-14 14:39:04,177600,-177612.9
2022-06-14 14:39:03,69353.5,-69348.37
2022-06-14 14:39:02,9863.707,-9851.203
2022-06-14 14:39:01,98.00201,-97.87084
2022-06-14 14:39:00,9722.151,-9698.121
2022-06-14 14:38:59,91471.13,-91449.31
2022-06-14 14:38:58,238787.4,-238764
2022-06-14 14:38:57,312493.7,-312464.9
2022-06-14 14:38:56,232332.6,-232304.9
2022-06-14 14:38:55,128492.25,-128470.79
2022-06-14 14:38:54,69415.56,-69393.72
2022-06-14 14:38:53,11870.518,-11850.208
2022-06-14 14:38:52,378.9388,-362.2238
2022-06-14 14:38:51,34252.74,-34232.12
2022-06-14 14:38:50,127855.99,-127844.14
2022-06-14 14:38:49,247048.4,-247039.9
2022-06-14 14:38:48,289771,-289740.5
2022-06-14 14:38:47,237360.9,-237325.2
2022-06-14 14:38:46,180921.3,-180875.5
2022-06-14 14:38:45,132200.87,-132151.9
2022-06-14 14:38:44,86673.26,-86650.61
2022-06-14 14:38:43,54387.73,-54364.54
2022-06-14 14:38:42,23882.1,-23852.6
2022-06-14 14:38:41,156.86431,-521.2031
2022-06-14 14:38:40,160.00706,-990.7044
2022-06-14 14:38:39,233.4489,-1464.5572
2022-06-14 14:38:38,238.717,-1528.3417
2022-06-14 14:38:37,205.9072,-1071.0555
2022-06-14 14:38:36,163.8807,-638.8321
2022-06-14 14:38:35,25422.1,-25417.11
2022-06-14 14:38:34,30502.52,-30503.18
2022-06-14 14:38:33,76033.78,-76024.68
2022-06-14 14:38:32,123787.02,-123767.51
2022-06-14 14:38:31,58417.28,-58408.86
2022-06-14 14:38:30,27748.6,-27731.79
2022-06-14 14:38:29,16200.661,-16174.335
2022-06-14 14:38:28,47831.17,-47813.31
2022-06-14 14:38:27,166572.97,-166553.34
2022-06-14 14:38:26,247795.3,-247788.3
2022-06-14 14:38:25,214946.5,-214959.4
2022-06-14 14:38:24,159448.23,-159453.55
2022-06-14 14:38:23,113269.31,-113262.68
2022-06-14 14:38:22,49654.37,-49636.55
2022-06-14 14:38:21,9160.959,-9155.134
2022-06-14 14:38:20,43305,-43305.9
2022-06-14 14:38:19,154815.41,-154802.33
2022-06-14 14:38:18,261042.5,-261024.4
2022-06-14 14:38:17,241288.3,-241264
2022-06-14 14:38:16,139493.25,-139476.11
2022-06-14 14:38:15,92965.07,-92938.31
2022-06-14 14:38:14,56707.4,-56682.63
2022-06-14 14:38:13,13325.191,-13319.375
2022-06-14 14:38:12,35839.26,-35831.44
2022-06-14 14:38:11,154501.2,-154500
2022-06-14 14:38:10,253618.7,-253626.5
2022-06-14 14:38:09,266429.8,-266434.3
2022-06-14 14:38:08,208837.2,-208837.2
2022-06-14 14:38:07,110206.77,-110195.63
2022-06-14 14:38:06,39219.25,-39210.22
2022-06-14 14:38:05,82.35843,-69.88885
2022-06-14 14:38:04,18074.13,-18056.54
2022-06-14 14:38:03,87364.47,-87347.5
2022-06-14 14:38:02,179071.3,-179047.6
2022-06-14 14:38:01,219800.6,-219778.7
2022-06-14 14:38:00,232429.1,-232406.5
2022-06-14 14:37:59,203775.9,-203768
2022-06-14 14:37:58,89209.62,-89204.03
2022-06-14 14:37:57,8206.988,-8198.608
2022-06-14 14:37:56,78.00381,-80.72829
2022-06-14 14:37:55,14830.7,-14828.088
2022-06-14 14:37:54,66483.45,-66473.57
2022-06-14 14:37:53,152008.72,-151991.4
2022-06-14 14:37:52,219916.3,-219908.7
2022-06-14 14:37:51,276267.7,-276231.3
2022-06-14 14:37:50,273776,-273718.8
2022-06-14 14:37:49,181902.7,-181851.5
2022-06-14 14:37:48,124053.96,-124002.49
2022-06-14 14:37:47,67542.82,-67481.15
2022-06-14 14:37:46,10600,-10563.554
2022-06-14 14:37:45,90.9629,-71.73276
2022-06-14 14:37:44,105.30149,-879.3326
2022-06-14 14:37:43,173.1302,-1452.1271
2022-06-14 14:37:42,253.1737,-1072.6097
2022-06-14 14:37:41,191.3147,-1415.5322
2022-06-14 14:37:40,117.88516,-1003.0492
2022-06-14 14:37:39,2198.072,-2180.692
2022-06-14 14:37:38,67942.55,-67927.41
2022-06-14 14:37:37,91692.45,-91673.62
2022-06-14 14:37:36,62237.49,-62215.19
2022-06-14 14:37:35,63696.92,-63677.63
2022-06-14 14:37:34,60856.02,-60838.71
2022-06-14 14:37:33,49106.65,-49091.09
2022-06-14 14:37:32,48374.75,-48363.4
2022-06-14 14:37:31,135766.51,-135750.16
2022-06-14 14:37:30,201802.4,-201782.6
2022-06-14 14:37:29,198173.3,-198156.5
2022-06-14 14:37:28,142021.83,-142008.29
2022-06-14 14:37:27,145762.34,-145752.07
2022-06-14 14:37:26,111646.78,-111639.55
2022-06-14 14:37:25,24468.07,-24454.42
2022-06-14 14:37:24,35607.3,-35588.5
2022-06-14 14:37:23,138152.18,-138136.37
2022-06-14 14:37:22,252958.4,-252947.1
2022-06-14 14:37:21,206176.3,-206168.1
2022-06-14 14:37:20,108980.06,-108974.05
2022-06-14 14:37:19,141079.87,-141089.82
2022-06-14 14:37:18,103747.3,-103774.18
2022-06-14 14:37:17,20448.08,-20447.48
2022-06-14 14:37:16,21505.94,-21503.1
2022-06-14 14:37:15,106188.28,-106182.96
2022-06-14 14:37:14,244696,-244673.2
2022-06-14 14:37:13,251090.3,-251077.7
2022-06-14 14:37:12,132693.95,-132684.81
2022-06-14 14:37:11,146467.25,-146454.82
2022-06-14 14:37:10,134186.22,-134173.67
2022-06-14 14:37:09,26821.44,-26813.71
2022-06-14 14:37:08,219.7807,-205.8727
2022-06-14 14:37:07,50813.74,-50797.77
2022-06-14 14:37:06,152720.17,-152722.37
2022-06-14 14:37:05,225974.3,-225974
2022-06-14 14:37:04,225190.5,-225181.4
2022-06-14 14:37:03,194294.1,-194286.7
2022-06-14 14:37:02,128037.55,-128028.46
2022-06-14 14:37:01,29214.35,-29210.62
2022-06-14 14:37:00,72.40559,-71.22691
2022-06-14 14:36:59,129.81444,-125.32976
2022-06-14 14:36:58,37462.2,-37449.96
2022-06-14 14:36:57,126689.54,-126674.54
2022-06-14 14:36:56,207700.1,-207680.1
2022-06-14 14:36:55,278028.9,-278015.9
2022-06-14 14:36:54,314804.6,-314783.1
2022-06-14 14:36:53,257473.8,-257446.8
2022-06-14 14:36:52,139885.44,-139869
2022-06-14 14:36:51,46546.27,-46526.62
2022-06-14 14:36:50,10875.783,-10878.373
2022-06-14 14:36:49,235.6285,-241.2615
2022-06-14 14:36:48,221.3896,-208.599
2022-06-14 14:36:47,242.818,-1407.284
2022-06-14 14:36:46,272.549,-1983.379
2022-06-14 14:36:45,232.7071,-1446.3918
2022-06-14 14:36:44,160.22519,-1034.9921
2022-06-14 14:36:43,93.76542,-84.4983
2022-06-14 14:36:42,6747.164,-6726.73
2022-06-14 14:36:41,61135.41,-61100.91
2022-06-14 14:36:40,120651.58,-120620.55
2022-06-14 14:36:39,84323.69,-84295.31
2022-06-14 14:36:38,68118.44,-68093.46
2022-06-14 14:36:37,78460.56,-78449.96
2022-06-14 14:36:36,42703.2,-42688.13
2022-06-14 14:36:35,83781.37,-83762.91
2022-06-14 14:36:34,162654.35,-162632.41
2022-06-14 14:36:33,205164.1,-205135.7
2022-06-14 14:36:32,178825.8,-178801.3
2022-06-14 14:36:31,149072.41,-149064.23
2022-06-14 14:36:30,145589.38,-145574.69
2022-06-14 14:36:29,65091.94,-65070.77
2022-06-14 14:36:28,10224.131,-10204.598
2022-06-14 14:36:27,79063.08,-79037.41
2022-06-14 14:36:26,200431.1,-200406.6
2022-06-14 14:36:25,237614.2,-237608.9
2022-06-14 14:36:24,147084.42,-147070.05
2022-06-14 14:36:23,116753.26,-116729.05
2022-06-14 14:36:22,144239.8,-144222.97
2022-06-14 14:36:21,69041.81,-69017.17
2022-06-14 14:36:20,29583.03,-29556.07
2022-06-14 14:36:19,96456.04,-96449.79
2022-06-14 14:36:18,180000.4,-179986.1
2022-06-14 14:36:17,234179.3,-234157.8
2022-06-14 14:36:16,176509.7,-176492.8
2022-06-14 14:36:15,102162.69,-102141.89
2022-06-14 14:36:14,126281.25,-126259.97
2022-06-14 14:36:13,86906.55,-86901.68
2022-06-14 14:36:12,15736.531,-15725.047
2022-06-14 14:36:11,55726.06,-55705.61
2022-06-14 14:36:10,152302.79,-152290.24
2022-06-14 14:36:09,244334,-244319.7
2022-06-14 14:36:08,192339.2,-192323.9
2022-06-14 14:36:07,64502.64,-64496.59
2022-06-14 14:36:06,68975.09,-68961.92
2022-06-14 14:36:05,124949.54,-124928.54
2022-06-14 14:36:04,100975.63,-100964.41
2022-06-14 14:36:03,50656.21,-50649.81
2022-06-14 14:36:02,71506.05,-71505.14
2022-06-14 14:36:01,156269.53,-156287.23
2022-06-14 14:36:00,211978.5,-211982.3
2022-06-14 14:35:59,208557.8,-208534.3
2022-06-14 14:35:58,149746.83,-149728.52
2022-06-14 14:35:57,100432.35,-100416.48
2022-06-14 14:35:56,99002.72,-98982.16
2022-06-14 14:35:55,107415.72,-107402.22
2022-06-14 14:35:54,132844.01,-132820.68
2022-06-14 14:35:53,96185.67,-96544.47
2022-06-14 14:35:52,32293.95,-33109.42
2022-06-14 14:35:51,303.6043,-1129.5349
2022-06-14 14:35:50,172.0738,-1012.2219
2022-06-14 14:35:49,150.33193,-1023.4506
2022-06-14 14:35:48,248.9596,-713.882
2022-06-14 14:35:47,7954.691,-8335.108
2022-06-14 14:35:46,42292.16,-42735.07
2022-06-14 14:35:45,73231.28,-73226.26
2022-06-14 14:35:44,71539.69,-71527.96
2022-06-14 14:35:43,74277.28,-74286.9
2022-06-14 14:35:42,64550.65,-64557.34
2022-06-14 14:35:41,36856.77,-36844.11
2022-06-14 14:35:40,39096.37,-39094.92
2022-06-14 14:35:39,82064.52,-82041.38
2022-06-14 14:35:38,169263.4,-169227.9
2022-06-14 14:35:37,218183.4,-218195.8
2022-06-14 14:35:36,186074.5,-186097.1
2022-06-14 14:35:35,156511.32,-156487.46
2022-06-14 14:35:34,132975.72,-132957.78
2022-06-14 14:35:33,98287.2,-98278.22
2022-06-14 14:35:32,42168.81,-42149.09
2022-06-14 14:35:31,45593.12,-45599.44
2022-06-14 14:35:30,133741.04,-133729.91
