time,free,used,cached,buffers
2022-06-14 14:43:50,1038.043,3766.758,11180.074,24.30859
2022-06-14 14:43:49,1077.3516,3727.527,11180.004,24.30078
2022-06-14 14:43:48,1128.0078,3677.012,11179.863,24.30078
2022-06-14 14:43:47,1155.8125,3649.051,11180.039,24.28125
2022-06-14 14:43:46,708.3398,4095.801,11180.762,24.28125
2022-06-14 14:43:45,769.9531,4034.348,11180.605,24.27734
2022-06-14 14:43:44,833.457,3970.875,11180.574,24.27734
2022-06-14 14:43:43,993.582,3810.992,11180.34,24.26953
2022-06-14 14:43:42,1046.625,3758.246,11180.055,24.25781
2022-06-14 14:43:41,1157.0039,3648.035,11179.887,24.25781
2022-06-14 14:43:40,1343.3086,3462.164,11179.453,24.25781
2022-06-14 14:43:39,1410.4648,3395.395,11179.07,24.25391
2022-06-14 14:43:38,990.4219,3815.148,11179.367,24.24609
2022-06-14 14:43:37,1052.0977,3753.125,11179.73,24.23047
2022-06-14 14:43:36,1091.1797,3713.91,11179.871,24.22266
2022-06-14 14:43:35,646.7578,4157.551,11180.652,24.22266
2022-06-14 14:43:34,649.3047,4155.078,11180.582,24.21875
2022-06-14 14:43:33,650.8086,4153.742,11180.422,24.21094
2022-06-14 14:43:32,727.5625,4077.105,11180.316,24.19922
2022-06-14 14:43:31,810.1602,3994.527,11180.297,24.19922
2022-06-14 14:43:30,924.3867,3880.414,11180.184,24.19922
2022-06-14 14:43:29,957.5469,3847.621,11179.824,24.19141
2022-06-14 14:43:28,995.9688,3809.039,11179.984,24.19141
2022-06-14 14:43:27,599.6562,4204.938,11180.406,24.18359
2022-06-14 14:43:26,631.6836,4172.961,11180.363,24.17578
2022-06-14 14:43:25,634.3594,4170.312,11180.336,24.17578
2022-06-14 14:43:24,634.3281,4170.344,11180.344,24.16797
2022-06-14 14:43:23,634.7617,4170.023,11180.23,24.16797
2022-06-14 14:43:22,636.0117,4168.879,11180.137,24.15625
2022-06-14 14:43:21,638.8867,4166.281,11179.859,24.15625
2022-06-14 14:43:20,237.1523,4567.281,11180.594,24.15625
2022-06-14 14:43:19,241.3359,4562.922,11180.777,24.14844
2022-06-14 14:43:18,244.5977,4559.68,11180.766,24.14062
2022-06-14 14:43:17,244.5898,4559.723,11180.738,24.13281
2022-06-14 14:43:16,247.1523,4557.164,11180.734,24.13281
2022-06-14 14:43:15,247.5,4556.863,11180.688,24.13281
2022-06-14 14:43:14,247.8672,4556.613,11180.57,24.13281
2022-06-14 14:43:13,253.8438,4550.875,11180.34,24.125
2022-06-14 14:43:12,258.7578,4546.02,11180.281,24.125
2022-06-14 14:43:11,328.1641,4476.898,11179.996,24.125
2022-06-14 14:43:10,382.9961,4422.078,11179.984,24.125
2022-06-14 14:43:09,495.3945,4309.688,11179.988,24.11328
2022-06-14 14:43:08,524.2734,4281.105,11179.699,24.10547
2022-06-14 14:43:07,560.8867,4244.605,11179.586,24.10547
2022-06-14 14:43:06,689.4492,4116.125,11179.504,24.10547
2022-06-14 14:43:05,791.4609,4014.41,11179.207,24.10547
2022-06-14 14:43:04,889.1562,3917.461,11178.484,24.08203
2022-06-14 14:43:03,1001.125,3805.695,11178.289,24.07422
2022-06-14 14:43:02,1042.6055,3764.328,11178.176,24.07422
2022-06-14 14:43:01,1071.6523,3735.488,11177.969,24.07422
2022-06-14 14:43:00,1132.5078,3674.852,11177.75,24.07422
2022-06-14 14:42:59,1199.7578,3607.82,11177.547,24.05859
2022-06-14 14:42:58,1257.2695,3550.449,11177.414,24.05078
2022-06-14 14:42:57,1392.6406,3415.105,11177.387,24.05078
2022-06-14 14:42:56,1427.4492,3380.77,11176.914,24.05078
2022-06-14 14:42:55,1479.375,3328.879,11176.879,24.05078
2022-06-14 14:42:54,1537.4961,3271.039,11176.617,24.03125
2022-06-14 14:42:53,1541.9023,3266.641,11176.609,24.03125
2022-06-14 14:42:52,1674.2266,3134.512,11176.422,24.02344
2022-06-14 14:42:51,1872.625,2936.297,11176.238,24.02344
2022-06-14 14:42:50,1492.6836,3315.68,11176.797,24.02344
2022-06-14 14:42:49,1563.5078,3244.906,11176.754,24.01562
2022-06-14 14:42:48,1637.9219,3170.512,11176.746,24.00391
2022-06-14 14:42:47,1697.297,3111.238,11176.652,23.99609
2022-06-14 14:42:46,1834.617,2974.066,11176.504,23.99609
2022-06-14 14:42:45,1886.191,2922.73,11176.266,23.99609
2022-06-14 14:42:44,1980.668,2828.707,11175.82,23.98828
2022-06-14 14:42:43,2063.758,2745.617,11175.832,23.97656
2022-06-14 14:42:42,2255.809,2553.809,11175.598,23.96875
2022-06-14 14:42:41,1865.461,2943.324,11176.43,23.96875
2022-06-14 14:42:40,1960.629,2848.613,11175.977,23.96484
2022-06-14 14:42:39,1960.633,2848.613,11175.973,23.96484
2022-06-14 14:42:38,1959.062,2850.387,11175.77,23.96484
2022-06-14 14:42:37,1959,2850.469,11175.75,23.96484
2022-06-14 14:42:36,1960.512,2848.965,11175.762,23.94531
2022-06-14 14:42:35,1494.8789,3313.996,11176.363,23.94531
2022-06-14 14:42:34,1515.7812,3292.707,11176.754,23.94141
2022-06-14 14:42:33,1515.7812,3292.664,11176.797,23.94141
2022-06-14 14:42:32,1069.4688,3738.078,11177.695,23.94141
2022-06-14 14:42:31,1075.6484,3731.59,11178.016,23.92969
2022-06-14 14:42:30,1077.6289,3729.789,11177.848,23.91797
2022-06-14 14:42:29,1081.3438,3726.078,11177.844,23.91797
2022-06-14 14:42:28,1080.6719,3726.832,11177.762,23.91797
2022-06-14 14:42:27,1082.4766,3725.16,11177.629,23.91797
2022-06-14 14:42:26,1088.293,3719.234,11177.746,23.91016
2022-06-14 14:42:25,672.293,4134.738,11178.254,23.89844
2022-06-14 14:42:24,751.7383,4054.953,11178.602,23.89062
2022-06-14 14:42:23,917.7031,3889.266,11178.324,23.89062
2022-06-14 14:42:22,962.1523,3845.141,11178,23.89062
2022-06-14 14:42:21,997.5898,3810.57,11177.172,23.85156
2022-06-14 14:42:20,1081.1562,3733.453,11170.734,23.83984
2022-06-14 14:42:19,1129.3281,3690.109,11165.906,23.83984
2022-06-14 14:42:18,1131.0312,3688.945,11165.383,23.82422
2022-06-14 14:42:17,684.3867,4134.695,11166.277,23.82422
2022-06-14 14:42:16,687.1602,4131.961,11166.25,23.8125
2022-06-14 14:42:15,690.5859,4128.559,11166.238,23.80078
2022-06-14 14:42:14,762.2656,4056.977,11166.141,23.80078
2022-06-14 14:42:13,803.4531,4015.914,11166.016,23.80078
2022-06-14 14:42:12,928.2305,3891.277,11165.875,23.80078
2022-06-14 14:42:11,962.8359,3857.035,11165.52,23.79297
2022-06-14 14:42:10,993.9727,3825.883,11165.547,23.78125
2022-06-14 14:42:09,584.2461,4234.582,11166.574,23.78125
2022-06-14 14:42:08,639.7227,4179.316,11166.367,23.77734
2022-06-14 14:42:07,642.293,4176.844,11166.273,23.77344
2022-06-14 14:42:06,640.8359,4178.414,11166.168,23.76562
2022-06-14 14:42:05,642.2227,4177.188,11166.008,23.76562
2022-06-14 14:42:04,641.5156,4177.949,11165.965,23.75391
2022-06-14 14:42:03,647.8125,4171.758,11165.859,23.75391
2022-06-14 14:42:02,648.1328,4171.336,11165.961,23.75391
2022-06-14 14:42:01,660.3945,4158.586,11166.457,23.74609
2022-06-14 14:42:00,219.5078,4598.969,11166.965,23.74219
2022-06-14 14:41:59,227.5508,4591.016,11166.887,23.73047
2022-06-14 14:41:58,232.2305,4586.43,11166.793,23.73047
2022-06-14 14:41:57,343.1523,4475.535,11166.766,23.73047
2022-06-14 14:41:56,491.6523,4327.266,11166.543,23.72266
2022-06-14 14:41:55,537.8359,4281.156,11166.469,23.72266
2022-06-14 14:41:54,560.5703,4258.727,11166.176,23.71094
2022-06-14 14:41:53,654.4766,4164.93,11166.066,23.71094
2022-06-14 14:41:52,711.6992,4107.891,11165.883,23.71094
2022-06-14 14:41:51,800.1992,4019.996,11165.277,23.71094
2022-06-14 14:41:50,938.3594,3881.848,11165.281,23.69531
2022-06-14 14:41:49,972.1133,3848.402,11164.973,23.69531
2022-06-14 14:41:48,1003.0234,3817.648,11164.828,23.68359
2022-06-14 14:41:47,1052.9141,3767.824,11164.762,23.68359
2022-06-14 14:41:46,1093.8867,3727.191,11164.422,23.68359
2022-06-14 14:41:45,1207.7188,3613.441,11164.352,23.67188
2022-06-14 14:41:44,1379.4766,3441.98,11164.055,23.67188
2022-06-14 14:41:43,1421.8672,3399.992,11163.664,23.66016
2022-06-14 14:41:42,1469.625,3352.465,11163.434,23.66016
2022-06-14 14:41:41,1532.0977,3290.348,11163.078,23.66016
2022-06-14 14:41:40,1543.4297,3279.02,11163.09,23.64453
2022-06-14 14:41:39,1655.9844,3166.566,11162.988,23.64453
2022-06-14 14:41:38,1827.711,2994.816,11163.012,23.64453
2022-06-14 14:41:37,1886.379,2936.633,11162.539,23.63281
2022-06-14 14:41:36,1971.961,2851.547,11162.043,23.63281
2022-06-14 14:41:35,1983.738,2839.785,11162.039,23.62109
2022-06-14 14:41:34,1986.844,2836.781,11161.938,23.62109
2022-06-14 14:41:33,2127.98,2695.648,11161.934,23.62109
2022-06-14 14:41:32,2309.012,2514.816,11161.746,23.60938
2022-06-14 14:41:31,2407.652,2416.418,11161.504,23.60938
2022-06-14 14:41:30,2425.25,2398.977,11161.363,23.59375
2022-06-14 14:41:29,2426.117,2398.109,11161.363,23.59375
2022-06-14 14:41:28,2472.539,2351.688,11161.363,23.59375
2022-06-14 14:41:27,2732.48,2092.324,11160.785,23.59375
2022-06-14 14:41:26,2845.332,1979.711,11160.559,23.58203
2022-06-14 14:41:25,1069.3086,3752.578,11163.738,23.55859
2022-06-14 14:41:24,198.9688,4621.301,11165.363,23.55078
2022-06-14 14:41:23,206.7148,4612.801,11166.121,23.54688
2022-06-14 14:41:22,206.9297,4612.629,11166.078,23.54688
2022-06-14 14:41:21,207.0117,4612.883,11165.75,23.53906
2022-06-14 14:41:20,211.7578,4611.543,11162.344,23.53906
2022-06-14 14:41:19,218.9766,4608.168,11158.508,23.53125
2022-06-14 14:41:18,223.2617,4607.605,11154.785,23.53125
2022-06-14 14:41:17,224.4531,4606.434,11154.766,23.53125
2022-06-14 14:41:16,224.8633,4606.152,11154.645,23.52344
2022-06-14 14:41:15,228.5547,4606.125,11150.98,23.52344
2022-06-14 14:41:14,231.0156,4606.559,11148.098,23.51172
2022-06-14 14:41:13,229.6797,4602.348,11153.645,23.51172
2022-06-14 14:41:12,178.1758,4599.129,11208.352,23.52734
2022-06-14 14:41:11,207.457,4596.664,11181.535,23.52734
2022-06-14 14:41:10,219.4688,4595.391,11170.805,23.51953
2022-06-14 14:41:09,219.8164,4595.191,11170.656,23.51953
2022-06-14 14:41:08,219.8477,4595.164,11170.66,23.51172
2022-06-14 14:41:07,219.8633,4595.516,11170.293,23.51172
2022-06-14 14:41:06,240.1289,4595.168,11150.375,23.51172
2022-06-14 14:41:05,238.9648,4591.535,11155.137,23.54688
2022-06-14 14:41:04,205.1094,4581.875,11198.602,23.59766
2022-06-14 14:41:03,155.8125,4577.805,11251.906,23.66016
2022-06-14 14:41:02,162.70312,4578.129,11244.691,23.66016
2022-06-14 14:41:01,163.50391,4577.523,11244.496,23.66016
2022-06-14 14:41:00,164.05859,4576.988,11244.477,23.66016
2022-06-14 14:40:59,166.3125,4576.918,11242.301,23.65234
2022-06-14 14:40:58,179.4648,4576.547,11229.527,23.64453
2022-06-14 14:40:57,212.0625,4574.008,11199.469,23.64453
2022-06-14 14:40:56,171.8164,4571.227,11242.473,23.66797
2022-06-14 14:40:55,202.3984,4573.199,11209.918,23.66797
2022-06-14 14:40:54,209.6367,4569.523,11206.363,23.66016
2022-06-14 14:40:53,215.3594,4563.805,11206.367,23.65234
2022-06-14 14:40:52,215.4883,4563.68,11206.363,23.65234
2022-06-14 14:40:51,215,4564.344,11206.188,23.65234
2022-06-14 14:40:50,217.8359,4567.574,11200.121,23.65234
2022-06-14 14:40:49,212.918,4556.562,11216.059,23.64453
2022-06-14 14:40:48,152.94922,4531.492,11301.086,23.65625
2022-06-14 14:40:47,166.17969,4453.898,11365.426,23.67969
2022-06-14 14:40:46,198.9492,4437.18,11349.375,23.67969
2022-06-14 14:40:45,206.625,4429.566,11349.312,23.67969
2022-06-14 14:40:44,217.6172,4418.598,11349.297,23.67188
2022-06-14 14:40:43,217.832,4418.398,11349.289,23.66406
2022-06-14 14:40:42,217.8867,4418.383,11349.25,23.66406
2022-06-14 14:40:41,222.7539,4418.18,11344.586,23.66406
2022-06-14 14:40:40,300.8828,4350.57,11334.066,23.66406
2022-06-14 14:40:39,427.9297,4249.27,11308.32,23.66406
2022-06-14 14:40:38,770.7969,3961.551,11253.184,23.65234
2022-06-14 14:40:37,1280.0547,3499.816,11205.668,23.64453
2022-06-14 14:40:36,1564.3555,3257.285,11163.898,23.64453
2022-06-14 14:40:35,2033.328,2797.898,11154.312,23.64453
2022-06-14 14:40:34,2106.957,2724.262,11154.32,23.64453
2022-06-14 14:40:33,2263.012,2569.426,11153.102,23.64453
2022-06-14 14:40:32,2397.355,2435.254,11152.949,23.625
2022-06-14 14:40:31,2600.273,2233.695,11151.59,23.625
2022-06-14 14:40:30,1916.383,2917.531,11151.656,23.61328
2022-06-14 14:40:29,644.543,4187.621,11153.445,23.57422
2022-06-14 14:40:28,211.2305,4619.785,11154.605,23.5625
2022-06-14 14:40:27,211.5078,4619.516,11154.613,23.54688
2022-06-14 14:40:26,211.4375,4619.586,11154.613,23.54688
2022-06-14 14:40:25,211.3242,4619.91,11154.402,23.54688
2022-06-14 14:40:24,218.3359,4617.805,11149.496,23.54688
2022-06-14 14:40:23,228.293,4612.918,11144.426,23.54688
2022-06-14 14:40:22,235.5078,4611.258,11138.871,23.54688
2022-06-14 14:40:21,235.8477,4610.816,11138.988,23.53125
2022-06-14 14:40:20,198.457,4609.57,11177.613,23.54297
2022-06-14 14:40:19,200.8906,4609.27,11175.48,23.54297
2022-06-14 14:40:18,216.2109,4609.461,11159.969,23.54297
2022-06-14 14:40:17,153,4605.887,11226.73,23.56641
2022-06-14 14:40:16,178.7266,4605.051,11201.848,23.55859
2022-06-14 14:40:15,211.1367,4598.91,11175.586,23.55078
2022-06-14 14:40:14,216.7578,4598.688,11170.188,23.55078
2022-06-14 14:40:13,216.9414,4598.504,11170.188,23.55078
2022-06-14 14:40:12,216.9102,4598.547,11170.176,23.55078
2022-06-14 14:40:11,217.1875,4598.836,11169.617,23.54297
2022-06-14 14:40:10,224.2461,4598.348,11163.051,23.53906
2022-06-14 14:40:09,157.21484,4594.633,11233.727,23.60938
2022-06-14 14:40:08,195.8281,4592.742,11197.004,23.60938
2022-06-14 14:40:07,221.9258,4593.031,11170.617,23.60938
2022-06-14 14:40:06,226.5,4593.672,11165.41,23.60156
2022-06-14 14:40:05,226.5703,4593.613,11165.398,23.60156
2022-06-14 14:40:04,226.582,4593.691,11165.316,23.59375
2022-06-14 14:40:03,209.6836,4593.668,11182.215,23.61719
2022-06-14 14:40:02,228.6328,4592.633,11164.301,23.61719
2022-06-14 14:40:01,224.6758,4592.559,11168.328,23.62109
2022-06-14 14:40:00,179.4219,4592.684,11213.434,23.64453
2022-06-14 14:39:59,206.3555,4588.227,11190.957,23.64453
2022-06-14 14:39:58,215.5312,4585.352,11184.664,23.63672
2022-06-14 14:39:57,219.9922,4581.086,11184.469,23.63672
2022-06-14 14:39:56,220.0234,4581.066,11184.465,23.62891
2022-06-14 14:39:55,218.4922,4582.949,11184.113,23.62891
2022-06-14 14:39:54,229.6562,4583.273,11172.625,23.62891
2022-06-14 14:39:53,183.4492,4556.965,11245.117,23.65234
2022-06-14 14:39:52,170.1406,4514.609,11300.754,23.67969
2022-06-14 14:39:51,214.3164,4500.73,11270.465,23.67188
2022-06-14 14:39:50,245.8711,4494.516,11245.125,23.67188
2022-06-14 14:39:49,250.6445,4492.113,11242.754,23.67188
2022-06-14 14:39:48,257.6992,4485.234,11242.578,23.67188
2022-06-14 14:39:47,257.5391,4485.582,11242.398,23.66406
2022-06-14 14:39:46,262.5625,4482.637,11240.32,23.66406
2022-06-14 14:39:45,274.0312,4480.75,11230.754,23.64844
2022-06-14 14:39:44,243.7734,4362.965,11378.738,23.70703
2022-06-14 14:39:43,421.9062,4215.883,11347.688,23.70703
2022-06-14 14:39:42,630.5039,4044.301,11310.672,23.70703
2022-06-14 14:39:41,1081.625,3640.152,11263.711,23.69531
2022-06-14 14:39:40,1410.9766,3336.406,11238.113,23.6875
2022-06-14 14:39:39,1810.797,2952.66,11222.039,23.6875
2022-06-14 14:39:38,2058.715,2708.926,11217.855,23.6875
2022-06-14 14:39:37,2232.582,2535.562,11217.352,23.6875
2022-06-14 14:39:36,2360.641,2408.484,11216.383,23.67578
2022-06-14 14:39:35,2584.699,2185.473,11215.355,23.65625
2022-06-14 14:39:34,2217.176,2551.977,11216.387,23.64453
2022-06-14 14:39:33,593.1992,4175.953,11216.535,23.49609
2022-06-14 14:39:32,166.69922,4601.059,11217.941,23.48438
2022-06-14 14:39:31,166.73047,4601.051,11217.922,23.48047
2022-06-14 14:39:30,167.07031,4600.789,11217.859,23.46484
2022-06-14 14:39:29,168.1367,4599.84,11217.742,23.46484
2022-06-14 14:39:28,174.2227,4599.559,11211.938,23.46484
2022-06-14 14:39:27,177.4766,4599.656,11208.586,23.46484
2022-06-14 14:39:26,190.5508,4595.887,11199.281,23.46484
2022-06-14 14:39:25,190.7656,4595.695,11199.266,23.45703
2022-06-14 14:39:24,191.2969,4595.172,11199.266,23.44922
2022-06-14 14:39:23,194.6953,4594.809,11196.23,23.44922
2022-06-14 14:39:22,212.0078,4591.707,11182.02,23.44922
2022-06-14 14:39:21,242.7539,4590.543,11152.438,23.44922
2022-06-14 14:39:20,227.0547,4586.637,11172.043,23.44922
2022-06-14 14:39:19,152.45703,4583.156,11250.102,23.46875
2022-06-14 14:39:18,169.9648,4581.863,11233.887,23.46875
2022-06-14 14:39:17,170.5352,4581.395,11233.785,23.46875
2022-06-14 14:39:16,172.4961,4579.637,11233.582,23.46875
2022-06-14 14:39:15,174.2656,4579.332,11232.125,23.46094
2022-06-14 14:39:14,192.1758,4578.059,11215.496,23.45312
2022-06-14 14:39:13,220.9492,4574.941,11189.84,23.45312
2022-06-14 14:39:12,261.1992,4570.715,11153.816,23.45312
2022-06-14 14:39:11,214.4492,4566.664,11204.523,23.54688
2022-06-14 14:39:10,224.6797,4565.395,11195.57,23.53906
2022-06-14 14:39:09,222.8867,4567.191,11195.566,23.53906
2022-06-14 14:39:08,223.457,4566.676,11195.512,23.53906
2022-06-14 14:39:07,223.6875,4566.465,11195.5,23.53125
2022-06-14 14:39:06,151.92188,4565.301,11268.402,23.55859
2022-06-14 14:39:05,188.3789,4560.695,11236.551,23.55859
2022-06-14 14:39:04,242.0586,4543.773,11199.801,23.55078
2022-06-14 14:39:03,268.8672,4542.906,11173.859,23.55078
2022-06-14 14:39:02,157.25781,4504.68,11323.637,23.60938
2022-06-14 14:39:01,160.20703,4504.098,11321.277,23.60156
2022-06-14 14:39:00,162.63672,4501.684,11321.262,23.60156
2022-06-14 14:38:59,163.08984,4501.254,11321.246,23.59375
2022-06-14 14:38:58,164.9375,4502.297,11318.355,23.59375
2022-06-14 14:38:57,217.1992,4471.008,11297.383,23.59375
2022-06-14 14:38:56,161.95703,4391.82,11431.781,23.625
2022-06-14 14:38:55,164.03516,4341.676,11479.82,23.65234
2022-06-14 14:38:54,212.707,4308.754,11464.078,23.64453
2022-06-14 14:38:53,242.1445,4293.523,11449.871,23.64453
2022-06-14 14:38:52,268.7852,4268.965,11447.797,23.63672
2022-06-14 14:38:51,274.1602,4263.594,11447.801,23.62891
2022-06-14 14:38:50,275.3672,4263.684,11446.504,23.62891
2022-06-14 14:38:49,285.2891,4261.953,11438.312,23.62891
2022-06-14 14:38:48,428.5117,4142.906,11414.137,23.62891
2022-06-14 14:38:47,645.9141,3961.242,11378.406,23.62109
2022-06-14 14:38:46,912.3906,3725.531,11347.641,23.62109
2022-06-14 14:38:45,1141.3867,3524.758,11319.43,23.60938
2022-06-14 14:38:44,1505.6758,3185.668,11294.23,23.60938
2022-06-14 14:38:43,1648.4766,3055.883,11281.215,23.60938
2022-06-14 14:38:42,1926.586,2788.527,11270.469,23.60156
2022-06-14 14:38:41,2155.871,2567.441,11262.27,23.60156
2022-06-14 14:38:40,2333.695,2390.164,11261.734,23.58984
2022-06-14 14:38:39,2068.727,2656.496,11260.391,23.57031
2022-06-14 14:38:38,2214.797,2510.301,11260.535,23.55078
2022-06-14 14:38:37,1040.3203,3683.539,11261.793,23.53125
2022-06-14 14:38:36,620.6914,4101.727,11263.246,23.51953
2022-06-14 14:38:35,173.1289,4548.961,11263.59,23.50391
2022-06-14 14:38:34,174.1172,4548.512,11263.051,23.50391
2022-06-14 14:38:33,179.6914,4546.082,11259.906,23.50391
2022-06-14 14:38:32,180.0703,4545.938,11259.68,23.49609
2022-06-14 14:38:31,196.8281,4539.938,11248.922,23.49609
2022-06-14 14:38:30,205.5703,4538.086,11242.039,23.48828
2022-06-14 14:38:29,205.8008,4537.805,11242.09,23.48828
2022-06-14 14:38:28,210.4766,4536.898,11238.32,23.48828
2022-06-14 14:38:27,210.6914,4536.906,11238.098,23.48828
2022-06-14 14:38:26,223.0469,4536.023,11226.633,23.48047
2022-06-14 14:38:25,177.0859,4530.812,11277.785,23.5
2022-06-14 14:38:24,209.207,4528.941,11247.535,23.5
2022-06-14 14:38:23,232.3438,4527.406,11225.934,23.5
2022-06-14 14:38:22,170.3789,4524.199,11290.969,23.63672
2022-06-14 14:38:21,182.5078,4522.16,11280.887,23.62891
2022-06-14 14:38:20,184.9375,4521.793,11278.824,23.62891
2022-06-14 14:38:19,185.0156,4521.91,11278.637,23.62109
2022-06-14 14:38:18,200.7344,4516.336,11268.492,23.62109
2022-06-14 14:38:17,214.2148,4506.711,11264.602,23.65625
2022-06-14 14:38:16,178.7578,4497.934,11308.777,23.71484
2022-06-14 14:38:15,199.0664,4498.551,11287.852,23.71484
2022-06-14 14:38:14,207.9414,4500.023,11277.504,23.71484
2022-06-14 14:38:13,218.3672,4499.637,11267.473,23.70703
