time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 14:30:31,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-06-14 14:30:30,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-14 14:30:29,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 14:30:28,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 14:30:27,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 14:30:26,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 14:30:25,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 14:30:24,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 14:30:23,0,0,1,0.25,0,95.75,3,0,0
2022-06-14 14:30:22,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 14:30:21,0,0,0.7537688,0.5025126,0,94.97487,3.768844,0,0
2022-06-14 14:30:20,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-14 14:30:19,0,0,0.75,0,0,96.25,3,0,0
2022-06-14 14:30:18,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-14 14:30:17,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 14:30:16,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 14:30:15,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 14:30:14,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 14:30:13,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 14:30:12,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-14 14:30:11,0,0,1.2468828,0,0,94.76309,3.740648,0.2493766,0
2022-06-14 14:30:10,0,0,1.2468828,0.4987531,0,93.76559,4.488778,0,0
2022-06-14 14:30:09,0,0,1.5037594,0.2506266,0,93.23308,4.761905,0.2506266,0
2022-06-14 14:30:08,0,0,1.5,0,0,88.5,9.75,0.25,0
2022-06-14 14:30:07,0,0,1,0.25,0,92.5,6.25,0,0
2022-06-14 14:30:06,0,0,1.0025063,0,0,91.97995,6.516291,0.5012531,0
2022-06-14 14:30:05,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-14 14:30:04,0,0,0,0,0,90.6801,9.06801,0.2518892,0
2022-06-14 14:30:03,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-14 14:30:02,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-14 14:30:01,0,0,0,0.2475248,0,91.58416,7.673267,0.2475248,0
2022-06-14 14:30:00,0,0,0.2518892,0,0,88.91688,10.075567,0.2518892,0
2022-06-14 14:29:59,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-14 14:29:58,0,0,0.9975062,0,0,93.76559,5.236908,0,0
2022-06-14 14:29:57,0,0,0,0.2506266,0,95.98997,3.508772,0.2506266,0
2022-06-14 14:29:56,0,0,0.2487562,0,0,98.50746,1.2437811,0,0
2022-06-14 14:29:55,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 14:29:54,0,0,0,0,0,99,1,0,0
2022-06-14 14:29:53,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 14:29:52,0,0,0.4975124,0,0,97.76119,1.4925373,0.2487562,0
2022-06-14 14:29:51,0,0,0,0,0,98.49246,1.2562814,0.2512563,0
2022-06-14 14:29:50,0,0,0.7462687,0.2487562,0,97.01493,1.741294,0.2487562,0
2022-06-14 14:29:49,0,0,0.2512563,0,0,99.24623,0.5025126,0,0
2022-06-14 14:29:48,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 14:29:47,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-06-14 14:29:46,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 14:29:45,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 14:29:44,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 14:29:43,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 14:29:42,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-14 14:29:41,0,0,1.0025063,0.2506266,0,96.74185,2.005013,0,0
2022-06-14 14:29:40,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-14 14:29:39,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 14:29:38,0,0,0.25,0.25,0,97.25,1.75,0.5,0
2022-06-14 14:29:37,0,0,0.2493766,0.2493766,0,99.00249,0.4987531,0,0
2022-06-14 14:29:36,0,0,0,0.25,0,98.5,1.25,0,0
2022-06-14 14:29:35,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 14:29:34,0,0,0.5,0.25,0,97.75,1,0.5,0
2022-06-14 14:29:33,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-14 14:29:32,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-14 14:29:31,0,0,0.9950249,0.2487562,0,96.26866,2.238806,0.2487562,0
2022-06-14 14:29:30,0,0,1.0050251,0,0,95.9799,2.763819,0.2512563,0
2022-06-14 14:29:29,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 14:29:28,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 14:29:27,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 14:29:26,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 14:29:25,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 14:29:24,0,0,1,0.25,0,96.75,2,0,0
2022-06-14 14:29:23,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-14 14:29:22,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-14 14:29:21,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-06-14 14:29:20,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-14 14:29:19,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 14:29:18,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:29:17,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:29:16,0,0,0,0.2493766,0,98.75312,0.7481297,0.2493766,0
2022-06-14 14:29:15,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 14:29:14,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 14:29:13,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-06-14 14:29:12,0,0,1,0,0,97.25,1.75,0,0
2022-06-14 14:29:11,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 14:29:10,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 14:29:09,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 14:29:08,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 14:29:07,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-14 14:29:06,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 14:29:05,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 14:29:04,0,0,0.5012531,0,0,97.24311,2.255639,0,0
2022-06-14 14:29:03,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-06-14 14:29:02,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-14 14:29:01,0,0,1.5,0.25,0,92.75,5.5,0,0
2022-06-14 14:29:00,0,0,1.2468828,0.2493766,0,90.02494,7.730673,0.4987531,0
2022-06-14 14:28:59,0,0,0.9975062,0.2493766,0,92.76808,5.735661,0.2493766,0
2022-06-14 14:28:58,0,0,1.2562814,0,0,94.22111,4.522613,0,0
2022-06-14 14:28:57,0,0,0.9925558,0.248139,0,93.79653,4.71464,0.248139,0
2022-06-14 14:28:56,0,0,0.5025126,0,0,91.45729,8.040201,0,0
2022-06-14 14:28:55,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-14 14:28:54,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-14 14:28:53,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-14 14:28:52,0,0,0.25,0,0,89.25,10.25,0.25,0
2022-06-14 14:28:51,0,0,0.2512563,0,0,92.21106,7.537688,0,0
2022-06-14 14:28:50,0,0,0,0,0,93.76559,5.735661,0.4987531,0
2022-06-14 14:28:49,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-06-14 14:28:48,0,0,0,0,0,96.25,3.75,0,0
2022-06-14 14:28:47,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-14 14:28:46,0,0,0.2493766,0.2493766,0,97.75561,1.745636,0,0
2022-06-14 14:28:45,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 14:28:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 14:28:43,0,0,0.2493766,0,0,99.50125,0.2493766,0,0
2022-06-14 14:28:42,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 14:28:41,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 14:28:40,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 14:28:39,0,0,0.7518797,0,0,95.73935,3.007519,0.5012531,0
2022-06-14 14:28:38,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-14 14:28:37,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-14 14:28:36,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-14 14:28:35,0,0,0.4987531,0,0,97.75561,1.745636,0,0
2022-06-14 14:28:34,0,0,0,0.25,0,98.75,1,0,0
2022-06-14 14:28:33,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 14:28:32,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 14:28:31,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-14 14:28:30,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0.2487562,0
2022-06-14 14:28:29,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-06-14 14:28:28,0,0,0.9950249,0,0,96.51741,1.99005,0.4975124,0
2022-06-14 14:28:27,0,0,0.7537688,0,0,96.98492,2.261307,0,0
2022-06-14 14:28:26,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 14:28:25,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 14:28:24,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:28:23,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 14:28:22,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 14:28:21,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-14 14:28:20,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 14:28:19,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-14 14:28:18,0,0,0.9975062,0,0,97.00748,1.995012,0,0
2022-06-14 14:28:17,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 14:28:16,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 14:28:15,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-14 14:28:14,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 14:28:13,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 14:28:12,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-14 14:28:11,0,0,0.75,0,0,96.25,3,0,0
2022-06-14 14:28:10,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-14 14:28:09,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 14:28:08,0,0,0.9950249,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-06-14 14:28:07,0,0,0.7537688,0,0,95.72864,3.517588,0,0
2022-06-14 14:28:06,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 14:28:05,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 14:28:04,0,0,0,0,0,99,1,0,0
2022-06-14 14:28:03,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 14:28:02,0,0,0.75,0.25,0,96.75,2.25,0,0
2022-06-14 14:28:01,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-14 14:28:00,0,0,0.7425743,0.2475248,0,97.0297,1.732673,0.2475248,0
2022-06-14 14:27:59,0,0,0.7575758,0,0,96.21212,3.030303,0,0
2022-06-14 14:27:58,0,0,1.4888337,0.4962779,0,93.30025,4.466501,0.248139,0
2022-06-14 14:27:57,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-14 14:27:56,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 14:27:55,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 14:27:54,0,0,0.2506266,0,0,99.49875,0.2506266,0,0
2022-06-14 14:27:53,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 14:27:52,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 14:27:51,0,0,0.7481297,0.2493766,0,95.7606,3.241895,0,0
2022-06-14 14:27:50,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-06-14 14:27:49,0,0,1.0025063,0,0,93.98496,4.761905,0.2506266,0
2022-06-14 14:27:48,0,0,1.741294,0,0,93.28358,4.975124,0,0
2022-06-14 14:27:47,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0.2506266,0
2022-06-14 14:27:46,0,0,1.5075377,0.2512563,0,92.71357,5.276382,0.2512563,0
2022-06-14 14:27:45,0,0,0.7425743,0,0,90.34653,8.415842,0.2475248,0
2022-06-14 14:27:44,0,0,0.5025126,0,0,93.96985,5.527638,0,0
2022-06-14 14:27:43,0,0,0.5012531,0,0,92.4812,7.017544,0,0
2022-06-14 14:27:42,0,0,0,0,0,95.27363,4.228856,0.4975124,0
2022-06-14 14:27:41,0,0,0,0.2512563,0,92.46231,7.286432,0,0
2022-06-14 14:27:40,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-14 14:27:39,0,0,0,0.2518892,0,89.67254,8.564232,0.2518892,0
2022-06-14 14:27:38,0,0,0.2506266,0,0,88.7218,10.776942,0,0
2022-06-14 14:27:37,0,0,0,0,0,94.51372,5.236908,0,0
2022-06-14 14:27:36,0,0,0.2512563,0,0,96.73367,2.763819,0.2512563,0
2022-06-14 14:27:35,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:27:34,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 14:27:33,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 14:27:32,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:27:31,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 14:27:30,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 14:27:29,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 14:27:28,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 14:27:27,0,0,0.4987531,0.2493766,0,98.50374,0.7481297,0,0
2022-06-14 14:27:26,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-14 14:27:25,0,0,1.2531328,0,0,96.99248,1.754386,0,0
2022-06-14 14:27:24,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 14:27:23,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 14:27:22,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-14 14:27:21,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 14:27:20,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 14:27:19,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:27:18,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-14 14:27:17,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-14 14:27:16,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-14 14:27:15,0,0,1,0.25,0,97,1.75,0,0
2022-06-14 14:27:14,0,0,0.7444169,0,0,97.02233,1.985112,0.248139,0
2022-06-14 14:27:13,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 14:27:12,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 14:27:11,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 14:27:10,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 14:27:09,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-06-14 14:27:08,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0.2487562,0
2022-06-14 14:27:07,0,0,1.5,0,0,95.75,2.75,0,0
2022-06-14 14:27:06,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-14 14:27:05,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 14:27:04,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 14:27:03,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-06-14 14:27:02,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 14:27:01,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 14:27:00,0,0,0.5,0,0,98,1,0.5,0
2022-06-14 14:26:59,0,0,0.7481297,0.2493766,0,96.50873,2.493766,0,0
2022-06-14 14:26:58,0,0,1.5075377,0.2512563,0,95.22613,3.015075,0,0
2022-06-14 14:26:57,0,0,1.5,0,0,96.75,1.75,0,0
2022-06-14 14:26:56,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-14 14:26:55,0,0,0.2512563,0,0,98.99497,0.7537688,0,0
2022-06-14 14:26:54,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-14 14:26:53,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 14:26:52,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:26:51,0,0,0,0.2493766,0,98.25436,1.2468828,0.2493766,0
2022-06-14 14:26:50,0,0,0.7481297,0,0,96.50873,2.244389,0.4987531,0
2022-06-14 14:26:49,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-14 14:26:48,0,0,0.7518797,0,0,95.98997,3.258145,0,0
2022-06-14 14:26:47,0,0,0.9950249,0.2487562,0,95.02488,3.482587,0.2487562,0
2022-06-14 14:26:46,0,0,0.9975062,0.2493766,0,93.01746,5.486284,0.2493766,0
2022-06-14 14:26:45,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-14 14:26:44,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:26:43,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 14:26:42,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 14:26:41,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-14 14:26:40,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 14:26:39,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-14 14:26:38,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-14 14:26:37,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-14 14:26:36,0,0,1.25,0.5,0,91.25,6.75,0.25,0
2022-06-14 14:26:35,0,0,1.2437811,0,0,92.0398,6.467662,0.2487562,0
2022-06-14 14:26:34,0,0,1.2531328,0.2506266,0,92.4812,5.513784,0.5012531,0
2022-06-14 14:26:33,0,0,0.9950249,0.2487562,0,92.28856,6.218905,0.2487562,0
2022-06-14 14:26:32,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-06-14 14:26:31,0,0,0.75,0.5,0,91.75,6.75,0.25,0
2022-06-14 14:26:30,0,0,0.2518892,0,0,92.19144,7.556675,0,0
2022-06-14 14:26:29,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-14 14:26:28,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-14 14:26:27,0,0,0.25,0,0,91.75,8,0,0
2022-06-14 14:26:26,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 14:26:25,0,0,0,0,0,94.51372,5.486284,0,0
2022-06-14 14:26:24,0,0,0.248139,0.4962779,0,89.57816,6.947891,0.248139,0
2022-06-14 14:26:23,0,0,0.2512563,0,0,96.98492,2.763819,0,0
2022-06-14 14:26:22,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 14:26:21,0,0,0.2487562,0.2487562,0,98.75622,0.7462687,0,0
2022-06-14 14:26:20,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 14:26:19,0,0,0.2512563,0,0,98.74372,1.0050251,0,0
2022-06-14 14:26:18,0,0,0,0,0,100,0,0,0
2022-06-14 14:26:17,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 14:26:16,0,0,0.2493766,0.2493766,0,98.50374,0.7481297,0.2493766,0
2022-06-14 14:26:15,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 14:26:14,0,0,0.9975062,0.2493766,0,96.00998,2.244389,0.4987531,0
2022-06-14 14:26:13,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-14 14:26:12,0,0,1.0050251,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-06-14 14:26:11,0,0,1.0025063,0,0,96.74185,2.255639,0,0
2022-06-14 14:26:10,0,0,0.7462687,0,0,98.00995,1.2437811,0,0
2022-06-14 14:26:09,0,0,0.2512563,0.2512563,0,98.74372,0.7537688,0,0
2022-06-14 14:26:08,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-14 14:26:07,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 14:26:06,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-14 14:26:05,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 14:26:04,0,0,0.7518797,0.5012531,0,95.98997,2.756892,0,0
2022-06-14 14:26:03,0,0,1.25,0,0,96.25,2.5,0,0
2022-06-14 14:26:02,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-14 14:26:01,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 14:26:00,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-14 14:25:59,0,0,0.2493766,0.2493766,0,99.00249,0.4987531,0,0
2022-06-14 14:25:58,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-14 14:25:57,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 14:25:56,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-06-14 14:25:55,0,0,0.7481297,0,0,96.7581,1.995012,0.4987531,0
2022-06-14 14:25:54,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 14:25:53,0,0,1.4888337,0,0,96.52605,1.736973,0.248139,0
2022-06-14 14:25:52,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-14 14:25:51,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-14 14:25:50,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 14:25:49,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 14:25:48,0,0,0.2487562,0,0,97.76119,1.741294,0.2487562,0
2022-06-14 14:25:47,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 14:25:46,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-14 14:25:45,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-14 14:25:44,0,0,1.4925373,0.7462687,0,93.53234,3.9801,0.2487562,0
2022-06-14 14:25:43,0,0,0.7556675,0,0,97.22922,2.015113,0,0
2022-06-14 14:25:42,0,0,0.2493766,0.2493766,0,98.25436,1.2468828,0,0
2022-06-14 14:25:41,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 14:25:40,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 14:25:39,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 14:25:38,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-14 14:25:37,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-06-14 14:25:36,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-06-14 14:25:35,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-14 14:25:34,0,0,1.2562814,0.2512563,0,93.46734,5.025126,0,0
2022-06-14 14:25:33,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-14 14:25:32,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-14 14:25:31,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 14:25:30,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 14:25:29,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 14:25:28,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-14 14:25:27,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-14 14:25:26,0,0,0.4987531,0.7481297,0,95.51122,3.241895,0,0
2022-06-14 14:25:25,0,0,0.5025126,0.2512563,0,96.23116,3.015075,0,0
2022-06-14 14:25:24,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-14 14:25:23,0,0,1.4925373,0.4975124,0,90.54726,7.21393,0.2487562,0
2022-06-14 14:25:22,0,0,1.2531328,0.2506266,0,92.73183,5.764411,0,0
2022-06-14 14:25:21,0,0,1.25,0.25,0,90.25,8,0.25,0
2022-06-14 14:25:20,0,0,0.9975062,0,0,90.77307,7.98005,0.2493766,0
2022-06-14 14:25:19,0,0,0,0,0,94.72362,5.276382,0,0
2022-06-14 14:25:18,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-06-14 14:25:17,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-14 14:25:16,0,0,0,0,0,95,4.75,0.25,0
2022-06-14 14:25:15,0,0,0.2512563,0,0,93.46734,6.281407,0,0
2022-06-14 14:25:14,0,0,0.4987531,0.2493766,0,91.02244,7.98005,0.2493766,0
2022-06-14 14:25:13,0,0,0.4987531,0.2493766,0,89.27681,9.975062,0,0
2022-06-14 14:25:12,0,0,0.2518892,0,0,94.20655,5.289673,0.2518892,0
2022-06-14 14:25:11,0,0,0.4962779,0,0,94.78908,4.466501,0.248139,0
2022-06-14 14:25:10,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-14 14:25:09,0,0,0,0,0,97.75,2,0.25,0
2022-06-14 14:25:08,0,0,0.2493766,0,0,97.25686,2.493766,0,0
2022-06-14 14:25:07,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-14 14:25:06,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-14 14:25:05,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 14:25:04,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 14:25:03,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 14:25:02,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-14 14:25:01,0,0,0.75,0,0,96.25,3,0,0
2022-06-14 14:25:00,0,0,1.2468828,0.4987531,0,95.26185,2.992519,0,0
2022-06-14 14:24:59,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-14 14:24:58,0,0,0.7462687,0,0,98.00995,1.2437811,0,0
2022-06-14 14:24:57,0,0,0.2512563,0,0,98.99497,0.5025126,0.2512563,0
