time,free,used,cached,buffers
2022-06-14 14:43:59,1536.3203,3903.73,10549.008,20.12109
2022-06-14 14:43:58,1571.1445,3869.828,10548.086,20.12109
2022-06-14 14:43:57,1632.2578,3807.953,10548.855,20.11328
2022-06-14 14:43:56,1710.484,3730.727,10547.867,20.10156
2022-06-14 14:43:55,1829.891,3610.844,10548.344,20.10156
2022-06-14 14:43:54,1862.668,3579.238,10547.172,20.10156
2022-06-14 14:43:53,1896.531,3544.406,10548.141,20.10156
2022-06-14 14:43:52,1952.266,3490.016,10546.805,20.09375
2022-06-14 14:43:51,2052.332,3389.434,10547.336,20.07812
2022-06-14 14:43:50,2129.938,3312.68,10546.484,20.07812
2022-06-14 14:43:49,2255.062,3186.504,10547.535,20.07812
2022-06-14 14:43:48,2287.355,3155.711,10546.035,20.07812
2022-06-14 14:43:47,2344.605,3097.578,10546.926,20.07031
2022-06-14 14:43:46,2397.215,3046.457,10545.453,20.05469
2022-06-14 14:43:45,2398.691,3044.098,10546.336,20.05469
2022-06-14 14:43:44,2510.605,2933.051,10545.469,20.05469
2022-06-14 14:43:43,2696.59,2746.66,10545.875,20.05469
2022-06-14 14:43:42,2759.383,2684.852,10544.891,20.05469
2022-06-14 14:43:41,2838,2606.012,10545.125,20.04297
2022-06-14 14:43:40,2839.793,2604.992,10544.359,20.03516
2022-06-14 14:43:39,2839.969,2604.176,10545,20.03516
2022-06-14 14:43:38,2841.141,2603.598,10544.406,20.03516
2022-06-14 14:43:37,2841.508,2602.715,10544.922,20.03516
2022-06-14 14:43:36,2846.586,2598.387,10544.18,20.02734
2022-06-14 14:43:35,2852.52,2592.039,10544.594,20.02734
2022-06-14 14:43:34,2852.488,2592.754,10543.922,20.01562
2022-06-14 14:43:33,2887.961,2556.523,10544.68,20.01562
2022-06-14 14:43:32,3201.949,2242.988,10544.227,20.01562
2022-06-14 14:43:31,3489.367,1955.582,10544.223,20.00781
2022-06-14 14:43:30,3623.387,1823.074,10542.715,20.00391
2022-06-14 14:43:29,1939.297,3503.816,10546.078,19.98828
2022-06-14 14:43:28,1319.3633,4121.684,10548.16,19.97266
2022-06-14 14:43:27,624.4414,4814.844,10549.93,19.96484
2022-06-14 14:43:26,180.0938,5259.324,10549.805,19.95703
2022-06-14 14:43:25,182.4844,5256.086,10550.652,19.95703
2022-06-14 14:43:24,182.9609,5255.98,10550.289,19.94922
2022-06-14 14:43:23,182.8789,5255.918,10550.434,19.94922
2022-06-14 14:43:22,168.3125,5255.93,10564.984,19.95312
2022-06-14 14:43:21,180.0977,5252.055,10557.082,19.94531
2022-06-14 14:43:20,183.6953,5250.617,10554.922,19.94531
2022-06-14 14:43:19,183.6797,5250.625,10554.93,19.94531
2022-06-14 14:43:18,184.0586,5250.676,10554.508,19.9375
2022-06-14 14:43:17,182.9805,5251.324,10554.938,19.9375
2022-06-14 14:43:16,183.7656,5251.148,10554.336,19.92969
2022-06-14 14:43:15,183.8086,5250.949,10554.5,19.92188
2022-06-14 14:43:14,154.71094,5249.344,10585.199,19.92578
2022-06-14 14:43:13,178.6875,5248.797,10561.777,19.91797
2022-06-14 14:43:12,185.293,5241.977,10561.973,19.9375
2022-06-14 14:43:11,183.3828,5236.41,10569.438,19.94922
2022-06-14 14:43:10,171.9805,5233.832,10583.406,19.96094
2022-06-14 14:43:09,182.5938,5233.266,10573.359,19.96094
2022-06-14 14:43:08,183.6719,5232.66,10572.895,19.95312
2022-06-14 14:43:07,183.9258,5231.977,10573.324,19.95312
2022-06-14 14:43:06,184.1719,5232.16,10572.895,19.95312
2022-06-14 14:43:05,183.4258,5232.477,10573.324,19.95312
2022-06-14 14:43:04,184.6953,5231.484,10573.047,19.95312
2022-06-14 14:43:03,193.8555,5229.465,10565.914,19.94531
2022-06-14 14:43:02,222.8711,5226.211,10540.16,19.9375
2022-06-14 14:43:01,187.832,5222.918,10578.465,19.96484
2022-06-14 14:43:00,152.00391,5215.312,10621.875,19.98828
2022-06-14 14:42:59,154.01953,5212.906,10622.266,19.98828
2022-06-14 14:42:58,150.33594,5211.613,10627.242,19.98828
2022-06-14 14:42:57,149.53516,5211.984,10627.672,19.98828
2022-06-14 14:42:56,150.40234,5211.562,10627.234,19.98047
2022-06-14 14:42:55,150.51953,5211.02,10627.668,19.97266
2022-06-14 14:42:54,150.75781,5210.91,10627.539,19.97266
2022-06-14 14:42:53,150.78906,5210.887,10627.531,19.97266
2022-06-14 14:42:52,156.52344,5212.078,10620.605,19.97266
2022-06-14 14:42:51,150.90234,5202.238,10636.074,19.96484
2022-06-14 14:42:50,155.5625,5198.41,10635.25,19.95703
2022-06-14 14:42:49,149.66406,5194.57,10644.988,19.95703
2022-06-14 14:42:48,152.10938,5193.809,10643.305,19.95703
2022-06-14 14:42:47,155.71484,5177.27,10656.238,19.95703
2022-06-14 14:42:46,152.90625,5163.133,10673.18,19.96094
2022-06-14 14:42:45,153.41406,5162.445,10673.367,19.95312
2022-06-14 14:42:44,153.12891,5162.941,10673.164,19.94531
2022-06-14 14:42:43,149.63281,5166.242,10673.359,19.94531
2022-06-14 14:42:42,150.10156,5166.164,10672.969,19.94531
2022-06-14 14:42:41,152.64844,5166.578,10670.008,19.94531
2022-06-14 14:42:40,158.44531,5155.055,10675.742,19.9375
2022-06-14 14:42:39,167.8359,5063.309,10758.066,19.96875
2022-06-14 14:42:38,151.67969,5003.625,10833.887,19.98828
2022-06-14 14:42:37,212.1055,4924.312,10852.762,20
2022-06-14 14:42:36,324.75,4831.426,10833.004,20
2022-06-14 14:42:35,339.2773,4819.211,10830.699,19.99219
2022-06-14 14:42:34,348.6914,4809.773,10830.723,19.99219
2022-06-14 14:42:33,354.3203,4804.199,10830.668,19.99219
2022-06-14 14:42:32,353.4336,4804.086,10831.668,19.99219
2022-06-14 14:42:31,352.7578,4803.762,10832.668,19.99219
2022-06-14 14:42:30,351.8281,4803.707,10833.652,19.99219
2022-06-14 14:42:29,352.75,4802.625,10833.828,19.97656
2022-06-14 14:42:28,372.1328,4787.789,10829.281,19.97656
2022-06-14 14:42:27,562.4492,4607.492,10819.262,19.97656
2022-06-14 14:42:26,618.8477,4573.484,10796.871,19.97656
2022-06-14 14:42:25,858.3672,4366.52,10764.316,19.97656
2022-06-14 14:42:24,1053.5664,4211.191,10724.453,19.96875
2022-06-14 14:42:23,1552.8672,3755.598,10680.758,19.95703
2022-06-14 14:42:22,1855.582,3478.16,10655.48,19.95703
2022-06-14 14:42:21,2296.066,3063.031,10630.125,19.95703
2022-06-14 14:42:20,2400.098,2962.469,10626.656,19.95703
2022-06-14 14:42:19,2600.746,2768.652,10619.832,19.94922
2022-06-14 14:42:18,2745.883,2623.633,10619.715,19.94922
2022-06-14 14:42:17,2856.242,2514.57,10618.43,19.9375
2022-06-14 14:42:16,3045.605,2324.504,10619.133,19.9375
2022-06-14 14:42:15,3219.02,2152.871,10617.352,19.9375
2022-06-14 14:42:14,3424.695,1947.508,10617.062,19.91406
2022-06-14 14:42:13,2677.965,2695.469,10615.848,19.89844
2022-06-14 14:42:12,589.668,4779.926,10619.707,19.87891
2022-06-14 14:42:11,151.78125,5209.398,10628.137,19.86328
2022-06-14 14:42:10,152.98047,5207.43,10628.906,19.86328
2022-06-14 14:42:09,152.79688,5208.496,10628.023,19.86328
2022-06-14 14:42:08,152.90234,5207.398,10629.023,19.85547
2022-06-14 14:42:07,154.78906,5206.918,10627.625,19.84766
2022-06-14 14:42:06,153.91406,5206.832,10628.586,19.84766
2022-06-14 14:42:05,151.83594,5207.125,10630.371,19.84766
2022-06-14 14:42:04,153.34766,5197.133,10638.852,19.84766
2022-06-14 14:42:03,161.55859,5193.621,10634.16,19.83984
2022-06-14 14:42:02,162.24219,5192.715,10634.383,19.83984
2022-06-14 14:42:01,162.13281,5193.699,10633.516,19.83203
2022-06-14 14:42:00,161.55859,5193.113,10634.676,19.83203
2022-06-14 14:41:59,162.45703,5193.289,10633.602,19.83203
2022-06-14 14:41:58,168.7266,5191.875,10628.746,19.83203
2022-06-14 14:41:57,170.2148,5189.902,10629.234,19.82812
2022-06-14 14:41:56,160.5625,5185.016,10643.77,19.83203
2022-06-14 14:41:55,164.57031,5178.59,10646.16,19.85938
2022-06-14 14:41:54,184.0234,5174.734,10630.516,19.90625
2022-06-14 14:41:53,187.1641,5169.016,10633.02,19.98047
2022-06-14 14:41:52,158.72266,5167.148,10663.277,20.03125
2022-06-14 14:41:51,158.80469,5167.676,10662.684,20.01562
2022-06-14 14:41:50,158.49219,5167.164,10663.508,20.01562
2022-06-14 14:41:49,161.94531,5165.988,10661.23,20.01562
2022-06-14 14:41:48,168.6055,5165.078,10655.48,20.01562
2022-06-14 14:41:47,178.6289,5164.27,10646.266,20.01562
2022-06-14 14:41:46,168.832,5165.844,10654.484,20.01953
2022-06-14 14:41:45,187.2773,5164.172,10637.727,20.00391
2022-06-14 14:41:44,189.4414,5155.738,10643.992,20.00781
2022-06-14 14:41:43,187.2656,5148.867,10653.023,20.02344
2022-06-14 14:41:42,159.90625,5137.895,10691.328,20.05078
2022-06-14 14:41:41,160.95703,5138.242,10689.93,20.05078
2022-06-14 14:41:40,160.35156,5138.008,10690.77,20.05078
2022-06-14 14:41:39,161.33594,5137.934,10689.867,20.04297
2022-06-14 14:41:38,165.83984,5135.129,10688.176,20.03516
2022-06-14 14:41:37,172.4883,5137.133,10679.523,20.03516
2022-06-14 14:41:36,181.1211,5137.25,10670.773,20.03516
2022-06-14 14:41:35,152.9375,5136.453,10699.742,20.04688
2022-06-14 14:41:34,149.21875,5134.82,10705.102,20.03906
2022-06-14 14:41:33,167.08594,5130.23,10691.832,20.03125
2022-06-14 14:41:32,180.3008,5115.727,10693.109,20.04297
2022-06-14 14:41:31,172.3672,5111.934,10704.824,20.05469
2022-06-14 14:41:30,184.0352,5108.227,10696.863,20.05469
2022-06-14 14:41:29,194.1328,5098.742,10696.25,20.05469
2022-06-14 14:41:28,197.832,5094.672,10696.629,20.04688
2022-06-14 14:41:27,198.1641,5095.074,10695.902,20.03906
2022-06-14 14:41:26,199.6562,5095.93,10693.555,20.03906
2022-06-14 14:41:25,208.6641,5095.551,10684.926,20.03906
2022-06-14 14:41:24,172.7969,5061.93,10754.387,20.06641
2022-06-14 14:41:23,184.8984,5060.547,10743.668,20.06641
2022-06-14 14:41:22,157.88281,5037.625,10793.59,20.08203
2022-06-14 14:41:21,183.9727,4978.086,10827.023,20.09766
2022-06-14 14:41:20,160.89844,4947.348,10880.812,20.12109
2022-06-14 14:41:19,202.8516,4929.867,10856.34,20.12109
2022-06-14 14:41:18,260.0469,4884.527,10844.484,20.12109
2022-06-14 14:41:17,299.2305,4853.727,10836.102,20.12109
2022-06-14 14:41:16,300.2227,4852.668,10836.168,20.12109
2022-06-14 14:41:15,312.3047,4841.016,10835.746,20.11328
2022-06-14 14:41:14,315.2812,4839.746,10834.039,20.11328
2022-06-14 14:41:13,361.4844,4797.992,10829.598,20.10547
2022-06-14 14:41:12,391.8633,4775.375,10821.836,20.10547
2022-06-14 14:41:11,465.6562,4715.316,10808.102,20.10547
2022-06-14 14:41:10,623.9883,4575.055,10790.043,20.09375
2022-06-14 14:41:09,807.2539,4418.586,10763.246,20.09375
2022-06-14 14:41:08,1037.3711,4214.543,10737.18,20.08594
2022-06-14 14:41:07,1202.0156,4081.168,10705.91,20.08594
2022-06-14 14:41:06,1449.2461,3876.125,10663.723,20.08594
2022-06-14 14:41:05,1837.656,3523.562,10627.875,20.08594
2022-06-14 14:41:04,2263.051,3124.27,10601.785,20.07422
2022-06-14 14:41:03,2415.094,2979.113,10594.902,20.07031
2022-06-14 14:41:02,2713.617,2691.344,10584.152,20.06641
2022-06-14 14:41:01,2843.504,2563.203,10582.406,20.06641
2022-06-14 14:41:00,2516.82,2889.141,10583.164,20.05469
2022-06-14 14:40:59,2636.051,2770.23,10582.855,20.04297
2022-06-14 14:40:58,2798.766,2608.062,10582.309,20.04297
2022-06-14 14:40:57,2992.043,2416.203,10580.891,20.04297
2022-06-14 14:40:56,1807.09,3600.387,10581.672,20.03125
2022-06-14 14:40:55,1454.25,3951.5,10583.426,20.00391
2022-06-14 14:40:54,603.6562,4800.605,10584.934,19.98438
2022-06-14 14:40:53,163.98438,5240.223,10585,19.97266
2022-06-14 14:40:52,167.59766,5236.418,10585.191,19.97266
2022-06-14 14:40:51,170.1328,5236.867,10582.207,19.97266
2022-06-14 14:40:50,170.5234,5236.41,10582.281,19.96484
2022-06-14 14:40:49,171.4297,5235.613,10582.172,19.96484
2022-06-14 14:40:48,178.0312,5234.844,10576.348,19.95703
2022-06-14 14:40:47,156.6875,5232.402,10600.121,19.96875
2022-06-14 14:40:46,161.07812,5231.898,10596.234,19.96875
2022-06-14 14:40:45,166.01562,5231.551,10591.652,19.96094
2022-06-14 14:40:44,167.53125,5232.168,10589.52,19.96094
2022-06-14 14:40:43,171.5078,5231.5,10586.219,19.95312
2022-06-14 14:40:42,180.418,5229.754,10579.055,19.95312
2022-06-14 14:40:41,154.45703,5227.484,10607.273,19.96484
2022-06-14 14:40:40,153.34766,5226.426,10609.449,19.95703
2022-06-14 14:40:39,152.30469,5225.352,10611.566,19.95703
2022-06-14 14:40:38,157.32031,5222.398,10609.496,19.96484
2022-06-14 14:40:37,154.92578,5215.777,10618.477,20
2022-06-14 14:40:36,184.668,5211.707,10592.805,20
2022-06-14 14:40:35,185.4922,5206.855,10596.82,20.01172
2022-06-14 14:40:34,185.7695,5207.402,10596.004,20.00391
2022-06-14 14:40:33,186.0234,5207.281,10595.879,19.99609
2022-06-14 14:40:32,188.2266,5206.914,10594.043,19.99609
2022-06-14 14:40:31,195.9023,5205.789,10587.492,19.99609
2022-06-14 14:40:30,170.3164,5204.191,10614.664,20.00781
2022-06-14 14:40:29,181.0859,5204.09,10603.996,20.00781
2022-06-14 14:40:28,172.8828,5200.688,10615.598,20.01172
2022-06-14 14:40:27,149.88281,5199.098,10640.18,20.01953
2022-06-14 14:40:26,181.3984,5196.766,10610.996,20.01953
2022-06-14 14:40:25,173.5703,5192.234,10623.344,20.03125
2022-06-14 14:40:24,161.93359,5191.547,10635.656,20.04297
2022-06-14 14:40:23,161.36719,5192.957,10634.812,20.04297
2022-06-14 14:40:22,161.875,5193.332,10633.938,20.03516
2022-06-14 14:40:21,164.29297,5190.184,10634.676,20.02734
2022-06-14 14:40:20,172.1289,5188.352,10628.672,20.02734
2022-06-14 14:40:19,178.3359,5188.746,10622.07,20.02734
2022-06-14 14:40:18,195.9219,5189.098,10604.133,20.02734
2022-06-14 14:40:17,156.84766,5184.305,10647.969,20.05859
2022-06-14 14:40:16,189.2656,5183.277,10616.594,20.04297
2022-06-14 14:40:15,151.83203,5178.82,10658.461,20.06641
2022-06-14 14:40:14,179.2969,5174.41,10635.406,20.06641
2022-06-14 14:40:13,167.11719,5162.969,10659.016,20.07812
2022-06-14 14:40:12,169.3945,5162.223,10657.484,20.07812
2022-06-14 14:40:11,177.3633,5153.582,10658.164,20.07031
2022-06-14 14:40:10,178.4258,5153.418,10657.266,20.07031
2022-06-14 14:40:09,178.8867,5152.086,10658.145,20.0625
2022-06-14 14:40:08,179.9297,5154.004,10655.184,20.0625
2022-06-14 14:40:07,174.7188,5143.391,10671.004,20.06641
2022-06-14 14:40:06,162.27734,5080.363,10746.438,20.10156
2022-06-14 14:40:05,184.3477,5037.09,10767.633,20.10938
2022-06-14 14:40:04,166.93359,4956.902,10865.199,20.14453
2022-06-14 14:40:03,187.25,4952.531,10849.262,20.13672
2022-06-14 14:40:02,179.3711,4904.762,10904.883,20.16406
2022-06-14 14:40:01,280.8125,4814.805,10893.398,20.16406
2022-06-14 14:40:00,290.9883,4811.816,10886.211,20.16406
2022-06-14 14:39:59,297.457,4804.582,10886.977,20.16406
2022-06-14 14:39:58,302.3516,4800.527,10886.145,20.15625
2022-06-14 14:39:57,301.918,4800.129,10886.977,20.15625
2022-06-14 14:39:56,308.7852,4800.055,10880.191,20.14844
2022-06-14 14:39:55,372.168,4742.297,10874.566,20.14844
2022-06-14 14:39:54,410.5,4718.855,10859.676,20.14844
2022-06-14 14:39:53,550.9219,4599.656,10838.453,20.14844
2022-06-14 14:39:52,672.2539,4508.801,10807.984,20.14062
2022-06-14 14:39:51,1009.707,4212.672,10766.672,20.12891
2022-06-14 14:39:50,1193.7305,4065.18,10730.141,20.12891
2022-06-14 14:39:49,1608.1797,3681.473,10699.398,20.12891
2022-06-14 14:39:48,1991.559,3332.043,10665.449,20.12891
2022-06-14 14:39:47,2244.93,3096.227,10647.902,20.12109
2022-06-14 14:39:46,2483.742,2867.891,10637.438,20.10938
2022-06-14 14:39:45,2657.18,2702.121,10629.77,20.10938
2022-06-14 14:39:44,2816.176,2544.168,10628.727,20.10938
2022-06-14 14:39:43,2972.402,2387.684,10628.984,20.10938
2022-06-14 14:39:42,2667.879,2692.766,10628.441,20.09375
2022-06-14 14:39:41,2853.445,2507.172,10628.484,20.07812
2022-06-14 14:39:40,2840.945,2521.5,10626.773,19.96094
2022-06-14 14:39:39,1373.0312,3987.477,10628.73,19.94141
2022-06-14 14:39:38,996.5781,4363.363,10629.32,19.91797
2022-06-14 14:39:37,570.25,4788.332,10630.695,19.90234
2022-06-14 14:39:36,152.07422,5206.445,10630.766,19.89453
2022-06-14 14:39:35,152.09766,5205.977,10631.211,19.89453
2022-06-14 14:39:34,152.30078,5206.008,10630.977,19.89453
2022-06-14 14:39:33,154.27344,5205.426,10629.586,19.89453
2022-06-14 14:39:32,164.07031,5201.535,10623.688,19.88672
2022-06-14 14:39:31,165.32031,5201.395,10622.586,19.87891
2022-06-14 14:39:30,178.8008,5198.34,10612.16,19.87891
2022-06-14 14:39:29,182.1211,5197.375,10609.805,19.87891
2022-06-14 14:39:28,191.6953,5196.488,10601.117,19.87891
2022-06-14 14:39:27,202.1016,5191.035,10596.172,19.87109
2022-06-14 14:39:26,202.5938,5191.137,10595.586,19.86328
2022-06-14 14:39:25,202.6875,5190.648,10595.98,19.86328
2022-06-14 14:39:24,176.793,5190.324,10622.188,19.875
2022-06-14 14:39:23,175.1875,5189.691,10624.418,19.88281
2022-06-14 14:39:22,166.80859,5185.098,10637.379,19.89453
2022-06-14 14:39:21,183.8984,5180.121,10625.27,19.89062
2022-06-14 14:39:20,169.168,5179.996,10640.121,19.89453
2022-06-14 14:39:19,187.9023,5177.586,10623.797,19.89453
2022-06-14 14:39:18,154.70703,5171.426,10663.137,19.91016
2022-06-14 14:39:17,154.42578,5169.133,10665.711,19.91016
2022-06-14 14:39:16,149.38672,5171.465,10668.426,19.90234
2022-06-14 14:39:15,149.50391,5170.918,10668.863,19.89453
2022-06-14 14:39:14,150.00391,5170.812,10668.469,19.89453
2022-06-14 14:39:13,149.22656,5168.852,10671.207,19.89453
2022-06-14 14:39:12,161.3125,5166.539,10661.434,19.89453
2022-06-14 14:39:11,189.707,5164.117,10635.461,19.89453
2022-06-14 14:39:10,184.3906,5161.188,10643.703,19.89844
2022-06-14 14:39:09,183.7656,5154.793,10650.727,19.89453
2022-06-14 14:39:08,168.7188,5151.559,10669,19.90234
2022-06-14 14:39:07,157.96094,5141.414,10689.891,19.91406
2022-06-14 14:39:06,175.0938,5138.895,10675.277,19.91406
2022-06-14 14:39:05,173.1328,5140.785,10675.355,19.90625
2022-06-14 14:39:04,175.0547,5138.969,10675.25,19.90625
2022-06-14 14:39:03,175.332,5138.559,10675.391,19.89844
2022-06-14 14:39:02,180.2461,5137.93,10671.105,19.89844
2022-06-14 14:39:01,199.3672,5136.473,10653.441,19.89844
2022-06-14 14:39:00,194.0859,5134.902,10660.289,19.90234
2022-06-14 14:38:59,195.0586,5131.641,10662.566,19.91406
2022-06-14 14:38:58,168.457,5130.117,10690.684,19.92188
2022-06-14 14:38:57,167.49609,5115.621,10706.129,19.93359
2022-06-14 14:38:56,173.6445,5112.605,10702.992,19.9375
2022-06-14 14:38:55,164.07812,5098.352,10726.809,19.94141
2022-06-14 14:38:54,168.043,5097.406,10723.789,19.94141
2022-06-14 14:38:53,170.9961,5094.57,10723.672,19.94141
2022-06-14 14:38:52,171.1797,5094.348,10723.719,19.93359
2022-06-14 14:38:51,172.7578,5094.445,10722.043,19.93359
2022-06-14 14:38:50,184.4883,5096.027,10708.738,19.92578
2022-06-14 14:38:49,178.7031,5084.582,10725.957,19.9375
2022-06-14 14:38:48,186.4922,5009.668,10793.051,19.96875
2022-06-14 14:38:47,151.44141,5004.211,10833.551,19.97656
2022-06-14 14:38:46,185.4766,4967.066,10836.656,19.98047
2022-06-14 14:38:45,191.9805,4912.043,10885.16,19.99609
2022-06-14 14:38:44,223.4883,4894.887,10870.816,19.98828
2022-06-14 14:38:43,274.4688,4858.141,10856.582,19.98828
2022-06-14 14:38:42,297.6875,4839.027,10852.484,19.98047
2022-06-14 14:38:41,304.8164,4831.988,10852.395,19.98047
2022-06-14 14:38:40,306.4922,4830.266,10852.441,19.98047
2022-06-14 14:38:39,306.3008,4830.512,10852.395,19.97266
2022-06-14 14:38:38,313.3281,4829.633,10846.246,19.97266
2022-06-14 14:38:37,484.4883,4667.703,10837.016,19.97266
2022-06-14 14:38:36,624.2227,4550.051,10814.941,19.96484
2022-06-14 14:38:35,750.3711,4451.242,10787.602,19.96484
2022-06-14 14:38:34,931.4219,4308.781,10749.02,19.95703
2022-06-14 14:38:33,1263.5117,4011.719,10713.992,19.95703
2022-06-14 14:38:32,1556.207,3742.387,10690.629,19.95703
2022-06-14 14:38:31,1898.969,3425.648,10664.617,19.94531
2022-06-14 14:38:30,2071.004,3265.43,10652.801,19.94531
2022-06-14 14:38:29,2254.152,3099.391,10635.691,19.94531
2022-06-14 14:38:28,2434.484,2930.656,10624.102,19.9375
2022-06-14 14:38:27,2575.734,2795.77,10617.738,19.9375
2022-06-14 14:38:26,2833.027,2549.98,10606.234,19.9375
2022-06-14 14:38:25,3079.953,2305.125,10604.176,19.92578
2022-06-14 14:38:24,3244.77,2140.16,10604.34,19.91016
2022-06-14 14:38:23,2505.273,2880.348,10603.66,19.89844
2022-06-14 14:38:22,2158.121,3225.691,10605.488,19.87891
2022-06-14 14:38:21,1369.9766,4014.141,10605.191,19.87109
2022-06-14 14:38:20,1020.2227,4362.32,10606.785,19.85156
2022-06-14 14:38:19,603.8633,4779.438,10606.039,19.83984
2022-06-14 14:38:18,159.15625,5222.594,10607.602,19.82812
2022-06-14 14:38:17,165.34766,5217.223,10606.785,19.82422
2022-06-14 14:38:16,165.43359,5216.418,10607.504,19.82422
2022-06-14 14:38:15,167.15234,5215.738,10606.473,19.81641
2022-06-14 14:38:14,177.5625,5213.004,10598.797,19.81641
2022-06-14 14:38:13,149.97656,5209.969,10629.414,19.82031
2022-06-14 14:38:12,155.74609,5207.711,10625.883,19.83984
