time,free,used
2022-07-12 15:22:11,14271.8,1737.42
2022-07-12 15:22:10,14271.8,1737.35
2022-07-12 15:22:09,14271.8,1737.36
2022-07-12 15:22:08,14272.1,1737.09
2022-07-12 15:22:07,14272,1737.23
2022-07-12 15:22:06,14272.3,1736.92
2022-07-12 15:22:05,14272,1737.19
2022-07-12 15:22:04,14271.8,1737.38
2022-07-12 15:22:03,14272.1,1737.13
2022-07-12 15:22:02,14272.1,1737.13
2022-07-12 15:22:01,14272.3,1736.9
2022-07-12 15:22:00,14272.1,1737.12
2022-07-12 15:21:59,14271.9,1737.23
2022-07-12 15:21:58,14272.3,1736.92
2022-07-12 15:21:57,14272.1,1737.09
2022-07-12 15:21:56,14272,1737.16
2022-07-12 15:21:55,14272.1,1737.09
2022-07-12 15:21:54,14272.1,1737.1
2022-07-12 15:21:53,14271.8,1737.38
2022-07-12 15:21:52,14272,1737.16
2022-07-12 15:21:51,14272,1737.23
2022-07-12 15:21:50,14271.8,1737.41
2022-07-12 15:21:49,14272.2,1736.94
2022-07-12 15:21:48,14272,1737.2
2022-07-12 15:21:47,14272,1737.2
2022-07-12 15:21:46,14272,1737.2
2022-07-12 15:21:45,14272,1737.18
2022-07-12 15:21:44,14271.7,1737.45
2022-07-12 15:21:43,14272,1737.19
2022-07-12 15:21:42,14272,1737.2
2022-07-12 15:21:41,14272.2,1736.96
2022-07-12 15:21:40,14271.9,1737.27
2022-07-12 15:21:39,14271.9,1737.26
2022-07-12 15:21:38,14272.2,1736.95
2022-07-12 15:21:37,14271.9,1737.3
2022-07-12 15:21:36,14272.1,1737.04
2022-07-12 15:21:35,14272.2,1736.97
2022-07-12 15:21:34,14272.2,1736.94
2022-07-12 15:21:33,14272.2,1737
2022-07-12 15:21:32,14272.4,1736.78
2022-07-12 15:21:31,14272.2,1736.96
2022-07-12 15:21:30,14272.5,1736.71
2022-07-12 15:21:29,14272.2,1736.98
2022-07-12 15:21:28,14272.7,1736.46
2022-07-12 15:21:27,14272.5,1736.71
2022-07-12 15:21:26,14272.5,1736.73
2022-07-12 15:21:25,14272.6,1736.56
2022-07-12 15:21:24,14272.4,1736.75
2022-07-12 15:21:23,14272.4,1736.82
2022-07-12 15:21:22,14272.4,1736.82
2022-07-12 15:21:21,14272.3,1736.84
2022-07-12 15:21:20,14272.6,1736.55
2022-07-12 15:21:19,14272.4,1736.78
2022-07-12 15:21:18,14272.5,1736.71
2022-07-12 15:21:17,14272.6,1736.58
2022-07-12 15:21:16,14272.4,1736.8
2022-07-12 15:21:15,14272.1,1737.05
2022-07-12 15:21:14,14272.6,1736.56
2022-07-12 15:21:13,14272.4,1736.82
2022-07-12 15:21:12,14272.4,1736.75
2022-07-12 15:21:11,14272.7,1736.52
2022-07-12 15:21:10,14272.4,1736.76
2022-07-12 15:21:09,14272.4,1736.8
2022-07-12 15:21:08,14272.4,1736.79
2022-07-12 15:21:07,14272.8,1736.39
2022-07-12 15:21:06,14272.6,1736.59
2022-07-12 15:21:05,14272.4,1736.78
2022-07-12 15:21:04,14272.9,1736.28
2022-07-12 15:21:03,14272.6,1736.59
2022-07-12 15:21:02,14272.4,1736.76
2022-07-12 15:21:01,14272.6,1736.6
2022-07-12 15:21:00,14272.6,1736.59
2022-07-12 15:20:59,14272.4,1736.79
2022-07-12 15:20:58,14272.6,1736.54
2022-07-12 15:20:57,14272.9,1736.24
2022-07-12 15:20:56,14272.9,1736.24
2022-07-12 15:20:55,14272.7,1736.45
2022-07-12 15:20:54,14272.7,1736.45
2022-07-12 15:20:53,14273,1736.23
2022-07-12 15:20:52,14272.7,1736.51
2022-07-12 15:20:51,14272.4,1736.76
2022-07-12 15:20:50,14272.9,1736.26
2022-07-12 15:20:49,14272.6,1736.54
2022-07-12 15:20:48,14272.6,1736.55
2022-07-12 15:20:47,14272.4,1736.79
2022-07-12 15:20:46,14272.4,1736.82
2022-07-12 15:20:45,14272.3,1736.85
2022-07-12 15:20:44,14272.3,1736.84
2022-07-12 15:20:43,14272.4,1736.83
2022-07-12 15:20:42,14272.6,1736.58
2022-07-12 15:20:41,14272.6,1736.6
2022-07-12 15:20:40,14272.8,1736.35
2022-07-12 15:20:39,14272.8,1736.37
2022-07-12 15:20:38,14272.8,1736.36
2022-07-12 15:20:37,14273.1,1736.09
2022-07-12 15:20:36,14273.3,1735.91
2022-07-12 15:20:35,14273.3,1735.91
2022-07-12 15:20:34,14273.3,1735.91
2022-07-12 15:20:33,14273.3,1735.89
2022-07-12 15:20:32,14273.5,1735.73
2022-07-12 15:20:31,14273.5,1735.72
2022-07-12 15:20:30,14273.3,1735.91
2022-07-12 15:20:29,14273,1736.16
2022-07-12 15:20:28,14273.2,1735.97
2022-07-12 15:20:27,14273.2,1735.96
2022-07-12 15:20:26,14273.3,1735.89
2022-07-12 15:20:25,14273,1736.14
2022-07-12 15:20:24,14273.2,1735.99
2022-07-12 15:20:23,14273.3,1735.92
2022-07-12 15:20:22,14273.1,1736.11
2022-07-12 15:20:21,14273.1,1736.1
2022-07-12 15:20:20,14272.9,1736.31
2022-07-12 15:20:19,14272.9,1736.31
2022-07-12 15:20:18,14272.8,1736.42
2022-07-12 15:20:17,14272.6,1736.61
2022-07-12 15:20:16,14272.4,1736.81
2022-07-12 15:20:15,14272.3,1736.88
2022-07-12 15:20:14,14272.4,1736.81
2022-07-12 15:20:13,14272.6,1736.61
2022-07-12 15:20:12,14272.4,1736.81
2022-07-12 15:20:11,14272.4,1736.82
2022-07-12 15:20:10,14272.3,1736.85
2022-07-12 15:20:09,14272.5,1736.64
2022-07-12 15:20:08,14272.7,1736.45
2022-07-12 15:20:07,14272.5,1736.64
2022-07-12 15:20:06,14272.5,1736.65
2022-07-12 15:20:05,14272.6,1736.62
2022-07-12 15:20:04,14272.6,1736.62
2022-07-12 15:20:03,14272.6,1736.63
2022-07-12 15:20:02,14272.6,1736.61
2022-07-12 15:20:01,14272.3,1736.86
2022-07-12 15:20:00,14272.6,1736.58
2022-07-12 15:19:59,14272.6,1736.58
2022-07-12 15:19:58,14272.3,1736.9
2022-07-12 15:19:57,14272.5,1736.64
2022-07-12 15:19:56,14272.3,1736.86
2022-07-12 15:19:55,14272.5,1736.64
2022-07-12 15:19:54,14272.6,1736.58
2022-07-12 15:19:53,14272.4,1736.83
2022-07-12 15:19:52,14272.5,1736.71
2022-07-12 15:19:51,14272.5,1736.64
2022-07-12 15:19:50,14272.6,1736.61
2022-07-12 15:19:49,14272.3,1736.86
2022-07-12 15:19:48,14272.5,1736.71
2022-07-12 15:19:47,14272.5,1736.71
2022-07-12 15:19:46,14272.2,1736.95
2022-07-12 15:19:45,14272.3,1736.92
2022-07-12 15:19:44,14272.3,1736.91
2022-07-12 15:19:43,14272.5,1736.71
2022-07-12 15:19:42,14272.1,1737.06
2022-07-12 15:19:41,14271.9,1737.25
2022-07-12 15:19:40,14272.5,1736.73
2022-07-12 15:19:39,14272.5,1736.68
2022-07-12 15:19:38,14272,1737.18
2022-07-12 15:19:37,14272.4,1736.78
2022-07-12 15:19:36,14272.4,1736.77
2022-07-12 15:19:35,14272.2,1736.96
2022-07-12 15:19:34,14272.2,1736.95
2022-07-12 15:19:33,14272.7,1736.52
2022-07-12 15:19:32,14272.9,1736.33
2022-07-12 15:19:31,14272.9,1736.33
2022-07-12 15:19:30,14272.9,1736.28
2022-07-12 15:19:29,14273.1,1736.06
2022-07-12 15:19:28,14273.1,1736.09
2022-07-12 15:19:27,14272.9,1736.29
2022-07-12 15:19:26,14273.4,1735.79
2022-07-12 15:19:25,14273.2,1736.03
2022-07-12 15:19:24,14273.2,1736.03
2022-07-12 15:19:23,14273.2,1736
2022-07-12 15:19:22,14273.2,1736
2022-07-12 15:19:21,14273.2,1736
2022-07-12 15:19:20,14273.2,1736
2022-07-12 15:19:19,14272.9,1736.28
2022-07-12 15:19:18,14273.3,1735.89
2022-07-12 15:19:17,14273.4,1735.82
2022-07-12 15:19:16,14273.1,1736.06
2022-07-12 15:19:15,14273.1,1736.05
2022-07-12 15:19:14,14273.3,1735.87
2022-07-12 15:19:13,14273.3,1735.93
2022-07-12 15:19:12,14273.1,1736.11
2022-07-12 15:19:11,14273.3,1735.92
2022-07-12 15:19:10,14273.3,1735.92
2022-07-12 15:19:09,14273,1736.15
2022-07-12 15:19:08,14273,1736.15
2022-07-12 15:19:07,14273.2,1735.96
2022-07-12 15:19:06,14273,1736.16
2022-07-12 15:19:05,14273.1,1736.12
2022-07-12 15:19:04,14272.9,1736.31
2022-07-12 15:19:03,14272.9,1736.25
2022-07-12 15:19:02,14272.9,1736.25
2022-07-12 15:19:01,14272.8,1736.36
2022-07-12 15:19:00,14272.9,1736.3
2022-07-12 15:18:59,14273.2,1736.02
2022-07-12 15:18:58,14273,1736.2
2022-07-12 15:18:57,14272.9,1736.31
2022-07-12 15:18:56,14272.9,1736.31
2022-07-12 15:18:55,14272.8,1736.35
2022-07-12 15:18:54,14273.1,1736.04
2022-07-12 15:18:53,14272.9,1736.29
2022-07-12 15:18:52,14273,1736.17
2022-07-12 15:18:51,14273.1,1736.11
2022-07-12 15:18:50,14272.9,1736.29
2022-07-12 15:18:49,14273.1,1736.04
2022-07-12 15:18:48,14273,1736.14
2022-07-12 15:18:47,14272.9,1736.33
2022-07-12 15:18:46,14273.1,1736.06
2022-07-12 15:18:45,14272.8,1736.34
2022-07-12 15:18:44,14272.5,1736.65
2022-07-12 15:18:43,14272.9,1736.31
2022-07-12 15:18:42,14272.8,1736.35
2022-07-12 15:18:41,14273.6,1735.61
2022-07-12 15:18:40,14273.3,1735.89
2022-07-12 15:18:39,14273,1736.14
2022-07-12 15:18:38,14273.2,1736.02
2022-07-12 15:18:37,14273.2,1735.95
2022-07-12 15:18:36,14273,1736.14
2022-07-12 15:18:35,14273.3,1735.93
2022-07-12 15:18:34,14272.9,1736.25
2022-07-12 15:18:33,14273.3,1735.91
2022-07-12 15:18:32,14273.1,1736.1
2022-07-12 15:18:31,14273.1,1736.11
2022-07-12 15:18:30,14273,1736.14
2022-07-12 15:18:29,14273,1736.14
2022-07-12 15:18:28,14273,1736.14
2022-07-12 15:18:27,14273,1736.23
2022-07-12 15:18:26,14272.8,1736.43
2022-07-12 15:18:25,14273.2,1735.97
2022-07-12 15:18:24,14273,1736.16
2022-07-12 15:18:23,14272.9,1736.25
2022-07-12 15:18:22,14272.5,1736.68
2022-07-12 15:18:21,14273,1736.19
2022-07-12 15:18:20,14272.9,1736.25
2022-07-12 15:18:19,14272.7,1736.44
2022-07-12 15:18:18,14273.2,1735.95
2022-07-12 15:18:17,14273.2,1736.01
2022-07-12 15:18:16,14273.2,1735.95
2022-07-12 15:18:15,14273.1,1736.13
2022-07-12 15:18:14,14273.2,1735.95
2022-07-12 15:18:13,14273,1736.14
2022-07-12 15:18:12,14273,1736.14
2022-07-12 15:18:11,14272.7,1736.45
2022-07-12 15:18:10,14273.1,1736.12
2022-07-12 15:18:09,14273,1736.14
2022-07-12 15:18:08,14273,1736.14
2022-07-12 15:18:07,14273,1736.18
2022-07-12 15:18:06,14273,1736.18
2022-07-12 15:18:05,14272.9,1736.24
2022-07-12 15:18:04,14273,1736.23
2022-07-12 15:18:03,14273,1736.23
2022-07-12 15:18:02,14273,1736.18
2022-07-12 15:18:01,14273,1736.18
2022-07-12 15:18:00,14273,1736.18
2022-07-12 15:17:59,14272.7,1736.44
2022-07-12 15:17:58,14272.9,1736.29
2022-07-12 15:17:57,14271,1738.19
2022-07-12 15:17:56,14271.2,1737.95
2022-07-12 15:17:55,14272.4,1736.81
2022-07-12 15:17:54,14274,1735.21
2022-07-12 15:17:53,14273.9,1735.25
2022-07-12 15:17:52,14274.4,1734.77
2022-07-12 15:17:51,14274.4,1734.79
2022-07-12 15:17:50,14274.4,1734.75
2022-07-12 15:17:49,14274.4,1734.75
2022-07-12 15:17:48,14274.4,1734.75
2022-07-12 15:17:47,14274.2,1735
2022-07-12 15:17:46,14274.4,1734.75
2022-07-12 15:17:45,14274.4,1734.75
2022-07-12 15:17:44,14274.4,1734.81
2022-07-12 15:17:43,14274.2,1735
2022-07-12 15:17:42,14274.1,1735.12
2022-07-12 15:17:41,14274.1,1735.05
2022-07-12 15:17:40,14274.1,1735.05
2022-07-12 15:17:39,14273.9,1735.33
2022-07-12 15:17:38,14274.4,1734.82
2022-07-12 15:17:37,14274.4,1734.82
2022-07-12 15:17:36,14274.2,1735.03
2022-07-12 15:17:35,14274.2,1735.03
2022-07-12 15:17:34,14274.2,1735.03
2022-07-12 15:17:33,14273.9,1735.3
2022-07-12 15:17:32,14273.9,1735.3
2022-07-12 15:17:31,14274.1,1735.05
2022-07-12 15:17:30,14274.1,1735.11
2022-07-12 15:17:29,14273.8,1735.34
2022-07-12 15:17:28,14273.9,1735.33
2022-07-12 15:17:27,14273.8,1735.34
2022-07-12 15:17:26,14273.8,1735.41
2022-07-12 15:17:25,14274.4,1734.82
2022-07-12 15:17:24,14274.1,1735.1
2022-07-12 15:17:23,14274.1,1735.1
2022-07-12 15:17:22,14274,1735.17
2022-07-12 15:17:21,14274,1735.17
2022-07-12 15:17:20,14274.2,1734.95
2022-07-12 15:17:19,14273.9,1735.26
2022-07-12 15:17:18,14273.7,1735.44
2022-07-12 15:17:17,14274.2,1734.96
2022-07-12 15:17:16,14274,1735.18
2022-07-12 15:17:15,14274,1735.16
2022-07-12 15:17:14,14274,1735.15
2022-07-12 15:17:13,14274,1735.14
2022-07-12 15:17:12,14273.7,1735.44
2022-07-12 15:17:11,14273.5,1735.68
2022-07-12 15:17:10,14273.3,1735.84
2022-07-12 15:17:09,14273.6,1735.62
2022-07-12 15:17:08,14273.5,1735.66
2022-07-12 15:17:07,14273.5,1735.65
2022-07-12 15:17:06,14273.3,1735.91
2022-07-12 15:17:05,14273.6,1735.63
2022-07-12 15:17:04,14272.8,1736.37
2022-07-12 15:17:03,14272.8,1736.4
2022-07-12 15:17:02,14272.7,1736.49
2022-07-12 15:17:01,14273,1736.22
2022-07-12 15:17:00,14272.9,1736.28
2022-07-12 15:16:59,14272.7,1736.46
2022-07-12 15:16:58,14272.9,1736.26
2022-07-12 15:16:57,14272.9,1736.26
2022-07-12 15:16:56,14272.9,1736.26
2022-07-12 15:16:55,14273.2,1736.01
2022-07-12 15:16:54,14273.2,1736.03
2022-07-12 15:16:53,14273.1,1736.04
2022-07-12 15:16:52,14272.9,1736.28
2022-07-12 15:16:51,14273.6,1735.54
2022-07-12 15:16:50,14274.2,1735
2022-07-12 15:16:49,14273.4,1735.77
2022-07-12 15:16:48,14273.4,1735.76
2022-07-12 15:16:47,14273.4,1735.73
2022-07-12 15:16:46,14274.2,1734.97
2022-07-12 15:16:45,14274.2,1734.97
2022-07-12 15:16:44,14274.2,1734.98
2022-07-12 15:16:43,14274.2,1735.01
2022-07-12 15:16:42,14274.3,1734.93
2022-07-12 15:16:41,14274.2,1735.01
2022-07-12 15:16:40,14274.2,1735.02
2022-07-12 15:16:39,14274.4,1734.83
2022-07-12 15:16:38,14274.2,1735.01
2022-07-12 15:16:37,14274.2,1735.01
2022-07-12 15:16:36,14274.1,1735.07
2022-07-12 15:16:35,14274.1,1735.07
2022-07-12 15:16:34,14274.1,1735.04
2022-07-12 15:16:33,14274.4,1734.8
2022-07-12 15:16:32,14274.1,1735.04
2022-07-12 15:16:31,14274.3,1734.84
2022-07-12 15:16:30,14274.4,1734.83
2022-07-12 15:16:29,14274.2,1735
2022-07-12 15:16:28,14274.2,1735
2022-07-12 15:16:27,14274.7,1734.53
2022-07-12 15:16:26,14274.6,1734.54
2022-07-12 15:16:25,14274.4,1734.77
2022-07-12 15:16:24,14274.7,1734.51
2022-07-12 15:16:23,14274.4,1734.76
2022-07-12 15:16:22,14274.4,1734.76
2022-07-12 15:16:21,14274.4,1734.79
2022-07-12 15:16:20,14274.4,1734.8
2022-07-12 15:16:19,14274.9,1734.33
2022-07-12 15:16:18,14274.5,1734.71
2022-07-12 15:16:17,14274.2,1734.95
2022-07-12 15:16:16,14274.5,1734.64
2022-07-12 15:16:15,14274.6,1734.62
2022-07-12 15:16:14,14274.6,1734.62
2022-07-12 15:16:13,14274.5,1734.69
2022-07-12 15:16:12,14274.8,1734.38
2022-07-12 15:16:11,14274.5,1734.72
2022-07-12 15:16:10,14274.5,1734.66
2022-07-12 15:16:09,14274.2,1735
2022-07-12 15:16:08,14274.3,1734.88
2022-07-12 15:16:07,14274.4,1734.74
2022-07-12 15:16:06,14274.4,1734.78
2022-07-12 15:16:05,14274.3,1734.9
2022-07-12 15:16:04,14274.9,1734.31
2022-07-12 15:16:03,14274.6,1734.58
2022-07-12 15:16:02,14274.3,1734.87
2022-07-12 15:16:01,14274,1735.18
2022-07-12 15:16:00,14274.3,1734.92
2022-07-12 15:15:59,14274.1,1735.11
2022-07-12 15:15:58,14274,1735.17
2022-07-12 15:15:57,14274,1735.21
2022-07-12 15:15:56,14274,1735.21
2022-07-12 15:15:55,14274,1735.21
2022-07-12 15:15:54,14274,1735.21
2022-07-12 15:15:53,14274.5,1734.69
2022-07-12 15:15:52,14274.1,1735.04
2022-07-12 15:15:51,14274.4,1734.79
2022-07-12 15:15:50,14274.5,1734.73
2022-07-12 15:15:49,14274.7,1734.48
2022-07-12 15:15:48,14274.6,1734.54
2022-07-12 15:15:47,14274.7,1734.53
2022-07-12 15:15:46,14275.2,1733.94
2022-07-12 15:15:45,14275,1734.19
2022-07-12 15:15:44,14274.9,1734.29
2022-07-12 15:15:43,14275,1734.23
2022-07-12 15:15:42,14275,1734.21
2022-07-12 15:15:41,14275,1734.2
2022-07-12 15:15:40,14274.9,1734.31
2022-07-12 15:15:39,14274.9,1734.31
2022-07-12 15:15:38,14274.9,1734.25
2022-07-12 15:15:37,14274.9,1734.27
2022-07-12 15:15:36,14274.9,1734.29
2022-07-12 15:15:35,14275,1734.23
2022-07-12 15:15:34,14275.2,1733.98
2022-07-12 15:15:33,14275,1734.23
2022-07-12 15:15:32,14274.9,1734.26
2022-07-12 15:15:31,14274.9,1734.29
2022-07-12 15:15:30,14274.6,1734.54
2022-07-12 15:15:29,14274.6,1734.54
2022-07-12 15:15:28,14275.1,1734.04
2022-07-12 15:15:27,14274.9,1734.33
2022-07-12 15:15:26,14274.9,1734.27
2022-07-12 15:15:25,14274.9,1734.33
2022-07-12 15:15:24,14274.7,1734.52
2022-07-12 15:15:23,14274.6,1734.55
2022-07-12 15:15:22,14274.3,1734.84
2022-07-12 15:15:21,14274.4,1734.8
2022-07-12 15:15:20,14274.3,1734.87
2022-07-12 15:15:19,14274.1,1735.07
2022-07-12 15:15:18,14274.1,1735.07
2022-07-12 15:15:17,14274.2,1734.93
2022-07-12 15:15:16,14274.2,1734.96
2022-07-12 15:15:15,14274.5,1734.72
2022-07-12 15:15:14,14274.5,1734.73
2022-07-12 15:15:13,14274.4,1734.77
2022-07-12 15:15:12,14274.1,1735.04
2022-07-12 15:15:11,14274.1,1735.04
2022-07-12 15:15:10,14274.2,1735.02
2022-07-12 15:15:09,14273.9,1735.25
2022-07-12 15:15:08,14274.4,1734.75
2022-07-12 15:15:07,14274.2,1735
2022-07-12 15:15:06,14274.1,1735.06
2022-07-12 15:15:05,14274.4,1734.76
2022-07-12 15:15:04,14274.4,1734.81
2022-07-12 15:15:03,14274.4,1734.76
2022-07-12 15:15:02,14274.4,1734.77
2022-07-12 15:15:01,14274.6,1734.55
2022-07-12 15:15:00,14274.4,1734.83
2022-07-12 15:14:59,14274.1,1735.08
2022-07-12 15:14:58,14274.2,1735.02
2022-07-12 15:14:57,14274.2,1735.03
2022-07-12 15:14:56,14274.4,1734.78
2022-07-12 15:14:55,14274.1,1735.06
2022-07-12 15:14:54,14273.9,1735.31
2022-07-12 15:14:53,14274.4,1734.81
2022-07-12 15:14:52,14274.1,1735.09
2022-07-12 15:14:51,14274.1,1735.08
2022-07-12 15:14:50,14274.6,1734.57
2022-07-12 15:14:49,14274.4,1734.83
2022-07-12 15:14:48,14274.6,1734.63
2022-07-12 15:14:47,14274.3,1734.89
2022-07-12 15:14:46,14274.5,1734.68
2022-07-12 15:14:45,14274.7,1734.44
2022-07-12 15:14:44,14274.6,1734.59
2022-07-12 15:14:43,14274.7,1734.44
2022-07-12 15:14:42,14274.8,1734.37
2022-07-12 15:14:41,14274.8,1734.38
2022-07-12 15:14:40,14274.6,1734.63
2022-07-12 15:14:39,14274.8,1734.42
2022-07-12 15:14:38,14274.8,1734.43
2022-07-12 15:14:37,14274.8,1734.4
2022-07-12 15:14:36,14274.7,1734.45
2022-07-12 15:14:35,14274.6,1734.61
2022-07-12 15:14:34,14274.6,1734.54
2022-07-12 15:14:33,14274.9,1734.24
2022-07-12 15:14:32,14274.7,1734.49
2022-07-12 15:14:31,14274.7,1734.49
2022-07-12 15:14:30,14274.7,1734.5
2022-07-12 15:14:29,14274.8,1734.41
2022-07-12 15:14:28,14274.6,1734.53
2022-07-12 15:14:27,14274.5,1734.72
2022-07-12 15:14:26,14275,1734.23
2022-07-12 15:14:25,14274.7,1734.51
2022-07-12 15:14:24,14274.4,1734.77
2022-07-12 15:14:23,14274.7,1734.47
2022-07-12 15:14:22,14274.8,1734.35
2022-07-12 15:14:21,14274.6,1734.54
2022-07-12 15:14:20,14274.9,1734.28
2022-07-12 15:14:19,14274.9,1734.3
2022-07-12 15:14:18,14274.8,1734.35
2022-07-12 15:14:17,14274.7,1734.53
2022-07-12 15:14:16,14274.9,1734.29
2022-07-12 15:14:15,14274.9,1734.3
2022-07-12 15:14:14,14274.9,1734.33
2022-07-12 15:14:13,14274.5,1734.65
2022-07-12 15:14:12,14274.8,1734.41
2022-07-12 15:14:11,14274.8,1734.35
2022-07-12 15:14:10,14274.5,1734.72
2022-07-12 15:14:09,14275,1734.15
2022-07-12 15:14:08,14274.8,1734.41
2022-07-12 15:14:07,14274.5,1734.66
2022-07-12 15:14:06,14275,1734.15
2022-07-12 15:14:05,14274.7,1734.46
2022-07-12 15:14:04,14274.7,1734.47
2022-07-12 15:14:03,14274.7,1734.46
2022-07-12 15:14:02,14275,1734.21
2022-07-12 15:14:01,14274.7,1734.44
2022-07-12 15:14:00,14274.7,1734.46
2022-07-12 15:13:59,14275,1734.21
2022-07-12 15:13:58,14274.7,1734.47
2022-07-12 15:13:57,14274.7,1734.47
2022-07-12 15:13:56,14274.7,1734.49
2022-07-12 15:13:55,14274.7,1734.49
2022-07-12 15:13:54,14274.6,1734.62
2022-07-12 15:13:53,14274.6,1734.61
2022-07-12 15:13:52,14275.2,1734.02
2022-07-12 15:13:51,14274.9,1734.3
2022-07-12 15:13:50,14274.6,1734.56
2022-07-12 15:13:49,14275.1,1734.11
2022-07-12 15:13:48,14274.8,1734.35
2022-07-12 15:13:47,14274.6,1734.61
2022-07-12 15:13:46,14274.8,1734.42
2022-07-12 15:13:45,14274.8,1734.36
2022-07-12 15:13:44,14274.6,1734.61
2022-07-12 15:13:43,14274.8,1734.41
2022-07-12 15:13:42,14274.5,1734.69
2022-07-12 15:13:41,14274.5,1734.68
2022-07-12 15:13:40,14274.8,1734.37
2022-07-12 15:13:39,14274.8,1734.35
2022-07-12 15:13:38,14274.5,1734.64
2022-07-12 15:13:37,14274.8,1734.4
2022-07-12 15:13:36,14274.4,1734.74
2022-07-12 15:13:35,14274.7,1734.48
2022-07-12 15:13:34,14274.8,1734.43
2022-07-12 15:13:33,14274.7,1734.48
2022-07-12 15:13:32,14274.5,1734.68
2022-07-12 15:13:31,14274.7,1734.5
2022-07-12 15:13:30,14274.5,1734.73
2022-07-12 15:13:29,14274.2,1734.98
2022-07-12 15:13:28,14274.2,1735
2022-07-12 15:13:27,14274.8,1734.4
2022-07-12 15:13:26,14274.7,1734.48
2022-07-12 15:13:25,14274.7,1734.49
2022-07-12 15:13:24,14274.7,1734.5
2022-07-12 15:13:23,14274.7,1734.5
2022-07-12 15:13:22,14274.6,1734.54
2022-07-12 15:13:21,14274.7,1734.52
2022-07-12 15:13:20,14274.6,1734.63
2022-07-12 15:13:19,14274.7,1734.51
2022-07-12 15:13:18,14274.6,1734.63
2022-07-12 15:13:17,14274.6,1734.57
2022-07-12 15:13:16,14274.9,1734.27
2022-07-12 15:13:15,14274.6,1734.55
2022-07-12 15:13:14,14274.6,1734.56
2022-07-12 15:13:13,14274.7,1734.5
2022-07-12 15:13:12,14274.2,1735.01
2022-07-12 15:13:11,14274.4,1734.77
2022-07-12 15:13:10,14274.6,1734.59
2022-07-12 15:13:09,14274.3,1734.93
2022-07-12 15:13:08,14274.2,1734.96
2022-07-12 15:13:07,14274.5,1734.71
2022-07-12 15:13:06,14274.5,1734.64
2022-07-12 15:13:05,14274.5,1734.72
2022-07-12 15:13:04,14274.5,1734.67
2022-07-12 15:13:03,14275,1734.16
2022-07-12 15:13:02,14275,1734.16
2022-07-12 15:13:01,14274.8,1734.42
2022-07-12 15:13:00,14275,1734.16
2022-07-12 15:12:59,14275,1734.16
2022-07-12 15:12:58,14274.7,1734.52
2022-07-12 15:12:57,14275,1734.2
2022-07-12 15:12:56,14275,1734.19
2022-07-12 15:12:55,14274.9,1734.33
2022-07-12 15:12:54,14274.7,1734.51
2022-07-12 15:12:53,14274.8,1734.34
2022-07-12 15:12:52,14274.8,1734.38
2022-07-12 15:12:51,14274.6,1734.61
2022-07-12 15:12:50,14274.9,1734.25
2022-07-12 15:12:49,14274.9,1734.27
2022-07-12 15:12:48,14274.7,1734.45
