time,in,out
2022-07-12 15:19:43,7.999676,-5.333187
2022-07-12 15:19:42,8.000158,-14.666813
2022-07-12 15:19:41,8.000125,0
2022-07-12 15:19:40,10.134429,0
2022-07-12 15:19:39,13.865385,0
2022-07-12 15:19:38,8.000195,0
2022-07-12 15:19:37,7.999818,-4.266769
2022-07-12 15:19:36,7.999781,-11.733231
2022-07-12 15:19:35,158.34296,0
2022-07-12 15:19:34,421.6572,0
2022-07-12 15:19:33,8.000242,0
2022-07-12 15:19:32,8.000335,-5.334761
2022-07-12 15:19:31,7.999591,-16.79873
2022-07-12 15:19:30,7.999436,-5.866505
2022-07-12 15:19:29,98.65022,-4.265892
2022-07-12 15:19:28,259.4842,-11.734108
2022-07-12 15:19:27,13.866124,0
2022-07-12 15:19:26,7.999931,-6.400104
2022-07-12 15:19:25,7.999778,-25.06591
2022-07-12 15:19:24,8.000503,-20.53399
2022-07-12 15:19:23,7.999989,0
2022-07-12 15:19:22,110.37481,0
2022-07-12 15:19:21,289.6252,-5.334145
2022-07-12 15:19:20,7.999867,-14.665855
2022-07-12 15:19:19,7.999622,0
2022-07-12 15:19:18,7.999504,-12.79591
2022-07-12 15:19:17,10.133133,-35.20409
2022-07-12 15:19:16,13.866973,0
2022-07-12 15:19:15,159.49911,-4.267552
2022-07-12 15:19:14,424.5018,-11.732448
2022-07-12 15:19:13,217.0926,0
2022-07-12 15:19:12,582.9073,0
2022-07-12 15:19:11,8.000316,0
2022-07-12 15:19:10,7.999333,-5.332984
2022-07-12 15:19:09,7.99959,-14.667016
2022-07-12 15:19:08,8.000677,0
2022-07-12 15:19:07,7.999439,0
2022-07-12 15:19:06,8.000047,0
2022-07-12 15:19:05,8.00052,0
2022-07-12 15:19:04,38.93244,-6.399853
2022-07-12 15:19:03,93.06776,-17.60015
2022-07-12 15:19:02,7.999782,0
2022-07-12 15:19:01,7.999948,0
2022-07-12 15:19:00,7.999974,-12.800192
2022-07-12 15:18:59,8.000204,-40.53373
2022-07-12 15:18:58,8.000245,-14.666077
2022-07-12 15:18:57,7.999571,0
2022-07-12 15:18:56,7.999737,0
2022-07-12 15:18:55,378.0267,-7.464523
2022-07-12 15:18:54,1025.9736,-24.8024
2022-07-12 15:18:53,8.000071,-17.06691
2022-07-12 15:18:52,10.133708,-14.666169
2022-07-12 15:18:51,13.865885,0
2022-07-12 15:18:50,8.000204,0
2022-07-12 15:18:49,73.07998,0
2022-07-12 15:18:48,186.9206,-26.67325
2022-07-12 15:18:47,8.000068,-73.32675
2022-07-12 15:18:46,7.999814,0
2022-07-12 15:18:45,7.999578,-39.46641
2022-07-12 15:18:44,7.999922,-108.53359
2022-07-12 15:18:43,7.999763,0
2022-07-12 15:18:42,8.000552,-80.00834
2022-07-12 15:18:41,8.00062,-219.9917
2022-07-12 15:18:40,10.135106,0
2022-07-12 15:18:39,13.864449,0
2022-07-12 15:18:38,7.999787,0
2022-07-12 15:18:37,8.000035,-4.267105
2022-07-12 15:18:36,8.000131,-11.732895
2022-07-12 15:18:35,7.999995,0
2022-07-12 15:18:34,7.999769,0
2022-07-12 15:18:33,8.000031,0
2022-07-12 15:18:32,8.000548,0
2022-07-12 15:18:31,7.999721,-5.334368
2022-07-12 15:18:30,7.999727,-14.665632
2022-07-12 15:18:29,245.8446,-20.26482
2022-07-12 15:18:28,664.2888,-55.73518
2022-07-12 15:18:27,13.866639,0
2022-07-12 15:18:26,172.2533,0
2022-07-12 15:18:25,459.7467,-6.400682
2022-07-12 15:18:24,269.3527,-23.9998
2022-07-12 15:18:23,726.6468,-17.59952
2022-07-12 15:18:22,141.30578,0
2022-07-12 15:18:21,374.6949,0
2022-07-12 15:18:20,317.3943,-6.401262
2022-07-12 15:18:19,858.6052,-22.93191
2022-07-12 15:18:18,8.000097,-14.666831
2022-07-12 15:18:17,7.999611,0
2022-07-12 15:18:16,11.200809,0
2022-07-12 15:18:15,16.79926,0
2022-07-12 15:18:14,29.33578,-23.46883
2022-07-12 15:18:13,66.66467,-64.53117
2022-07-12 15:18:12,7.999682,-13.865623
2022-07-12 15:18:11,138.13984,-38.13438
2022-07-12 15:18:10,365.861,0
2022-07-12 15:18:09,7.999366,-5.333365
2022-07-12 15:18:08,8.000625,-14.666635
2022-07-12 15:18:07,7.999526,0
2022-07-12 15:18:06,257.556,0
2022-07-12 15:18:05,694.4439,0
2022-07-12 15:18:04,10.133418,0
2022-07-12 15:18:03,13.866932,-6.401026
2022-07-12 15:18:02,8.000842,-17.59897
2022-07-12 15:18:01,7.999365,0
2022-07-12 15:18:00,8.000078,0
2022-07-12 15:17:59,7.999478,0
2022-07-12 15:17:58,7.999838,-6.39983
2022-07-12 15:17:57,7.999573,-17.60017
2022-07-12 15:17:56,8.000299,-9.599172
2022-07-12 15:17:55,8.000267,-26.40083
2022-07-12 15:17:54,7.999909,0
2022-07-12 15:17:53,85.87485,-8.534206
2022-07-12 15:17:52,222.1255,-32.00053
2022-07-12 15:17:51,10.133596,-23.46526
2022-07-12 15:17:50,13.866357,0
2022-07-12 15:17:49,7.999817,-10.667275
2022-07-12 15:17:48,7.999525,-37.86464
2022-07-12 15:17:47,7.999431,-28.79911
2022-07-12 15:17:46,8.000102,-28.5303
2022-07-12 15:17:45,8.00098,-38.13867
2022-07-12 15:17:44,231.9803,-5.332872
2022-07-12 15:17:43,624.0198,-23.20144
2022-07-12 15:17:42,7.999803,-23.46569
2022-07-12 15:17:41,8.000248,-20.26946
2022-07-12 15:17:40,8.000691,-55.73054
2022-07-12 15:17:39,10.13164,-8.531917
2022-07-12 15:17:38,13.867091,-89.59262
2022-07-12 15:17:37,7.999723,-181.8755
2022-07-12 15:17:36,7.999899,-9.597024
2022-07-12 15:17:35,8.001801,-84.03376
2022-07-12 15:17:34,8.010572,-382.5265
2022-07-12 15:17:33,8.010172,-619.386
2022-07-12 15:17:32,7.978566,-20.45674
2022-07-12 15:17:31,7.999448,0
2022-07-12 15:17:30,8.00038,-5.334027
2022-07-12 15:17:29,7.999943,-14.665973
2022-07-12 15:17:28,103.99399,-7.466226
2022-07-12 15:17:27,274.1408,-20.53377
2022-07-12 15:17:26,13.86552,0
2022-07-12 15:17:25,7.999804,0
2022-07-12 15:17:24,8.000072,-4.267436
2022-07-12 15:17:23,7.999693,-75.73488
2022-07-12 15:17:22,8.000253,-175.9977
2022-07-12 15:17:21,7.999682,0
2022-07-12 15:17:20,198.9474,0
2022-07-12 15:17:19,533.0526,-5.333527
2022-07-12 15:17:18,7.999232,-14.666473
2022-07-12 15:17:17,7.999906,0
2022-07-12 15:17:16,8.000965,0
2022-07-12 15:17:15,10.132864,0
2022-07-12 15:17:14,13.867135,0
2022-07-12 15:17:13,8.000193,-5.334267
2022-07-12 15:17:12,7.999981,-14.665733
2022-07-12 15:17:11,8.00038,0
2022-07-12 15:17:10,7.999997,0
2022-07-12 15:17:09,7.999533,0
2022-07-12 15:17:08,7.999335,-14.930533
2022-07-12 15:17:07,8.000323,-41.06947
2022-07-12 15:17:06,8.000474,0
2022-07-12 15:17:05,7.999325,-11.731805
2022-07-12 15:17:04,8.000079,-32.26819
2022-07-12 15:17:03,82.65398,-9.59839
2022-07-12 15:17:02,215.4781,-38.13086
2022-07-12 15:17:01,13.867754,-32.27075
2022-07-12 15:17:00,7.999776,0
2022-07-12 15:16:59,8.000328,0
2022-07-12 15:16:58,8.00004,0
2022-07-12 15:16:57,23.99375,-11.729127
2022-07-12 15:16:56,52.00595,-32.27087
2022-07-12 15:16:55,157.31256,0
2022-07-12 15:16:54,418.6877,0
2022-07-12 15:16:53,8.000543,0
2022-07-12 15:16:52,8.000014,0
2022-07-12 15:16:51,7.999853,-17.06804
2022-07-12 15:16:50,10.133678,-46.93196
2022-07-12 15:16:49,13.866842,0
2022-07-12 15:16:48,154.16767,0
2022-07-12 15:16:47,409.8313,-38.39335
2022-07-12 15:16:46,74.11189,-105.60665
2022-07-12 15:16:45,189.8888,-5.334077
2022-07-12 15:16:44,8.000316,-14.665923
2022-07-12 15:16:43,8.000012,0
2022-07-12 15:16:42,7.999686,0
2022-07-12 15:16:41,7.999429,0
2022-07-12 15:16:40,74.13841,-6.400451
2022-07-12 15:16:39,189.8617,-17.59955
2022-07-12 15:16:38,10.132341,0
2022-07-12 15:16:37,95.97803,-13.862871
2022-07-12 15:16:36,233.889,-38.13713
2022-07-12 15:16:35,48.51789,0
2022-07-12 15:16:34,119.48242,-18.13
2022-07-12 15:16:33,8.000263,-49.87
2022-07-12 15:16:32,8.000572,-4.267551
2022-07-12 15:16:31,7.999345,-11.732449
2022-07-12 15:16:30,8.00054,0
2022-07-12 15:16:29,8.000047,-5.334269
2022-07-12 15:16:28,7.999289,-14.665731
2022-07-12 15:16:27,8.000012,0
2022-07-12 15:16:26,8.000648,-7.4678
2022-07-12 15:16:25,10.133558,-20.5322
2022-07-12 15:16:24,13.866356,0
2022-07-12 15:16:23,7.99989,-6.400384
2022-07-12 15:16:22,7.999863,-17.59962
2022-07-12 15:16:21,7.999863,-5.332969
2022-07-12 15:16:20,7.999315,-14.667031
2022-07-12 15:16:19,430.3641,0
2022-07-12 15:16:18,1169.6369,-6.400573
2022-07-12 15:16:17,8.000494,-17.59943
2022-07-12 15:16:16,26.13845,-18.13852
2022-07-12 15:16:15,57.86098,-49.86148
2022-07-12 15:16:14,8.000102,0
2022-07-12 15:16:13,10.133758,0
2022-07-12 15:16:12,13.866448,-4.26752
2022-07-12 15:16:11,28.26852,-11.73248
2022-07-12 15:16:10,63.73175,0
2022-07-12 15:16:09,7.999246,0
2022-07-12 15:16:08,66.64896,0
2022-07-12 15:16:07,169.351,-6.39976
2022-07-12 15:16:06,7.999342,-17.60024
2022-07-12 15:16:05,8.000927,0
2022-07-12 15:16:04,8.000686,0
2022-07-12 15:16:03,7.999979,0
2022-07-12 15:16:02,7.999692,-4.267759
2022-07-12 15:16:01,10.133446,-24.53422
2022-07-12 15:16:00,13.865369,-35.19802
2022-07-12 15:15:59,8.000462,-10.665784
2022-07-12 15:15:58,8.000683,-29.33422
2022-07-12 15:15:57,400.5318,0
2022-07-12 15:15:56,1087.4679,-22.40292
2022-07-12 15:15:55,166.93942,-61.59708
2022-07-12 15:15:54,445.0604,0
2022-07-12 15:15:53,144.53107,0
2022-07-12 15:15:52,383.4683,0
2022-07-12 15:15:51,8.000404,-1.0666077
2022-07-12 15:15:50,8.001071,-8.269108
2022-07-12 15:15:49,7.999138,-14.664284
2022-07-12 15:15:48,10.133266,0
2022-07-12 15:15:47,13.866579,0
2022-07-12 15:15:46,8.000479,0
2022-07-12 15:15:45,8.000013,-5.334403
2022-07-12 15:15:44,7.999546,-14.665597
2022-07-12 15:15:43,8.000495,0
2022-07-12 15:15:42,7.999659,0
2022-07-12 15:15:41,13.332914,0
2022-07-12 15:15:40,22.66726,0
2022-07-12 15:15:39,7.99946,-6.399288
2022-07-12 15:15:38,8.000725,-17.60071
2022-07-12 15:15:37,231.9882,0
2022-07-12 15:15:36,626.1448,0
2022-07-12 15:15:35,28.80052,0
2022-07-12 15:15:34,49.06617,0
2022-07-12 15:15:33,8.000185,-4.267435
2022-07-12 15:15:32,8.000083,-11.732565
2022-07-12 15:15:31,7.999705,0
2022-07-12 15:15:30,8.00042,-4.267851
2022-07-12 15:15:29,7.99994,-11.732149
2022-07-12 15:15:28,7.999126,-18.13043
2022-07-12 15:15:27,7.999975,-49.86957
2022-07-12 15:15:26,8.000555,0
2022-07-12 15:15:25,7.99994,-6.400387
2022-07-12 15:15:24,164.74126,-17.59961
2022-07-12 15:15:23,439.2588,0
2022-07-12 15:15:22,147.75547,-5.334171
2022-07-12 15:15:21,392.2446,-14.665829
2022-07-12 15:15:20,8.000055,0
2022-07-12 15:15:19,103.98724,0
2022-07-12 15:15:18,272.0124,0
2022-07-12 15:15:17,8.000395,-4.267271
2022-07-12 15:15:16,7.999943,-11.732729
2022-07-12 15:15:15,7.999887,-1.0667333
2022-07-12 15:15:14,8.000098,-2.933267
2022-07-12 15:15:13,7.999855,0
2022-07-12 15:15:12,10.13202,0
2022-07-12 15:15:11,13.867965,-5.333509
2022-07-12 15:15:10,8.000103,-14.666491
2022-07-12 15:15:09,7.999749,-1.066628
2022-07-12 15:15:08,8.000559,-2.933372
2022-07-12 15:15:07,8.00032,0
2022-07-12 15:15:06,7.999904,-5.335099
2022-07-12 15:15:05,7.999517,-14.664901
2022-07-12 15:15:04,7.999561,-3.199676
2022-07-12 15:15:03,8.00106,-8.800324
2022-07-12 15:15:02,7.999978,0
2022-07-12 15:15:01,7.999159,0
2022-07-12 15:15:00,10.133318,-6.399949
2022-07-12 15:14:59,82.11425,-21.86556
2022-07-12 15:14:58,195.7532,-11.734492
2022-07-12 15:14:57,7.999653,0
2022-07-12 15:14:56,7.999428,0
2022-07-12 15:14:55,8.000603,-5.33434
2022-07-12 15:14:54,8.000181,-22.13437
2022-07-12 15:14:53,7.999778,-20.53129
2022-07-12 15:14:52,8.00039,-10.670429
2022-07-12 15:14:51,7.998908,-29.32957
2022-07-12 15:14:50,7.999596,0
2022-07-12 15:14:49,8.001047,-41.6059
2022-07-12 15:14:48,159.48507,-114.3941
2022-07-12 15:14:47,424.5152,0
2022-07-12 15:14:46,7.999782,0
2022-07-12 15:14:45,7.999927,0
2022-07-12 15:14:44,7.999731,-9.600065
2022-07-12 15:14:43,8.000358,-26.39994
2022-07-12 15:14:42,8.00031,0
2022-07-12 15:14:41,7.999565,0
2022-07-12 15:14:40,8.000319,0
2022-07-12 15:14:39,127.47814,0
2022-07-12 15:14:38,336.5218,-4.267614
2022-07-12 15:14:37,7.999619,-11.732386
2022-07-12 15:14:36,7.99987,0
2022-07-12 15:14:35,10.133844,0
2022-07-12 15:14:34,13.866687,0
2022-07-12 15:14:33,7.999922,0
2022-07-12 15:14:32,8.000013,-4.267524
2022-07-12 15:14:31,7.999895,-11.732476
2022-07-12 15:14:30,7.999062,0
2022-07-12 15:14:29,8.000992,-16.002828
2022-07-12 15:14:28,8.000285,-43.99717
2022-07-12 15:14:27,8.000137,-5.335332
2022-07-12 15:14:26,7.999626,-14.664668
2022-07-12 15:14:25,7.999827,0
2022-07-12 15:14:24,7.999978,0
2022-07-12 15:14:23,10.13413,-6.401539
2022-07-12 15:14:22,13.866544,-17.59846
2022-07-12 15:14:21,7.999297,-9.600902
2022-07-12 15:14:20,7.999819,-26.3991
2022-07-12 15:14:19,7.999922,0
2022-07-12 15:14:18,8.000508,0
2022-07-12 15:14:17,8.000044,0
2022-07-12 15:14:16,61.33527,-34.13483
2022-07-12 15:14:15,154.66425,-93.86517
2022-07-12 15:14:14,8.000122,0
2022-07-12 15:14:13,18.66765,0
2022-07-12 15:14:12,37.33281,0
2022-07-12 15:14:11,10.132667,0
2022-07-12 15:14:10,13.866509,-4.266211
2022-07-12 15:14:09,7.999766,-11.733789
2022-07-12 15:14:08,8.001083,0
2022-07-12 15:14:07,8.000255,0
2022-07-12 15:14:06,7.999091,0
2022-07-12 15:14:05,8.000284,-5.333961
2022-07-12 15:14:04,17.60155,-14.666039
2022-07-12 15:14:03,34.39841,0
2022-07-12 15:14:02,7.999313,0
2022-07-12 15:14:01,10.133898,0
2022-07-12 15:14:00,13.867593,0
2022-07-12 15:13:59,7.999168,-4.267049
2022-07-12 15:13:58,7.999839,-15.999679
2022-07-12 15:13:57,7.999504,-11.733273
2022-07-12 15:13:56,8.000602,0
2022-07-12 15:13:55,7.999979,0
2022-07-12 15:13:54,7.999822,-5.333179
2022-07-12 15:13:53,141.31863,-21.06612
2022-07-12 15:13:52,374.6817,-17.6007
2022-07-12 15:13:51,7.999663,0
2022-07-12 15:13:50,7.99989,0
2022-07-12 15:13:49,10.133324,0
2022-07-12 15:13:48,13.866559,-4.266011
2022-07-12 15:13:47,8.000563,-11.733989
2022-07-12 15:13:46,8.000349,0
2022-07-12 15:13:45,8.000392,0
2022-07-12 15:13:44,35.73976,0
2022-07-12 15:13:43,84.25921,-5.333197
2022-07-12 15:13:42,8.000137,-14.666803
2022-07-12 15:13:41,8.000287,0
2022-07-12 15:13:40,7.99977,-9.600631
2022-07-12 15:13:39,7.999323,-26.39937
2022-07-12 15:13:38,8.00043,0
2022-07-12 15:13:37,10.133697,-5.333653
2022-07-12 15:13:36,13.866581,-14.666347
2022-07-12 15:13:35,7.999817,0
2022-07-12 15:13:34,8.000223,0
2022-07-12 15:13:33,549.94,0
2022-07-12 15:13:32,1498.0605,-5.335218
2022-07-12 15:13:31,7.99922,-14.664782
2022-07-12 15:13:30,7.99986,0
2022-07-12 15:13:29,8.000397,0
2022-07-12 15:13:28,83.7178,0
2022-07-12 15:13:27,216.2821,-4.266851
2022-07-12 15:13:26,8.000339,-16.000678
2022-07-12 15:13:25,10.13338,-11.73247
2022-07-12 15:13:24,13.866553,0
2022-07-12 15:13:23,8.000004,0
2022-07-12 15:13:22,7.999643,-6.400035
2022-07-12 15:13:21,307.7019,-22.93274
2022-07-12 15:13:20,832.2983,-14.667221
2022-07-12 15:13:19,257.5703,0
2022-07-12 15:13:18,694.4299,0
2022-07-12 15:13:17,8.000092,0
2022-07-12 15:13:16,7.999136,0
2022-07-12 15:13:15,8.000132,-5.332781
2022-07-12 15:13:14,8.000109,-14.667219
2022-07-12 15:13:13,10.133977,0
2022-07-12 15:13:12,13.866463,0
2022-07-12 15:13:11,7.999411,0
2022-07-12 15:13:10,8.000607,-14.935752
2022-07-12 15:13:09,7.999221,-41.06425
2022-07-12 15:13:08,8.000079,0
2022-07-12 15:13:07,8.000443,0
2022-07-12 15:13:06,8.000037,0
2022-07-12 15:13:05,7.999982,0
2022-07-12 15:13:04,169.0825,-4.267083
2022-07-12 15:13:03,450.9179,-11.732917
2022-07-12 15:13:02,7.99957,0
2022-07-12 15:13:01,143.45318,-3.199686
2022-07-12 15:13:00,380.547,-8.800314
2022-07-12 15:12:59,7.999606,0
2022-07-12 15:12:58,8.000468,-4.267184
2022-07-12 15:12:57,207.4403,-15.99893
2022-07-12 15:12:56,556.5595,-11.733886
2022-07-12 15:12:55,8.000206,0
2022-07-12 15:12:54,7.999637,0
2022-07-12 15:12:53,106.12931,-5.333115
2022-07-12 15:12:52,277.8708,-14.666885
2022-07-12 15:12:51,8.000234,-6.400851
2022-07-12 15:12:50,85.87594,-17.59915
2022-07-12 15:12:49,222.1234,0
2022-07-12 15:12:48,7.999958,0
2022-07-12 15:12:47,10.132224,-4.265117
2022-07-12 15:12:46,13.867782,-11.734883
2022-07-12 15:12:45,8.000407,0
2022-07-12 15:12:44,177.6131,0
2022-07-12 15:12:43,474.3875,0
2022-07-12 15:12:42,7.999458,-5.333304
2022-07-12 15:12:41,7.999943,-14.666696
2022-07-12 15:12:40,8.000627,0
2022-07-12 15:12:39,7.998944,0
2022-07-12 15:12:38,8.000682,0
2022-07-12 15:12:37,7.999898,0
2022-07-12 15:12:36,7.999662,-5.332693
2022-07-12 15:12:35,7.99954,-14.667307
2022-07-12 15:12:34,10.132964,-9.597556
2022-07-12 15:12:33,13.868042,-26.40244
2022-07-12 15:12:32,7.999218,0
2022-07-12 15:12:31,7.999799,0
2022-07-12 15:12:30,126.38285,-5.332544
2022-07-12 15:12:29,333.6178,-14.667456
2022-07-12 15:12:28,8.000373,0
2022-07-12 15:12:27,7.999738,0
2022-07-12 15:12:26,8.000314,-5.334231
2022-07-12 15:12:25,8.000255,-20.00064
