time,in,out
2022-07-12 12:30:35,520675,-244.764
2022-07-12 12:30:36,672959,-151.989
2022-07-12 12:30:37,785116,-137.939
2022-07-12 12:30:38,778253,-88.8598
2022-07-12 12:30:39,685304,-337.764
2022-07-12 12:30:40,641859,-379.7
2022-07-12 12:30:41,628923,-159.521
2022-07-12 12:30:42,610288,-174.347
2022-07-12 12:30:43,504761,-296.489
2022-07-12 12:30:44,271759,-578.297
2022-07-12 12:30:45,124418,-495.376
2022-07-12 12:30:46,134235,-717.147
2022-07-12 12:30:47,195508,-539.219
2022-07-12 12:30:48,240009,-720.603
2022-07-12 12:30:49,305609,-565.236
2022-07-12 12:30:50,333699,-359.705
2022-07-12 12:30:51,349458,-1641.23
2022-07-12 12:30:52,339016,-968.759
2022-07-12 12:30:53,309054,-1039
2022-07-12 12:30:54,253687,-1214.65
2022-07-12 12:30:55,185271,-3623.14
2022-07-12 12:30:56,178532,-1749.54
2022-07-12 12:30:57,197763,-526.038
2022-07-12 12:30:58,206533,-740.695
2022-07-12 12:30:59,242558,-455.078
2022-07-12 12:31:00,324105,-118.487
2022-07-12 12:31:01,457205,-37.4102
2022-07-12 12:31:02,649504,-86.9384
2022-07-12 12:31:03,792595,-1517.45
2022-07-12 12:31:04,830709,-1342.87
2022-07-12 12:31:05,763287,-59.5467
2022-07-12 12:31:06,743459,-2091.78
2022-07-12 12:31:07,756579,-1318.59
2022-07-12 12:31:08,725199,-1155.05
2022-07-12 12:31:09,595700,-1176.2
2022-07-12 12:31:10,442902,-696.492
2022-07-12 12:31:11,327911,-458.441
2022-07-12 12:31:12,299934,-406.492
2022-07-12 12:31:13,251995,-693.035
2022-07-12 12:31:14,97649.3,-982.676
2022-07-12 12:31:15,45017.2,-776.838
2022-07-12 12:31:16,44701.8,-395.294
2022-07-12 12:31:17,51734.2,-226.08
2022-07-12 12:31:18,55032,-947.913
2022-07-12 12:31:19,62669.1,-503.396
2022-07-12 12:31:20,99460.9,-796.911
2022-07-12 12:31:21,134362,-748.999
2022-07-12 12:31:22,177130,-255.468
2022-07-12 12:31:23,196701,-50.6226
2022-07-12 12:31:24,262251,-128.157
2022-07-12 12:31:25,358812,-300.685
2022-07-12 12:31:26,535797,-180.782
2022-07-12 12:31:27,689792,-2497.32
2022-07-12 12:31:28,918205,-5460.53
2022-07-12 12:31:29,1.01265e+06,-2301.19
2022-07-12 12:31:30,975070,-469.914
2022-07-12 12:31:31,922708,-152.907
2022-07-12 12:31:32,821443,-274.111
2022-07-12 12:31:33,636622,-365.07
2022-07-12 12:31:34,471429,-402.923
2022-07-12 12:31:35,384718,-707.287
2022-07-12 12:31:36,280975,-428.276
2022-07-12 12:31:37,185591,-554.797
2022-07-12 12:31:38,134205,-439.641
2022-07-12 12:31:39,109451,-1045.63
2022-07-12 12:31:40,101117,-1412.91
2022-07-12 12:31:41,106939,-460.717
2022-07-12 12:31:42,119669,-342.324
2022-07-12 12:31:43,138122,-100.197
2022-07-12 12:31:44,142744,-949.626
2022-07-12 12:31:45,173464,-1437.17
2022-07-12 12:31:46,244321,-301.203
2022-07-12 12:31:47,340039,-572.125
2022-07-12 12:31:48,388610,-2823.69
2022-07-12 12:31:49,387520,-2992.11
2022-07-12 12:31:50,439915,-1103
2022-07-12 12:31:51,529939,-245.08
2022-07-12 12:31:52,540744,-238.496
2022-07-12 12:31:53,584885,-93.5038
2022-07-12 12:31:54,634594,-328.372
2022-07-12 12:31:55,685920,-288.561
2022-07-12 12:31:56,678787,-65.6091
2022-07-12 12:31:57,632285,-113.432
2022-07-12 12:31:58,612123,-261.676
2022-07-12 12:31:59,513882,-464.577
2022-07-12 12:32:00,466708,-224.262
2022-07-12 12:32:01,365404,-216.279
2022-07-12 12:32:02,269714,-493.172
2022-07-12 12:32:03,230123,-465.825
2022-07-12 12:32:04,212231,-703.368
2022-07-12 12:32:05,220445,-690.57
2022-07-12 12:32:06,274669,-760.703
2022-07-12 12:32:07,343906,-593.304
2022-07-12 12:32:08,337594,-552.775
2022-07-12 12:32:09,316475,-517.602
2022-07-12 12:32:10,280085,-669.153
2022-07-12 12:32:11,251330,-1043.19
2022-07-12 12:32:12,184553,-695.613
2022-07-12 12:32:13,163341,-278.002
2022-07-12 12:32:14,175168,-290.257
2022-07-12 12:32:15,240813,-392.536
2022-07-12 12:32:16,348971,-323.97
2022-07-12 12:32:17,431867,-95.1936
2022-07-12 12:32:18,504213,-86.3062
2022-07-12 12:32:19,606440,-3984.1
2022-07-12 12:32:20,654793,-2424.73
2022-07-12 12:32:21,692608,-647.597
2022-07-12 12:32:22,763757,-187.758
2022-07-12 12:32:23,753404,-256.137
2022-07-12 12:32:24,642794,-427.352
2022-07-12 12:32:25,629854,-817.343
2022-07-12 12:32:26,618201,-1348.89
2022-07-12 12:32:27,534504,-877.753
2022-07-12 12:32:28,454259,-274.256
2022-07-12 12:32:29,346394,-2256.97
2022-07-12 12:32:30,213279,-2698.84
2022-07-12 12:32:31,91021.7,-809.312
2022-07-12 12:32:32,44721.5,-329.576
2022-07-12 12:32:33,67643.7,-457.884
2022-07-12 12:32:34,74285.6,-216.059
2022-07-12 12:32:35,72868.3,-427.969
2022-07-12 12:32:36,80864.5,-310.365
2022-07-12 12:32:37,118488,-268.453
2022-07-12 12:32:38,145894,-547.257
2022-07-12 12:32:39,183790,-253.098
2022-07-12 12:32:40,270737,-103.839
2022-07-12 12:32:41,397677,-218.75
2022-07-12 12:32:42,504156,-527.208
2022-07-12 12:32:43,601791,-365.011
2022-07-12 12:32:44,657956,-208.1
2022-07-12 12:32:45,736061,-886.555
2022-07-12 12:32:46,863311,-444.812
2022-07-12 12:32:47,920901,-320.209
2022-07-12 12:32:48,951260,-104.966
2022-07-12 12:32:49,794549,-315.544
2022-07-12 12:32:50,594471,-686.055
2022-07-12 12:32:51,469028,-595.31
2022-07-12 12:32:52,341656,-633.773
2022-07-12 12:32:53,257425,-615.297
2022-07-12 12:32:54,207317,-707.026
2022-07-12 12:32:55,127994,-602.269
2022-07-12 12:32:56,81387,-530.747
2022-07-12 12:32:57,66731.1,-498.415
2022-07-12 12:32:58,72599.4,-527.047
2022-07-12 12:32:59,106781,-667.301
2022-07-12 12:33:00,147370,-703.166
2022-07-12 12:33:01,194020,-4642.79
2022-07-12 12:33:02,220536,-1973.27
2022-07-12 12:33:03,275681,-2064.49
2022-07-12 12:33:04,341095,-2213.14
2022-07-12 12:33:05,446621,-671.779
2022-07-12 12:33:06,523542,-848.031
2022-07-12 12:33:07,562985,-486.281
2022-07-12 12:33:08,643601,-158.485
2022-07-12 12:33:09,562431,-251.16
2022-07-12 12:33:10,552993,-154.305
2022-07-12 12:33:11,610248,-273.455
2022-07-12 12:33:12,650807,-415.976
2022-07-12 12:33:13,632670,-142.067
2022-07-12 12:33:14,571156,-215.267
2022-07-12 12:33:15,504697,-393.506
2022-07-12 12:33:16,470783,-214.952
2022-07-12 12:33:17,429655,-668.044
2022-07-12 12:33:18,288491,-534.22
2022-07-12 12:33:19,253354,-239.975
2022-07-12 12:33:20,262190,-663.097
2022-07-12 12:33:21,250961,-738.692
2022-07-12 12:33:22,249394,-395.94
2022-07-12 12:33:23,289732,-308.428
2022-07-12 12:33:24,342105,-275.191
2022-07-12 12:33:25,374381,-662.557
2022-07-12 12:33:26,343522,-817.11
2022-07-12 12:33:27,338407,-414.321
2022-07-12 12:33:28,258212,-441.458
2022-07-12 12:33:29,150124,-423.214
2022-07-12 12:33:30,164266,-305.516
2022-07-12 12:33:31,270288,-355.427
2022-07-12 12:33:32,390361,-722.056
2022-07-12 12:33:33,461563,-718.376
2022-07-12 12:33:34,476574,-576.785
2022-07-12 12:33:35,479725,-366.09
2022-07-12 12:33:36,543265,-102.72
2022-07-12 12:33:37,596429,-255.593
2022-07-12 12:33:38,599953,-518.239
2022-07-12 12:33:39,615474,-532.092
2022-07-12 12:33:40,581727,-395.764
2022-07-12 12:33:41,600545,-248.356
2022-07-12 12:33:42,697680,-631.702
2022-07-12 12:33:43,639632,-620.13
2022-07-12 12:33:44,474091,-434.255
2022-07-12 12:33:45,413646,-488.037
2022-07-12 12:33:46,369210,-628.413
2022-07-12 12:33:47,261881,-636.965
2022-07-12 12:33:48,107432,-759.23
2022-07-12 12:33:49,77990,-1153.48
2022-07-12 12:33:50,105421,-961.761
2022-07-12 12:33:51,124843,-772.513
2022-07-12 12:33:52,151604,-1029.17
2022-07-12 12:33:53,165661,-604.154
2022-07-12 12:33:54,172948,-270.523
2022-07-12 12:33:55,176395,-2001.26
2022-07-12 12:33:56,274481,-1974.85
2022-07-12 12:33:57,353561,-263.942
2022-07-12 12:33:58,437435,-415.481
2022-07-12 12:33:59,456643,-344.962
2022-07-12 12:34:00,523445,-225.972
2022-07-12 12:34:01,642512,-103.588
2022-07-12 12:34:02,753416,-563.172
2022-07-12 12:34:03,826383,-3033.46
2022-07-12 12:34:04,852848,-1534.63
2022-07-12 12:34:05,773912,-256.819
2022-07-12 12:34:06,668468,-151.999
2022-07-12 12:34:07,525729,-254.063
2022-07-12 12:34:08,439487,-567.01
2022-07-12 12:34:09,363038,-735.499
2022-07-12 12:34:10,285602,-698.287
2022-07-12 12:34:11,214249,-314.97
2022-07-12 12:34:12,159917,-88.0505
2022-07-12 12:34:13,111740,-1509.46
2022-07-12 12:34:14,111653,-911.616
2022-07-12 12:34:15,145945,-691.929
2022-07-12 12:34:16,160204,-257.028
2022-07-12 12:34:17,166049,-500.834
2022-07-12 12:34:18,156700,-703.775
2022-07-12 12:34:19,184406,-411.725
2022-07-12 12:34:20,296480,-839.832
2022-07-12 12:34:21,427988,-467.835
2022-07-12 12:34:22,547193,-330.656
2022-07-12 12:34:23,613692,-1577.55
2022-07-12 12:34:24,610042,-3881.18
2022-07-12 12:34:25,633551,-1312.39
2022-07-12 12:34:26,566062,-225.943
2022-07-12 12:34:27,504554,-279.583
2022-07-12 12:34:28,547033,-243.509
2022-07-12 12:34:29,520350,-596.606
2022-07-12 12:34:30,556789,-246.537
2022-07-12 12:34:31,535189,-342.259
2022-07-12 12:34:32,500596,-292.846
2022-07-12 12:34:33,457047,-2494.44
2022-07-12 12:34:34,427332,-2067.63
2022-07-12 12:34:35,386783,-481.823
2022-07-12 12:34:36,268931,-289.639
2022-07-12 12:34:37,189242,-526.008
2022-07-12 12:34:38,157604,-475.024
2022-07-12 12:34:39,230511,-324.59
2022-07-12 12:34:40,325861,-216.851
2022-07-12 12:34:41,383066,-689.996
2022-07-12 12:34:42,384749,-901.14
2022-07-12 12:34:43,344978,-493.448
2022-07-12 12:34:44,348204,-439.179
2022-07-12 12:34:45,302620,-302.976
2022-07-12 12:34:46,252544,-2269.98
2022-07-12 12:34:47,281492,-2361.18
2022-07-12 12:34:48,376232,-1342.84
2022-07-12 12:34:49,418535,-1026.46
2022-07-12 12:34:50,412396,-444.809
2022-07-12 12:34:51,410187,-334.942
2022-07-12 12:34:52,442450,-304.254
2022-07-12 12:34:53,519656,-67.743
2022-07-12 12:34:54,528497,-574.632
2022-07-12 12:34:55,559303,-590.135
2022-07-12 12:34:56,562303,-362.087
2022-07-12 12:34:57,582151,-216.747
2022-07-12 12:34:58,532154,-3159.07
2022-07-12 12:34:59,629174,-2977.12
2022-07-12 12:35:00,598544,-769.11
2022-07-12 12:35:01,508709,-462.971
2022-07-12 12:35:02,454008,-160.127
2022-07-12 12:35:03,346565,-535.8
2022-07-12 12:35:04,269804,-859.342
2022-07-12 12:35:05,211719,-700.481
2022-07-12 12:35:06,156765,-222.446
2022-07-12 12:35:07,137749,-116.711
2022-07-12 12:35:08,137681,-795.062
2022-07-12 12:35:09,139704,-755.077
2022-07-12 12:35:10,150920,-481.666
2022-07-12 12:35:11,204522,-133.413
2022-07-12 12:35:12,269896,-54.8848
2022-07-12 12:35:13,347067,-266.537
2022-07-12 12:35:14,372765,-4243.76
2022-07-12 12:35:15,389857,-1880.5
2022-07-12 12:35:16,436704,-138.321
2022-07-12 12:35:17,566344,-25.3281
2022-07-12 12:35:18,600212,-10.6719
2022-07-12 12:35:19,698002,-722.405
2022-07-12 12:35:20,687806,-529.963
2022-07-12 12:35:21,757943,-183.208
2022-07-12 12:35:22,730962,-208.146
2022-07-12 12:35:23,660803,-229.319
2022-07-12 12:35:24,576567,-483.827
2022-07-12 12:35:25,482411,-778.102
2022-07-12 12:35:26,386428,-499.1
2022-07-12 12:35:27,249610,-315.454
2022-07-12 12:35:28,184873,-514.069
2022-07-12 12:35:29,142930,-655.264
2022-07-12 12:35:30,152259,-894.613
2022-07-12 12:35:31,146185,-690.389
2022-07-12 12:35:32,135857,-430.294
2022-07-12 12:35:33,149901,-562.397
2022-07-12 12:35:34,160298,-447.459
2022-07-12 12:35:35,193461,-560.975
2022-07-12 12:35:36,287396,-778.348
2022-07-12 12:35:37,420453,-584.247
2022-07-12 12:35:38,531993,-208.857
2022-07-12 12:35:39,580775,-1779.12
2022-07-12 12:35:40,544138,-1961.85
2022-07-12 12:35:41,511665,-542.596
2022-07-12 12:35:42,560522,-208.453
2022-07-12 12:35:43,505511,-254.565
2022-07-12 12:35:44,450301,-157.809
2022-07-12 12:35:45,438075,-502.14
2022-07-12 12:35:46,473629,-286.585
2022-07-12 12:35:47,484131,-307.019
2022-07-12 12:35:48,488552,-204.146
2022-07-12 12:35:49,474407,-83.2846
2022-07-12 12:35:50,477278,-366.595
2022-07-12 12:35:51,468462,-430.932
2022-07-12 12:35:52,371044,-315.423
2022-07-12 12:35:53,299072,-346.704
2022-07-12 12:35:54,277200,-742.957
2022-07-12 12:35:55,246722,-665.578
2022-07-12 12:35:56,286371,-369.191
2022-07-12 12:35:57,353809,-458.578
2022-07-12 12:35:58,401188,-350.477
2022-07-12 12:35:59,390308,-1998.49
2022-07-12 12:36:00,363499,-2045.47
2022-07-12 12:36:01,373148,-6717.66
2022-07-12 12:36:02,384598,-2707.81
2022-07-12 12:36:03,354751,-358.318
2022-07-12 12:36:04,364809,-482.969
2022-07-12 12:36:05,340199,-713.613
2022-07-12 12:36:06,322443,-582.765
2022-07-12 12:36:07,348866,-508.925
2022-07-12 12:36:08,354808,-367.31
2022-07-12 12:36:09,339766,-183.442
2022-07-12 12:36:10,336882,-387.736
2022-07-12 12:36:11,371522,-342.783
2022-07-12 12:36:12,441283,-6226.17
2022-07-12 12:36:13,509406,-2876.61
2022-07-12 12:36:14,533334,-186.585
2022-07-12 12:36:15,550282,-553.63
2022-07-12 12:36:16,628389,-476.978
2022-07-12 12:36:17,631366,-407.034
2022-07-12 12:36:18,586035,-651.486
2022-07-12 12:36:19,551611,-456.979
2022-07-12 12:36:20,515865,-604.763
2022-07-12 12:36:21,403138,-1000.91
2022-07-12 12:36:22,250050,-578.093
2022-07-12 12:36:23,152961,-423.495
2022-07-12 12:36:24,112965,-300.665
2022-07-12 12:36:25,105272,-2421.87
2022-07-12 12:36:26,138022,-1994.52
2022-07-12 12:36:27,202826,-217.532
2022-07-12 12:36:28,275872,-342.191
2022-07-12 12:36:29,352185,-194.949
2022-07-12 12:36:30,366280,-357.853
2022-07-12 12:36:31,354935,-874.646
2022-07-12 12:36:32,409130,-502.861
2022-07-12 12:36:33,424417,-3870.93
2022-07-12 12:36:34,421465,-1635.53
2022-07-12 12:36:35,469155,-193.642
2022-07-12 12:36:36,569841,-349.005
2022-07-12 12:36:37,628422,-245.992
2022-07-12 12:36:38,621648,-178.221
2022-07-12 12:36:39,711035,-90.4536
2022-07-12 12:36:40,691385,-280.209
2022-07-12 12:36:41,610120,-1011.23
2022-07-12 12:36:42,473117,-647.146
2022-07-12 12:36:43,415780,-261.952
2022-07-12 12:36:44,347717,-154.909
2022-07-12 12:36:45,323656,-503.966
2022-07-12 12:36:46,274228,-962.709
2022-07-12 12:36:47,225415,-694.336
2022-07-12 12:36:48,148809,-383.858
2022-07-12 12:36:49,100436,-615.979
2022-07-12 12:36:50,98268,-479.359
2022-07-12 12:36:51,111899,-400.336
2022-07-12 12:36:52,187653,-424.467
2022-07-12 12:36:53,289957,-383.642
2022-07-12 12:36:54,410103,-808.357
2022-07-12 12:36:55,532046,-270.229
2022-07-12 12:36:56,584488,-774.389
2022-07-12 12:36:57,573177,-663.827
2022-07-12 12:36:58,558469,-310.533
2022-07-12 12:36:59,548369,-399.88
2022-07-12 12:37:00,496711,-326.361
2022-07-12 12:37:01,343355,-768.303
2022-07-12 12:37:02,328305,-2003.3
2022-07-12 12:37:03,383120,-1428.19
2022-07-12 12:37:04,439266,-635.74
2022-07-12 12:37:05,476231,-531.27
2022-07-12 12:37:06,472940,-163.524
2022-07-12 12:37:07,524563,-300.945
2022-07-12 12:37:08,523586,-273.933
2022-07-12 12:37:09,406146,-308.49
2022-07-12 12:37:10,370889,-283.78
2022-07-12 12:37:11,336135,-483.741
2022-07-12 12:37:12,310004,-1542.13
2022-07-12 12:37:13,274643,-651.202
2022-07-12 12:37:14,251248,-962.666
2022-07-12 12:37:15,332723,-538.921
2022-07-12 12:37:16,377909,-312.348
2022-07-12 12:37:17,443367,-732.518
2022-07-12 12:37:18,489674,-392.011
2022-07-12 12:37:19,513872,-987.212
2022-07-12 12:37:20,425611,-498.99
2022-07-12 12:37:21,304290,-463.919
2022-07-12 12:37:22,263131,-918.401
2022-07-12 12:37:23,278211,-728.117
2022-07-12 12:37:24,298017,-485.887
2022-07-12 12:37:25,283849,-292.418
2022-07-12 12:37:26,292458,-96.7714
2022-07-12 12:37:27,317101,-3913.87
2022-07-12 12:37:28,365962,-3180.93
2022-07-12 12:37:29,415988,-1276.64
2022-07-12 12:37:30,440750,-628.838
2022-07-12 12:37:31,521795,-270.618
2022-07-12 12:37:32,552156,-334.315
2022-07-12 12:37:33,612040,-260.67
2022-07-12 12:37:34,613615,-236.83
2022-07-12 12:37:35,570707,-463.52
2022-07-12 12:37:36,562656,-275.884
2022-07-12 12:37:37,528815,-3685.21
2022-07-12 12:37:38,458748,-1555.12
2022-07-12 12:37:39,320076,-283.457
2022-07-12 12:37:40,193637,-419.853
2022-07-12 12:37:41,154309,-221.306
2022-07-12 12:37:42,185418,-1389.08
2022-07-12 12:37:43,268672,-2125.9
2022-07-12 12:37:44,326779,-713.86
2022-07-12 12:37:45,339576,-173.948
2022-07-12 12:37:46,318941,-82.4275
2022-07-12 12:37:47,323640,-606.248
2022-07-12 12:37:48,325623,-658.41
2022-07-12 12:37:49,327976,-234.811
2022-07-12 12:37:50,327693,-300.89
2022-07-12 12:37:51,279106,-323.233
2022-07-12 12:37:52,320733,-323.06
2022-07-12 12:37:53,445441,-400.835
2022-07-12 12:37:54,585474,-3144.88
2022-07-12 12:37:55,634344,-2405.37
2022-07-12 12:37:56,611423,-441.531
2022-07-12 12:37:57,637213,-164.503
2022-07-12 12:37:58,696138,-245.479
2022-07-12 12:37:59,665564,-745.596
2022-07-12 12:38:00,443364,-794.808
2022-07-12 12:38:01,334981,-217.288
2022-07-12 12:38:02,337296,-452.772
2022-07-12 12:38:03,321093,-749.024
2022-07-12 12:38:04,256232,-624.58
2022-07-12 12:38:05,177017,-929.505
2022-07-12 12:38:06,154263,-321.185
2022-07-12 12:38:07,217554,-17.343
2022-07-12 12:38:08,274115,-691.837
2022-07-12 12:38:09,299476,-459.598
2022-07-12 12:38:10,327605,-644.318
2022-07-12 12:38:11,335933,-250.904
2022-07-12 12:38:12,369728,-89.8916
2022-07-12 12:38:13,477103,-169.722
2022-07-12 12:38:14,503765,-896.81
2022-07-12 12:38:15,430086,-5615.29
2022-07-12 12:38:16,400273,-4276.49
2022-07-12 12:38:17,417740,-464.623
2022-07-12 12:38:18,483460,-71.1711
2022-07-12 12:38:19,459600,-389.505
2022-07-12 12:38:20,373417,-400.078
2022-07-12 12:38:21,373650,-694.994
2022-07-12 12:38:22,437175,-518.692
2022-07-12 12:38:23,541315,-120.73
2022-07-12 12:38:24,569208,-648.947
2022-07-12 12:38:25,532784,-434.776
2022-07-12 12:38:26,390427,-367.671
2022-07-12 12:38:27,341382,-383.707
2022-07-12 12:38:28,329831,-157.692
2022-07-12 12:38:29,326356,-4099.48
2022-07-12 12:38:30,273407,-1600.65
2022-07-12 12:38:31,208782,-574.546
2022-07-12 12:38:32,297845,-481.294
2022-07-12 12:38:33,453396,-265.385
2022-07-12 12:38:34,496221,-631.484
2022-07-12 12:38:35,518563,-413.89
2022-07-12 12:38:36,488668,-1467.83
2022-07-12 12:38:37,487688,-843.77
2022-07-12 12:38:38,415443,-8.88123
2022-07-12 12:38:39,325612,-685.507
2022-07-12 12:38:40,308697,-759.976
2022-07-12 12:38:41,286578,-964.607
2022-07-12 12:38:42,237876,-541.573
2022-07-12 12:38:43,260826,-146.578
2022-07-12 12:38:44,302720,-327.293
2022-07-12 12:38:45,341515,-154.465
2022-07-12 12:38:46,354969,-154.854
2022-07-12 12:38:47,421886,-474.085
2022-07-12 12:38:48,437016,-167.984
2022-07-12 12:38:49,465756,-801.633
2022-07-12 12:38:50,515224,-2222.73
2022-07-12 12:38:51,463365,-776.494
2022-07-12 12:38:52,474106,-350.804
2022-07-12 12:38:53,505538,-302.285
2022-07-12 12:38:54,525678,-384.147
2022-07-12 12:38:55,505340,-708.899
2022-07-12 12:38:56,435671,-381.999
2022-07-12 12:38:57,372817,-370.734
2022-07-12 12:38:58,404544,-397.677
2022-07-12 12:38:59,459487,-346.083
2022-07-12 12:39:00,470121,-963.552
2022-07-12 12:39:01,396196,-498.795
2022-07-12 12:39:02,343771,-126.392
2022-07-12 12:39:03,314426,-350.298
2022-07-12 12:39:04,330753,-496.177
2022-07-12 12:39:05,263771,-1041.74
2022-07-12 12:39:06,193996,-688.677
2022-07-12 12:39:07,154310,-133.47
2022-07-12 12:39:08,191597,-199.634
2022-07-12 12:39:09,226662,-718.697
2022-07-12 12:39:10,283910,-495.48
2022-07-12 12:39:11,319552,-167.992
2022-07-12 12:39:12,407485,-270.316
2022-07-12 12:39:13,519495,-2135.95
2022-07-12 12:39:14,575852,-2613.65
2022-07-12 12:39:15,621274,-1273.3
2022-07-12 12:39:16,696107,-437.336
2022-07-12 12:39:17,607021,-76.143
2022-07-12 12:39:18,510789,-52.4704
2022-07-12 12:39:19,520820,-266.786
