time,in,out
2022-07-12 15:17:42,5.134311,-45.59767
2022-07-12 15:17:41,6.154374,-54.00906
2022-07-12 15:17:40,5.776523,-48.05844
2022-07-12 15:17:39,7.189261,-65.82223
2022-07-12 15:17:38,6.154001,-54.03952
2022-07-12 15:17:37,4.559409,-35.18808
2022-07-12 15:17:36,5.134391,-42.51072
2022-07-12 15:17:35,7.061745,-65.77274
2022-07-12 15:17:34,6.091885,-56.13165
2022-07-12 15:17:33,4.072016,-33.42273
2022-07-12 15:17:32,4.360546,-36.90755
2022-07-12 15:17:31,4.559536,-37.12417
2022-07-12 15:17:30,4.072087,-33.81945
2022-07-12 15:17:29,4.20581,-35.60124
2022-07-12 15:17:28,5.360726,-47.36353
2022-07-12 15:17:27,5.865366,-53.64861
2022-07-12 15:17:26,4.360622,-34.61624
2022-07-12 15:17:25,5.621887,-47.7301
2022-07-12 15:17:24,5.71072,-53.02651
2022-07-12 15:17:23,4.099383,-33.29975
2022-07-12 15:17:22,4.559367,-34.97881
2022-07-12 15:17:21,4.071925,-33.71734
2022-07-12 15:17:20,4.360341,-34.50563
2022-07-12 15:17:19,4.404754,-36.2286
2022-07-12 15:17:18,3.810582,-34.84752
2022-07-12 15:17:17,4.360651,-36.21726
2022-07-12 15:17:16,6.838299,-59.01713
2022-07-12 15:17:15,7.921019,-71.18818
2022-07-12 15:17:14,4.205969,-33.27413
2022-07-12 15:17:13,4.530221,-36.85434
2022-07-12 15:17:12,4.463914,-36.43124
2022-07-12 15:17:11,5.423113,-48.00133
2022-07-12 15:17:10,6.35339,-53.87643
2022-07-12 15:17:09,5.134134,-45.25336
2022-07-12 15:17:08,6.154468,-56.91259
2022-07-12 15:17:07,4.559329,-36.24966
2022-07-12 15:17:06,4.071671,-33.53573
2022-07-12 15:17:05,5.42283,-46.41471
2022-07-12 15:17:04,6.826708,-56.31845
2022-07-12 15:17:03,5.61458,-47.51076
2022-07-12 15:17:02,6.678543,-67.58072
2022-07-12 15:17:01,6.353524,-56.45935
2022-07-12 15:17:00,4.072049,-35.86414
2022-07-12 15:16:59,5.422857,-50.19276
2022-07-12 15:16:58,7.415406,-70.28945
2022-07-12 15:16:57,5.865751,-53.00929
2022-07-12 15:16:56,4.360674,-34.1588
2022-07-12 15:16:55,4.559303,-35.11829
2022-07-12 15:16:54,4.071915,-34.29504
2022-07-12 15:16:53,4.360385,-34.52057
2022-07-12 15:16:52,4.559695,-33.83756
2022-07-12 15:16:51,6.351587,-55.8354
2022-07-12 15:16:50,8.209063,-73.00515
2022-07-12 15:16:49,4.559531,-34.7643
2022-07-12 15:16:48,4.072048,-32.37674
2022-07-12 15:16:47,4.360437,-34.79271
2022-07-12 15:16:46,4.559374,-35.67244
2022-07-12 15:16:45,4.071987,-32.20418
2022-07-12 15:16:44,4.515369,-36.18588
2022-07-12 15:16:43,5.883727,-47.93297
2022-07-12 15:16:42,5.865695,-51.76399
2022-07-12 15:16:41,4.361837,-33.7723
2022-07-12 15:16:40,4.560482,-36.04798
2022-07-12 15:16:39,5.286138,-44.33156
2022-07-12 15:16:38,6.415195,-54.57396
2022-07-12 15:16:37,4.559585,-37.91796
2022-07-12 15:16:36,5.289005,-47.36296
2022-07-12 15:16:35,6.415264,-56.13807
2022-07-12 15:16:34,5.621965,-47.54659
2022-07-12 15:16:33,5.86577,-52.32239
2022-07-12 15:16:32,4.36065,-36.27403
2022-07-12 15:16:31,4.559401,-37.00235
2022-07-12 15:16:30,4.072141,-35.11219
2022-07-12 15:16:29,4.360318,-36.68157
2022-07-12 15:16:28,5.699114,-49.02958
2022-07-12 15:16:27,5.996312,-54.5067
2022-07-12 15:16:26,5.577572,-45.62949
2022-07-12 15:16:25,7.676637,-66.25148
2022-07-12 15:16:24,5.865533,-54.10441
2022-07-12 15:16:23,4.206174,-36.4242
2022-07-12 15:16:22,4.298018,-36.78845
2022-07-12 15:16:21,5.134271,-45.53519
2022-07-12 15:16:20,6.154374,-54.85532
2022-07-12 15:16:19,5.621814,-46.99636
2022-07-12 15:16:18,5.865545,-53.09785
2022-07-12 15:16:17,4.360707,-37.13581
2022-07-12 15:16:16,4.559408,-36.5656
2022-07-12 15:16:15,4.071803,-33.70581
2022-07-12 15:16:14,4.360408,-38.12599
2022-07-12 15:16:13,5.621591,-49.34975
2022-07-12 15:16:12,5.711358,-51.39194
2022-07-12 15:16:11,5.006716,-46.58605
2022-07-12 15:16:10,7.154255,-70.24433
2022-07-12 15:16:09,5.865844,-55.20964
2022-07-12 15:16:08,4.360704,-35.72079
2022-07-12 15:16:07,4.559165,-37.56509
2022-07-12 15:16:06,3.917269,-35.37933
2022-07-12 15:16:05,4.099267,-37.29816
2022-07-12 15:16:04,4.559644,-38.38903
2022-07-12 15:16:03,4.072086,-34.54566
2022-07-12 15:16:02,5.577821,-49.08989
2022-07-12 15:16:01,7.676473,-69.15485
2022-07-12 15:16:00,5.865573,-53.11472
2022-07-12 15:15:59,5.423168,-45.45415
2022-07-12 15:15:58,6.352986,-52.89706
2022-07-12 15:15:57,4.071811,-33.88397
2022-07-12 15:15:56,4.360817,-37.13435
2022-07-12 15:15:55,4.559209,-36.34773
2022-07-12 15:15:54,6.062642,-44.6975
2022-07-12 15:15:53,8.784254,-63.65253
2022-07-12 15:15:52,6.352971,-55.4388
2022-07-12 15:15:51,5.134584,-48.73824
2022-07-12 15:15:50,6.154223,-55.77456
2022-07-12 15:15:49,5.775876,-46.70729
2022-07-12 15:15:48,6.127484,-52.61181
2022-07-12 15:15:47,4.360659,-35.26952
2022-07-12 15:15:46,4.559336,-38.51104
2022-07-12 15:15:45,5.134351,-44.15159
2022-07-12 15:15:44,6.154206,-52.98662
2022-07-12 15:15:43,5.487871,-36.52625
2022-07-12 15:15:42,5.871569,-35.79114
2022-07-12 15:15:41,4.75262,-36.25088
2022-07-12 15:15:40,4.559486,-36.36151
2022-07-12 15:15:39,4.07182,-35.34556
2022-07-12 15:15:38,5.577606,-48.95646
2022-07-12 15:15:37,6.614356,-56.79283
2022-07-12 15:15:36,4.072059,-32.74519
2022-07-12 15:15:35,4.360795,-36.70783
2022-07-12 15:15:34,4.559191,-37.6322
2022-07-12 15:15:33,5.134027,-45.64176
2022-07-12 15:15:32,6.154739,-55.72435
2022-07-12 15:15:31,5.621457,-48.15066
2022-07-12 15:15:30,5.865819,-55.2739
2022-07-12 15:15:29,4.360651,-34.32339
2022-07-12 15:15:28,4.559129,-35.02856
2022-07-12 15:15:27,4.071969,-32.23915
2022-07-12 15:15:26,4.360767,-34.43416
2022-07-12 15:15:25,5.776277,-47.19803
2022-07-12 15:15:24,6.127391,-53.87454
2022-07-12 15:15:23,4.205998,-34.59074
2022-07-12 15:15:22,4.297746,-37.69142
2022-07-12 15:15:21,4.072084,-36.18377
2022-07-12 15:15:20,4.360743,-35.5646
2022-07-12 15:15:19,4.55929,-37.62773
2022-07-12 15:15:18,4.071979,-32.32099
2022-07-12 15:15:17,4.360516,-32.74163
2022-07-12 15:15:16,4.559477,-37.12734
2022-07-12 15:15:15,4.071785,-34.32554
2022-07-12 15:15:14,4.360778,-36.3754
2022-07-12 15:15:13,5.776487,-51.21769
2022-07-12 15:15:12,6.126822,-55.38644
2022-07-12 15:15:11,4.206022,-36.12181
2022-07-12 15:15:10,4.298164,-36.27846
2022-07-12 15:15:09,4.071651,-34.03206
2022-07-12 15:15:08,4.360781,-36.51991
2022-07-12 15:15:07,4.559586,-38.70627
2022-07-12 15:15:06,4.07188,-34.35394
2022-07-12 15:15:05,4.360697,-35.90239
2022-07-12 15:15:04,4.559404,-39.36016
2022-07-12 15:15:03,4.07211,-36.54244
2022-07-12 15:15:02,4.360805,-37.8465
2022-07-12 15:15:01,5.621377,-48.9834
2022-07-12 15:15:00,5.865754,-54.14198
2022-07-12 15:14:59,4.360497,-35.69043
2022-07-12 15:14:58,4.791192,-38.11109
2022-07-12 15:14:57,4.46386,-36.98897
2022-07-12 15:14:56,4.360995,-37.44372
2022-07-12 15:14:55,4.559354,-36.35339
2022-07-12 15:14:54,4.072006,-34.60802
2022-07-12 15:14:53,4.36073,-35.76768
2022-07-12 15:14:52,4.559232,-35.28857
2022-07-12 15:14:51,4.072082,-35.18919
2022-07-12 15:14:50,4.360643,-37.79111
2022-07-12 15:14:49,5.775646,-48.0065
2022-07-12 15:14:48,6.127433,-50.68116
2022-07-12 15:14:47,4.360618,-33.11285
2022-07-12 15:14:46,4.559224,-35.75337
2022-07-12 15:14:45,4.07214,-32.5269
2022-07-12 15:14:44,4.360573,-35.71011
2022-07-12 15:14:43,4.55938,-38.01104
2022-07-12 15:14:42,4.07216,-36.99502
2022-07-12 15:14:41,4.360517,-37.12245
2022-07-12 15:14:40,4.559428,-37.60313
2022-07-12 15:14:39,4.07222,-34.56666
2022-07-12 15:14:38,4.360634,-35.11701
2022-07-12 15:14:37,4.559191,-35.96663
2022-07-12 15:14:36,5.289038,-43.34579
2022-07-12 15:14:35,6.415714,-52.89376
2022-07-12 15:14:34,4.559223,-35.37384
2022-07-12 15:14:33,4.072023,-33.43725
2022-07-12 15:14:32,4.360902,-34.22287
2022-07-12 15:14:31,4.559137,-35.46632
2022-07-12 15:14:30,4.072065,-33.73233
2022-07-12 15:14:29,4.360814,-37.18766
2022-07-12 15:14:28,4.559318,-37.77188
2022-07-12 15:14:27,4.072015,-33.06695
2022-07-12 15:14:26,4.360527,-36.52687
2022-07-12 15:14:25,4.559376,-37.90168
2022-07-12 15:14:24,5.288988,-45.98391
2022-07-12 15:14:23,6.415681,-56.81083
2022-07-12 15:14:22,4.559484,-35.28979
2022-07-12 15:14:21,4.071827,-31.57125
2022-07-12 15:14:20,4.360689,-35.20906
2022-07-12 15:14:19,4.559275,-39.29304
2022-07-12 15:14:18,4.072066,-35.82637
2022-07-12 15:14:17,4.360606,-35.53661
2022-07-12 15:14:16,4.559284,-35.92456
2022-07-12 15:14:15,4.071884,-34.38889
2022-07-12 15:14:14,4.360432,-36.20441
2022-07-12 15:14:13,4.791815,-36.09079
2022-07-12 15:14:12,5.681068,-47.45083
2022-07-12 15:14:11,6.415391,-57.46617
2022-07-12 15:14:10,4.559382,-37.95408
2022-07-12 15:14:09,4.07206,-34.12558
2022-07-12 15:14:08,4.360731,-35.44614
2022-07-12 15:14:07,4.559389,-36.81338
2022-07-12 15:14:06,4.071858,-34.22095
2022-07-12 15:14:05,4.360711,-37.15364
2022-07-12 15:14:04,4.55938,-39.65496
2022-07-12 15:14:03,4.071875,-34.27717
2022-07-12 15:14:02,5.577778,-47.32557
2022-07-12 15:14:01,6.614486,-53.55583
2022-07-12 15:14:00,4.072064,-33.83467
2022-07-12 15:13:59,4.360639,-37.07921
2022-07-12 15:13:58,4.559093,-36.97887
2022-07-12 15:13:57,4.07201,-33.10998
2022-07-12 15:13:56,4.360611,-32.83619
2022-07-12 15:13:55,4.559357,-32.3484
2022-07-12 15:13:54,4.072,-31.14452
2022-07-12 15:13:53,4.360539,-35.52083
2022-07-12 15:13:52,4.559508,-38.90039
2022-07-12 15:13:51,4.071945,-33.72293
2022-07-12 15:13:50,5.577485,-46.20998
2022-07-12 15:13:49,6.614538,-57.23604
2022-07-12 15:13:48,4.072098,-34.39744
2022-07-12 15:13:47,4.360617,-33.78196
2022-07-12 15:13:46,4.559439,-33.95742
2022-07-12 15:13:45,4.072002,-31.98128
2022-07-12 15:13:44,4.360678,-34.73017
2022-07-12 15:13:43,4.55925,-37.45409
2022-07-12 15:13:42,4.071871,-34.1388
2022-07-12 15:13:41,4.360778,-33.75644
2022-07-12 15:13:40,4.559371,-37.25082
2022-07-12 15:13:39,4.071868,-32.78216
2022-07-12 15:13:38,5.577567,-46.4616
2022-07-12 15:13:37,6.614406,-56.86484
2022-07-12 15:13:36,4.072078,-34.69118
2022-07-12 15:13:35,4.360499,-37.12099
2022-07-12 15:13:34,4.55951,-36.9046
2022-07-12 15:13:33,4.072085,-33.33062
2022-07-12 15:13:32,4.360724,-32.66879
2022-07-12 15:13:31,4.559431,-35.99507
2022-07-12 15:13:30,4.071859,-34.35053
2022-07-12 15:13:29,4.360625,-35.72102
2022-07-12 15:13:28,5.71958,-38.82958
2022-07-12 15:13:27,7.248104,-50.93056
2022-07-12 15:13:26,6.416199,-59.68243
2022-07-12 15:13:25,4.559407,-36.93551
2022-07-12 15:13:24,4.999953,-34.24588
2022-07-12 15:13:23,5.928643,-36.58465
2022-07-12 15:13:22,4.559444,-37.42641
