time,free,used
2022-07-12 15:21:04,14342.8,1666.42
2022-07-12 15:21:03,14342.9,1666.31
2022-07-12 15:21:02,14343,1666.16
2022-07-12 15:21:01,14342.7,1666.48
2022-07-12 15:21:00,14342.7,1666.48
2022-07-12 15:20:59,14342.8,1666.43
2022-07-12 15:20:58,14342.7,1666.5
2022-07-12 15:20:57,14342.7,1666.48
2022-07-12 15:20:56,14342.9,1666.27
2022-07-12 15:20:55,14342.7,1666.46
2022-07-12 15:20:54,14342.7,1666.5
2022-07-12 15:20:53,14342.9,1666.27
2022-07-12 15:20:52,14342.9,1666.31
2022-07-12 15:20:51,14342.7,1666.51
2022-07-12 15:20:50,14342.7,1666.53
2022-07-12 15:20:49,14343.2,1666.03
2022-07-12 15:20:48,14342.9,1666.32
2022-07-12 15:20:47,14342.9,1666.32
2022-07-12 15:20:46,14343.1,1666.11
2022-07-12 15:20:45,14342.9,1666.3
2022-07-12 15:20:44,14342.8,1666.37
2022-07-12 15:20:43,14342.5,1666.64
2022-07-12 15:20:42,14342.8,1666.37
2022-07-12 15:20:41,14342.8,1666.37
2022-07-12 15:20:40,14342.7,1666.47
2022-07-12 15:20:39,14342.6,1666.61
2022-07-12 15:20:38,14342.7,1666.47
2022-07-12 15:20:37,14342.5,1666.65
2022-07-12 15:20:36,14342.5,1666.7
2022-07-12 15:20:35,14342.8,1666.4
2022-07-12 15:20:34,14342.7,1666.5
2022-07-12 15:20:33,14342.7,1666.44
2022-07-12 15:20:32,14342.7,1666.51
2022-07-12 15:20:31,14342.7,1666.45
2022-07-12 15:20:30,14343,1666.18
2022-07-12 15:20:29,14342.9,1666.3
2022-07-12 15:20:28,14342.9,1666.24
2022-07-12 15:20:27,14342.9,1666.29
2022-07-12 15:20:26,14342.9,1666.28
2022-07-12 15:20:25,14342.7,1666.48
2022-07-12 15:20:24,14342.9,1666.29
2022-07-12 15:20:23,14342.9,1666.28
2022-07-12 15:20:22,14342.9,1666.29
2022-07-12 15:20:21,14343.1,1666.05
2022-07-12 15:20:20,14342.9,1666.3
2022-07-12 15:20:19,14343.1,1666.07
2022-07-12 15:20:18,14342.9,1666.32
2022-07-12 15:20:17,14342.8,1666.34
2022-07-12 15:20:16,14342.8,1666.43
2022-07-12 15:20:15,14342.6,1666.62
2022-07-12 15:20:14,14342.8,1666.37
2022-07-12 15:20:13,14342.9,1666.3
2022-07-12 15:20:12,14342.6,1666.6
2022-07-12 15:20:11,14342.6,1666.6
2022-07-12 15:20:10,14343.1,1666.11
2022-07-12 15:20:09,14342.8,1666.37
2022-07-12 15:20:08,14342.9,1666.29
2022-07-12 15:20:07,14343.1,1666.05
2022-07-12 15:20:06,14342.8,1666.35
2022-07-12 15:20:05,14342.8,1666.34
2022-07-12 15:20:04,14342.6,1666.6
2022-07-12 15:20:03,14342.8,1666.36
2022-07-12 15:20:02,14342.8,1666.34
2022-07-12 15:20:01,14342.8,1666.34
2022-07-12 15:20:00,14343,1666.15
2022-07-12 15:19:59,14343.3,1665.9
2022-07-12 15:19:58,14343.3,1665.91
2022-07-12 15:19:57,14343,1666.16
2022-07-12 15:19:56,14343,1666.21
2022-07-12 15:19:55,14343,1666.21
2022-07-12 15:19:54,14343.2,1666.03
2022-07-12 15:19:53,14342.9,1666.26
2022-07-12 15:19:52,14342.7,1666.45
2022-07-12 15:19:51,14342.5,1666.71
2022-07-12 15:19:50,14343.1,1666.07
2022-07-12 15:19:49,14343.1,1666.11
2022-07-12 15:19:48,14343.1,1666.11
2022-07-12 15:19:47,14343.3,1665.88
2022-07-12 15:19:46,14343.4,1665.83
2022-07-12 15:19:45,14343.1,1666.12
2022-07-12 15:19:44,14343,1666.18
2022-07-12 15:19:43,14343.3,1665.92
2022-07-12 15:19:42,14343.3,1665.93
2022-07-12 15:19:41,14343.5,1665.69
2022-07-12 15:19:40,14343.1,1666.05
2022-07-12 15:19:39,14343.2,1665.99
2022-07-12 15:19:38,14343.1,1666.06
2022-07-12 15:19:37,14342.9,1666.25
2022-07-12 15:19:36,14343.2,1665.96
2022-07-12 15:19:35,14343.2,1665.99
2022-07-12 15:19:34,14343.2,1666
2022-07-12 15:19:33,14343.1,1666.04
2022-07-12 15:19:32,14343.4,1665.77
2022-07-12 15:19:31,14343.4,1665.78
2022-07-12 15:19:30,14343.1,1666.04
2022-07-12 15:19:29,14342.9,1666.32
2022-07-12 15:19:28,14342.9,1666.33
2022-07-12 15:19:27,14342.6,1666.58
2022-07-12 15:19:26,14342.8,1666.35
2022-07-12 15:19:25,14343.1,1666.04
2022-07-12 15:19:24,14343.3,1665.87
2022-07-12 15:19:23,14343.1,1666.09
2022-07-12 15:19:22,14342.8,1666.34
2022-07-12 15:19:21,14343.1,1666.08
2022-07-12 15:19:20,14343.1,1666.09
2022-07-12 15:19:19,14343.3,1665.85
2022-07-12 15:19:18,14343.3,1665.89
2022-07-12 15:19:17,14343,1666.14
2022-07-12 15:19:16,14343.3,1665.88
2022-07-12 15:19:15,14343.3,1665.88
2022-07-12 15:19:14,14343,1666.23
2022-07-12 15:19:13,14343,1666.18
2022-07-12 15:19:12,14343,1666.22
2022-07-12 15:19:11,14343.3,1665.91
2022-07-12 15:19:10,14343.1,1666.09
2022-07-12 15:19:09,14343,1666.22
2022-07-12 15:19:08,14343.4,1665.8
2022-07-12 15:19:07,14343.2,1666.02
2022-07-12 15:19:06,14343.2,1666.01
2022-07-12 15:19:05,14343.2,1666
2022-07-12 15:19:04,14342.9,1666.3
2022-07-12 15:19:03,14343.1,1666.05
2022-07-12 15:19:02,14342.9,1666.32
2022-07-12 15:19:01,14343.3,1665.87
2022-07-12 15:19:00,14343.2,1666.01
2022-07-12 15:18:59,14343.2,1666
2022-07-12 15:18:58,14343.3,1665.86
2022-07-12 15:18:57,14343.1,1666.04
2022-07-12 15:18:56,14342.9,1666.3
2022-07-12 15:18:55,14343.2,1666.03
2022-07-12 15:18:54,14343.1,1666.12
2022-07-12 15:18:53,14343.3,1665.86
2022-07-12 15:18:52,14343,1666.2
2022-07-12 15:18:51,14343.3,1665.88
2022-07-12 15:18:50,14343.2,1665.98
2022-07-12 15:18:49,14342.8,1666.36
2022-07-12 15:18:48,14343.3,1665.87
2022-07-12 15:18:47,14343,1666.16
2022-07-12 15:18:46,14343,1666.17
2022-07-12 15:18:45,14343.1,1666.12
2022-07-12 15:18:44,14343.2,1665.99
2022-07-12 15:18:43,14343.5,1665.73
2022-07-12 15:18:42,14342.7,1666.46
2022-07-12 15:18:41,14343,1666.19
2022-07-12 15:18:40,14343.4,1665.82
2022-07-12 15:18:39,14344.1,1665.1
2022-07-12 15:18:38,14344.4,1664.77
2022-07-12 15:18:37,14344.8,1664.37
2022-07-12 15:18:36,14344.6,1664.56
2022-07-12 15:18:35,14344.6,1664.54
2022-07-12 15:18:34,14344.9,1664.27
2022-07-12 15:18:33,14344.6,1664.6
2022-07-12 15:18:32,14344.7,1664.53
2022-07-12 15:18:31,14344.5,1664.65
2022-07-12 15:18:30,14344.9,1664.3
2022-07-12 15:18:29,14344.8,1664.38
2022-07-12 15:18:28,14344.6,1664.57
2022-07-12 15:18:27,14345.1,1664.11
2022-07-12 15:18:26,14344.8,1664.37
2022-07-12 15:18:25,14344.5,1664.69
2022-07-12 15:18:24,14344.5,1664.64
2022-07-12 15:18:23,14344.8,1664.39
2022-07-12 15:18:22,14344.8,1664.4
2022-07-12 15:18:21,14344.7,1664.52
2022-07-12 15:18:20,14344.5,1664.7
2022-07-12 15:18:19,14344.8,1664.41
2022-07-12 15:18:18,14344.8,1664.41
2022-07-12 15:18:17,14344.7,1664.46
2022-07-12 15:18:16,14345,1664.2
2022-07-12 15:18:15,14344.7,1664.46
2022-07-12 15:18:14,14344.9,1664.26
2022-07-12 15:18:13,14344.9,1664.25
2022-07-12 15:18:12,14345.2,1664
2022-07-12 15:18:11,14345.2,1663.97
2022-07-12 15:18:10,14345.2,1663.98
2022-07-12 15:18:09,14345.4,1663.73
2022-07-12 15:18:08,14345.5,1663.73
2022-07-12 15:18:07,14345.2,1664.03
2022-07-12 15:18:06,14345.2,1664.02
2022-07-12 15:18:05,14345.1,1664.07
2022-07-12 15:18:04,14345.1,1664.07
2022-07-12 15:18:03,14345.1,1664.06
2022-07-12 15:18:02,14345.1,1664.05
2022-07-12 15:18:01,14345.1,1664.11
2022-07-12 15:18:00,14345.1,1664.1
2022-07-12 15:17:59,14344.8,1664.35
2022-07-12 15:17:58,14344.9,1664.33
2022-07-12 15:17:57,14344.8,1664.35
2022-07-12 15:17:56,14344.8,1664.38
2022-07-12 15:17:55,14344.8,1664.37
2022-07-12 15:17:54,14345.1,1664.12
2022-07-12 15:17:53,14345,1664.18
2022-07-12 15:17:52,14345,1664.17
2022-07-12 15:17:51,14345,1664.21
2022-07-12 15:17:50,14345.2,1663.97
2022-07-12 15:17:49,14345.2,1663.95
2022-07-12 15:17:48,14345.5,1663.71
2022-07-12 15:17:47,14345.2,1663.96
2022-07-12 15:17:46,14345.2,1663.94
2022-07-12 15:17:45,14345.5,1663.73
2022-07-12 15:17:44,14345.3,1663.93
2022-07-12 15:17:43,14345,1664.22
2022-07-12 15:17:42,14345.5,1663.73
2022-07-12 15:17:41,14345.1,1664.05
2022-07-12 15:17:40,14344.7,1664.52
2022-07-12 15:17:39,14344.9,1664.25
2022-07-12 15:17:38,14344.9,1664.25
2022-07-12 15:17:37,14345.2,1664.02
2022-07-12 15:17:36,14345.2,1664.02
2022-07-12 15:17:35,14345.7,1663.46
2022-07-12 15:17:34,14344.6,1664.6
2022-07-12 15:17:33,14344.5,1664.7
2022-07-12 15:17:32,14344.1,1665.08
2022-07-12 15:17:31,14344.1,1665.09
2022-07-12 15:17:30,14344.3,1664.85
2022-07-12 15:17:29,14344.3,1664.89
2022-07-12 15:17:28,14344.3,1664.87
2022-07-12 15:17:27,14344.5,1664.65
2022-07-12 15:17:26,14344.5,1664.67
2022-07-12 15:17:25,14344.6,1664.61
2022-07-12 15:17:24,14344.6,1664.62
2022-07-12 15:17:23,14345.2,1663.98
2022-07-12 15:17:22,14345,1664.18
2022-07-12 15:17:21,14345.3,1663.88
2022-07-12 15:17:20,14345.2,1663.95
2022-07-12 15:17:19,14345.2,1663.95
2022-07-12 15:17:18,14345.2,1663.97
2022-07-12 15:17:17,14345.1,1664.07
2022-07-12 15:17:16,14345.2,1664.02
2022-07-12 15:17:15,14345.2,1664.02
2022-07-12 15:17:14,14344.9,1664.31
2022-07-12 15:17:13,14345.2,1664.01
2022-07-12 15:17:12,14344.9,1664.26
2022-07-12 15:17:11,14345.2,1664.03
2022-07-12 15:17:10,14345.2,1664.03
2022-07-12 15:17:09,14345,1664.15
2022-07-12 15:17:08,14345.2,1664.02
2022-07-12 15:17:07,14345.1,1664.06
2022-07-12 15:17:06,14345.4,1663.82
2022-07-12 15:17:05,14345.1,1664.08
2022-07-12 15:17:04,14345.1,1664.12
2022-07-12 15:17:03,14345,1664.14
2022-07-12 15:17:02,14345,1664.21
2022-07-12 15:17:01,14344.7,1664.5
2022-07-12 15:17:00,14344.5,1664.68
2022-07-12 15:16:59,14344.2,1664.95
2022-07-12 15:16:58,14344.5,1664.64
2022-07-12 15:16:57,14344.6,1664.63
2022-07-12 15:16:56,14344.3,1664.91
2022-07-12 15:16:55,14344.5,1664.68
2022-07-12 15:16:54,14344.4,1664.76
2022-07-12 15:16:53,14344.5,1664.73
2022-07-12 15:16:52,14344.7,1664.51
2022-07-12 15:16:51,14344.4,1664.74
2022-07-12 15:16:50,14344.6,1664.56
2022-07-12 15:16:49,14344.6,1664.54
2022-07-12 15:16:48,14344.4,1664.74
2022-07-12 15:16:47,14344.7,1664.5
2022-07-12 15:16:46,14344.9,1664.28
2022-07-12 15:16:45,14344.9,1664.29
2022-07-12 15:16:44,14344.8,1664.4
2022-07-12 15:16:43,14344.6,1664.59
2022-07-12 15:16:42,14345.1,1664.08
2022-07-12 15:16:41,14345.1,1664.08
2022-07-12 15:16:40,14345,1664.18
2022-07-12 15:16:39,14345.1,1664.13
2022-07-12 15:16:38,14345,1664.14
2022-07-12 15:16:37,14345.2,1663.94
2022-07-12 15:16:36,14345,1664.18
2022-07-12 15:16:35,14344.8,1664.38
2022-07-12 15:16:34,14345,1664.17
2022-07-12 15:16:33,14345,1664.18
2022-07-12 15:16:32,14344.8,1664.43
2022-07-12 15:16:31,14344.5,1664.64
2022-07-12 15:16:30,14344.8,1664.39
2022-07-12 15:16:29,14344.5,1664.68
2022-07-12 15:16:28,14344.3,1664.91
2022-07-12 15:16:27,14344.3,1664.92
2022-07-12 15:16:26,14344.5,1664.67
2022-07-12 15:16:25,14344.5,1664.68
2022-07-12 15:16:24,14344.5,1664.73
2022-07-12 15:16:23,14344.7,1664.48
2022-07-12 15:16:22,14344.7,1664.45
2022-07-12 15:16:21,14344.5,1664.71
2022-07-12 15:16:20,14344.7,1664.53
2022-07-12 15:16:19,14344.4,1664.77
2022-07-12 15:16:18,14344.6,1664.59
2022-07-12 15:16:17,14344.6,1664.56
2022-07-12 15:16:16,14344.3,1664.85
2022-07-12 15:16:15,14344.1,1665.04
2022-07-12 15:16:14,14344.6,1664.59
2022-07-12 15:16:13,14344.6,1664.6
2022-07-12 15:16:12,14344.3,1664.86
2022-07-12 15:16:11,14344.9,1664.33
2022-07-12 15:16:10,14344.5,1664.66
2022-07-12 15:16:09,14344.8,1664.35
2022-07-12 15:16:08,14344.6,1664.6
2022-07-12 15:16:07,14344.6,1664.59
2022-07-12 15:16:06,14344.8,1664.4
2022-07-12 15:16:05,14344.6,1664.54
2022-07-12 15:16:04,14344.8,1664.39
2022-07-12 15:16:03,14344.8,1664.35
2022-07-12 15:16:02,14344.6,1664.6
2022-07-12 15:16:01,14344.5,1664.64
2022-07-12 15:16:00,14344.8,1664.39
2022-07-12 15:15:59,14344.5,1664.65
2022-07-12 15:15:58,14344.5,1664.66
2022-07-12 15:15:57,14344.5,1664.66
2022-07-12 15:15:56,14344.4,1664.77
2022-07-12 15:15:55,14344.5,1664.71
2022-07-12 15:15:54,14344.5,1664.66
2022-07-12 15:15:53,14344.5,1664.71
2022-07-12 15:15:52,14344.5,1664.71
2022-07-12 15:15:51,14344.5,1664.72
2022-07-12 15:15:50,14344.4,1664.76
2022-07-12 15:15:49,14344.4,1664.77
2022-07-12 15:15:48,14344.7,1664.5
2022-07-12 15:15:47,14344.4,1664.78
2022-07-12 15:15:46,14344.5,1664.64
2022-07-12 15:15:45,14344.6,1664.58
2022-07-12 15:15:44,14344.3,1664.84
2022-07-12 15:15:43,14344.5,1664.68
2022-07-12 15:15:42,14344.4,1664.8
2022-07-12 15:15:41,14344.6,1664.56
2022-07-12 15:15:40,14344.6,1664.6
2022-07-12 15:15:39,14344.6,1664.61
2022-07-12 15:15:38,14344.3,1664.93
2022-07-12 15:15:37,14344.3,1664.87
2022-07-12 15:15:36,14344.6,1664.63
2022-07-12 15:15:35,14344.2,1664.95
2022-07-12 15:15:34,14344.5,1664.63
2022-07-12 15:15:33,14344.8,1664.38
2022-07-12 15:15:32,14344.8,1664.39
2022-07-12 15:15:31,14344.8,1664.39
2022-07-12 15:15:30,14344.8,1664.4
2022-07-12 15:15:29,14344.5,1664.73
2022-07-12 15:15:28,14344.9,1664.25
2022-07-12 15:15:27,14344.8,1664.43
2022-07-12 15:15:26,14344.7,1664.47
2022-07-12 15:15:25,14344.7,1664.48
2022-07-12 15:15:24,14344.9,1664.31
2022-07-12 15:15:23,14344.7,1664.5
2022-07-12 15:15:22,14344.9,1664.27
2022-07-12 15:15:21,14344.9,1664.32
2022-07-12 15:15:20,14344.9,1664.3
2022-07-12 15:15:19,14344.9,1664.3
2022-07-12 15:15:18,14344.9,1664.3
2022-07-12 15:15:17,14344.9,1664.25
2022-07-12 15:15:16,14344.9,1664.25
2022-07-12 15:15:15,14344.9,1664.29
2022-07-12 15:15:14,14344.9,1664.3
2022-07-12 15:15:13,14344.9,1664.3
2022-07-12 15:15:12,14344.6,1664.6
2022-07-12 15:15:11,14345,1664.16
2022-07-12 15:15:10,14344.8,1664.37
2022-07-12 15:15:09,14345.3,1663.88
2022-07-12 15:15:08,14345,1664.14
2022-07-12 15:15:07,14344.8,1664.38
2022-07-12 15:15:06,14345,1664.17
2022-07-12 15:15:05,14344.8,1664.41
2022-07-12 15:15:04,14344.8,1664.42
2022-07-12 15:15:03,14344.8,1664.4
2022-07-12 15:15:02,14344.7,1664.44
2022-07-12 15:15:01,14344.4,1664.74
2022-07-12 15:15:00,14345,1664.23
2022-07-12 15:14:59,14345.3,1663.93
2022-07-12 15:14:58,14345.2,1664
2022-07-12 15:14:57,14345.2,1664
2022-07-12 15:14:56,14344.9,1664.26
2022-07-12 15:14:55,14344.9,1664.24
2022-07-12 15:14:54,14345,1664.21
2022-07-12 15:14:53,14345,1664.16
2022-07-12 15:14:52,14345,1664.21
2022-07-12 15:14:51,14345,1664.21
2022-07-12 15:14:50,14345,1664.23
2022-07-12 15:14:49,14345.2,1663.98
2022-07-12 15:14:48,14344.9,1664.33
2022-07-12 15:14:47,14344.9,1664.25
2022-07-12 15:14:46,14345.1,1664.07
2022-07-12 15:14:45,14344.9,1664.29
2022-07-12 15:14:44,14344.8,1664.37
2022-07-12 15:14:43,14344.6,1664.55
2022-07-12 15:14:42,14344.9,1664.29
2022-07-12 15:14:41,14344.6,1664.63
2022-07-12 15:14:40,14344.3,1664.88
2022-07-12 15:14:39,14344.3,1664.87
2022-07-12 15:14:38,14344.6,1664.62
2022-07-12 15:14:37,14344.6,1664.6
2022-07-12 15:14:36,14344.5,1664.66
2022-07-12 15:14:35,14344.5,1664.66
2022-07-12 15:14:34,14344.4,1664.8
2022-07-12 15:14:33,14344.6,1664.55
2022-07-12 15:14:32,14344.8,1664.34
2022-07-12 15:14:31,14344.9,1664.28
2022-07-12 15:14:30,14344.6,1664.54
2022-07-12 15:14:29,14344.8,1664.34
2022-07-12 15:14:28,14344.9,1664.31
2022-07-12 15:14:27,14344.7,1664.5
2022-07-12 15:14:26,14344.6,1664.58
2022-07-12 15:14:25,14344.8,1664.34
2022-07-12 15:14:24,14344.8,1664.34
2022-07-12 15:14:23,14344.8,1664.41
2022-07-12 15:14:22,14344.7,1664.47
2022-07-12 15:14:21,14345.2,1664.02
2022-07-12 15:14:20,14345,1664.21
2022-07-12 15:14:19,14344.7,1664.46
2022-07-12 15:14:18,14344.9,1664.27
2022-07-12 15:14:17,14344.9,1664.27
2022-07-12 15:14:16,14344.6,1664.54
2022-07-12 15:14:15,14345.3,1663.84
2022-07-12 15:14:14,14345.2,1664.02
2022-07-12 15:14:13,14345.1,1664.05
2022-07-12 15:14:12,14345.2,1664.03
2022-07-12 15:14:11,14345.1,1664.05
2022-07-12 15:14:10,14345.1,1664.09
2022-07-12 15:14:09,14345.1,1664.12
2022-07-12 15:14:08,14345.3,1663.92
2022-07-12 15:14:07,14345.3,1663.86
2022-07-12 15:14:06,14345,1664.15
2022-07-12 15:14:05,14344.8,1664.43
2022-07-12 15:14:04,14345.3,1663.93
2022-07-12 15:14:03,14345,1664.15
2022-07-12 15:14:02,14345.3,1663.88
2022-07-12 15:14:01,14345,1664.19
2022-07-12 15:14:00,14345,1664.14
2022-07-12 15:13:59,14345.3,1663.9
2022-07-12 15:13:58,14345,1664.19
2022-07-12 15:13:57,14345.2,1663.95
2022-07-12 15:13:56,14345.2,1663.93
2022-07-12 15:13:55,14345,1664.18
2022-07-12 15:13:54,14345.2,1664.01
2022-07-12 15:13:53,14345.2,1664.02
2022-07-12 15:13:52,14345.4,1663.78
2022-07-12 15:13:51,14345.1,1664.04
2022-07-12 15:13:50,14344.9,1664.26
2022-07-12 15:13:49,14345.4,1663.77
2022-07-12 15:13:48,14345.2,1664.03
2022-07-12 15:13:47,14345.4,1663.79
2022-07-12 15:13:46,14345.4,1663.83
2022-07-12 15:13:45,14345.1,1664.08
2022-07-12 15:13:44,14345.2,1664.03
2022-07-12 15:13:43,14345.1,1664.04
2022-07-12 15:13:42,14345.3,1663.84
2022-07-12 15:13:41,14345.1,1664.09
2022-07-12 15:13:40,14344.8,1664.34
2022-07-12 15:13:39,14344.8,1664.38
2022-07-12 15:13:38,14345.1,1664.08
2022-07-12 15:13:37,14345.1,1664.09
2022-07-12 15:13:36,14345.1,1664.1
2022-07-12 15:13:35,14345.3,1663.89
2022-07-12 15:13:34,14345.3,1663.9
2022-07-12 15:13:33,14345.3,1663.91
2022-07-12 15:13:32,14345.5,1663.68
2022-07-12 15:13:31,14345.3,1663.93
2022-07-12 15:13:30,14345.2,1663.94
2022-07-12 15:13:29,14345.2,1663.95
2022-07-12 15:13:28,14345.2,1663.95
2022-07-12 15:13:27,14345.2,1663.99
2022-07-12 15:13:26,14345.2,1663.97
2022-07-12 15:13:25,14345.4,1663.79
2022-07-12 15:13:24,14345.2,1663.98
2022-07-12 15:13:23,14345.1,1664.05
2022-07-12 15:13:22,14345.4,1663.82
2022-07-12 15:13:21,14345,1664.14
2022-07-12 15:13:20,14345.1,1664.08
2022-07-12 15:13:19,14345.4,1663.81
2022-07-12 15:13:18,14345.1,1664.07
2022-07-12 15:13:17,14345.1,1664.13
2022-07-12 15:13:16,14345.3,1663.88
2022-07-12 15:13:15,14345.3,1663.88
2022-07-12 15:13:14,14345.1,1664.04
2022-07-12 15:13:13,14345.3,1663.84
2022-07-12 15:13:12,14345.3,1663.84
2022-07-12 15:13:11,14345,1664.15
2022-07-12 15:13:10,14344.8,1664.41
2022-07-12 15:13:09,14345.3,1663.92
2022-07-12 15:13:08,14345,1664.15
2022-07-12 15:13:07,14345,1664.19
2022-07-12 15:13:06,14345.2,1663.95
2022-07-12 15:13:05,14345.1,1664.13
2022-07-12 15:13:04,14345.1,1664.09
2022-07-12 15:13:03,14344.9,1664.3
2022-07-12 15:13:02,14344.9,1664.24
2022-07-12 15:13:01,14345.1,1664.1
2022-07-12 15:13:00,14344.9,1664.28
2022-07-12 15:12:59,14344.6,1664.54
2022-07-12 15:12:58,14345.1,1664.05
2022-07-12 15:12:57,14345,1664.16
2022-07-12 15:12:56,14345.1,1664.09
2022-07-12 15:12:55,14345.1,1664.08
2022-07-12 15:12:54,14344.9,1664.33
2022-07-12 15:12:53,14344.8,1664.34
2022-07-12 15:12:52,14344.8,1664.39
2022-07-12 15:12:51,14344.7,1664.52
2022-07-12 15:12:50,14345.2,1663.95
