time,free,used
2022-07-12 13:06:10,63035,17010.9
2022-07-12 13:06:11,63045.3,17000.6
2022-07-12 13:06:12,62993.2,17052.8
2022-07-12 13:06:13,62617.1,17428.9
2022-07-12 13:06:14,63487.1,16558.8
2022-07-12 13:06:15,63831,16214.9
2022-07-12 13:06:16,64088.6,15957.3
2022-07-12 13:06:17,64367.6,15678.4
2022-07-12 13:06:18,64022.9,16023
2022-07-12 13:06:19,63778.6,16267.3
2022-07-12 13:06:20,63253.7,16792.4
2022-07-12 13:06:21,62806.6,17239.2
2022-07-12 13:06:22,62915.4,17130.5
2022-07-12 13:06:23,62536.6,17509.3
2022-07-12 13:06:24,62122.8,17923.2
2022-07-12 13:06:25,61783.2,18262.7
2022-07-12 13:06:26,61665.2,18380.7
2022-07-12 13:06:27,61564.9,18481
2022-07-12 13:06:28,61272.5,18773.4
2022-07-12 13:06:29,61303.4,18742.6
2022-07-12 13:06:30,61888.2,18157.8
2022-07-12 13:06:31,62717.4,17328.4
2022-07-12 13:06:32,63003,17042.9
2022-07-12 13:06:33,63276.1,16769.9
2022-07-12 13:06:34,64067.4,15978.5
2022-07-12 13:06:35,64588.7,15457.2
2022-07-12 13:06:36,65416.6,14629.3
2022-07-12 13:06:37,64765.7,15280.3
2022-07-12 13:06:38,64537.6,15508.3
2022-07-12 13:06:39,64543.2,15502.7
2022-07-12 13:06:40,64232.9,15812.9
2022-07-12 13:06:41,64007.7,16038.2
2022-07-12 13:06:42,63491.1,16554.9
2022-07-12 13:06:43,63671.2,16374.6
2022-07-12 13:06:44,63086.9,16959
2022-07-12 13:06:45,62875.4,17170.5
2022-07-12 13:06:46,62601,17445
2022-07-12 13:06:47,62156,17890
2022-07-12 13:06:48,61819.4,18226.6
2022-07-12 13:06:49,61810.7,18235.2
2022-07-12 13:06:50,61518.5,18527.4
2022-07-12 13:06:51,61323.2,18722.6
2022-07-12 13:06:52,61176.3,18869.5
2022-07-12 13:06:53,60908.9,19137.2
2022-07-12 13:06:54,62724.4,17321.5
2022-07-12 13:06:55,63195.1,16850.8
2022-07-12 13:06:56,63445.5,16600.3
2022-07-12 13:06:57,63740.6,16305.4
2022-07-12 13:06:58,63803.5,16242.4
2022-07-12 13:06:59,63981.8,16064.2
2022-07-12 13:07:00,63833.1,16212.7
2022-07-12 13:07:01,64050.9,15995
2022-07-12 13:07:02,64001.7,16044.2
2022-07-12 13:07:03,64090.6,15955.4
2022-07-12 13:07:04,63824.9,16220.9
2022-07-12 13:07:05,63254.8,16791.1
2022-07-12 13:07:06,63950.7,16095.2
2022-07-12 13:07:07,63876.1,16169.8
2022-07-12 13:07:08,63609.4,16436.5
2022-07-12 13:07:09,63144.1,16901.7
2022-07-12 13:07:10,62956.9,17089
2022-07-12 13:07:11,62791.4,17254.5
2022-07-12 13:07:12,62362.9,17683
2022-07-12 13:07:13,62310.9,17735
2022-07-12 13:07:14,62560,17486
2022-07-12 13:07:15,63266.5,16779.3
2022-07-12 13:07:16,62741.6,17304.3
2022-07-12 13:07:17,62424.4,17621.5
2022-07-12 13:07:18,62692.3,17353.6
2022-07-12 13:07:19,62329.1,17717
2022-07-12 13:07:20,62258,17788
2022-07-12 13:07:21,62534,17512
2022-07-12 13:07:22,62772.8,17273.1
2022-07-12 13:07:23,63432,16613.9
2022-07-12 13:07:24,63491.2,16554.8
2022-07-12 13:07:25,62970.4,17075.5
2022-07-12 13:07:26,63393.3,16652.6
2022-07-12 13:07:27,64088.2,15957.7
2022-07-12 13:07:28,64022.3,16023.6
2022-07-12 13:07:29,63900.2,16145.7
2022-07-12 13:07:30,63443.9,16602
2022-07-12 13:07:31,63902.7,16143.2
2022-07-12 13:07:32,63831.9,16214
2022-07-12 13:07:33,63692.7,16353.2
2022-07-12 13:07:34,64807.1,15238.8
2022-07-12 13:07:35,64180.8,15865
2022-07-12 13:07:36,63941.4,16104.6
2022-07-12 13:07:37,63333.6,16712.3
2022-07-12 13:07:38,62962.5,17083.5
2022-07-12 13:07:39,62892.3,17153.6
2022-07-12 13:07:40,62810.7,17235
2022-07-12 13:07:41,62314.7,17731.2
2022-07-12 13:07:42,62173.9,17872
2022-07-12 13:07:43,61793.3,18252.6
2022-07-12 13:07:44,61693.2,18352.6
2022-07-12 13:07:45,61571.1,18474.8
2022-07-12 13:07:46,61309.1,18736.9
2022-07-12 13:07:47,61368.1,18677.9
2022-07-12 13:07:48,62050,17995.8
2022-07-12 13:07:49,62873,17173
2022-07-12 13:07:50,63185.2,16860.7
2022-07-12 13:07:51,63409.6,16636.3
2022-07-12 13:07:52,63544.4,16501.6
2022-07-12 13:07:53,63630.2,16415.7
2022-07-12 13:07:54,65793.7,14252.2
2022-07-12 13:07:55,65794.1,14251.7
2022-07-12 13:07:56,65061.5,14984.5
2022-07-12 13:07:57,65004,15042
2022-07-12 13:07:58,64994.6,15051.2
2022-07-12 13:07:59,64488.6,15557.3
2022-07-12 13:08:00,63946.4,16099.5
2022-07-12 13:08:01,63871.3,16174.7
2022-07-12 13:08:02,63202.1,16843.8
2022-07-12 13:08:03,62606.3,17439.6
2022-07-12 13:08:04,62151.1,17894.9
2022-07-12 13:08:05,61636.5,18409.4
2022-07-12 13:08:06,61267.5,18778.4
2022-07-12 13:08:07,61195,18851.1
2022-07-12 13:08:08,61028.5,19017.5
2022-07-12 13:08:09,60830.6,19215.4
2022-07-12 13:08:10,60752.9,19293
2022-07-12 13:08:11,61150,18895.9
2022-07-12 13:08:12,61440.3,18605.7
2022-07-12 13:08:13,61889.2,18156.8
2022-07-12 13:08:14,63527.6,16518.4
2022-07-12 13:08:15,64578.1,15467.8
2022-07-12 13:08:16,64523.4,15522.5
2022-07-12 13:08:17,65023.1,15022.8
2022-07-12 13:08:18,64390.3,15655.6
2022-07-12 13:08:19,64521.5,15524.4
2022-07-12 13:08:20,64632,15413.9
2022-07-12 13:08:21,64979.7,15066.3
2022-07-12 13:08:22,64359.5,15686.4
2022-07-12 13:08:23,64370,15675.9
2022-07-12 13:08:24,64050.8,15995.1
2022-07-12 13:08:25,63785.8,16260.3
2022-07-12 13:08:26,63240.1,16805.7
2022-07-12 13:08:27,62719.3,17326.6
2022-07-12 13:08:28,62273.4,17772.4
2022-07-12 13:08:29,62127,17919
2022-07-12 13:08:30,62213.6,17832.3
2022-07-12 13:08:31,61969.3,18076.6
2022-07-12 13:08:32,62000.9,18045.2
2022-07-12 13:08:33,61962.8,18083.2
2022-07-12 13:08:34,63001.9,17044
2022-07-12 13:08:35,62870.5,17175.4
2022-07-12 13:08:36,62566.2,17479.7
2022-07-12 13:08:37,62236.4,17809.5
2022-07-12 13:08:38,62178,17868
2022-07-12 13:08:39,62466.9,17579
2022-07-12 13:08:40,62148.6,17897.3
2022-07-12 13:08:41,62946.7,17099.2
2022-07-12 13:08:42,63445.8,16600.1
2022-07-12 13:08:43,63468.7,16577.2
2022-07-12 13:08:44,63710.2,16335.8
2022-07-12 13:08:45,63495.4,16550.5
2022-07-12 13:08:46,64530.7,15515.1
2022-07-12 13:08:47,64482,15563.9
2022-07-12 13:08:48,64424.8,15621.1
2022-07-12 13:08:49,64200.9,15844.9
2022-07-12 13:08:50,63995.5,16050.5
2022-07-12 13:08:51,63832.8,16213.1
2022-07-12 13:08:52,63544.7,16501.2
2022-07-12 13:08:53,63626.2,16419.8
2022-07-12 13:08:54,63870.3,16175.5
2022-07-12 13:08:55,63601.6,16444.2
2022-07-12 13:08:56,62992.8,17053
2022-07-12 13:08:57,62680.2,17365.8
2022-07-12 13:08:58,62225,17820.9
2022-07-12 13:08:59,61735,18310.9
2022-07-12 13:09:00,61400.3,18645.5
2022-07-12 13:09:01,61127.6,18918.2
2022-07-12 13:09:02,61362.7,18683.2
2022-07-12 13:09:03,61129.5,18916.4
2022-07-12 13:09:04,61342.3,18703.6
2022-07-12 13:09:05,61421,18624.9
2022-07-12 13:09:06,61588,18458
2022-07-12 13:09:07,62586.9,17459
2022-07-12 13:09:08,63508.7,16537.3
2022-07-12 13:09:09,63743,16303
2022-07-12 13:09:10,64480,15565.9
2022-07-12 13:09:11,64778.5,15267.4
2022-07-12 13:09:12,65061.5,14984.4
2022-07-12 13:09:13,65433.1,14612.9
2022-07-12 13:09:14,65417.8,14628.3
2022-07-12 13:09:15,64782.7,15263.1
2022-07-12 13:09:16,64175,15870.8
2022-07-12 13:09:17,63632,16414
2022-07-12 13:09:18,63351.1,16694.8
2022-07-12 13:09:19,63088.1,16957.8
2022-07-12 13:09:20,62666.7,17379.2
2022-07-12 13:09:21,62390.9,17655
2022-07-12 13:09:22,61965.1,18080.8
2022-07-12 13:09:23,61628.2,18417.7
2022-07-12 13:09:24,61261.8,18784
2022-07-12 13:09:25,60984.9,19061.1
2022-07-12 13:09:26,60740,19305.8
2022-07-12 13:09:27,60884.5,19161.4
2022-07-12 13:09:28,61303.7,18742.3
2022-07-12 13:09:29,61818.7,18227.3
2022-07-12 13:09:30,62097.9,17948.1
2022-07-12 13:09:31,62881.9,17164
2022-07-12 13:09:32,63661,16384.9
2022-07-12 13:09:33,64962.2,15083.8
2022-07-12 13:09:34,64916,15129.9
2022-07-12 13:09:35,64544.3,15501.6
2022-07-12 13:09:36,64226.2,15819.7
2022-07-12 13:09:37,64586.2,15459.6
2022-07-12 13:09:38,64544.2,15501.7
2022-07-12 13:09:39,64841.8,15204.2
2022-07-12 13:09:40,64268.3,15777.6
2022-07-12 13:09:41,64020,16025.9
2022-07-12 13:09:42,63735.6,16310.3
2022-07-12 13:09:43,63468.2,16577.7
2022-07-12 13:09:44,62904.2,17141.8
2022-07-12 13:09:45,62423,17623
2022-07-12 13:09:46,61991.3,18054.7
2022-07-12 13:09:47,61628.2,18417.8
2022-07-12 13:09:48,61674.3,18371.6
2022-07-12 13:09:49,61689.1,18356.8
2022-07-12 13:09:50,61673.4,18372.6
2022-07-12 13:09:51,61923,18123
2022-07-12 13:09:52,62160.4,17885.6
2022-07-12 13:09:53,62093,17952.9
2022-07-12 13:09:54,62438,17607.9
2022-07-12 13:09:55,62154.3,17891.7
2022-07-12 13:09:56,61764.7,18281.3
2022-07-12 13:09:57,61937.8,18108
2022-07-12 13:09:58,62758.2,17287.7
2022-07-12 13:09:59,64170,15875.9
2022-07-12 13:10:00,63934.1,16111.8
2022-07-12 13:10:01,63742.6,16303.3
2022-07-12 13:10:02,64169.7,15876.2
2022-07-12 13:10:03,64884.9,15161.1
2022-07-12 13:10:04,65032.3,15013.8
2022-07-12 13:10:05,64518.5,15527.4
2022-07-12 13:10:06,64306.7,15739.2
2022-07-12 13:10:07,63874.7,16171.3
2022-07-12 13:10:08,63876.3,16169.6
2022-07-12 13:10:09,64231,15815
2022-07-12 13:10:10,63659.9,16386
2022-07-12 13:10:11,63312.5,16733.5
2022-07-12 13:10:12,63378.8,16667.1
2022-07-12 13:10:13,62849.8,17196.1
2022-07-12 13:10:14,62221.6,17824.3
2022-07-12 13:10:15,62031.2,18014.7
2022-07-12 13:10:16,61540,18505.9
2022-07-12 13:10:17,61105.3,18940.7
2022-07-12 13:10:18,60819.3,19226.6
2022-07-12 13:10:19,60896.8,19149.1
2022-07-12 13:10:20,60796,19249.8
2022-07-12 13:10:21,60772.8,19273.1
2022-07-12 13:10:22,60903.1,19142.9
2022-07-12 13:10:23,60760.4,19285.6
2022-07-12 13:10:24,63358.7,16687.3
2022-07-12 13:10:25,63489.3,16556.5
2022-07-12 13:10:26,63598.3,16447.6
2022-07-12 13:10:27,64939.9,15106
2022-07-12 13:10:28,64649.7,15396.2
2022-07-12 13:10:29,65858.1,14187.9
2022-07-12 13:10:30,65819.6,14226.3
2022-07-12 13:10:31,65802.5,14243.5
2022-07-12 13:10:32,65158.7,14887.3
2022-07-12 13:10:33,64501.8,15544.2
2022-07-12 13:10:34,63932.5,16113.4
2022-07-12 13:10:35,63417.5,16628.4
2022-07-12 13:10:36,63208.4,16837.6
2022-07-12 13:10:37,62641.5,17404.5
2022-07-12 13:10:38,62473.3,17572.6
2022-07-12 13:10:39,61882.2,18163.8
2022-07-12 13:10:40,61560.1,18485.9
2022-07-12 13:10:41,61160,18885.8
2022-07-12 13:10:42,60820.4,19225.5
2022-07-12 13:10:43,60946.5,19099.5
2022-07-12 13:10:44,61032.5,19013.4
2022-07-12 13:10:45,61086.9,18959.1
2022-07-12 13:10:46,61729.5,18316.4
2022-07-12 13:10:47,61790.3,18255.6
2022-07-12 13:10:48,62769.2,17276.8
2022-07-12 13:10:49,63657.1,16388.9
2022-07-12 13:10:50,65078.6,14967.4
2022-07-12 13:10:51,64469.6,15576.2
2022-07-12 13:10:52,65465.1,14580.8
2022-07-12 13:10:53,65648.7,14397.2
2022-07-12 13:10:54,65263,14782.9
2022-07-12 13:10:55,65876.8,14169.2
2022-07-12 13:10:56,65217.7,14828.3
2022-07-12 13:10:57,64653.5,15392.3
2022-07-12 13:10:58,64325.4,15720.5
2022-07-12 13:10:59,63696.5,16349.4
2022-07-12 13:11:00,63203.1,16842.8
2022-07-12 13:11:01,62692.8,17353.1
2022-07-12 13:11:02,62318.8,17727.1
2022-07-12 13:11:03,62091,17954.9
2022-07-12 13:11:04,61681.7,18364.2
2022-07-12 13:11:05,61251.3,18794.7
2022-07-12 13:11:06,61612.2,18433.6
2022-07-12 13:11:07,61265.2,18780.7
2022-07-12 13:11:08,61550.9,18495
2022-07-12 13:11:09,62125.9,17919.9
2022-07-12 13:11:10,62337.3,17708.7
2022-07-12 13:11:11,62081.3,17964.7
2022-07-12 13:11:12,62082.8,17963.1
2022-07-12 13:11:13,61792.7,18253.3
2022-07-12 13:11:14,62672.9,17373
2022-07-12 13:11:15,62842,17203.9
2022-07-12 13:11:16,63609.5,16436.3
2022-07-12 13:11:17,64015.9,16030.1
2022-07-12 13:11:18,64640.1,15405.7
2022-07-12 13:11:19,65315.1,14730.9
2022-07-12 13:11:20,64577.6,15468.4
2022-07-12 13:11:21,65162.4,14883.6
2022-07-12 13:11:22,64691.7,15354.2
2022-07-12 13:11:23,64161.3,15884.6
2022-07-12 13:11:24,63713.8,16332.1
2022-07-12 13:11:25,63358.8,16687.1
2022-07-12 13:11:26,63541.6,16504.4
2022-07-12 13:11:27,64026.7,16019.2
2022-07-12 13:11:28,63920.4,16125.5
2022-07-12 13:11:29,63453.8,16592.2
2022-07-12 13:11:30,62757.5,17288.4
2022-07-12 13:11:31,62559.8,17486.1
2022-07-12 13:11:32,62043.1,18002.8
2022-07-12 13:11:33,61648.2,18397.6
2022-07-12 13:11:34,61593.9,18452.1
2022-07-12 13:11:35,61331.3,18714.5
2022-07-12 13:11:36,61721.8,18324.1
2022-07-12 13:11:37,61509.3,18536.6
2022-07-12 13:11:38,61508.9,18537
2022-07-12 13:11:39,61890.3,18155.7
2022-07-12 13:11:40,61948.6,18097.5
2022-07-12 13:11:41,62331.3,17714.6
2022-07-12 13:11:42,62998.4,17047.5
2022-07-12 13:11:43,63435.8,16610
2022-07-12 13:11:44,64974.6,15071.4
2022-07-12 13:11:45,65835.1,14210.7
2022-07-12 13:11:46,66123,13922.9
2022-07-12 13:11:47,66237.4,13808.6
2022-07-12 13:11:48,65772.7,14273.3
2022-07-12 13:11:49,65097.2,14948.8
2022-07-12 13:11:50,64785.7,15260.4
2022-07-12 13:11:51,64240.3,15805.5
2022-07-12 13:11:52,63808.1,16237.8
2022-07-12 13:11:53,63348.9,16697
2022-07-12 13:11:54,62838,17207.9
2022-07-12 13:11:55,62551.1,17494.7
2022-07-12 13:11:56,61943.8,18102.1
2022-07-12 13:11:57,61457.8,18588.1
2022-07-12 13:11:58,61046.5,18999.3
2022-07-12 13:11:59,61084.7,18961.3
2022-07-12 13:12:00,61216,18830
2022-07-12 13:12:01,61025.5,19020.6
2022-07-12 13:12:02,61241.4,18804.6
2022-07-12 13:12:03,61691.8,18354.1
2022-07-12 13:12:04,62337.3,17708.5
2022-07-12 13:12:05,62740.2,17305.7
2022-07-12 13:12:06,63802.9,16243
2022-07-12 13:12:07,63893,16153
2022-07-12 13:12:08,64499.2,15546.7
2022-07-12 13:12:09,64601.7,15444.3
2022-07-12 13:12:10,64552.8,15493.1
2022-07-12 13:12:11,65668.4,14377.6
2022-07-12 13:12:12,65366.5,14679.4
2022-07-12 13:12:13,64999.6,15046.2
2022-07-12 13:12:14,64603.3,15442.6
2022-07-12 13:12:15,64117.6,15928.3
2022-07-12 13:12:16,63918.9,16127
2022-07-12 13:12:17,63462.7,16583.2
2022-07-12 13:12:18,63092.6,16953.3
2022-07-12 13:12:19,62756.5,17289.4
2022-07-12 13:12:20,62332.2,17713.7
2022-07-12 13:12:21,62127.8,17918.1
2022-07-12 13:12:22,61917.7,18128.3
2022-07-12 13:12:23,62059.6,17986.2
2022-07-12 13:12:24,61742.1,18303.8
2022-07-12 13:12:25,62328.2,17717.6
2022-07-12 13:12:26,62615.1,17430.9
2022-07-12 13:12:27,62552.6,17493.3
2022-07-12 13:12:28,62498.8,17547.1
2022-07-12 13:12:29,63049,16996.9
2022-07-12 13:12:30,63265.2,16780.7
2022-07-12 13:12:31,63455,16591
2022-07-12 13:12:32,62990.1,17055.8
2022-07-12 13:12:33,62562,17483.8
2022-07-12 13:12:34,63927.5,16118.3
2022-07-12 13:12:35,64266.7,15779.2
2022-07-12 13:12:36,64839.5,15206.4
2022-07-12 13:12:37,64531.8,15514
2022-07-12 13:12:38,64447.8,15598.1
2022-07-12 13:12:39,64448.1,15597.8
2022-07-12 13:12:40,63960.2,16085.7
2022-07-12 13:12:41,63586.4,16459.4
2022-07-12 13:12:42,63527.7,16518.1
2022-07-12 13:12:43,63582.8,16463.1
2022-07-12 13:12:44,63689.6,16356.4
2022-07-12 13:12:45,63888.9,16157
2022-07-12 13:12:46,63586.5,16459.4
2022-07-12 13:12:47,63025,17021
2022-07-12 13:12:48,62392.1,17653.8
2022-07-12 13:12:49,61882.2,18163.7
2022-07-12 13:12:50,62089.7,17956.1
2022-07-12 13:12:51,61719.2,18326.7
2022-07-12 13:12:52,61455.6,18590.4
2022-07-12 13:12:53,61387.3,18658.6
2022-07-12 13:12:54,62088.5,17957.4
2022-07-12 13:12:55,62238.9,17806.9
2022-07-12 13:12:56,62213,17832.8
2022-07-12 13:12:57,62495.1,17550.8
2022-07-12 13:12:58,62162.1,17883.8
2022-07-12 13:12:59,62134.6,17911.2
2022-07-12 13:13:00,63625.4,16420.4
2022-07-12 13:13:01,64413,15632.9
2022-07-12 13:13:02,64579.2,15466.8
2022-07-12 13:13:03,65040.3,15005.6
2022-07-12 13:13:04,65550.2,14495.7
2022-07-12 13:13:05,65660.7,14385.3
2022-07-12 13:13:06,65437.6,14608.4
2022-07-12 13:13:07,64806.2,15239.8
2022-07-12 13:13:08,64271.5,15774.5
2022-07-12 13:13:09,63746.4,16299.4
2022-07-12 13:13:10,63590.9,16455
2022-07-12 13:13:11,63118.1,16927.9
2022-07-12 13:13:12,62587,17459
2022-07-12 13:13:13,61987.3,18058.7
2022-07-12 13:13:14,61824.9,18221
2022-07-12 13:13:15,61344.1,18701.9
2022-07-12 13:13:16,61015.2,19030.6
2022-07-12 13:13:17,61148.4,18897.5
2022-07-12 13:13:18,61510.5,18535.4
2022-07-12 13:13:19,61570.4,18475.6
2022-07-12 13:13:20,62292.6,17753.3
2022-07-12 13:13:21,62264.2,17781.7
2022-07-12 13:13:22,62880.2,17165.7
2022-07-12 13:13:23,63166,16880
2022-07-12 13:13:24,63385.9,16659.8
2022-07-12 13:13:25,63784.6,16261.3
2022-07-12 13:13:26,64673,15372.9
2022-07-12 13:13:27,64700.4,15345.5
2022-07-12 13:13:28,64672.9,15372.9
2022-07-12 13:13:29,64410.5,15635.3
2022-07-12 13:13:30,64188.3,15857.5
2022-07-12 13:13:31,64765,15280.8
2022-07-12 13:13:32,64214.4,15831.5
2022-07-12 13:13:33,63702.2,16343.6
2022-07-12 13:13:34,63247.6,16798.4
2022-07-12 13:13:35,63099.2,16946.8
2022-07-12 13:13:36,62730.1,17315.8
2022-07-12 13:13:37,62330.1,17715.9
2022-07-12 13:13:38,62342.6,17703.3
2022-07-12 13:13:39,62485.9,17560.1
2022-07-12 13:13:40,62112.1,17933.8
2022-07-12 13:13:41,62382,17663.9
2022-07-12 13:13:42,62513.7,17532.1
2022-07-12 13:13:43,62705.9,17340.1
2022-07-12 13:13:44,63132.7,16913.1
2022-07-12 13:13:45,63263.7,16782.2
2022-07-12 13:13:46,62768,17278
2022-07-12 13:13:47,62745.3,17300.5
2022-07-12 13:13:48,62387.5,17658.3
2022-07-12 13:13:49,62307.4,17738.6
2022-07-12 13:13:50,62607.8,17438.2
2022-07-12 13:13:51,63430.3,16615.7
2022-07-12 13:13:52,63967.5,16078.5
2022-07-12 13:13:53,63375.5,16670.4
2022-07-12 13:13:54,63171.9,16873.9
2022-07-12 13:13:55,63033.3,17012.6
2022-07-12 13:13:56,63939.9,16106.2
2022-07-12 13:13:57,64002.3,16043.7
2022-07-12 13:13:58,63859.6,16186.2
2022-07-12 13:13:59,63491.6,16554.4
2022-07-12 13:14:00,63402.5,16643.3
2022-07-12 13:14:01,63095.7,16950.2
2022-07-12 13:14:02,63773.5,16272.5
2022-07-12 13:14:03,64453.2,15592.7
2022-07-12 13:14:04,63776.3,16269.7
2022-07-12 13:14:05,63234.4,16811.5
2022-07-12 13:14:06,62644.3,17401.5
2022-07-12 13:14:07,62190.1,17855.8
2022-07-12 13:14:08,62458.3,17587.7
2022-07-12 13:14:09,62343.4,17702.5
2022-07-12 13:14:10,62510.9,17534.9
2022-07-12 13:14:11,62414.9,17631
2022-07-12 13:14:12,62069.9,17976.1
2022-07-12 13:14:13,61983.8,18062.2
2022-07-12 13:14:14,62272.2,17773.7
2022-07-12 13:14:15,62291.1,17754.8
2022-07-12 13:14:16,61921.5,18124.4
2022-07-12 13:14:17,63245.3,16800.7
2022-07-12 13:14:18,64020.5,16025.4
2022-07-12 13:14:19,63866,16179.8
2022-07-12 13:14:20,63430.9,16614.9
2022-07-12 13:14:21,63657,16388.9
2022-07-12 13:14:22,64108.9,15937
2022-07-12 13:14:23,65278.3,14767.6
2022-07-12 13:14:24,64776.9,15269
2022-07-12 13:14:25,64719,15326.9
2022-07-12 13:14:26,64183,15863
2022-07-12 13:14:27,63999.6,16046.3
2022-07-12 13:14:28,63461.8,16584.1
2022-07-12 13:14:29,62946.5,17099.3
2022-07-12 13:14:30,62431.5,17614.5
2022-07-12 13:14:31,62015.7,18030.3
2022-07-12 13:14:32,61638.2,18407.7
2022-07-12 13:14:33,61658.4,18387.6
2022-07-12 13:14:34,61989.3,18056.7
2022-07-12 13:14:35,61945.2,18100.8
2022-07-12 13:14:36,62448.7,17597.3
2022-07-12 13:14:37,62033.1,18012.8
2022-07-12 13:14:38,61973,18073
2022-07-12 13:14:39,62028.5,18017.5
2022-07-12 13:14:40,62048.8,17997.2
2022-07-12 13:14:41,61967.9,18078.1
2022-07-12 13:14:42,64144.6,15901.3
2022-07-12 13:14:43,64154.3,15891.6
2022-07-12 13:14:44,64210.9,15835
2022-07-12 13:14:45,63660.1,16385.8
2022-07-12 13:14:46,63513.6,16532.5
2022-07-12 13:14:47,63138.9,16907.1
2022-07-12 13:14:48,62986.4,17059.5
2022-07-12 13:14:49,63247.3,16798.6
2022-07-12 13:14:50,64406.4,15639.5
2022-07-12 13:14:51,64141.7,15904.2
2022-07-12 13:14:52,63901.7,16144.2
2022-07-12 13:14:53,63367.2,16678.7
2022-07-12 13:14:54,63186.2,16859.6
2022-07-12 13:14:55,62671.4,17374.5
2022-07-12 13:14:56,62098.4,17947.6
2022-07-12 13:14:57,62371.9,17673.9
2022-07-12 13:14:58,62605.5,17440.4
2022-07-12 13:14:59,62250.6,17795.3
2022-07-12 13:15:00,62831.6,17214.4
2022-07-12 13:15:01,62989.5,17056.5
2022-07-12 13:15:02,63104.5,16941.4
2022-07-12 13:15:03,62506.1,17539.8
2022-07-12 13:15:04,62097.3,17948.7
2022-07-12 13:15:05,62176.1,17869.9
2022-07-12 13:15:06,62360.4,17685.5
2022-07-12 13:15:07,62623.7,17422.2
2022-07-12 13:15:08,63414.6,16631.3
2022-07-12 13:15:09,64007.3,16038.6
2022-07-12 13:15:10,63408.8,16637.1
2022-07-12 13:15:11,63055.5,16990.4
2022-07-12 13:15:12,63006,17039.8
2022-07-12 13:15:13,62568.5,17477.4
2022-07-12 13:15:14,62926.5,17119.4
2022-07-12 13:15:15,62601.7,17444.3
2022-07-12 13:15:16,64665,15380.9
2022-07-12 13:15:17,64422.8,15623.1
2022-07-12 13:15:18,64221.1,15824.8
2022-07-12 13:15:19,63700.1,16345.8
2022-07-12 13:15:20,63924.7,16121.2
2022-07-12 13:15:21,63618.4,16427.5
2022-07-12 13:15:22,63141.2,16904.8
2022-07-12 13:15:23,62988.7,17057.2
2022-07-12 13:15:24,63019.1,17026.9
2022-07-12 13:15:25,62949.7,17096.3
2022-07-12 13:15:26,62640.3,17405.7
2022-07-12 13:15:27,63096.3,16949.6
2022-07-12 13:15:28,62684.7,17361.2
2022-07-12 13:15:29,62145.8,17900.1
2022-07-12 13:15:30,61974.5,18071.4
2022-07-12 13:15:31,62458.5,17587.5
2022-07-12 13:15:32,62459.3,17586.7
2022-07-12 13:15:33,62381.5,17664.4
2022-07-12 13:15:34,62642.8,17403.2
2022-07-12 13:15:35,63430.2,16615.8
2022-07-12 13:15:36,63604.2,16441.8
2022-07-12 13:15:37,63574.7,16471.3
2022-07-12 13:15:38,63185.8,16860.1
2022-07-12 13:15:39,63192.8,16853.1
2022-07-12 13:15:40,64325,15721
2022-07-12 13:15:41,64641.1,15404.9
2022-07-12 13:15:42,65157.3,14888.7
2022-07-12 13:15:43,64490.1,15555.9
2022-07-12 13:15:44,64198.3,15847.7
2022-07-12 13:15:45,63683.7,16362.2
2022-07-12 13:15:46,63146.1,16900
2022-07-12 13:15:47,62678,17368.1
2022-07-12 13:15:48,62555.1,17490.9
2022-07-12 13:15:49,62101.7,17944.2
2022-07-12 13:15:50,62287.4,17758.5
2022-07-12 13:15:51,61948,18097.8
2022-07-12 13:15:52,61938.3,18107.5
2022-07-12 13:15:53,61902.5,18143.4
2022-07-12 13:15:54,61907.1,18138.8
2022-07-12 13:15:55,61992.7,18053.1
2022-07-12 13:15:56,62595.6,17450.3
2022-07-12 13:15:57,62806.2,17239.7
2022-07-12 13:15:58,62952.9,17093
2022-07-12 13:15:59,63761.7,16284.3
2022-07-12 13:16:00,64241.1,15804.9
2022-07-12 13:16:01,63978.4,16067.4
2022-07-12 13:16:02,63784.7,16261.2
2022-07-12 13:16:03,63627.9,16418
2022-07-12 13:16:04,63510.6,16535.4
2022-07-12 13:16:05,63386.3,16659.6
2022-07-12 13:16:06,63820.8,16225.2
2022-07-12 13:16:07,63664.2,16381.8
2022-07-12 13:16:08,64224.5,15821.4
2022-07-12 13:16:09,63862.2,16183.8
2022-07-12 13:16:10,63191,16854.9
2022-07-12 13:16:11,62745,17301
2022-07-12 13:16:12,62660.8,17385
2022-07-12 13:16:13,62423.6,17622.3
2022-07-12 13:16:14,62377.2,17668.8
2022-07-12 13:16:15,62679.6,17366.3
2022-07-12 13:16:16,62275.5,17770.5
2022-07-12 13:16:17,62548.8,17497.1
2022-07-12 13:16:18,62514.1,17531.9
2022-07-12 13:16:19,62977.9,17067.9
2022-07-12 13:16:20,62766.3,17279.6
2022-07-12 13:16:21,62890.3,17155.7
2022-07-12 13:16:22,62602.8,17443.2
2022-07-12 13:16:23,62926.9,17119
2022-07-12 13:16:24,62881.9,17164
2022-07-12 13:16:25,62708.5,17337.5
2022-07-12 13:16:26,62951.6,17094.2
2022-07-12 13:16:27,62941.4,17104.5
2022-07-12 13:16:28,62823.2,17222.7
2022-07-12 13:16:29,62800.5,17245.3
