time,in,out
2022-07-12 15:21:34,7.999932,-16.92668
2022-07-12 15:21:33,7.999667,0
2022-07-12 15:21:32,7.999986,0
2022-07-12 15:21:31,151.81544,-2.357626
2022-07-12 15:21:30,352.1843,-5.642374
2022-07-12 15:21:29,10.358143,-5.893993
2022-07-12 15:21:28,13.642823,-14.106007
2022-07-12 15:21:27,7.99939,0
2022-07-12 15:21:26,8.00063,0
2022-07-12 15:21:25,7.999774,-4.715624
2022-07-12 15:21:24,7.999517,-18.35636
2022-07-12 15:21:23,8.000638,-16.92801
2022-07-12 15:21:22,7.999722,0
2022-07-12 15:21:21,7.99964,-14.143979
2022-07-12 15:21:20,204.8857,-40.92974
2022-07-12 15:21:19,479.1151,-16.92628
2022-07-12 15:21:18,10.358191,-8.253491
2022-07-12 15:21:17,13.641734,-19.74651
2022-07-12 15:21:16,7.999603,0
2022-07-12 15:21:15,7.999941,0
2022-07-12 15:21:14,7.999566,0
2022-07-12 15:21:13,8.000467,-8.251572
2022-07-12 15:21:12,8.000481,-19.74843
2022-07-12 15:21:11,7.999575,0
2022-07-12 15:21:10,8.000024,0
2022-07-12 15:21:09,138.86183,0
2022-07-12 15:21:08,321.138,0
2022-07-12 15:21:07,8.000075,-7.072723
2022-07-12 15:21:06,10.356311,-16.92728
2022-07-12 15:21:05,13.643467,0
2022-07-12 15:21:04,7.999707,0
2022-07-12 15:21:03,7.999869,0
2022-07-12 15:21:02,8.000167,-8.249836
2022-07-12 15:21:01,8.000256,-19.75016
2022-07-12 15:21:00,7.999621,0
2022-07-12 15:20:59,8.000488,0
2022-07-12 15:20:58,7.999473,0
2022-07-12 15:20:57,8.000084,0
2022-07-12 15:20:56,8.000268,-7.071857
2022-07-12 15:20:55,10.356917,-22.8209
2022-07-12 15:20:54,13.642854,-14.107246
2022-07-12 15:20:53,8.000195,0
2022-07-12 15:20:52,9.17799,0
2022-07-12 15:20:51,10.821862,0
2022-07-12 15:20:50,8.00053,-14.145804
2022-07-12 15:20:49,7.99966,-33.8542
2022-07-12 15:20:48,8.000312,0
2022-07-12 15:20:47,62.22101,0
2022-07-12 15:20:46,137.7784,0
2022-07-12 15:20:45,7.99992,-22.39099
2022-07-12 15:20:44,8.000344,-53.60901
2022-07-12 15:20:43,10.35752,0
2022-07-12 15:20:42,13.642924,0
2022-07-12 15:20:41,22.15364,0
2022-07-12 15:20:40,41.84656,0
2022-07-12 15:20:39,7.999677,-5.894009
2022-07-12 15:20:38,7.999647,-14.105991
2022-07-12 15:20:37,8.000048,0
2022-07-12 15:20:36,7.999981,0
2022-07-12 15:20:35,7.999679,0
2022-07-12 15:20:34,8.000095,-7.071163
2022-07-12 15:20:33,63.39575,-16.92884
2022-07-12 15:20:32,142.96067,0
2022-07-12 15:20:31,13.643582,0
2022-07-12 15:20:30,8.000541,0
2022-07-12 15:20:29,7.999433,-9.428138
2022-07-12 15:20:28,8.000029,-22.57186
2022-07-12 15:20:27,7.999875,0
2022-07-12 15:20:26,8.000088,0
2022-07-12 15:20:25,7.99983,0
2022-07-12 15:20:24,8.000101,-61.28086
2022-07-12 15:20:23,8.000513,-152.61281
2022-07-12 15:20:22,262.5506,-14.106327
2022-07-12 15:20:21,617.45,0
2022-07-12 15:20:20,111.7988,0
2022-07-12 15:20:19,256.2009,-7.073059
2022-07-12 15:20:18,8.000099,-21.64251
2022-07-12 15:20:17,7.999212,-11.284429
2022-07-12 15:20:16,7.99999,0
2022-07-12 15:20:15,9.178726,0
2022-07-12 15:20:14,10.821627,0
2022-07-12 15:20:13,8.000205,0
2022-07-12 15:20:12,7.999838,-7.072151
2022-07-12 15:20:11,7.9999,-16.92785
2022-07-12 15:20:10,7.999679,-12.963296
2022-07-12 15:20:09,10.358025,-31.0367
2022-07-12 15:20:08,13.642255,0
2022-07-12 15:20:07,8.000246,-7.072468
2022-07-12 15:20:06,7.999888,-16.92753
2022-07-12 15:20:05,7.999669,0
2022-07-12 15:20:04,7.9999,0
2022-07-12 15:20:03,7.999913,0
2022-07-12 15:20:02,8.000386,0
2022-07-12 15:20:01,8.00011,-8.250742
2022-07-12 15:20:00,372.1564,-19.74926
2022-07-12 15:19:59,879.8438,0
2022-07-12 15:19:58,112.89639,0
2022-07-12 15:19:57,259.1032,-5.892661
2022-07-12 15:19:56,33.93273,-21.17979
2022-07-12 15:19:55,70.06803,-16.92755
2022-07-12 15:19:54,7.999235,0
2022-07-12 15:19:53,214.2384,0
2022-07-12 15:19:52,539.4709,-27.10373
2022-07-12 15:19:51,171.3695,-64.89627
2022-07-12 15:19:50,182.9219,-8.252182
2022-07-12 15:19:49,7.99971,-19.74782
2022-07-12 15:19:48,7.999699,-7.071527
2022-07-12 15:19:47,10.356515,-16.92847
2022-07-12 15:19:46,13.643112,0
2022-07-12 15:19:45,8.000271,-5.892684
2022-07-12 15:19:44,26.86102,-14.107316
2022-07-12 15:19:43,53.13967,0
2022-07-12 15:19:42,182.4209,0
2022-07-12 15:19:41,426.7567,0
2022-07-12 15:19:40,10.822015,0
2022-07-12 15:19:39,7.999723,-20.0359
2022-07-12 15:19:38,7.999975,-47.9641
2022-07-12 15:19:37,7.999732,0
2022-07-12 15:19:36,8.000849,0
2022-07-12 15:19:35,10.359286,0
2022-07-12 15:19:34,13.640606,-7.072839
2022-07-12 15:19:33,8.00033,-16.92716
2022-07-12 15:19:32,7.999856,0
2022-07-12 15:19:31,7.999672,0
2022-07-12 15:19:30,8.000264,0
2022-07-12 15:19:29,171.8274,0
2022-07-12 15:19:28,400.1721,-10.60782
2022-07-12 15:19:27,8.000112,-25.39218
2022-07-12 15:19:26,7.999635,0
2022-07-12 15:19:25,8.000442,0
2022-07-12 15:19:24,7.999814,-4.714594
2022-07-12 15:19:23,10.356318,-17.17743
2022-07-12 15:19:22,13.643668,-14.107981
2022-07-12 15:19:21,8.000403,0
2022-07-12 15:19:20,372.1551,0
2022-07-12 15:19:19,879.8445,0
2022-07-12 15:19:18,7.999651,0
2022-07-12 15:19:17,7.99998,-15.319981
2022-07-12 15:19:16,7.999701,-36.68002
2022-07-12 15:19:15,8.000388,0
2022-07-12 15:19:14,8.000152,0
2022-07-12 15:19:13,144.71763,0
2022-07-12 15:19:12,337.6395,-5.892872
2022-07-12 15:19:11,151.53107,-14.107128
2022-07-12 15:19:10,338.1115,0
2022-07-12 15:19:09,160.04384,0
2022-07-12 15:19:08,371.9562,0
2022-07-12 15:19:07,8.000012,0
2022-07-12 15:19:06,8.000353,-7.071682
2022-07-12 15:19:05,7.999381,-16.92832
2022-07-12 15:19:04,7.999866,0
2022-07-12 15:19:03,8.000654,-12.964207
2022-07-12 15:19:02,8.000014,-31.03579
2022-07-12 15:19:01,7.99987,0
2022-07-12 15:19:00,9.178289,-7.070601
2022-07-12 15:18:59,13.178642,-16.9294
2022-07-12 15:18:58,50.17588,0
2022-07-12 15:18:57,95.467,0
2022-07-12 15:18:56,8.000344,0
2022-07-12 15:18:55,7.99955,-8.24849
2022-07-12 15:18:54,8.000226,-19.75151
2022-07-12 15:18:53,8.000215,-4.714306
2022-07-12 15:18:52,7.999635,-18.35606
2022-07-12 15:18:51,8.000517,-16.92964
2022-07-12 15:18:50,8.000447,0
2022-07-12 15:18:49,7.999361,-7.071339
2022-07-12 15:18:48,8.00016,-16.92866
2022-07-12 15:18:47,10.357516,-8.25088
2022-07-12 15:18:46,13.641992,-30.35463
2022-07-12 15:18:45,8.001311,-25.39449
2022-07-12 15:18:44,161.37818,0
2022-07-12 15:18:43,374.621,-7.071963
2022-07-12 15:18:42,8.0002,-16.92804
2022-07-12 15:18:41,8.000319,-84.88223
2022-07-12 15:18:40,7.999726,-203.1178
2022-07-12 15:18:39,8.000413,0
2022-07-12 15:18:38,13.894154,-5.89438
2022-07-12 15:18:37,22.10564,-14.10562
2022-07-12 15:18:36,10.357815,0
2022-07-12 15:18:35,13.641808,0
2022-07-12 15:18:34,8.00033,0
2022-07-12 15:18:33,53.96475,0
2022-07-12 15:18:32,118.03482,-8.25053
2022-07-12 15:18:31,36.29346,-19.74947
2022-07-12 15:18:30,75.70711,0
2022-07-12 15:18:29,7.999726,0
2022-07-12 15:18:28,8.000371,0
2022-07-12 15:18:27,7.999791,-23.57754
2022-07-12 15:18:26,8.000529,-56.42246
2022-07-12 15:18:25,7.999842,0
2022-07-12 15:18:24,7.998744,0
2022-07-12 15:18:23,10.357735,0
2022-07-12 15:18:22,13.642821,0
2022-07-12 15:18:21,7.999664,-11.785441
2022-07-12 15:18:20,7.999958,-28.21456
2022-07-12 15:18:19,8.000708,0
2022-07-12 15:18:18,7.999449,0
2022-07-12 15:18:17,7.99987,0
2022-07-12 15:18:16,76.34687,-15.319187
2022-07-12 15:18:15,171.6533,-36.68081
2022-07-12 15:18:14,7.999895,0
2022-07-12 15:18:13,8.00048,0
2022-07-12 15:18:12,8.000044,0
2022-07-12 15:18:11,7.999882,0
2022-07-12 15:18:10,10.357173,-5.8934
2022-07-12 15:18:09,13.642591,-14.1066
2022-07-12 15:18:08,7.999953,0
2022-07-12 15:18:07,7.999805,0
2022-07-12 15:18:06,8.000492,0
2022-07-12 15:18:05,7.999896,-7.072367
2022-07-12 15:18:04,7.99957,-16.92763
2022-07-12 15:18:03,8.000076,0
2022-07-12 15:18:02,7.999795,0
2022-07-12 15:18:01,7.999853,0
2022-07-12 15:18:00,135.27327,0
2022-07-12 15:17:59,312.7267,-8.248467
2022-07-12 15:17:58,10.356897,-19.75153
2022-07-12 15:17:57,13.643416,0
2022-07-12 15:17:56,260.2248,0
2022-07-12 15:17:55,611.7763,-23.58127
2022-07-12 15:17:54,7.999792,-62.31353
2022-07-12 15:17:53,7.999374,-14.105202
2022-07-12 15:17:52,8.000315,-4.715217
2022-07-12 15:17:51,7.999894,-25.4298
2022-07-12 15:17:50,7.999976,-33.85499
2022-07-12 15:17:49,8.000037,0
2022-07-12 15:17:48,7.999452,-20.03422
2022-07-12 15:17:47,7.999835,-47.96578
2022-07-12 15:17:46,10.357146,0
2022-07-12 15:17:45,408.4415,-7.071017
2022-07-12 15:17:44,953.2019,-33.43019
2022-07-12 15:17:43,8.000558,-45.39347
2022-07-12 15:17:42,312.0864,-32.96342
2022-07-12 15:17:41,735.913,-45.14189
2022-07-12 15:17:40,8.000995,-3.537363
2022-07-12 15:17:39,8.000079,-8.462637
2022-07-12 15:17:38,7.999089,-35.36115
2022-07-12 15:17:37,8.000446,-140.04846
2022-07-12 15:17:36,217.7895,-132.59039
2022-07-12 15:17:35,510.2102,-71.90262
2022-07-12 15:17:34,10.363767,-390.4543
2022-07-12 15:17:33,13.657104,-553.7506
2022-07-12 15:17:32,8.009562,-140.36567
2022-07-12 15:17:31,7.969429,-159.77746
2022-07-12 15:17:30,8.000024,-25.64273
2022-07-12 15:17:29,8.000194,-14.106629
2022-07-12 15:17:28,7.999856,0
2022-07-12 15:17:27,18.60994,0
2022-07-12 15:17:26,33.39084,-7.074541
2022-07-12 15:17:25,38.64836,-35.78634
2022-07-12 15:17:24,81.3508,-45.13912
2022-07-12 15:17:23,8.000338,0
2022-07-12 15:17:22,7.999753,0
2022-07-12 15:17:21,10.357486,0
2022-07-12 15:17:20,13.642086,-17.6775
2022-07-12 15:17:19,8.000042,-42.3225
2022-07-12 15:17:18,8.000003,0
2022-07-12 15:17:17,7.999831,0
2022-07-12 15:17:16,8.000102,-17.67734
2022-07-12 15:17:15,7.999907,-57.64242
2022-07-12 15:17:14,8.000399,-36.68024
2022-07-12 15:17:13,214.2989,0
2022-07-12 15:17:12,501.701,0
2022-07-12 15:17:11,76.35491,0
2022-07-12 15:17:10,171.6449,0
2022-07-12 15:17:09,130.58184,-8.250678
2022-07-12 15:17:08,301.4185,-29.17856
2022-07-12 15:17:07,7.999592,-22.57076
2022-07-12 15:17:06,8.000139,0
2022-07-12 15:17:05,8.00048,0
2022-07-12 15:17:04,8.000086,-5.894016
2022-07-12 15:17:03,530.251,-14.105984
2022-07-12 15:17:02,1257.7496,0
2022-07-12 15:17:01,7.999737,0
2022-07-12 15:17:00,188.3817,0
2022-07-12 15:16:59,439.6183,0
2022-07-12 15:16:58,594.9136,-7.071259
2022-07-12 15:16:57,1415.4434,-16.92874
2022-07-12 15:16:56,234.0919,0
2022-07-12 15:16:55,535.5505,0
2022-07-12 15:16:54,8.00028,0
2022-07-12 15:16:53,7.99976,-7.072407
2022-07-12 15:16:52,7.99978,-16.92759
2022-07-12 15:16:51,41.00614,0
2022-07-12 15:16:50,86.99457,0
2022-07-12 15:16:49,30.39908,-4.715627
2022-07-12 15:16:48,61.60155,-11.284373
2022-07-12 15:16:47,45.72452,-8.252405
2022-07-12 15:16:46,98.27436,-19.7476
2022-07-12 15:16:45,10.356693,0
2022-07-12 15:16:44,13.643341,-7.0725
2022-07-12 15:16:43,8.000174,-16.9275
2022-07-12 15:16:42,7.9998,-7.072422
2022-07-12 15:16:41,8.00049,-16.92758
2022-07-12 15:16:40,7.9993,-12.964949
2022-07-12 15:16:39,8.000576,-31.03505
2022-07-12 15:16:38,7.999885,0
2022-07-12 15:16:37,7.99998,0
2022-07-12 15:16:36,8.000261,-8.252879
2022-07-12 15:16:35,7.999683,-19.74712
2022-07-12 15:16:34,7.999866,0
2022-07-12 15:16:33,116.43568,0
2022-07-12 15:16:32,269.9216,0
2022-07-12 15:16:31,13.64296,-5.894437
2022-07-12 15:16:30,8.000011,-14.105563
2022-07-12 15:16:29,8.000106,0
2022-07-12 15:16:28,7.999507,0
2022-07-12 15:16:27,7.999786,0
2022-07-12 15:16:26,8.000786,0
2022-07-12 15:16:25,7.999896,-7.073598
2022-07-12 15:16:24,7.999796,-16.9264
2022-07-12 15:16:23,7.999587,0
2022-07-12 15:16:22,142.37629,0
2022-07-12 15:16:21,329.6244,0
2022-07-12 15:16:20,10.35701,0
2022-07-12 15:16:19,13.642602,-7.072523
2022-07-12 15:16:18,8.000341,-27.5378
2022-07-12 15:16:17,7.999665,-25.38968
2022-07-12 15:16:16,8.000056,0
2022-07-12 15:16:15,8.000039,0
2022-07-12 15:16:14,7.999761,-5.893425
2022-07-12 15:16:13,8.000805,-21.1811
2022-07-12 15:16:12,7.999532,-16.92547
2022-07-12 15:16:11,7.999777,0
2022-07-12 15:16:10,7.999856,0
2022-07-12 15:16:09,8.000396,0
2022-07-12 15:16:08,8.000206,-8.252798
2022-07-12 15:16:07,10.357595,-19.7472
2022-07-12 15:16:06,13.641858,0
2022-07-12 15:16:05,8.000145,0
2022-07-12 15:16:04,7.999897,-15.323336
2022-07-12 15:16:03,8.000415,-43.75022
2022-07-12 15:16:02,7.999417,-16.92645
2022-07-12 15:16:01,7.999606,0
2022-07-12 15:16:00,227.1827,-3.535205
2022-07-12 15:15:59,532.8175,-8.464795
2022-07-12 15:15:58,154.12982,0
2022-07-12 15:15:57,357.8704,-7.071618
2022-07-12 15:15:56,16.251683,-16.92838
2022-07-12 15:15:55,30.10529,0
2022-07-12 15:15:54,13.643162,0
2022-07-12 15:15:53,71.64246,-4.714271
2022-07-12 15:15:52,160.35766,-11.285729
2022-07-12 15:15:51,8.000446,-7.073693
2022-07-12 15:15:50,7.999698,-16.92631
2022-07-12 15:15:49,8.000239,0
2022-07-12 15:15:48,7.999924,-11.788791
2022-07-12 15:15:47,7.999786,-28.21121
2022-07-12 15:15:46,7.999525,-7.07121
2022-07-12 15:15:45,8.000459,-16.92879
2022-07-12 15:15:44,8.000475,0
2022-07-12 15:15:43,10.357974,0
2022-07-12 15:15:42,13.641506,-10.608678
2022-07-12 15:15:41,22.14291,-25.39132
2022-07-12 15:15:40,226.9266,-5.893931
2022-07-12 15:15:39,450.9306,-14.106069
2022-07-12 15:15:38,7.999589,0
2022-07-12 15:15:37,8.00028,-43.61242
2022-07-12 15:15:36,8.000443,-104.38758
2022-07-12 15:15:35,7.999621,-5.893732
2022-07-12 15:15:34,8.000021,-14.106268
2022-07-12 15:15:33,8.000093,0
2022-07-12 15:15:32,8.000035,-42.43755
2022-07-12 15:15:31,10.357201,-101.56245
2022-07-12 15:15:30,13.642908,-7.073254
2022-07-12 15:15:29,8.000239,-16.92675
2022-07-12 15:15:28,7.999996,-12.968924
2022-07-12 15:15:27,7.999646,-34.56752
2022-07-12 15:15:26,7.999944,-8.463551
2022-07-12 15:15:25,8.000656,0
2022-07-12 15:15:24,7.999557,-7.073369
2022-07-12 15:15:23,7.999915,-16.92663
2022-07-12 15:15:22,7.999936,0
2022-07-12 15:15:21,8.000167,0
2022-07-12 15:15:20,203.7467,0
2022-07-12 15:15:19,478.6106,-8.251478
2022-07-12 15:15:18,13.642519,-20.92735
2022-07-12 15:15:17,7.999187,-2.821176
2022-07-12 15:15:16,198.9256,0
2022-07-12 15:15:15,465.0757,0
2022-07-12 15:15:14,7.999988,0
2022-07-12 15:15:13,8.000021,-7.074541
2022-07-12 15:15:12,8.000281,-18.10469
2022-07-12 15:15:11,7.999213,-2.82077
2022-07-12 15:15:10,8.000176,0
2022-07-12 15:15:09,8.000181,0
2022-07-12 15:15:08,7.999393,-5.893561
2022-07-12 15:15:07,10.357654,-22.35783
2022-07-12 15:15:06,13.641931,-19.74861
2022-07-12 15:15:05,8.000533,0
2022-07-12 15:15:04,8.000407,0
2022-07-12 15:15:03,64.58755,-41.26185
2022-07-12 15:15:02,314.3863,-105.81292
2022-07-12 15:15:01,417.0253,-26.3536
2022-07-12 15:15:00,8.000163,-22.57163
2022-07-12 15:14:59,7.999976,0
2022-07-12 15:14:58,8.000057,0
2022-07-12 15:14:57,8.000311,0
2022-07-12 15:14:56,7.999748,-9.429396
2022-07-12 15:14:55,10.358133,-22.5706
2022-07-12 15:14:54,294.1782,0
2022-07-12 15:14:53,679.4636,0
2022-07-12 15:14:52,8.000231,-14.145118
2022-07-12 15:14:51,51.62639,-33.85488
2022-07-12 15:14:50,112.37401,-7.073755
2022-07-12 15:14:49,7.999606,-16.92624
2022-07-12 15:14:48,7.999519,0
2022-07-12 15:14:47,8.00014,0
2022-07-12 15:14:46,8.000427,0
2022-07-12 15:14:45,7.999537,-11.785741
2022-07-12 15:14:44,7.999995,-28.21426
2022-07-12 15:14:43,10.356963,0
2022-07-12 15:14:42,13.643322,0
2022-07-12 15:14:41,8.000214,0
2022-07-12 15:14:40,7.999637,0
2022-07-12 15:14:39,8.000324,-7.072809
2022-07-12 15:14:38,116.45071,-16.92719
2022-07-12 15:14:37,267.549,0
2022-07-12 15:14:36,8.000006,-3.536056
2022-07-12 15:14:35,7.999778,-8.463944
2022-07-12 15:14:34,8.00022,-7.072106
2022-07-12 15:14:33,8.000879,-16.92789
2022-07-12 15:14:32,7.999822,0
2022-07-12 15:14:31,7.999692,-8.252167
2022-07-12 15:14:30,10.356649,-19.74783
2022-07-12 15:14:29,13.643225,0
2022-07-12 15:14:28,7.999565,-5.893003
2022-07-12 15:14:27,8.000154,-14.106997
2022-07-12 15:14:26,8.00006,-4.714832
2022-07-12 15:14:25,415.7984,-11.285168
2022-07-12 15:14:24,984.2017,0
2022-07-12 15:14:23,8.000563,-5.895242
2022-07-12 15:14:22,8.000583,-14.104758
2022-07-12 15:14:21,7.999305,0
2022-07-12 15:14:20,7.999506,0
2022-07-12 15:14:19,8.000078,0
2022-07-12 15:14:18,10.35715,-3.53604
2022-07-12 15:14:17,13.643206,-14.358775
2022-07-12 15:14:16,7.999675,-24.71439
2022-07-12 15:14:15,7.999663,-25.3908
2022-07-12 15:14:14,8.000383,0
2022-07-12 15:14:13,8.000353,0
2022-07-12 15:14:12,7.999436,-5.893588
2022-07-12 15:14:11,7.999799,-14.106412
2022-07-12 15:14:10,8.000076,0
2022-07-12 15:14:09,8.00012,0
2022-07-12 15:14:08,10.35733,0
2022-07-12 15:14:07,13.642682,0
2022-07-12 15:14:06,7.999734,-5.892941
2022-07-12 15:14:05,8.000255,-17.64321
2022-07-12 15:14:04,8.000521,-8.463853
2022-07-12 15:14:03,7.999596,0
2022-07-12 15:14:02,8.000057,0
2022-07-12 15:14:01,7.999556,-5.892902
2022-07-12 15:14:00,8.00044,-21.1799
2022-07-12 15:13:59,7.999992,-16.9272
2022-07-12 15:13:58,7.999814,0
2022-07-12 15:13:57,8.000002,0
2022-07-12 15:13:56,167.16232,0
2022-07-12 15:13:55,388.8383,-9.431932
2022-07-12 15:13:54,227.2563,-22.56807
2022-07-12 15:13:53,532.7436,0
2022-07-12 15:13:52,7.999679,0
2022-07-12 15:13:51,8.000349,0
2022-07-12 15:13:50,7.999505,-5.893671
2022-07-12 15:13:49,7.999829,-14.106329
2022-07-12 15:13:48,8.000555,0
2022-07-12 15:13:47,7.99955,0
2022-07-12 15:13:46,7.999769,0
2022-07-12 15:13:45,7.99989,0
2022-07-12 15:13:44,10.357484,-5.893182
2022-07-12 15:13:43,13.643147,-14.106818
2022-07-12 15:13:42,7.999685,0
2022-07-12 15:13:41,7.999969,-14.144086
2022-07-12 15:13:40,8.000321,-33.85591
2022-07-12 15:13:39,7.999831,-9.429997
2022-07-12 15:13:38,8.000011,-22.57
2022-07-12 15:13:37,8.000152,0
2022-07-12 15:13:36,7.999869,0
2022-07-12 15:13:35,8.00024,0
2022-07-12 15:13:34,7.999608,-3.536068
2022-07-12 15:13:33,8.000148,-14.357749
2022-07-12 15:13:32,10.357575,-14.106182
2022-07-12 15:13:31,13.642324,0
2022-07-12 15:13:30,7.99973,0
2022-07-12 15:13:29,8.000234,-8.250868
2022-07-12 15:13:28,8.000084,-19.74913
2022-07-12 15:13:27,7.999853,-5.893321
2022-07-12 15:13:26,8.000194,-14.106679
2022-07-12 15:13:25,8.0002,0
2022-07-12 15:13:24,8.000155,-48.3365
2022-07-12 15:13:23,7.999838,-115.6635
2022-07-12 15:13:22,7.99952,-5.893091
2022-07-12 15:13:21,8.000139,-14.106909
2022-07-12 15:13:20,10.357842,0
2022-07-12 15:13:19,13.64209,-3.535961
2022-07-12 15:13:18,38.64771,-8.464039
2022-07-12 15:13:17,81.35239,0
2022-07-12 15:13:16,8,-7.072222
2022-07-12 15:13:15,7.999937,-16.92778
2022-07-12 15:13:14,8.000125,0
2022-07-12 15:13:13,8.000307,0
2022-07-12 15:13:12,7.999823,0
2022-07-12 15:13:11,8.000213,-5.89453
2022-07-12 15:13:10,8.000016,-14.10547
2022-07-12 15:13:09,8.000189,0
2022-07-12 15:13:08,10.357312,0
2022-07-12 15:13:07,13.643235,0
2022-07-12 15:13:06,7.999134,0
2022-07-12 15:13:05,26.86209,-16.504281
2022-07-12 15:13:04,53.13769,-43.03195
2022-07-12 15:13:03,8.00019,-8.463772
2022-07-12 15:13:02,7.999587,0
2022-07-12 15:13:01,8.000167,0
2022-07-12 15:13:00,7.99991,-5.893348
2022-07-12 15:12:59,7.999964,-32.96507
2022-07-12 15:12:58,8.000089,-52.21375
2022-07-12 15:12:57,7.999745,-16.92782
2022-07-12 15:12:56,141.18368,0
2022-07-12 15:12:55,326.8168,0
2022-07-12 15:12:54,10.356648,-4.714238
2022-07-12 15:12:53,13.643269,-14.822022
2022-07-12 15:12:52,90.5287,-34.40119
2022-07-12 15:12:51,205.4716,-62.06255
2022-07-12 15:12:50,7.999589,0
2022-07-12 15:12:49,7.999915,-7.072048
2022-07-12 15:12:48,8.000297,-16.92795
2022-07-12 15:12:47,7.999887,0
2022-07-12 15:12:46,7.999622,0
2022-07-12 15:12:45,206.0308,0
2022-07-12 15:12:44,481.9693,0
2022-07-12 15:12:43,8.000377,-5.894039
2022-07-12 15:12:42,8.00034,-14.105961
2022-07-12 15:12:41,10.356729,0
2022-07-12 15:12:40,13.642673,0
2022-07-12 15:12:39,8.000053,0
2022-07-12 15:12:38,7.99995,-5.8934
2022-07-12 15:12:37,8.000011,-14.1066
2022-07-12 15:12:36,7.999981,0
2022-07-12 15:12:35,8.000261,0
2022-07-12 15:12:34,9.178358,0
2022-07-12 15:12:33,10.821524,-3.536242
2022-07-12 15:12:32,7.999694,-14.35673
2022-07-12 15:12:31,8.000254,-14.107028
2022-07-12 15:12:30,8.000378,0
2022-07-12 15:12:29,10.357063,-10.608489
2022-07-12 15:12:28,13.642868,-33.64364
2022-07-12 15:12:27,7.999961,-25.64215
2022-07-12 15:12:26,7.999691,-14.105716
