time,usage
2022-07-12 15:19:32,0.5
2022-07-12 15:19:31,0.501253
2022-07-12 15:19:30,0.75
2022-07-12 15:19:29,0.74813
2022-07-12 15:19:28,1
2022-07-12 15:19:27,0.501253
2022-07-12 15:19:26,0.75
2022-07-12 15:19:25,0.5
2022-07-12 15:19:24,0.75188
2022-07-12 15:19:23,0.74813
2022-07-12 15:19:22,1.25
2022-07-12 15:19:21,1
2022-07-12 15:19:20,0.74813
2022-07-12 15:19:19,0.501253
2022-07-12 15:19:18,0.74813
2022-07-12 15:19:17,0.501253
2022-07-12 15:19:16,0.5
2022-07-12 15:19:15,0.501253
2022-07-12 15:19:14,1.00251
2022-07-12 15:19:13,1.24378
2022-07-12 15:19:12,0.75188
2022-07-12 15:19:11,1.00251
2022-07-12 15:19:10,0.75
2022-07-12 15:19:09,0.5
2022-07-12 15:19:08,0.75
2022-07-12 15:19:07,0.995025
2022-07-12 15:19:06,0.501253
2022-07-12 15:19:05,0.5
2022-07-12 15:19:04,0.501253
2022-07-12 15:19:03,1
2022-07-12 15:19:02,1.24378
2022-07-12 15:19:01,0.997506
2022-07-12 15:19:00,0.5
2022-07-12 15:18:59,0.75
2022-07-12 15:18:58,0.501253
2022-07-12 15:18:57,0.74813
2022-07-12 15:18:56,1.00251
2022-07-12 15:18:55,0.75
2022-07-12 15:18:54,1.00251
2022-07-12 15:18:53,0.74813
2022-07-12 15:18:52,0.75188
2022-07-12 15:18:51,0.5
2022-07-12 15:18:50,1.00251
2022-07-12 15:18:49,0.5
2022-07-12 15:18:48,1.24688
2022-07-12 15:18:47,0.75
2022-07-12 15:18:46,0.251256
2022-07-12 15:18:45,1.24069
2022-07-12 15:18:44,0.251256
2022-07-12 15:18:43,0.5
2022-07-12 15:18:42,0.75188
2022-07-12 15:18:41,1.25313
2022-07-12 15:18:40,0.501253
2022-07-12 15:18:39,0.995025
2022-07-12 15:18:38,0.501253
2022-07-12 15:18:37,0.5
2022-07-12 15:18:36,0.75
2022-07-12 15:18:35,0.995025
2022-07-12 15:18:34,0.75
2022-07-12 15:18:33,0.501253
2022-07-12 15:18:32,0.997506
2022-07-12 15:18:31,0.501253
2022-07-12 15:18:30,1.49254
2022-07-12 15:18:29,0.501253
2022-07-12 15:18:28,1.74129
2022-07-12 15:18:27,0.75188
2022-07-12 15:18:26,0.75188
2022-07-12 15:18:25,1
2022-07-12 15:18:24,0.501253
2022-07-12 15:18:23,1.75439
2022-07-12 15:18:22,0.997506
2022-07-12 15:18:21,1
2022-07-12 15:18:20,0.501253
2022-07-12 15:18:19,1
2022-07-12 15:18:18,0.75
2022-07-12 15:18:17,0.74813
2022-07-12 15:18:16,0.75
2022-07-12 15:18:15,0.74813
2022-07-12 15:18:14,0.501253
2022-07-12 15:18:13,1.24688
2022-07-12 15:18:12,1
2022-07-12 15:18:11,0.74813
2022-07-12 15:18:10,0.75188
2022-07-12 15:18:09,0.75
2022-07-12 15:18:08,0.501253
2022-07-12 15:18:07,0.995025
2022-07-12 15:18:06,0.997506
2022-07-12 15:18:05,1.00251
2022-07-12 15:18:04,0.5
2022-07-12 15:18:03,0.75
2022-07-12 15:18:02,1
2022-07-12 15:18:01,0.5
2022-07-12 15:18:00,0.501253
2022-07-12 15:17:59,0.75
2022-07-12 15:17:58,0.5
2022-07-12 15:17:57,0.75
2022-07-12 15:17:56,0.995025
2022-07-12 15:17:55,0.251256
2022-07-12 15:17:54,0.501253
2022-07-12 15:17:53,1.24069
2022-07-12 15:17:52,1
2022-07-12 15:17:51,0.997506
2022-07-12 15:17:50,0.501253
2022-07-12 15:17:49,0.75
2022-07-12 15:17:48,0.74813
2022-07-12 15:17:47,0.501253
2022-07-12 15:17:46,0.5
2022-07-12 15:17:45,0.75188
2022-07-12 15:17:44,0.74813
2022-07-12 15:17:43,1.25
2022-07-12 15:17:42,0.995025
2022-07-12 15:17:41,1
2022-07-12 15:17:40,0.75
2022-07-12 15:17:39,0.501253
2022-07-12 15:17:38,0.997506
2022-07-12 15:17:37,1.0101
2022-07-12 15:17:36,0.501253
2022-07-12 15:17:35,0.74813
2022-07-12 15:17:34,1.50376
2022-07-12 15:17:33,3.01508
2022-07-12 15:17:32,1.25
2022-07-12 15:17:31,0.74813
2022-07-12 15:17:30,0.75
2022-07-12 15:17:29,0.75188
2022-07-12 15:17:28,0.5
2022-07-12 15:17:27,0.75188
2022-07-12 15:17:26,0.501253
2022-07-12 15:17:25,0.501253
2022-07-12 15:17:24,0.74813
2022-07-12 15:17:23,0.75188
2022-07-12 15:17:22,0.74813
2022-07-12 15:17:21,0.997506
2022-07-12 15:17:20,0.501253
2022-07-12 15:17:19,1.48883
2022-07-12 15:17:18,0.75
2022-07-12 15:17:17,0.501253
2022-07-12 15:17:16,0.5
2022-07-12 15:17:15,0.75
2022-07-12 15:17:14,0.250627
2022-07-12 15:17:13,1.24378
2022-07-12 15:17:12,0.501253
2022-07-12 15:17:11,0.501253
2022-07-12 15:17:10,0.501253
2022-07-12 15:17:09,0.5
2022-07-12 15:17:08,0.997506
2022-07-12 15:17:07,0.75
2022-07-12 15:17:06,0.5
2022-07-12 15:17:05,0.501253
2022-07-12 15:17:04,0.501253
2022-07-12 15:17:03,1.73697
2022-07-12 15:17:02,0.503778
2022-07-12 15:17:01,0.997506
2022-07-12 15:17:00,0.74813
2022-07-12 15:16:59,0.501253
2022-07-12 15:16:58,0.74813
2022-07-12 15:16:57,0.75188
2022-07-12 15:16:56,1.24378
2022-07-12 15:16:55,0.250627
2022-07-12 15:16:54,1.24688
2022-07-12 15:16:53,0.75
2022-07-12 15:16:52,0.74813
2022-07-12 15:16:51,0.501253
2022-07-12 15:16:50,0.501253
2022-07-12 15:16:49,0.5
2022-07-12 15:16:48,0.501253
2022-07-12 15:16:47,2.97767
2022-07-12 15:16:46,0.501253
2022-07-12 15:16:45,1.25313
2022-07-12 15:16:44,0.995025
2022-07-12 15:16:43,0.501253
2022-07-12 15:16:42,0.75
2022-07-12 15:16:41,0.501253
2022-07-12 15:16:40,0.74813
2022-07-12 15:16:39,1
2022-07-12 15:16:38,0.5
2022-07-12 15:16:37,1
2022-07-12 15:16:36,0.501253
2022-07-12 15:16:35,0.75
2022-07-12 15:16:34,0.997506
2022-07-12 15:16:33,0.75
2022-07-12 15:16:32,0.501253
2022-07-12 15:16:31,0.995025
2022-07-12 15:16:30,0.501253
2022-07-12 15:16:29,0.501253
2022-07-12 15:16:28,0.74813
2022-07-12 15:16:27,0.501253
2022-07-12 15:16:26,0.75
2022-07-12 15:16:25,0.997506
2022-07-12 15:16:24,0.5
2022-07-12 15:16:23,0.251256
2022-07-12 15:16:22,0.75
2022-07-12 15:16:21,1.24069
2022-07-12 15:16:20,0.251256
2022-07-12 15:16:19,0.995025
2022-07-12 15:16:18,0.753769
2022-07-12 15:16:17,1.00251
2022-07-12 15:16:16,0.997506
2022-07-12 15:16:15,1
2022-07-12 15:16:14,0.997506
2022-07-12 15:16:13,0.5
2022-07-12 15:16:12,0.75
2022-07-12 15:16:11,0.997506
2022-07-12 15:16:10,0.502513
2022-07-12 15:16:09,0.74813
2022-07-12 15:16:08,0.997506
2022-07-12 15:16:07,1.24688
2022-07-12 15:16:06,0.250627
2022-07-12 15:16:05,1.5
2022-07-12 15:16:04,0.5
2022-07-12 15:16:03,0.997506
2022-07-12 15:16:02,0.501253
2022-07-12 15:16:01,0.74813
2022-07-12 15:16:00,0.501253
2022-07-12 15:15:59,0.501253
2022-07-12 15:15:58,0.5
2022-07-12 15:15:57,0.997506
2022-07-12 15:15:56,0.75188
2022-07-12 15:15:55,0.997506
2022-07-12 15:15:54,1.25
2022-07-12 15:15:53,1.00251
2022-07-12 15:15:52,1
2022-07-12 15:15:51,0.997506
2022-07-12 15:15:50,0.74813
2022-07-12 15:15:49,0.75
2022-07-12 15:15:48,0.74813
2022-07-12 15:15:47,0.501253
2022-07-12 15:15:46,0.501253
2022-07-12 15:15:45,0.995025
2022-07-12 15:15:44,0.501253
2022-07-12 15:15:43,0.75
2022-07-12 15:15:42,0.75
2022-07-12 15:15:41,0.5
2022-07-12 15:15:40,0.75
2022-07-12 15:15:39,0.501253
2022-07-12 15:15:38,0.5
2022-07-12 15:15:37,0.997506
2022-07-12 15:15:36,0.75188
2022-07-12 15:15:35,0.75
2022-07-12 15:15:34,1.49254
2022-07-12 15:15:33,0.501253
2022-07-12 15:15:32,0.501253
2022-07-12 15:15:31,0.997506
2022-07-12 15:15:30,0.5
2022-07-12 15:15:29,0.501253
2022-07-12 15:15:28,0.5
2022-07-12 15:15:27,0.75
2022-07-12 15:15:26,0.501253
2022-07-12 15:15:25,0.995025
2022-07-12 15:15:24,0.501253
2022-07-12 15:15:23,1
2022-07-12 15:15:22,0.75
2022-07-12 15:15:21,1.24688
2022-07-12 15:15:20,0.501253
2022-07-12 15:15:19,0.75
2022-07-12 15:15:18,1.48883
2022-07-12 15:15:17,0.75
2022-07-12 15:15:16,0.997506
2022-07-12 15:15:15,0.75
2022-07-12 15:15:14,0.5
2022-07-12 15:15:13,0.501253
2022-07-12 15:15:12,0.75
2022-07-12 15:15:11,0.501253
2022-07-12 15:15:10,0.995025
2022-07-12 15:15:09,0.997506
2022-07-12 15:15:08,0.997506
2022-07-12 15:15:07,0.74813
2022-07-12 15:15:06,0.997506
2022-07-12 15:15:05,0.251256
2022-07-12 15:15:04,0.995025
2022-07-12 15:15:03,0.501253
2022-07-12 15:15:02,0.75
2022-07-12 15:15:01,0.997506
2022-07-12 15:15:00,0.75
2022-07-12 15:14:59,0.75
2022-07-12 15:14:58,0.997506
2022-07-12 15:14:57,0.501253
2022-07-12 15:14:56,0.75
2022-07-12 15:14:55,0.5
2022-07-12 15:14:54,0.75
2022-07-12 15:14:53,0.501253
2022-07-12 15:14:52,0.75
2022-07-12 15:14:51,0.74813
2022-07-12 15:14:50,0.75
2022-07-12 15:14:49,0.75
2022-07-12 15:14:48,0.75
2022-07-12 15:14:47,1.24688
2022-07-12 15:14:46,0.5
2022-07-12 15:14:45,0.501253
2022-07-12 15:14:44,0.995025
2022-07-12 15:14:43,0.251256
2022-07-12 15:14:42,0.997506
2022-07-12 15:14:41,0.75
2022-07-12 15:14:40,0.75
2022-07-12 15:14:39,0.997506
2022-07-12 15:14:38,1.73697
2022-07-12 15:14:37,0.501253
2022-07-12 15:14:36,0.74813
2022-07-12 15:14:35,0.75
2022-07-12 15:14:34,0.250627
2022-07-12 15:14:33,0.997506
2022-07-12 15:14:32,0.501253
2022-07-12 15:14:31,0.997506
2022-07-12 15:14:30,0.74813
2022-07-12 15:14:29,0.501253
2022-07-12 15:14:28,1.24378
2022-07-12 15:14:27,0.501253
2022-07-12 15:14:26,1.24378
2022-07-12 15:14:25,0.74813
2022-07-12 15:14:24,0.501253
2022-07-12 15:14:23,0.995025
2022-07-12 15:14:22,0.75
2022-07-12 15:14:21,0.501253
2022-07-12 15:14:20,0.5
2022-07-12 15:14:19,0.75
2022-07-12 15:14:18,1.24378
2022-07-12 15:14:17,0.501253
2022-07-12 15:14:16,0.997506
2022-07-12 15:14:15,1
2022-07-12 15:14:14,0.74813
2022-07-12 15:14:13,0.501253
2022-07-12 15:14:12,0.75
2022-07-12 15:14:11,0.75
2022-07-12 15:14:10,0.997506
2022-07-12 15:14:09,0.75
2022-07-12 15:14:08,0.5
2022-07-12 15:14:07,1.24688
2022-07-12 15:14:06,0.5
2022-07-12 15:14:05,0.997506
2022-07-12 15:14:04,0.5
2022-07-12 15:14:03,0.501253
2022-07-12 15:14:02,0.75
2022-07-12 15:14:01,0.5
2022-07-12 15:14:00,0.75
2022-07-12 15:13:59,0.75
2022-07-12 15:13:58,0.74813
2022-07-12 15:13:57,0.501253
2022-07-12 15:13:56,1.24378
2022-07-12 15:13:55,0.75
2022-07-12 15:13:54,0.5
2022-07-12 15:13:53,0.75
2022-07-12 15:13:52,0.75
2022-07-12 15:13:51,0.501253
2022-07-12 15:13:50,0.5
2022-07-12 15:13:49,0.75
2022-07-12 15:13:48,0.74813
2022-07-12 15:13:47,0.75
2022-07-12 15:13:46,0.997506
2022-07-12 15:13:45,0.501253
2022-07-12 15:13:44,0.997506
2022-07-12 15:13:43,0.75
2022-07-12 15:13:42,0.501253
2022-07-12 15:13:41,0.501253
2022-07-12 15:13:40,0.995025
2022-07-12 15:13:39,0.75
2022-07-12 15:13:38,0.74813
2022-07-12 15:13:37,0.501253
2022-07-12 15:13:36,0.75
2022-07-12 15:13:35,0.75
2022-07-12 15:13:34,0.997506
2022-07-12 15:13:33,0.5
2022-07-12 15:13:32,1.49626
2022-07-12 15:13:31,0.501253
2022-07-12 15:13:30,0.501253
2022-07-12 15:13:29,0.995025
2022-07-12 15:13:28,0.501253
2022-07-12 15:13:27,0.501253
2022-07-12 15:13:26,0.997506
2022-07-12 15:13:25,0.75
2022-07-12 15:13:24,0.997506
2022-07-12 15:13:23,0.501253
2022-07-12 15:13:22,0.75
2022-07-12 15:13:21,0.5
2022-07-12 15:13:20,1.25
2022-07-12 15:13:19,0.5
2022-07-12 15:13:18,1.25
2022-07-12 15:13:17,0.997506
2022-07-12 15:13:16,0.251256
2022-07-12 15:13:15,0.74813
2022-07-12 15:13:14,0.75
2022-07-12 15:13:13,0.75
2022-07-12 15:13:12,0.75
2022-07-12 15:13:11,0.75
2022-07-12 15:13:10,0.75
2022-07-12 15:13:09,0.74813
2022-07-12 15:13:08,0.501253
2022-07-12 15:13:07,0.997506
2022-07-12 15:13:06,0.74813
2022-07-12 15:13:05,0.501253
2022-07-12 15:13:04,0.997506
2022-07-12 15:13:03,1.49254
2022-07-12 15:13:02,0.501253
2022-07-12 15:13:01,0.501253
2022-07-12 15:13:00,1.75
2022-07-12 15:12:59,0.75
2022-07-12 15:12:58,0.74813
2022-07-12 15:12:57,0.501253
2022-07-12 15:12:56,1.25
2022-07-12 15:12:55,0.5
2022-07-12 15:12:54,1
2022-07-12 15:12:53,0.74813
2022-07-12 15:12:52,1
2022-07-12 15:12:51,0.501253
2022-07-12 15:12:50,0.5
2022-07-12 15:12:49,1.24688
2022-07-12 15:12:48,0.74813
2022-07-12 15:12:47,0.501253
2022-07-12 15:12:46,0.501253
2022-07-12 15:12:45,0.74813
2022-07-12 15:12:44,0.501253
2022-07-12 15:12:43,1.24688
2022-07-12 15:12:42,0.501253
2022-07-12 15:12:41,0.74813
2022-07-12 15:12:40,0.997506
2022-07-12 15:12:39,0.75
2022-07-12 15:12:38,0.501253
2022-07-12 15:12:37,0.74813
2022-07-12 15:12:36,0.75
2022-07-12 15:12:35,0.995025
2022-07-12 15:12:34,0.501253
2022-07-12 15:12:33,0.75
2022-07-12 15:12:32,0.75
2022-07-12 15:12:31,0.5
2022-07-12 15:12:30,0.501253
2022-07-12 15:12:29,1
2022-07-12 15:12:28,0.74813
2022-07-12 15:12:27,0.75
2022-07-12 15:12:26,0.5
2022-07-12 15:12:25,0.997506
2022-07-12 15:12:24,0.250627
2022-07-12 15:12:23,0.75
2022-07-12 15:12:22,0.5
2022-07-12 15:12:21,1.24378
2022-07-12 15:12:20,0.501253
2022-07-12 15:12:19,0.74813
2022-07-12 15:12:18,0.75
2022-07-12 15:12:17,0.501253
2022-07-12 15:12:16,0.74813
2022-07-12 15:12:15,0.501253
2022-07-12 15:12:14,0.74813
2022-07-12 15:12:13,0.501253
2022-07-12 15:12:12,0.5
2022-07-12 15:12:11,0.501253
2022-07-12 15:12:10,1.48883
2022-07-12 15:12:09,0.501253
2022-07-12 15:12:08,0.995025
2022-07-12 15:12:07,0.501253
2022-07-12 15:12:06,0.501253
2022-07-12 15:12:05,1.48883
2022-07-12 15:12:04,0.501253
2022-07-12 15:12:03,0.501253
2022-07-12 15:12:02,0.995025
2022-07-12 15:12:01,0.501253
2022-07-12 15:12:00,0.997506
2022-07-12 15:11:59,0.74813
2022-07-12 15:11:58,0.501253
2022-07-12 15:11:57,0.501253
2022-07-12 15:11:56,0.74813
2022-07-12 15:11:55,0.75
2022-07-12 15:11:54,0.5
2022-07-12 15:11:53,0.75
2022-07-12 15:11:52,0.5
2022-07-12 15:11:51,0.75
2022-07-12 15:11:50,1.49626
2022-07-12 15:11:49,0.5
2022-07-12 15:11:48,0.997506
2022-07-12 15:11:47,0.501253
2022-07-12 15:11:46,0.5
2022-07-12 15:11:45,0.75
2022-07-12 15:11:44,0.5
2022-07-12 15:11:43,0.75
2022-07-12 15:11:42,0.997506
2022-07-12 15:11:41,0.250627
2022-07-12 15:11:40,0.501253
2022-07-12 15:11:39,1.24378
2022-07-12 15:11:38,0.74813
2022-07-12 15:11:37,0.501253
2022-07-12 15:11:36,0.5
2022-07-12 15:11:35,0.75
2022-07-12 15:11:34,0.501253
2022-07-12 15:11:33,0.501253
2022-07-12 15:11:32,0.997506
2022-07-12 15:11:31,0.250627
2022-07-12 15:11:30,0.75
2022-07-12 15:11:29,0.74813
2022-07-12 15:11:28,1.24378
2022-07-12 15:11:27,0.501253
2022-07-12 15:11:26,0.75
2022-07-12 15:11:25,0.74813
2022-07-12 15:11:24,0.75
2022-07-12 15:11:23,0.250627
2022-07-12 15:11:22,0.75
2022-07-12 15:11:21,0.74813
2022-07-12 15:11:20,0.501253
2022-07-12 15:11:19,0.5
2022-07-12 15:11:18,0.75188
2022-07-12 15:11:17,0.5
2022-07-12 15:11:16,0.997506
2022-07-12 15:11:15,0.74813
2022-07-12 15:11:14,0.75188
2022-07-12 15:11:13,0.501253
2022-07-12 15:11:12,0.74813
2022-07-12 15:11:11,1.25
2022-07-12 15:11:10,0.997506
2022-07-12 15:11:09,0.75
2022-07-12 15:11:08,0.995025
2022-07-12 15:11:07,1.25
2022-07-12 15:11:06,0.501253
2022-07-12 15:11:05,1.24688
2022-07-12 15:11:04,0.251256
2022-07-12 15:11:03,0.74813
2022-07-12 15:11:02,1.00503
2022-07-12 15:11:01,0.75
2022-07-12 15:11:00,0.997506
2022-07-12 15:10:59,0.5
2022-07-12 15:10:58,1.24378
2022-07-12 15:10:57,0.75
2022-07-12 15:10:56,0.75188
2022-07-12 15:10:55,0.501253
2022-07-12 15:10:54,0.5
2022-07-12 15:10:53,0.997506
2022-07-12 15:10:52,0.501253
2022-07-12 15:10:51,0.995025
2022-07-12 15:10:50,0.501253
2022-07-12 15:10:49,1
2022-07-12 15:10:48,0.74813
2022-07-12 15:10:47,0.501253
2022-07-12 15:10:46,0.501253
2022-07-12 15:10:45,0.75
2022-07-12 15:10:44,0.74813
2022-07-12 15:10:43,0.75
2022-07-12 15:10:42,0.5
2022-07-12 15:10:41,0.75
2022-07-12 15:10:40,0.75
2022-07-12 15:10:39,0.5
2022-07-12 15:10:38,0.501253
2022-07-12 15:10:37,0.75
2022-07-12 15:10:36,1.24378
2022-07-12 15:10:35,0.251256
2022-07-12 15:10:34,0.74813
2022-07-12 15:10:33,0.75
2022-07-12 15:10:32,0.501253
2022-07-12 15:10:31,0.5
2022-07-12 15:10:30,0.501253
2022-07-12 15:10:29,1.24688
2022-07-12 15:10:28,0.5
2022-07-12 15:10:27,0.75
2022-07-12 15:10:26,0.501253
2022-07-12 15:10:25,1.24378
2022-07-12 15:10:24,0.74813
2022-07-12 15:10:23,0.251256
2022-07-12 15:10:22,0.997506
2022-07-12 15:10:21,0.5
2022-07-12 15:10:20,0.75
2022-07-12 15:10:19,0.5
2022-07-12 15:10:18,0.997506
2022-07-12 15:10:17,0.75
2022-07-12 15:10:16,0.501253
2022-07-12 15:10:15,0.5
2022-07-12 15:10:14,0.75
2022-07-12 15:10:13,0.75
2022-07-12 15:10:12,0.5
2022-07-12 15:10:11,0.75
2022-07-12 15:10:10,0.501253
2022-07-12 15:10:09,0.997506
2022-07-12 15:10:08,0.5
2022-07-12 15:10:07,0.75
2022-07-12 15:10:06,0.250627
2022-07-12 15:10:05,0.997506
2022-07-12 15:10:04,1.48883
2022-07-12 15:10:03,0.501253
2022-07-12 15:10:02,0.501253
2022-07-12 15:10:01,0.75
2022-07-12 15:10:00,0.74813
2022-07-12 15:09:59,0.75
2022-07-12 15:09:58,0.501253
2022-07-12 15:09:57,0.74813
2022-07-12 15:09:56,0.997506
2022-07-12 15:09:55,0.5
2022-07-12 15:09:54,0.75
2022-07-12 15:09:53,1.48883
2022-07-12 15:09:52,1.24378
2022-07-12 15:09:51,0.5
2022-07-12 15:09:50,0.75
2022-07-12 15:09:49,0.74813
