time,in,out
2022-07-12 12:30:50,2.76492e+06,-2.76465e+06
2022-07-12 12:30:51,2.88386e+06,-2.88398e+06
2022-07-12 12:30:52,2.76373e+06,-2.76359e+06
2022-07-12 12:30:53,2.55074e+06,-2.55056e+06
2022-07-12 12:30:54,2.14344e+06,-2.14317e+06
2022-07-12 12:30:55,1.58815e+06,-1.58829e+06
2022-07-12 12:30:56,1.48118e+06,-1.48159e+06
2022-07-12 12:30:57,1.56215e+06,-1.56152e+06
2022-07-12 12:30:58,1.60123e+06,-1.601e+06
2022-07-12 12:30:59,1.92624e+06,-1.92619e+06
2022-07-12 12:31:00,2.62017e+06,-2.62021e+06
2022-07-12 12:31:01,3.75739e+06,-3.75727e+06
2022-07-12 12:31:02,5.36667e+06,-5.36658e+06
2022-07-12 12:31:03,6.52349e+06,-6.52342e+06
2022-07-12 12:31:04,6.91218e+06,-6.91213e+06
2022-07-12 12:31:05,6.4571e+06,-6.45689e+06
2022-07-12 12:31:06,6.10528e+06,-6.10575e+06
2022-07-12 12:31:07,6.29833e+06,-6.29763e+06
2022-07-12 12:31:08,6.06084e+06,-6060680
2022-07-12 12:31:09,5.0283e+06,-5.0289e+06
2022-07-12 12:31:10,3.74103e+06,-3.74152e+06
2022-07-12 12:31:11,2.74003e+06,-2.73944e+06
2022-07-12 12:31:12,2.52828e+06,-2.52781e+06
2022-07-12 12:31:13,2.15689e+06,-2.15792e+06
2022-07-12 12:31:14,823462,-823472
2022-07-12 12:31:15,388019,-388122
2022-07-12 12:31:16,355024,-354962
2022-07-12 12:31:17,458568,-458795
2022-07-12 12:31:18,454064,-453715
2022-07-12 12:31:19,549114,-548944
2022-07-12 12:31:20,889989,-889835
2022-07-12 12:31:21,1.11807e+06,-1.11796e+06
2022-07-12 12:31:22,1.42889e+06,-1.42871e+06
2022-07-12 12:31:23,1.57524e+06,-1.57508e+06
2022-07-12 12:31:24,2.04554e+06,-2.04534e+06
2022-07-12 12:31:25,2.82197e+06,-2.82236e+06
2022-07-12 12:31:26,4363207,-4.36294e+06
2022-07-12 12:31:27,5828014,-5.8276e+06
2022-07-12 12:31:28,7.57218e+06,-7.57243e+06
2022-07-12 12:31:29,8.36547e+06,-8.36529e+06
2022-07-12 12:31:30,8.07091e+06,-8.07034e+06
2022-07-12 12:31:31,7.83667e+06,-7.83658e+06
2022-07-12 12:31:32,6.91509e+06,-6.91447e+06
2022-07-12 12:31:33,5.37138e+06,-5.37173e+06
2022-07-12 12:31:34,3.98445e+06,-3.98508e+06
2022-07-12 12:31:35,3.31936e+06,-3.31896e+06
2022-07-12 12:31:36,2.42742e+06,-2.42851e+06
2022-07-12 12:31:37,1.55767e+06,-1.55801e+06
2022-07-12 12:31:38,1.09784e+06,-1.0973e+06
2022-07-12 12:31:39,897143,-896875
2022-07-12 12:31:40,840654,-840776
2022-07-12 12:31:41,870428,-870527
2022-07-12 12:31:42,980905,-981229
2022-07-12 12:31:43,1.12884e+06,-1.1286e+06
2022-07-12 12:31:44,1.1372e+06,-1.13696e+06
2022-07-12 12:31:45,1.43388e+06,-1.43383e+06
2022-07-12 12:31:46,1.97091e+06,-1.97127e+06
2022-07-12 12:31:47,2.76233e+06,-2762022
2022-07-12 12:31:48,3.15351e+06,-3.1532e+06
2022-07-12 12:31:49,3.13061e+06,-3.13121e+06
2022-07-12 12:31:50,3.52695e+06,-3.52596e+06
2022-07-12 12:31:51,4.3291e+06,-4.32772e+06
2022-07-12 12:31:52,4.44416e+06,-4.44536e+06
2022-07-12 12:31:53,4.89707e+06,-4.89821e+06
2022-07-12 12:31:54,5.29597e+06,-5.29493e+06
2022-07-12 12:31:55,5.7686e+06,-5.76827e+06
2022-07-12 12:31:56,5.80038e+06,-5.80081e+06
2022-07-12 12:31:57,5.23324e+06,-5.2322e+06
2022-07-12 12:31:58,5.1216e+06,-5.12198e+06
2022-07-12 12:31:59,4.30818e+06,-4.30844e+06
2022-07-12 12:32:00,3.86156e+06,-3.86172e+06
2022-07-12 12:32:01,3.1646e+06,-3.16447e+06
2022-07-12 12:32:02,2.32547e+06,-2.32617e+06
2022-07-12 12:32:03,1.87566e+06,-1.87537e+06
2022-07-12 12:32:04,1.73726e+06,-1.73792e+06
2022-07-12 12:32:05,1.80185e+06,-1.80137e+06
2022-07-12 12:32:06,2.28515e+06,-2.28483e+06
2022-07-12 12:32:07,2.81639e+06,-2.81631e+06
2022-07-12 12:32:08,2.85341e+06,-2.8539e+06
2022-07-12 12:32:09,2.58082e+06,-2.58019e+06
2022-07-12 12:32:10,2.35307e+06,-2.3527e+06
2022-07-12 12:32:11,2.12094e+06,-2.12114e+06
2022-07-12 12:32:12,1.50018e+06,-1.50027e+06
2022-07-12 12:32:13,1.3226e+06,-1.32226e+06
2022-07-12 12:32:14,1.44944e+06,-1.45012e+06
2022-07-12 12:32:15,1.96257e+06,-1.9618e+06
2022-07-12 12:32:16,2.79935e+06,-2.7991e+06
2022-07-12 12:32:17,3.52371e+06,-3.52329e+06
2022-07-12 12:32:18,4.18439e+06,-4.18456e+06
2022-07-12 12:32:19,5068980,-5.06936e+06
2022-07-12 12:32:20,5.46799e+06,-5.46757e+06
2022-07-12 12:32:21,5.71511e+06,-5.71493e+06
2022-07-12 12:32:22,6.33035e+06,-6.33018e+06
2022-07-12 12:32:23,6.26548e+06,-6.26648e+06
2022-07-12 12:32:24,5.54593e+06,-5.5447e+06
2022-07-12 12:32:25,5.24e+06,-5.24024e+06
2022-07-12 12:32:26,5.17981e+06,-5.17994e+06
2022-07-12 12:32:27,4.48172e+06,-4.48146e+06
2022-07-12 12:32:28,3.81723e+06,-3.81769e+06
2022-07-12 12:32:29,2.9433e+06,-2.9421e+06
2022-07-12 12:32:30,1.82267e+06,-1.82394e+06
2022-07-12 12:32:31,771344,-772411
2022-07-12 12:32:32,373388,-372970
2022-07-12 12:32:33,539842,-539775
2022-07-12 12:32:34,634308,-634025
2022-07-12 12:32:35,616072,-616000
2022-07-12 12:32:36,666647,-666606
2022-07-12 12:32:37,921015,-920947
2022-07-12 12:32:38,1.16012e+06,-1.15967e+06
2022-07-12 12:32:39,1.51511e+06,-1.51501e+06
2022-07-12 12:32:40,2.18667e+06,-2.18655e+06
2022-07-12 12:32:41,3.26722e+06,-3267087
2022-07-12 12:32:42,4.08455e+06,-4.08453e+06
2022-07-12 12:32:43,4.92227e+06,-4.92203e+06
2022-07-12 12:32:44,5.38819e+06,-5.3879e+06
2022-07-12 12:32:45,6.07043e+06,-6.06991e+06
2022-07-12 12:32:46,7.20027e+06,-7.20062e+06
2022-07-12 12:32:47,7.82196e+06,-7.82313e+06
2022-07-12 12:32:48,7.8476e+06,-7.84733e+06
2022-07-12 12:32:49,6.60991e+06,-6.60922e+06
2022-07-12 12:32:50,4.99321e+06,-4.99267e+06
2022-07-12 12:32:51,3.93541e+06,-3.93574e+06
2022-07-12 12:32:52,2.88844e+06,-2.8886e+06
2022-07-12 12:32:53,2.18298e+06,-2.18341e+06
2022-07-12 12:32:54,1.81077e+06,-1.81086e+06
2022-07-12 12:32:55,1.19516e+06,-1.196e+06
2022-07-12 12:32:56,692506,-691630
2022-07-12 12:32:57,525660,-525061
2022-07-12 12:32:58,559979,-560248
2022-07-12 12:32:59,876209,-876313
2022-07-12 12:33:00,1.20195e+06,-1.20216e+06
2022-07-12 12:33:01,1.59406e+06,-1.59377e+06
2022-07-12 12:33:02,1.74904e+06,-1.74911e+06
2022-07-12 12:33:03,2.20908e+06,-2.20844e+06
2022-07-12 12:33:04,2.77738e+06,-2.77733e+06
2022-07-12 12:33:05,3.61521e+06,-3.6153e+06
2022-07-12 12:33:06,4.31997e+06,-4.31996e+06
2022-07-12 12:33:07,4.68013e+06,-4.67989e+06
2022-07-12 12:33:08,5.35973e+06,-5.35993e+06
2022-07-12 12:33:09,4.66536e+06,-4.66405e+06
2022-07-12 12:33:10,4.5894e+06,-4.59035e+06
2022-07-12 12:33:11,5.06964e+06,-5.07018e+06
2022-07-12 12:33:12,5.46672e+06,-5.46618e+06
2022-07-12 12:33:13,5.36522e+06,-5.36639e+06
2022-07-12 12:33:14,4.7125e+06,-4.71217e+06
2022-07-12 12:33:15,4.24184e+06,-4.241e+06
2022-07-12 12:33:16,3.95895e+06,-3.959e+06
2022-07-12 12:33:17,3.54773e+06,-3.54719e+06
2022-07-12 12:33:18,2.42374e+06,-2.42385e+06
2022-07-12 12:33:19,2.1067e+06,-2.10475e+06
2022-07-12 12:33:20,2.1547e+06,-2.15601e+06
2022-07-12 12:33:21,2.14729e+06,-2.14863e+06
2022-07-12 12:33:22,2.05412e+06,-2.05382e+06
2022-07-12 12:33:23,2.39604e+06,-2.3965e+06
2022-07-12 12:33:24,2.86154e+06,-2.86124e+06
2022-07-12 12:33:25,3.078e+06,-3.07742e+06
2022-07-12 12:33:26,2.87825e+06,-2.87851e+06
2022-07-12 12:33:27,2.78931e+06,-2.78913e+06
2022-07-12 12:33:28,2.18335e+06,-2.18308e+06
2022-07-12 12:33:29,1.29672e+06,-1.29826e+06
2022-07-12 12:33:30,1.35462e+06,-1.35378e+06
2022-07-12 12:33:31,2.22419e+06,-2.22333e+06
2022-07-12 12:33:32,3.17891e+06,-3.179e+06
2022-07-12 12:33:33,3.7525e+06,-3.75269e+06
2022-07-12 12:33:34,3.98708e+06,-3.98657e+06
2022-07-12 12:33:35,3.95265e+06,-3.95304e+06
2022-07-12 12:33:36,4.53743e+06,-4.53748e+06
2022-07-12 12:33:37,4.97725e+06,-4.97661e+06
2022-07-12 12:33:38,4.98882e+06,-4.98945e+06
2022-07-12 12:33:39,5.02858e+06,-5.02756e+06
2022-07-12 12:33:40,4.73912e+06,-4.73916e+06
2022-07-12 12:33:41,4.97456e+06,-4.97431e+06
2022-07-12 12:33:42,5.82194e+06,-5.82277e+06
2022-07-12 12:33:43,5.39488e+06,-5.39506e+06
2022-07-12 12:33:44,3.98091e+06,-3.97954e+06
2022-07-12 12:33:45,3.48235e+06,-3.48339e+06
2022-07-12 12:33:46,3.14036e+06,-3.14039e+06
2022-07-12 12:33:47,2.18061e+06,-2.18013e+06
2022-07-12 12:33:48,823309,-824054
2022-07-12 12:33:49,651591,-651551
2022-07-12 12:33:50,913646,-913916
2022-07-12 12:33:51,1.08626e+06,-1.08591e+06
2022-07-12 12:33:52,1.24657e+06,-1.24636e+06
2022-07-12 12:33:53,1.35208e+06,-1.35189e+06
2022-07-12 12:33:54,1.41854e+06,-1.41797e+06
2022-07-12 12:33:55,1.45625e+06,-1.45647e+06
2022-07-12 12:33:56,2.25443e+06,-2.25427e+06
2022-07-12 12:33:57,2.89149e+06,-2.8916e+06
2022-07-12 12:33:58,3.50804e+06,-3.50785e+06
2022-07-12 12:33:59,3.77529e+06,-3.77499e+06
2022-07-12 12:34:00,4.25737e+06,-4.259e+06
2022-07-12 12:34:01,5.30927e+06,-5.30859e+06
2022-07-12 12:34:02,6217109,-6.216e+06
2022-07-12 12:34:03,6.83451e+06,-6.83461e+06
2022-07-12 12:34:04,7.13491e+06,-7.13472e+06
2022-07-12 12:34:05,6.56855e+06,-6568736
2022-07-12 12:34:06,5.65323e+06,-5.65241e+06
2022-07-12 12:34:07,4.44106e+06,-4.44184e+06
2022-07-12 12:34:08,3.67243e+06,-3.67364e+06
2022-07-12 12:34:09,3.05827e+06,-3.05724e+06
2022-07-12 12:34:10,2.44224e+06,-2.44254e+06
2022-07-12 12:34:11,1.81838e+06,-1.8188e+06
2022-07-12 12:34:12,1.31801e+06,-1.31757e+06
2022-07-12 12:34:13,943872,-944071
2022-07-12 12:34:14,967132,-967422
2022-07-12 12:34:15,1.23526e+06,-1.23496e+06
2022-07-12 12:34:16,1.34539e+06,-1.34524e+06
2022-07-12 12:34:17,1.32498e+06,-1.32275e+06
2022-07-12 12:34:18,1.27446e+06,-1.27531e+06
2022-07-12 12:34:19,1.45871e+06,-1.45933e+06
2022-07-12 12:34:20,2.3727e+06,-2.37315e+06
2022-07-12 12:34:21,3.52382e+06,-3.52339e+06
2022-07-12 12:34:22,4.54411e+06,-4.5435e+06
2022-07-12 12:34:23,5.09483e+06,-5.09471e+06
2022-07-12 12:34:24,5.11648e+06,-5.11676e+06
2022-07-12 12:34:25,5153441,-5.15349e+06
2022-07-12 12:34:26,4.69108e+06,-4.69127e+06
2022-07-12 12:34:27,4.1861e+06,-4.18628e+06
2022-07-12 12:34:28,4.58148e+06,-4.58142e+06
2022-07-12 12:34:29,4.53811e+06,-4.5377e+06
2022-07-12 12:34:30,4.63323e+06,-4.63335e+06
2022-07-12 12:34:31,4.37073e+06,-4.37064e+06
2022-07-12 12:34:32,4.17591e+06,-4.17371e+06
2022-07-12 12:34:33,3.83181e+06,-3.83227e+06
2022-07-12 12:34:34,3.60014e+06,-3.60178e+06
2022-07-12 12:34:35,3.21587e+06,-3.21596e+06
2022-07-12 12:34:36,2.2667e+06,-2.2675e+06
2022-07-12 12:34:37,1.64998e+06,-1.64931e+06
2022-07-12 12:34:38,1.27334e+06,-1.27339e+06
2022-07-12 12:34:39,1.88669e+06,-1.88633e+06
2022-07-12 12:34:40,2.69505e+06,-2.6952e+06
2022-07-12 12:34:41,3.16237e+06,-3.16234e+06
2022-07-12 12:34:42,3.15132e+06,-3.15112e+06
2022-07-12 12:34:43,2.84968e+06,-2.84912e+06
2022-07-12 12:34:44,2.85333e+06,-2.85358e+06
2022-07-12 12:34:45,2.50479e+06,-2.50466e+06
2022-07-12 12:34:46,2.11635e+06,-2.1165e+06
2022-07-12 12:34:47,2.33458e+06,-2.33461e+06
2022-07-12 12:34:48,3.07918e+06,-3.07902e+06
2022-07-12 12:34:49,3.43558e+06,-3.43524e+06
2022-07-12 12:34:50,3.38056e+06,-3.3807e+06
2022-07-12 12:34:51,3.40514e+06,-3.40443e+06
2022-07-12 12:34:52,3.62754e+06,-3.62775e+06
2022-07-12 12:34:53,4.30506e+06,-4.30687e+06
2022-07-12 12:34:54,4.43237e+06,-4.43244e+06
2022-07-12 12:34:55,4.70599e+06,-4.70518e+06
2022-07-12 12:34:56,4.68918e+06,-4.68908e+06
2022-07-12 12:34:57,4.7869e+06,-4.78606e+06
2022-07-12 12:34:58,4.47494e+06,-4.47485e+06
2022-07-12 12:34:59,5.12978e+06,-5.12993e+06
2022-07-12 12:35:00,4.98206e+06,-4.9819e+06
2022-07-12 12:35:01,4.30455e+06,-4.30531e+06
2022-07-12 12:35:02,3.80355e+06,-3.80313e+06
2022-07-12 12:35:03,2.9274e+06,-2.92762e+06
2022-07-12 12:35:04,2.30347e+06,-2.30311e+06
2022-07-12 12:35:05,1.77201e+06,-1.77227e+06
2022-07-12 12:35:06,1.2992e+06,-1.29915e+06
2022-07-12 12:35:07,1.14891e+06,-1.1489e+06
2022-07-12 12:35:08,1.13965e+06,-1.13843e+06
2022-07-12 12:35:09,1.18182e+06,-1.18219e+06
2022-07-12 12:35:10,1.21744e+06,-1.21796e+06
2022-07-12 12:35:11,1.72899e+06,-1.72952e+06
2022-07-12 12:35:12,2.22999e+06,-2.22925e+06
2022-07-12 12:35:13,2.83199e+06,-2.83176e+06
2022-07-12 12:35:14,3.11505e+06,-3.11505e+06
2022-07-12 12:35:15,3.22453e+06,-3223965
2022-07-12 12:35:16,3.57411e+06,-3.574e+06
2022-07-12 12:35:17,4.60859e+06,-4.60873e+06
2022-07-12 12:35:18,4912966,-4.91286e+06
2022-07-12 12:35:19,5.8469e+06,-5.8467e+06
2022-07-12 12:35:20,5.83229e+06,-5.83253e+06
2022-07-12 12:35:21,6.19326e+06,-6193779
2022-07-12 12:35:22,6.03306e+06,-6.03321e+06
2022-07-12 12:35:23,5.54337e+06,-5.54276e+06
2022-07-12 12:35:24,4.91335e+06,-4.91385e+06
2022-07-12 12:35:25,4.02147e+06,-4.02099e+06
2022-07-12 12:35:26,3.22363e+06,-3.22384e+06
2022-07-12 12:35:27,2.13526e+06,-2.13565e+06
2022-07-12 12:35:28,1.60565e+06,-1.60552e+06
2022-07-12 12:35:29,1.23719e+06,-1.2371e+06
2022-07-12 12:35:30,1.28553e+06,-1.28562e+06
2022-07-12 12:35:31,1.21437e+06,-1.21418e+06
2022-07-12 12:35:32,1.13997e+06,-1.13987e+06
2022-07-12 12:35:33,1.18649e+06,-1.1864e+06
2022-07-12 12:35:34,1.31485e+06,-1.31472e+06
2022-07-12 12:35:35,1.57109e+06,-1.57097e+06
2022-07-12 12:35:36,2.35814e+06,-2.35801e+06
2022-07-12 12:35:37,3.52172e+06,-3.52172e+06
2022-07-12 12:35:38,4.3638e+06,-4.36402e+06
2022-07-12 12:35:39,4.74626e+06,-4.74752e+06
2022-07-12 12:35:40,4.55122e+06,-4.54968e+06
2022-07-12 12:35:41,4.19584e+06,-4.19602e+06
2022-07-12 12:35:42,4.71054e+06,-4.70976e+06
2022-07-12 12:35:43,4.19585e+06,-4.19575e+06
2022-07-12 12:35:44,3.71865e+06,-3.71816e+06
2022-07-12 12:35:45,3.83947e+06,-3.84027e+06
2022-07-12 12:35:46,3.88967e+06,-3.88983e+06
2022-07-12 12:35:47,3.9392e+06,-3.93917e+06
2022-07-12 12:35:48,4.08964e+06,-4.08932e+06
2022-07-12 12:35:49,4.04414e+06,-4.04437e+06
2022-07-12 12:35:50,3.98476e+06,-3.98443e+06
2022-07-12 12:35:51,3.90938e+06,-3.9098e+06
2022-07-12 12:35:52,3.0608e+06,-3.06064e+06
2022-07-12 12:35:53,2.51532e+06,-2.51513e+06
2022-07-12 12:35:54,2.32733e+06,-2.32746e+06
2022-07-12 12:35:55,2.06296e+06,-2.06283e+06
2022-07-12 12:35:56,2.39993e+06,-2.3999e+06
2022-07-12 12:35:57,2.89335e+06,-2.89341e+06
2022-07-12 12:35:58,3.29106e+06,-3.29048e+06
2022-07-12 12:35:59,3.14692e+06,-3.14771e+06
2022-07-12 12:36:00,2.95572e+06,-2.95521e+06
2022-07-12 12:36:01,3.10791e+06,-3.10756e+06
2022-07-12 12:36:02,3.22586e+06,-3.22564e+06
2022-07-12 12:36:03,2.97544e+06,-2.97574e+06
2022-07-12 12:36:04,3.03039e+06,-3.03042e+06
2022-07-12 12:36:05,2.86717e+06,-2.8672e+06
2022-07-12 12:36:06,2.72194e+06,-2.7214e+06
2022-07-12 12:36:07,2.73865e+06,-2.73818e+06
2022-07-12 12:36:08,2.88695e+06,-2.88723e+06
2022-07-12 12:36:09,2.84961e+06,-2.84981e+06
2022-07-12 12:36:10,2.82838e+06,-2.82846e+06
2022-07-12 12:36:11,3.14199e+06,-3.14211e+06
2022-07-12 12:36:12,3.71412e+06,-3.7146e+06
2022-07-12 12:36:13,4.24399e+06,-4.24365e+06
2022-07-12 12:36:14,4.41098e+06,-4.41074e+06
2022-07-12 12:36:15,4.55335e+06,-4.55386e+06
2022-07-12 12:36:16,5.21418e+06,-5.21335e+06
2022-07-12 12:36:17,5.27257e+06,-5.27165e+06
2022-07-12 12:36:18,4.91025e+06,-4.91086e+06
2022-07-12 12:36:19,4.59812e+06,-4.59834e+06
2022-07-12 12:36:20,4.38495e+06,-4.38495e+06
2022-07-12 12:36:21,3.42466e+06,-3.42455e+06
2022-07-12 12:36:22,2.10559e+06,-2.10603e+06
2022-07-12 12:36:23,1.31204e+06,-1.31113e+06
2022-07-12 12:36:24,933214,-933520
2022-07-12 12:36:25,846834,-847118
2022-07-12 12:36:26,1.10175e+06,-1.10185e+06
2022-07-12 12:36:27,1.64353e+06,-1.64352e+06
2022-07-12 12:36:28,2.24722e+06,-2.24714e+06
2022-07-12 12:36:29,2.91685e+06,-2.91542e+06
2022-07-12 12:36:30,3.05511e+06,-3.05518e+06
2022-07-12 12:36:31,2.93508e+06,-2.93605e+06
2022-07-12 12:36:32,3.33992e+06,-3.33975e+06
2022-07-12 12:36:33,3426493,-3.42646e+06
2022-07-12 12:36:34,3.50365e+06,-3.504e+06
2022-07-12 12:36:35,3.85154e+06,-3.85092e+06
2022-07-12 12:36:36,4719524,-4.719e+06
2022-07-12 12:36:37,5.1872e+06,-5.18712e+06
2022-07-12 12:36:38,5.28247e+06,-5.28257e+06
2022-07-12 12:36:39,5.78105e+06,-5.78193e+06
2022-07-12 12:36:40,5.68962e+06,-5.68853e+06
2022-07-12 12:36:41,5.14774e+06,-5.14763e+06
2022-07-12 12:36:42,3.91479e+06,-3.91542e+06
