time,in,out
2022-07-12 14:33:05,188.1842,-137.75314
2022-07-12 14:33:04,147.86499,-92.84786
2022-07-12 14:33:03,132.57157,-82.65513
2022-07-12 14:33:02,202.5077,-177.7608
2022-07-12 14:33:01,141.76367,-110.20992
2022-07-12 14:33:00,149.49178,-70.10638
2022-07-12 14:32:59,185.6872,-76.6004
2022-07-12 14:32:58,146.56263,-140.89685
2022-07-12 14:32:57,123.18247,-117.84367
2022-07-12 14:32:56,113.37553,-21.1871
2022-07-12 14:32:55,144.90723,-64.16704
2022-07-12 14:32:54,170.9642,-125.28695
2022-07-12 14:32:53,153.9419,-101.83864
2022-07-12 14:32:52,150.19142,-81.23745
2022-07-12 14:32:51,143.14299,-35.23633
2022-07-12 14:32:50,154.40772,-66.23579
2022-07-12 14:32:49,178.8203,-149.219
2022-07-12 14:32:48,114.23046,-152.08696
2022-07-12 14:32:47,132.51548,-88.58
2022-07-12 14:32:46,125.21143,-55.58566
2022-07-12 14:32:45,129.68637,-121.93422
2022-07-12 14:32:44,166.8078,-171.2762
2022-07-12 14:32:43,217.4745,-219.5746
2022-07-12 14:32:42,178.8903,-132.62258
2022-07-12 14:32:41,126.82489,-43.01274
2022-07-12 14:32:40,164.91442,-86.94085
2022-07-12 14:32:39,219.4855,-167.11783
2022-07-12 14:32:38,201.6397,-123.72541
2022-07-12 14:32:37,214.0822,-152.84031
2022-07-12 14:32:36,139.88811,-98.62258
2022-07-12 14:32:35,131.00557,-105.64876
2022-07-12 14:32:34,147.95822,-142.55337
2022-07-12 14:32:33,117.99066,-81.84091
2022-07-12 14:32:32,164.17611,-130.57935
2022-07-12 14:32:31,229.7356,-164.6081
2022-07-12 14:32:30,170.5328,-110.33781
2022-07-12 14:32:29,173.3148,-100.99901
2022-07-12 14:32:28,177.8097,-110.63521
2022-07-12 14:32:27,132.481,-159.06937
2022-07-12 14:32:26,111.59069,-19.00677
2022-07-12 14:32:25,156.84809,-68.35268
2022-07-12 14:32:24,181.8118,-123.338
2022-07-12 14:32:23,130.98817,-60.1862
2022-07-12 14:32:22,130.5211,-28.94027
2022-07-12 14:32:21,113.23123,-94.15886
2022-07-12 14:32:20,168.7641,-167.75423
2022-07-12 14:32:19,114.98932,-19.46651
2022-07-12 14:32:18,110.68557,-38.95986
2022-07-12 14:32:17,152.56066,-115.65326
2022-07-12 14:32:16,170.0277,-129.5589
2022-07-12 14:32:15,111.39585,-19.59955
2022-07-12 14:32:14,127.19727,-73.20516
2022-07-12 14:32:13,135.94821,-118.84276
2022-07-12 14:32:12,113.17756,-19.77436
2022-07-12 14:32:11,132.21217,-100.23669
2022-07-12 14:32:10,144.09312,-192.0966
2022-07-12 14:32:09,118.81696,-87.32872
2022-07-12 14:32:08,136.81041,-114.75616
2022-07-12 14:32:07,163.57955,-169.1131
2022-07-12 14:32:06,170.6829,-160.1899
2022-07-12 14:32:05,142.62417,-130.08139
2022-07-12 14:32:04,132.07673,-74.37402
2022-07-12 14:32:03,132.72731,-153.32128
2022-07-12 14:32:02,150.57209,-146.93037
2022-07-12 14:32:01,198.758,-180.2578
2022-07-12 14:32:00,170.7204,-137.31339
2022-07-12 14:31:59,136.18799,-164.26367
2022-07-12 14:31:58,144.15024,-127.09733
2022-07-12 14:31:57,115.84292,-47.53807
2022-07-12 14:31:56,148.56506,-78.30304
2022-07-12 14:31:55,218.3557,-166.00385
2022-07-12 14:31:54,151.97313,-107.4736
2022-07-12 14:31:53,98.05017,-70.6072
2022-07-12 14:31:52,98.72658,-52.90385
2022-07-12 14:31:51,164.21826,-115.97881
2022-07-12 14:31:50,201.7739,-162.60094
2022-07-12 14:31:49,124.47062,-89.49126
2022-07-12 14:31:48,108.83312,-33.68753
2022-07-12 14:31:47,125.47666,-74.17567
2022-07-12 14:31:46,163.00347,-131.51657
2022-07-12 14:31:45,175.5962,-65.36397
2022-07-12 14:31:44,130.25219,-80.57265
2022-07-12 14:31:43,123.14902,-59.06291
2022-07-12 14:31:42,114.138,-73.66018
2022-07-12 14:31:41,143.31181,-70.36827
2022-07-12 14:31:40,159.46566,-114.61212
2022-07-12 14:31:39,119.85536,-87.99883
2022-07-12 14:31:38,116.85409,-61.69682
2022-07-12 14:31:37,127.3396,-175.5805
2022-07-12 14:31:36,171.3249,-285.9388
2022-07-12 14:31:35,168.6838,-167.527
2022-07-12 14:31:34,162.38499,-83.72035
2022-07-12 14:31:33,223.3526,-102.95176
2022-07-12 14:31:32,243.8269,-142.6173
2022-07-12 14:31:31,240.3431,-186.098
2022-07-12 14:31:30,221.0055,-187.1642
2022-07-12 14:31:29,182.6097,-245.09
2022-07-12 14:31:28,143.55494,-118.05484
2022-07-12 14:31:27,126.70413,-97.91201
2022-07-12 14:31:26,144.32359,-177.1949
2022-07-12 14:31:25,162.42148,-198.2261
2022-07-12 14:31:24,188.8955,-277.2067
2022-07-12 14:31:23,186.1435,-159.25884
2022-07-12 14:31:22,187.1731,-168.6069
2022-07-12 14:31:21,191.3926,-206.8525
2022-07-12 14:31:20,144.59744,-152.80057
2022-07-12 14:31:19,164.09998,-168.774
2022-07-12 14:31:18,163.83538,-98.007
2022-07-12 14:31:17,155.08298,-164.89372
2022-07-12 14:31:16,161.16238,-171.863
2022-07-12 14:31:15,118.20906,-44.45964
2022-07-12 14:31:14,114.70791,-42.23182
2022-07-12 14:31:13,136.52747,-62.29016
2022-07-12 14:31:12,175.9908,-78.13335
2022-07-12 14:31:11,209.8871,-101.46647
2022-07-12 14:31:10,228.0473,-156.03037
2022-07-12 14:31:09,211.1414,-116.67956
2022-07-12 14:31:08,151.29822,-171.7749
2022-07-12 14:31:07,158.93519,-142.6458
2022-07-12 14:31:06,224.1267,-241.666
2022-07-12 14:31:05,285.5628,-339.1567
2022-07-12 14:31:04,211.8679,-170.779
2022-07-12 14:31:03,148.58501,-56.48527
2022-07-12 14:31:02,184.8614,-135.74017
2022-07-12 14:31:01,163.05002,-188.2661
2022-07-12 14:31:00,139.24713,-180.8445
2022-07-12 14:30:59,148.42103,-168.5723
2022-07-12 14:30:58,146.98632,-224.9391
2022-07-12 14:30:57,133.2722,-205.1138
2022-07-12 14:30:56,200.5095,-215.5764
2022-07-12 14:30:55,222.2713,-206.8086
2022-07-12 14:30:54,220.8762,-161.47187
2022-07-12 14:30:53,133.41536,-74.56057
2022-07-12 14:30:52,156.80679,-131.98118
2022-07-12 14:30:51,167.5156,-105.31602
2022-07-12 14:30:50,161.48458,-102.32749
2022-07-12 14:30:49,134.08681,-99.05261
2022-07-12 14:30:48,119.37541,-47.62547
2022-07-12 14:30:47,117.96212,-41.71871
2022-07-12 14:30:46,218.3415,-126.21537
2022-07-12 14:30:45,338.3634,-178.526
2022-07-12 14:30:44,210.6417,-112.21121
2022-07-12 14:30:43,100.28217,-73.19115
2022-07-12 14:30:42,139.31572,-104.53423
2022-07-12 14:30:41,192.1834,-256.7622
2022-07-12 14:30:40,173.2303,-258.3647
2022-07-12 14:30:39,136.0764,-176.1016
2022-07-12 14:30:38,151.61362,-213.301
2022-07-12 14:30:37,159.1922,-116.68016
2022-07-12 14:30:36,145.52954,-100.70488
2022-07-12 14:30:35,128.13828,-122.18062
2022-07-12 14:30:34,135.01422,-157.15371
2022-07-12 14:30:33,149.11118,-172.3659
2022-07-12 14:30:32,182.8982,-233.223
2022-07-12 14:30:31,158.02752,-117.08629
2022-07-12 14:30:30,165.31039,-160.94076
2022-07-12 14:30:29,190.5394,-311.9918
2022-07-12 14:30:28,128.88036,-147.92646
2022-07-12 14:30:27,116.6599,-83.04601
2022-07-12 14:30:26,128.37801,-102.35877
2022-07-12 14:30:25,166.21451,-191.4929
2022-07-12 14:30:24,214.2459,-131.29984
2022-07-12 14:30:23,211.138,-95.05788
2022-07-12 14:30:22,129.63114,-122.70951
2022-07-12 14:30:21,153.43598,-99.39301
2022-07-12 14:30:20,260.36,-99.79774
2022-07-12 14:30:19,289.149,-97.85808
2022-07-12 14:30:18,196.5523,-136.96431
2022-07-12 14:30:17,171.3814,-183.1187
2022-07-12 14:30:16,155.50216,-198.5395
2022-07-12 14:30:15,137.9214,-218.3276
2022-07-12 14:30:14,119.90284,-171.3087
2022-07-12 14:30:13,157.23925,-151.17965
2022-07-12 14:30:12,160.82257,-164.00228
2022-07-12 14:30:11,158.03099,-192.5023
2022-07-12 14:30:10,142.5545,-100.10252
2022-07-12 14:30:09,214.9087,-205.0125
2022-07-12 14:30:08,271.945,-190.9771
2022-07-12 14:30:07,223.9649,-220.8854
2022-07-12 14:30:06,176.5507,-300.1774
2022-07-12 14:30:05,158.90289,-217.7953
2022-07-12 14:30:04,183.2623,-321.1093
2022-07-12 14:30:03,152.73571,-178.4286
2022-07-12 14:30:02,157.09735,-247.0611
2022-07-12 14:30:01,146.06069,-249.6055
2022-07-12 14:30:00,163.19394,-174.6775
2022-07-12 14:29:59,150.65144,-188.8881
2022-07-12 14:29:58,168.8339,-148.15728
2022-07-12 14:29:57,142.59304,-130.1028
2022-07-12 14:29:56,164.8243,-188.3694
2022-07-12 14:29:55,248.255,-204.4273
2022-07-12 14:29:54,269.3,-143.99008
2022-07-12 14:29:53,197.3656,-102.42249
2022-07-12 14:29:52,154.32237,-107.86511
2022-07-12 14:29:51,156.13804,-128.98773
2022-07-12 14:29:50,228.3868,-180.7066
2022-07-12 14:29:49,174.9697,-156.04498
2022-07-12 14:29:48,136.04387,-142.55633
2022-07-12 14:29:47,172.4668,-178.485
2022-07-12 14:29:46,236.3513,-170.084
2022-07-12 14:29:45,261.3956,-119.04168
2022-07-12 14:29:44,196.6716,-166.70058
2022-07-12 14:29:43,204.3247,-209.7478
2022-07-12 14:29:42,228.1151,-268.3991
2022-07-12 14:29:41,223.6259,-340.6449
2022-07-12 14:29:40,178.436,-352.9243
2022-07-12 14:29:39,150.77916,-216.4115
2022-07-12 14:29:38,146.00075,-109.28817
2022-07-12 14:29:37,161.72114,-150.75746
2022-07-12 14:29:36,199.6992,-280.8797
2022-07-12 14:29:35,195.6534,-251.7412
2022-07-12 14:29:34,99.2625,-101.23833
2022-07-12 14:29:33,119.43023,-99.48787
2022-07-12 14:29:32,163.89695,-169.4372
2022-07-12 14:29:31,208.4793,-196.5149
2022-07-12 14:29:30,167.08512,-190.8671
2022-07-12 14:29:29,214.2006,-139.13425
2022-07-12 14:29:28,243.082,-179.3481
2022-07-12 14:29:27,225.2491,-156.44185
2022-07-12 14:29:26,169.1934,-148.72601
2022-07-12 14:29:25,156.09645,-126.82745
2022-07-12 14:29:24,130.94545,-169.5381
2022-07-12 14:29:23,147.93878,-119.63883
2022-07-12 14:29:22,154.8091,-146.74985
2022-07-12 14:29:21,185.5479,-152.87494
2022-07-12 14:29:20,244.7357,-166.46008
2022-07-12 14:29:19,237.5844,-198.9963
2022-07-12 14:29:18,194.304,-188.1782
2022-07-12 14:29:17,166.07179,-253.8205
2022-07-12 14:29:16,175.2419,-236.0065
2022-07-12 14:29:15,151.01754,-232.2237
2022-07-12 14:29:14,167.05954,-249.4642
2022-07-12 14:29:13,167.41678,-281.5037
2022-07-12 14:29:12,146.52789,-195.1489
2022-07-12 14:29:11,161.4561,-169.6686
2022-07-12 14:29:10,152.86813,-211.7569
2022-07-12 14:29:09,143.5966,-198.4554
2022-07-12 14:29:08,152.00058,-161.31406
2022-07-12 14:29:07,157.12093,-139.05501
2022-07-12 14:29:06,103.2636,-145.27117
2022-07-12 14:29:05,161.90402,-194.8339
2022-07-12 14:29:04,268.4402,-204.5153
2022-07-12 14:29:03,244.267,-106.2773
2022-07-12 14:29:02,261.3767,-125.87358
2022-07-12 14:29:01,296.8397,-188.292
2022-07-12 14:29:00,220.0703,-279.8762
2022-07-12 14:28:59,228.5145,-356.2816
2022-07-12 14:28:58,216.0038,-188.5938
2022-07-12 14:28:57,151.743,-86.23262
2022-07-12 14:28:56,160.30023,-139.95753
2022-07-12 14:28:55,180.3419,-170.0401
2022-07-12 14:28:54,256.0936,-222.6516
2022-07-12 14:28:53,290.7911,-307.6574
2022-07-12 14:28:52,228.6389,-354.2922
2022-07-12 14:28:51,163.51522,-248.1827
2022-07-12 14:28:50,178.8334,-337.9959
2022-07-12 14:28:49,178.5652,-214.9678
2022-07-12 14:28:48,190.0142,-283.1209
2022-07-12 14:28:47,158.57451,-168.6302
2022-07-12 14:28:46,186.9045,-236.1887
2022-07-12 14:28:45,156.71831,-168.6504
2022-07-12 14:28:44,146.38931,-188.4913
2022-07-12 14:28:43,146.65384,-130.58907
2022-07-12 14:28:42,219.6319,-193.5062
2022-07-12 14:28:41,322.9787,-179.9435
2022-07-12 14:28:40,211.7022,-222.4523
2022-07-12 14:28:39,200.3727,-147.96554
2022-07-12 14:28:38,295.9426,-226.8507
2022-07-12 14:28:37,207.8791,-205.4716
2022-07-12 14:28:36,216.3151,-313.1468
2022-07-12 14:28:35,196.9274,-302.3014
2022-07-12 14:28:34,174.6409,-154.78904
2022-07-12 14:28:33,181.5112,-160.24106
2022-07-12 14:28:32,206.4795,-168.4326
2022-07-12 14:28:31,202.2485,-179.1737
2022-07-12 14:28:30,163.44639,-167.9791
2022-07-12 14:28:29,219.455,-256.5006
2022-07-12 14:28:28,316.9712,-334.2825
2022-07-12 14:28:27,260.0543,-341.9637
2022-07-12 14:28:26,219.6199,-326.4202
2022-07-12 14:28:25,232.207,-348.1329
2022-07-12 14:28:24,221.6478,-407.1051
2022-07-12 14:28:23,227.093,-354.5425
2022-07-12 14:28:22,186.5493,-244.7357
2022-07-12 14:28:21,175.6837,-117.76999
2022-07-12 14:28:20,250.8626,-190.9446
2022-07-12 14:28:19,299.696,-276.5857
2022-07-12 14:28:18,211.5638,-166.5723
2022-07-12 14:28:17,183.4621,-285.3291
2022-07-12 14:28:16,195.756,-318.7822
2022-07-12 14:28:15,197.2604,-211.9793
2022-07-12 14:28:14,313.6991,-266.7386
2022-07-12 14:28:13,347.5655,-281.9327
2022-07-12 14:28:12,307.5968,-246.7687
2022-07-12 14:28:11,203.3659,-194.4766
2022-07-12 14:28:10,188.9467,-361.2092
2022-07-12 14:28:09,227.7986,-405.4287
2022-07-12 14:28:08,203.6936,-265.5244
2022-07-12 14:28:07,200.2116,-209.5631
2022-07-12 14:28:06,124.53829,-143.78862
2022-07-12 14:28:05,170.9296,-200.6159
2022-07-12 14:28:04,203.859,-233.1901
2022-07-12 14:28:03,262.3681,-294.5926
2022-07-12 14:28:02,304.8342,-311.2459
2022-07-12 14:28:01,278.8543,-317.3885
2022-07-12 14:28:00,252.4874,-285.5029
2022-07-12 14:27:59,293.6387,-302.1443
2022-07-12 14:27:58,247.283,-344.3329
2022-07-12 14:27:57,205.2398,-438.1121
2022-07-12 14:27:56,182.3228,-384.0335
2022-07-12 14:27:55,150.63439,-224.1817
2022-07-12 14:27:54,120.89087,-137.77745
2022-07-12 14:27:53,174.8737,-116.85138
2022-07-12 14:27:52,206.836,-160.64025
2022-07-12 14:27:51,183.8611,-294.0762
2022-07-12 14:27:50,212.186,-353.2839
2022-07-12 14:27:49,329.8256,-368.5486
2022-07-12 14:27:48,353.1854,-283.5957
2022-07-12 14:27:47,277.1579,-213.4116
2022-07-12 14:27:46,245.3272,-181.8356
2022-07-12 14:27:45,225.6465,-185.3884
2022-07-12 14:27:44,252.7868,-385.9429
2022-07-12 14:27:43,236.035,-332.2133
2022-07-12 14:27:42,196.1563,-183.9537
2022-07-12 14:27:41,245.1125,-212.7262
2022-07-12 14:27:40,258.7118,-176.3895
2022-07-12 14:27:39,221.4414,-172.9122
2022-07-12 14:27:38,211.5253,-259.3321
2022-07-12 14:27:37,290.4479,-361.6563
2022-07-12 14:27:36,295.5225,-377.9769
2022-07-12 14:27:35,214.641,-336.6196
2022-07-12 14:27:34,185.9795,-322.5343
2022-07-12 14:27:33,189.2852,-333.2668
2022-07-12 14:27:32,212.8724,-354.2444
2022-07-12 14:27:31,208.8289,-404.6088
2022-07-12 14:27:30,165.70445,-258.56
2022-07-12 14:27:29,143.08266,-153.90058
2022-07-12 14:27:28,187.6059,-260.496
2022-07-12 14:27:27,161.80181,-182.9772
2022-07-12 14:27:26,197.8625,-131.49959
2022-07-12 14:27:25,227.22,-201.7939
2022-07-12 14:27:24,200.6999,-241.5673
2022-07-12 14:27:23,306.6259,-300.5103
2022-07-12 14:27:22,340.2938,-217.4059
2022-07-12 14:27:21,328.7572,-211.9725
2022-07-12 14:27:20,346.8301,-249.7119
2022-07-12 14:27:19,269.8609,-350.1681
2022-07-12 14:27:18,160.86845,-321.894
2022-07-12 14:27:17,183.1343,-327.3754
2022-07-12 14:27:16,205.048,-299.9752
2022-07-12 14:27:15,186.8748,-220.6745
2022-07-12 14:27:14,196.9432,-177.8675
2022-07-12 14:27:13,214.4684,-127.24531
2022-07-12 14:27:12,236.9565,-331.0743
2022-07-12 14:27:11,289.9704,-481.7757
2022-07-12 14:27:10,278.2606,-356.9008
2022-07-12 14:27:09,216.8872,-308.4921
2022-07-12 14:27:08,238.8663,-434.3738
2022-07-12 14:27:07,243.714,-325.161
2022-07-12 14:27:06,193.2206,-290.244
2022-07-12 14:27:05,159.58623,-219.6843
2022-07-12 14:27:04,152.52928,-139.88628
2022-07-12 14:27:03,131.20021,-153.80986
2022-07-12 14:27:02,241.3448,-119.59002
2022-07-12 14:27:01,311.1622,-253.2414
2022-07-12 14:27:00,257.6131,-265.445
2022-07-12 14:26:59,190.1695,-190.8943
2022-07-12 14:26:58,269.3615,-330.1056
2022-07-12 14:26:57,364.7739,-390.743
2022-07-12 14:26:56,250.9034,-267.2086
2022-07-12 14:26:55,240.1433,-252.9959
2022-07-12 14:26:54,240.929,-280.525
2022-07-12 14:26:53,205.5893,-323.0079
2022-07-12 14:26:52,221.745,-326.287
2022-07-12 14:26:51,192.7193,-315.9245
2022-07-12 14:26:50,212.0046,-249.774
2022-07-12 14:26:49,208.7802,-135.04962
2022-07-12 14:26:48,207.9133,-171.3026
2022-07-12 14:26:47,169.2514,-210.1448
2022-07-12 14:26:46,261.6412,-317.2727
2022-07-12 14:26:45,263.0847,-366.6158
2022-07-12 14:26:44,221.5649,-243.3049
2022-07-12 14:26:43,210.7723,-192.8001
2022-07-12 14:26:42,262.0117,-359.8207
2022-07-12 14:26:41,294.4515,-437.0793
2022-07-12 14:26:40,230.1757,-313.3681
2022-07-12 14:26:39,167.15675,-357.3369
2022-07-12 14:26:38,165.51839,-257.034
2022-07-12 14:26:37,195.6154,-218.7598
2022-07-12 14:26:36,192.2621,-155.206
2022-07-12 14:26:35,167.59072,-176.2103
2022-07-12 14:26:34,205.145,-259.7177
2022-07-12 14:26:33,180.4119,-219.5043
2022-07-12 14:26:32,283.3399,-330.4724
2022-07-12 14:26:31,403.8455,-358.7392
2022-07-12 14:26:30,378.8265,-302.3379
2022-07-12 14:26:29,269.1282,-265.8771
2022-07-12 14:26:28,176.8037,-185.447
2022-07-12 14:26:27,188.6456,-268.9081
2022-07-12 14:26:26,213.6213,-283.508
2022-07-12 14:26:25,199.5093,-304.2626
2022-07-12 14:26:24,104.05504,-92.10253
2022-07-12 14:26:23,180.2258,-147.34338
2022-07-12 14:26:22,307.0866,-242.871
2022-07-12 14:26:21,395.6728,-317.2759
2022-07-12 14:26:20,275.6455,-364.1431
2022-07-12 14:26:19,264.3038,-329.9527
2022-07-12 14:26:18,173.8806,-375.0454
2022-07-12 14:26:17,195.916,-334.8538
2022-07-12 14:26:16,202.8161,-238.668
2022-07-12 14:26:15,235.4449,-377.8662
2022-07-12 14:26:14,193.4311,-363.5017
2022-07-12 14:26:13,172.5472,-201.0848
2022-07-12 14:26:12,191.563,-235.7579
2022-07-12 14:26:11,228.809,-256.2023
2022-07-12 14:26:10,168.722,-232.3757
2022-07-12 14:26:09,147.17548,-217.8123
2022-07-12 14:26:08,166.08703,-234.319
2022-07-12 14:26:07,168.5495,-195.5041
2022-07-12 14:26:06,215.1901,-241.4872
2022-07-12 14:26:05,370.0362,-292.957
2022-07-12 14:26:04,411.4854,-230.7202
2022-07-12 14:26:03,304.9655,-241.3548
2022-07-12 14:26:02,249.6608,-141.33516
2022-07-12 14:26:01,287.2824,-282.4559
2022-07-12 14:26:00,234.7569,-444.152
2022-07-12 14:25:59,154.72348,-339.2077
2022-07-12 14:25:58,160.69575,-199.7905
2022-07-12 14:25:57,175.0325,-196.6418
2022-07-12 14:25:56,204.1365,-153.5504
2022-07-12 14:25:55,289.6103,-270.7798
2022-07-12 14:25:54,306.7698,-348.1538
2022-07-12 14:25:53,280.3602,-374.4543
2022-07-12 14:25:52,176.3495,-283.3662
2022-07-12 14:25:51,199.1297,-379.9743
2022-07-12 14:25:50,215.6543,-427.0633
2022-07-12 14:25:49,243.2928,-439.7373
2022-07-12 14:25:48,208.5712,-232.2583
2022-07-12 14:25:47,153.66446,-164.06999
2022-07-12 14:25:46,207.2888,-252.7269
2022-07-12 14:25:45,180.1049,-178.328
2022-07-12 14:25:44,219.605,-204.1506
2022-07-12 14:25:43,239.3306,-158.07402
2022-07-12 14:25:42,213.8272,-238.819
2022-07-12 14:25:41,183.0912,-226.1933
2022-07-12 14:25:40,193.6278,-402.2599
2022-07-12 14:25:39,273.7771,-254.1864
2022-07-12 14:25:38,392.6226,-185.8315
2022-07-12 14:25:37,320.7736,-178.5052
2022-07-12 14:25:36,289.291,-171.0508
2022-07-12 14:25:35,228.7746,-313.1992
2022-07-12 14:25:34,193.5478,-318.2271
2022-07-12 14:25:33,180.2482,-323.5033
2022-07-12 14:25:32,181.0649,-389.2705
2022-07-12 14:25:31,214.0602,-390.1669
2022-07-12 14:25:30,274.0284,-225.3126
2022-07-12 14:25:29,249.5499,-158.84529
2022-07-12 14:25:28,244.7416,-196.1164
2022-07-12 14:25:27,190.3246,-223.7341
2022-07-12 14:25:26,186.4223,-277.3116
2022-07-12 14:25:25,173.719,-401.3968
2022-07-12 14:25:24,239.0173,-356.6717
2022-07-12 14:25:23,330.2499,-405.3716
2022-07-12 14:25:22,213.2834,-294.127
2022-07-12 14:25:21,231.4126,-255.9427
2022-07-12 14:25:20,256.9526,-277.466
2022-07-12 14:25:19,203.7419,-231.132
2022-07-12 14:25:18,146.85241,-208.5915
2022-07-12 14:25:17,184.0273,-233.822
2022-07-12 14:25:16,203.6662,-201.1752
2022-07-12 14:25:15,161.26086,-313.7364
2022-07-12 14:25:14,181.2696,-354.0072
2022-07-12 14:25:13,238.4294,-182.3207
2022-07-12 14:25:12,377.4897,-200.6742
2022-07-12 14:25:11,437.7475,-295.934
2022-07-12 14:25:10,287.1796,-230.1977
2022-07-12 14:25:09,180.0634,-128.89096
2022-07-12 14:25:08,171.7696,-246.8348
2022-07-12 14:25:07,156.71892,-374.7479
2022-07-12 14:25:06,154.1248,-252.0564
2022-07-12 14:25:05,199.4389,-238.5108
2022-07-12 14:25:04,304.0099,-212.2946
2022-07-12 14:25:03,404.7932,-240.017
2022-07-12 14:25:02,290.189,-210.1809
2022-07-12 14:25:01,186.0779,-290.7945
2022-07-12 14:25:00,134.70558,-321.7775
2022-07-12 14:24:59,168.3673,-369.23
2022-07-12 14:24:58,223.5005,-428.7356
2022-07-12 14:24:57,256.467,-343.0724
2022-07-12 14:24:56,235.5596,-309.5868
2022-07-12 14:24:55,239.0922,-265.4993
2022-07-12 14:24:54,195.4755,-266.2683
2022-07-12 14:24:53,190.9371,-342.2535
2022-07-12 14:24:52,165.83212,-301.5598
2022-07-12 14:24:51,163.23082,-302.0298
2022-07-12 14:24:50,146.4262,-182.2111
2022-07-12 14:24:49,155.27706,-177.6072
2022-07-12 14:24:48,192.7821,-213.3801
2022-07-12 14:24:47,220.7047,-136.68755
2022-07-12 14:24:46,324.0013,-185.2919
2022-07-12 14:24:45,368.8166,-194.2468
2022-07-12 14:24:44,379.0775,-208.3883
2022-07-12 14:24:43,323.0678,-235.8745
2022-07-12 14:24:42,229.8998,-256.2347
2022-07-12 14:24:41,214.9921,-399.3976
2022-07-12 14:24:40,191.0739,-467.4125
2022-07-12 14:24:39,208.6601,-148.73885
2022-07-12 14:24:38,288.669,-244.8022
2022-07-12 14:24:37,254.2719,-157.41648
2022-07-12 14:24:36,214.0803,-191.0154
2022-07-12 14:24:35,229.8333,-404.4612
2022-07-12 14:24:34,179.5639,-421.9297
2022-07-12 14:24:33,190.0741,-242.4668
2022-07-12 14:24:32,253.1631,-388.1593
2022-07-12 14:24:31,200.2349,-401.9094
2022-07-12 14:24:30,214.0151,-252.4271
2022-07-12 14:24:29,180.4634,-307.1622
2022-07-12 14:24:28,173.1444,-310.3572
2022-07-12 14:24:27,204.3267,-273.1443
2022-07-12 14:24:26,178.6,-214.6561
2022-07-12 14:24:25,235.8455,-243.6581
2022-07-12 14:24:24,234.446,-214.6702
2022-07-12 14:24:23,202.4976,-180.0714
2022-07-12 14:24:22,194.2198,-176.2288
2022-07-12 14:24:21,209.6722,-247.1462
2022-07-12 14:24:20,320.8969,-239.6922
2022-07-12 14:24:19,343.9631,-181.3626
2022-07-12 14:24:18,313.6972,-153.6132
2022-07-12 14:24:17,221.357,-214.2752
2022-07-12 14:24:16,208.8021,-298.5699
2022-07-12 14:24:15,201.9528,-335.2847
2022-07-12 14:24:14,237.0677,-437.6737
2022-07-12 14:24:13,243.9923,-349.5984
2022-07-12 14:24:12,260.8013,-255.7488
2022-07-12 14:24:11,247.4552,-228.9753
2022-07-12 14:24:10,177.9258,-192.1442
2022-07-12 14:24:09,207.7394,-316.3546
2022-07-12 14:24:08,174.0254,-296.7496
2022-07-12 14:24:07,164.63409,-292.3883
2022-07-12 14:24:06,213.0827,-303.1677
2022-07-12 14:24:05,284.0327,-264.7463
2022-07-12 14:24:04,397.8779,-324.1803
2022-07-12 14:24:03,198.8448,-217.401
2022-07-12 14:24:02,179.3914,-300.8146
2022-07-12 14:24:01,227.4964,-434.4622
2022-07-12 14:24:00,206.9378,-361.5977
2022-07-12 14:23:59,181.4243,-213.398
2022-07-12 14:23:58,175.335,-196.6166
2022-07-12 14:23:57,158.98835,-148.83203
2022-07-12 14:23:56,126.03942,-115.93295
2022-07-12 14:23:55,208.1322,-284.5201
2022-07-12 14:23:54,249.3246,-330.5458
2022-07-12 14:23:53,295.567,-178.1632
2022-07-12 14:23:52,322.8323,-299.1069
2022-07-12 14:23:51,308.4519,-223.2731
2022-07-12 14:23:50,238.6227,-204.8542
2022-07-12 14:23:49,257.0773,-315.9279
2022-07-12 14:23:48,230.3297,-336.1686
2022-07-12 14:23:47,234.2574,-317.9853
2022-07-12 14:23:46,201.4408,-213.3212
2022-07-12 14:23:45,182.3203,-134.19978
2022-07-12 14:23:44,307.2008,-248.8195
2022-07-12 14:23:43,281.758,-301.3612
2022-07-12 14:23:42,186.0101,-169.8801
2022-07-12 14:23:41,216.1763,-379.0849
2022-07-12 14:23:40,257.4083,-490.207
2022-07-12 14:23:39,203.3619,-189.3114
2022-07-12 14:23:38,215.8126,-262.049
2022-07-12 14:23:37,213.6974,-492.8595
2022-07-12 14:23:36,171.4991,-350.6574
2022-07-12 14:23:35,189.4135,-392.3209
2022-07-12 14:23:34,204.9126,-273.0169
2022-07-12 14:23:33,173.2695,-262.8119
2022-07-12 14:23:32,186.1522,-273.6434
2022-07-12 14:23:31,185.4215,-246.9619
2022-07-12 14:23:30,175.3775,-165.90616
2022-07-12 14:23:29,202.5969,-87.45989
2022-07-12 14:23:28,261.3527,-106.54292
2022-07-12 14:23:27,275.7711,-146.26856
2022-07-12 14:23:26,280.2579,-173.5371
2022-07-12 14:23:25,368.5232,-275.48
2022-07-12 14:23:24,392.9969,-285.3617
2022-07-12 14:23:23,288.7476,-214.2876
2022-07-12 14:23:22,275.8405,-365.8408
2022-07-12 14:23:21,260.7843,-347.1526
2022-07-12 14:23:20,159.72621,-258.0746
2022-07-12 14:23:19,138.5248,-298.976
