time,free,used
2022-07-12 15:20:57,14248,1761.17
2022-07-12 15:20:56,14247.8,1761.43
2022-07-12 15:20:55,14247.8,1761.4
2022-07-12 15:20:54,14247.8,1761.41
2022-07-12 15:20:53,14247.8,1761.39
2022-07-12 15:20:52,14248,1761.15
2022-07-12 15:20:51,14248,1761.19
2022-07-12 15:20:50,14248,1761.2
2022-07-12 15:20:49,14247.7,1761.45
2022-07-12 15:20:48,14248.2,1760.97
2022-07-12 15:20:47,14248,1761.19
2022-07-12 15:20:46,14248,1761.21
2022-07-12 15:20:45,14247.9,1761.26
2022-07-12 15:20:44,14248.2,1761.01
2022-07-12 15:20:43,14248.1,1761.05
2022-07-12 15:20:42,14248.2,1761
2022-07-12 15:20:41,14248.4,1760.79
2022-07-12 15:20:40,14248.4,1760.83
2022-07-12 15:20:39,14248.3,1760.9
2022-07-12 15:20:38,14248.1,1761.13
2022-07-12 15:20:37,14248.1,1761.1
2022-07-12 15:20:36,14248.3,1760.87
2022-07-12 15:20:35,14248.3,1760.91
2022-07-12 15:20:34,14248.3,1760.91
2022-07-12 15:20:33,14248.3,1760.86
2022-07-12 15:20:32,14248.3,1760.9
2022-07-12 15:20:31,14248.3,1760.87
2022-07-12 15:20:30,14247.7,1761.44
2022-07-12 15:20:29,14247.9,1761.25
2022-07-12 15:20:28,14247.9,1761.3
2022-07-12 15:20:27,14247.9,1761.27
2022-07-12 15:20:26,14247.7,1761.53
2022-07-12 15:20:25,14247.9,1761.32
2022-07-12 15:20:24,14248.1,1761.09
2022-07-12 15:20:23,14248.1,1761.12
2022-07-12 15:20:22,14247.8,1761.42
2022-07-12 15:20:21,14248.1,1761.11
2022-07-12 15:20:20,14247.8,1761.37
2022-07-12 15:20:19,14248,1761.13
2022-07-12 15:20:18,14248,1761.13
2022-07-12 15:20:17,14248,1761.18
2022-07-12 15:20:16,14247.7,1761.43
2022-07-12 15:20:15,14248,1761.16
2022-07-12 15:20:14,14248.2,1760.95
2022-07-12 15:20:13,14248,1761.22
2022-07-12 15:20:12,14248,1761.23
2022-07-12 15:20:11,14247.9,1761.27
2022-07-12 15:20:10,14248,1761.2
2022-07-12 15:20:09,14247.7,1761.46
2022-07-12 15:20:08,14248.2,1761.01
2022-07-12 15:20:07,14247.9,1761.27
2022-07-12 15:20:06,14248.2,1760.96
2022-07-12 15:20:05,14248.2,1761
2022-07-12 15:20:04,14247.9,1761.26
2022-07-12 15:20:03,14248.1,1761.04
2022-07-12 15:20:02,14247.9,1761.3
2022-07-12 15:20:01,14247.8,1761.38
2022-07-12 15:20:00,14247.9,1761.27
2022-07-12 15:19:59,14247.9,1761.3
2022-07-12 15:19:58,14248.1,1761.13
2022-07-12 15:19:57,14248.1,1761.07
2022-07-12 15:19:56,14248.2,1761.02
2022-07-12 15:19:55,14248.4,1760.81
2022-07-12 15:19:54,14248.3,1760.89
2022-07-12 15:19:53,14248.4,1760.82
2022-07-12 15:19:52,14248.1,1761.08
2022-07-12 15:19:51,14248.3,1760.88
2022-07-12 15:19:50,14248.1,1761.1
2022-07-12 15:19:49,14247.8,1761.36
2022-07-12 15:19:48,14248.3,1760.91
2022-07-12 15:19:47,14248,1761.16
2022-07-12 15:19:46,14247.8,1761.41
2022-07-12 15:19:45,14248,1761.18
2022-07-12 15:19:44,14248,1761.15
2022-07-12 15:19:43,14247.9,1761.25
2022-07-12 15:19:42,14248,1761.2
2022-07-12 15:19:41,14248,1761.21
2022-07-12 15:19:40,14247.9,1761.28
2022-07-12 15:19:39,14247.6,1761.53
2022-07-12 15:19:38,14247.9,1761.27
2022-07-12 15:19:37,14247.9,1761.31
2022-07-12 15:19:36,14247.9,1761.32
2022-07-12 15:19:35,14248.1,1761.07
2022-07-12 15:19:34,14248.1,1761.13
2022-07-12 15:19:33,14247.9,1761.31
2022-07-12 15:19:32,14247.9,1761.32
2022-07-12 15:19:31,14248.1,1761.08
2022-07-12 15:19:30,14248.1,1761.1
2022-07-12 15:19:29,14248.1,1761.13
2022-07-12 15:19:28,14248.3,1760.84
2022-07-12 15:19:27,14248.4,1760.78
2022-07-12 15:19:26,14248.6,1760.57
2022-07-12 15:19:25,14248.3,1760.84
2022-07-12 15:19:24,14248.3,1760.84
2022-07-12 15:19:23,14248.5,1760.69
2022-07-12 15:19:22,14248.3,1760.86
2022-07-12 15:19:21,14248.3,1760.92
2022-07-12 15:19:20,14248,1761.14
2022-07-12 15:19:19,14248,1761.15
2022-07-12 15:19:18,14248,1761.17
2022-07-12 15:19:17,14247.8,1761.39
2022-07-12 15:19:16,14247.8,1761.4
2022-07-12 15:19:15,14247.8,1761.41
2022-07-12 15:19:14,14247.7,1761.51
2022-07-12 15:19:13,14248,1761.21
2022-07-12 15:19:12,14248,1761.18
2022-07-12 15:19:11,14248.2,1760.95
2022-07-12 15:19:10,14247.9,1761.23
2022-07-12 15:19:09,14248.2,1760.99
2022-07-12 15:19:08,14248.2,1761
2022-07-12 15:19:07,14248.1,1761.07
2022-07-12 15:19:06,14247.9,1761.23
2022-07-12 15:19:05,14248.2,1760.99
2022-07-12 15:19:04,14248.2,1761.01
2022-07-12 15:19:03,14247.9,1761.26
2022-07-12 15:19:02,14248.1,1761.05
2022-07-12 15:19:01,14247.9,1761.31
2022-07-12 15:19:00,14247.9,1761.32
2022-07-12 15:18:59,14247.8,1761.36
2022-07-12 15:18:58,14247.8,1761.36
2022-07-12 15:18:57,14247.5,1761.68
2022-07-12 15:18:56,14247.3,1761.87
2022-07-12 15:18:55,14247.4,1761.81
2022-07-12 15:18:54,14247.4,1761.82
2022-07-12 15:18:53,14247.3,1761.83
2022-07-12 15:18:52,14247.3,1761.88
2022-07-12 15:18:51,14247.3,1761.89
2022-07-12 15:18:50,14247.8,1761.35
2022-07-12 15:18:49,14247.8,1761.38
2022-07-12 15:18:48,14247.8,1761.39
2022-07-12 15:18:47,14246.5,1762.64
2022-07-12 15:18:46,14246.7,1762.43
2022-07-12 15:18:45,14246.8,1762.4
2022-07-12 15:18:44,14247,1762.16
2022-07-12 15:18:43,14247,1762.2
2022-07-12 15:18:42,14247.4,1761.74
2022-07-12 15:18:41,14247.4,1761.79
2022-07-12 15:18:40,14249.1,1760.08
2022-07-12 15:18:39,14249.1,1760.06
2022-07-12 15:18:38,14249.1,1760.06
2022-07-12 15:18:37,14249.4,1759.83
2022-07-12 15:18:36,14249.3,1759.84
2022-07-12 15:18:35,14249.1,1760.12
2022-07-12 15:18:34,14249.1,1760.12
2022-07-12 15:18:33,14249.1,1760.11
2022-07-12 15:18:32,14249.3,1759.87
2022-07-12 15:18:31,14249.3,1759.91
2022-07-12 15:18:30,14249.3,1759.91
2022-07-12 15:18:29,14249.4,1759.75
2022-07-12 15:18:28,14249.2,1759.94
2022-07-12 15:18:27,14249.5,1759.73
2022-07-12 15:18:26,14249.5,1759.68
2022-07-12 15:18:25,14249.2,1759.94
2022-07-12 15:18:24,14249.2,1759.97
2022-07-12 15:18:23,14249.5,1759.68
2022-07-12 15:18:22,14249.6,1759.62
2022-07-12 15:18:21,14249.3,1759.88
2022-07-12 15:18:20,14249.2,1759.94
2022-07-12 15:18:19,14249.5,1759.7
2022-07-12 15:18:18,14249.4,1759.81
2022-07-12 15:18:17,14249.2,1759.93
2022-07-12 15:18:16,14249.7,1759.45
2022-07-12 15:18:15,14249.4,1759.75
2022-07-12 15:18:14,14249.2,1760.01
2022-07-12 15:18:13,14249.2,1760.01
2022-07-12 15:18:12,14249.3,1759.91
2022-07-12 15:18:11,14249.2,1759.95
2022-07-12 15:18:10,14249,1760.21
2022-07-12 15:18:09,14249.2,1759.97
2022-07-12 15:18:08,14249.2,1760
2022-07-12 15:18:07,14249,1760.23
2022-07-12 15:18:06,14249.1,1760.05
2022-07-12 15:18:05,14249.2,1760.03
2022-07-12 15:18:04,14249.1,1760.04
2022-07-12 15:18:03,14249.1,1760.04
2022-07-12 15:18:02,14249.1,1760.07
2022-07-12 15:18:01,14249.1,1760.07
2022-07-12 15:18:00,14248.9,1760.32
2022-07-12 15:17:59,14248.9,1760.33
2022-07-12 15:17:58,14248.6,1760.58
2022-07-12 15:17:57,14248.8,1760.43
2022-07-12 15:17:56,14248.6,1760.6
2022-07-12 15:17:55,14248.3,1760.85
2022-07-12 15:17:54,14248.3,1760.89
2022-07-12 15:17:53,14248.3,1760.9
2022-07-12 15:17:52,14248,1761.15
2022-07-12 15:17:51,14247.8,1761.38
2022-07-12 15:17:50,14248.1,1761.11
2022-07-12 15:17:49,14248.4,1760.81
2022-07-12 15:17:48,14248.1,1761.07
2022-07-12 15:17:47,14248.1,1761.11
2022-07-12 15:17:46,14248.1,1761.08
2022-07-12 15:17:45,14248.1,1761.09
2022-07-12 15:17:44,14248.5,1760.64
2022-07-12 15:17:43,14248.4,1760.73
2022-07-12 15:17:42,14248,1761.18
2022-07-12 15:17:41,14248,1761.19
2022-07-12 15:17:40,14247.9,1761.27
2022-07-12 15:17:39,14248.2,1760.96
2022-07-12 15:17:38,14247.9,1761.27
2022-07-12 15:17:37,14247.7,1761.5
2022-07-12 15:17:36,14247.9,1761.27
2022-07-12 15:17:35,14247.4,1761.77
2022-07-12 15:17:34,14248,1761.22
2022-07-12 15:17:33,14248.2,1761.02
2022-07-12 15:17:32,14248.6,1760.53
2022-07-12 15:17:31,14249.6,1759.55
2022-07-12 15:17:30,14249.6,1759.56
2022-07-12 15:17:29,14250.1,1759.08
2022-07-12 15:17:28,14249.8,1759.33
2022-07-12 15:17:27,14249.8,1759.37
2022-07-12 15:17:26,14249.8,1759.38
2022-07-12 15:17:25,14250.1,1759.09
2022-07-12 15:17:24,14250.3,1758.88
2022-07-12 15:17:23,14250.3,1758.89
2022-07-12 15:17:22,14250,1759.14
2022-07-12 15:17:21,14250,1759.15
2022-07-12 15:17:20,14250.3,1758.91
2022-07-12 15:17:19,14250.3,1758.92
2022-07-12 15:17:18,14249.8,1759.39
2022-07-12 15:17:17,14249.8,1759.4
2022-07-12 15:17:16,14249.5,1759.68
2022-07-12 15:17:15,14249.5,1759.69
2022-07-12 15:17:14,14249.7,1759.45
2022-07-12 15:17:13,14249.7,1759.44
2022-07-12 15:17:12,14249.7,1759.45
2022-07-12 15:17:11,14249.7,1759.45
2022-07-12 15:17:10,14249.4,1759.74
2022-07-12 15:17:09,14249.4,1759.75
2022-07-12 15:17:08,14249.2,1759.97
2022-07-12 15:17:07,14249.4,1759.75
2022-07-12 15:17:06,14249.4,1759.76
2022-07-12 15:17:05,14249.2,1760.02
2022-07-12 15:17:04,14249.1,1760.03
2022-07-12 15:17:03,14249.4,1759.79
2022-07-12 15:17:02,14249.4,1759.77
2022-07-12 15:17:01,14249.6,1759.57
2022-07-12 15:17:00,14249.6,1759.57
2022-07-12 15:16:59,14249.8,1759.39
2022-07-12 15:16:58,14249.8,1759.41
2022-07-12 15:16:57,14249.8,1759.35
2022-07-12 15:16:56,14250,1759.14
2022-07-12 15:16:55,14249.8,1759.39
2022-07-12 15:16:54,14249.8,1759.4
2022-07-12 15:16:53,14249.5,1759.69
2022-07-12 15:16:52,14249.7,1759.45
2022-07-12 15:16:51,14249.5,1759.67
2022-07-12 15:16:50,14249.5,1759.69
2022-07-12 15:16:49,14249.2,1759.93
2022-07-12 15:16:48,14249.2,1759.98
2022-07-12 15:16:47,14249.2,1759.96
2022-07-12 15:16:46,14249.5,1759.69
2022-07-12 15:16:45,14249.2,1759.94
2022-07-12 15:16:44,14249,1760.2
2022-07-12 15:16:43,14249.1,1760.05
2022-07-12 15:16:42,14249.2,1760.03
2022-07-12 15:16:41,14249.4,1759.79
2022-07-12 15:16:40,14249.4,1759.8
2022-07-12 15:16:39,14249.4,1759.81
2022-07-12 15:16:38,14249.6,1759.6
2022-07-12 15:16:37,14249.3,1759.86
2022-07-12 15:16:36,14249.3,1759.84
2022-07-12 15:16:35,14249.6,1759.6
2022-07-12 15:16:34,14249.3,1759.85
2022-07-12 15:16:33,14249.3,1759.86
2022-07-12 15:16:32,14249.3,1759.9
2022-07-12 15:16:31,14249,1760.16
2022-07-12 15:16:30,14249,1760.16
2022-07-12 15:16:29,14249,1760.15
2022-07-12 15:16:28,14249,1760.21
2022-07-12 15:16:27,14248.8,1760.41
2022-07-12 15:16:26,14248.8,1760.41
2022-07-12 15:16:25,14249,1760.18
2022-07-12 15:16:24,14249,1760.18
2022-07-12 15:16:23,14249,1760.21
2022-07-12 15:16:22,14249.4,1759.75
2022-07-12 15:16:21,14249.4,1759.75
2022-07-12 15:16:20,14249.2,1759.95
2022-07-12 15:16:19,14249.4,1759.73
2022-07-12 15:16:18,14249.2,1760.02
2022-07-12 15:16:17,14249.4,1759.79
2022-07-12 15:16:16,14249.2,1760.01
2022-07-12 15:16:15,14248.7,1760.48
2022-07-12 15:16:14,14249.6,1759.54
2022-07-12 15:16:13,14249.6,1759.55
2022-07-12 15:16:12,14249.6,1759.56
2022-07-12 15:16:11,14249.6,1759.61
2022-07-12 15:16:10,14249.6,1759.61
2022-07-12 15:16:09,14249.6,1759.63
2022-07-12 15:16:08,14249.6,1759.6
2022-07-12 15:16:07,14249.6,1759.61
2022-07-12 15:16:06,14249.3,1759.86
2022-07-12 15:16:05,14249.6,1759.62
2022-07-12 15:16:04,14249.5,1759.66
2022-07-12 15:16:03,14249.5,1759.69
2022-07-12 15:16:02,14249.5,1759.65
2022-07-12 15:16:01,14249.7,1759.45
2022-07-12 15:16:00,14249.7,1759.45
2022-07-12 15:15:59,14249.6,1759.55
2022-07-12 15:15:58,14249.2,1760.02
2022-07-12 15:15:57,14249.5,1759.72
2022-07-12 15:15:56,14249.4,1759.73
2022-07-12 15:15:55,14249.4,1759.74
2022-07-12 15:15:54,14249.1,1760.09
2022-07-12 15:15:53,14249.4,1759.78
2022-07-12 15:15:52,14249.2,1759.98
2022-07-12 15:15:51,14249.2,1760.02
2022-07-12 15:15:50,14249.1,1760.03
2022-07-12 15:15:49,14249.4,1759.79
2022-07-12 15:15:48,14249.6,1759.58
2022-07-12 15:15:47,14249.4,1759.8
2022-07-12 15:15:46,14249.3,1759.85
2022-07-12 15:15:45,14249.6,1759.61
2022-07-12 15:15:44,14249.6,1759.59
2022-07-12 15:15:43,14249.6,1759.59
2022-07-12 15:15:42,14249.9,1759.3
2022-07-12 15:15:41,14250.1,1759.09
2022-07-12 15:15:40,14250.1,1759.1
2022-07-12 15:15:39,14250.1,1759.11
2022-07-12 15:15:38,14249.9,1759.25
2022-07-12 15:15:37,14250,1759.18
2022-07-12 15:15:36,14250,1759.16
2022-07-12 15:15:35,14250,1759.18
2022-07-12 15:15:34,14249.7,1759.52
2022-07-12 15:15:33,14249.7,1759.47
2022-07-12 15:15:32,14249.9,1759.23
2022-07-12 15:15:31,14249.7,1759.45
2022-07-12 15:15:30,14249.4,1759.77
2022-07-12 15:15:29,14249.7,1759.48
2022-07-12 15:15:28,14249.7,1759.48
2022-07-12 15:15:27,14249.7,1759.52
2022-07-12 15:15:26,14249.6,1759.59
2022-07-12 15:15:25,14249.7,1759.5
2022-07-12 15:15:24,14249.4,1759.78
2022-07-12 15:15:23,14249.4,1759.79
2022-07-12 15:15:22,14249.4,1759.82
2022-07-12 15:15:21,14249.6,1759.54
2022-07-12 15:15:20,14249.6,1759.55
2022-07-12 15:15:19,14249.4,1759.79
2022-07-12 15:15:18,14249.3,1759.87
2022-07-12 15:15:17,14249.3,1759.88
2022-07-12 15:15:16,14249.4,1759.82
2022-07-12 15:15:15,14249.3,1759.83
2022-07-12 15:15:14,14249.5,1759.64
2022-07-12 15:15:13,14249.8,1759.39
2022-07-12 15:15:12,14250,1759.15
2022-07-12 15:15:11,14249.8,1759.38
2022-07-12 15:15:10,14250,1759.15
2022-07-12 15:15:09,14249.8,1759.39
2022-07-12 15:15:08,14249.5,1759.65
2022-07-12 15:15:07,14249.7,1759.44
2022-07-12 15:15:06,14249.7,1759.46
2022-07-12 15:15:05,14249.7,1759.46
2022-07-12 15:15:04,14249.7,1759.45
2022-07-12 15:15:03,14250,1759.2
2022-07-12 15:15:02,14250,1759.2
2022-07-12 15:15:01,14250,1759.21
2022-07-12 15:15:00,14250.2,1758.97
2022-07-12 15:14:59,14249.9,1759.23
2022-07-12 15:14:58,14250.1,1759.08
2022-07-12 15:14:57,14249.8,1759.38
2022-07-12 15:14:56,14250.1,1759.07
2022-07-12 15:14:55,14250,1759.14
2022-07-12 15:14:54,14249.9,1759.31
2022-07-12 15:14:53,14250.1,1759.07
2022-07-12 15:14:52,14250.1,1759.08
2022-07-12 15:14:51,14250.1,1759.09
2022-07-12 15:14:50,14250.3,1758.85
2022-07-12 15:14:49,14250.3,1758.92
2022-07-12 15:14:48,14250.1,1759.11
2022-07-12 15:14:47,14250.3,1758.9
2022-07-12 15:14:46,14250,1759.2
2022-07-12 15:14:45,14250.2,1758.96
2022-07-12 15:14:44,14250.4,1758.75
2022-07-12 15:14:43,14250.5,1758.63
2022-07-12 15:14:42,14250.5,1758.64
2022-07-12 15:14:41,14250.7,1758.43
2022-07-12 15:14:40,14250.5,1758.7
2022-07-12 15:14:39,14250.9,1758.32
2022-07-12 15:14:38,14250.6,1758.58
2022-07-12 15:14:37,14250.3,1758.86
2022-07-12 15:14:36,14250.8,1758.42
2022-07-12 15:14:35,14250.8,1758.42
2022-07-12 15:14:34,14250.5,1758.68
2022-07-12 15:14:33,14250.7,1758.45
2022-07-12 15:14:32,14250.5,1758.7
2022-07-12 15:14:31,14250.2,1758.95
2022-07-12 15:14:30,14249.9,1759.28
2022-07-12 15:14:29,14249.9,1759.24
2022-07-12 15:14:28,14249.7,1759.5
2022-07-12 15:14:27,14249.7,1759.51
2022-07-12 15:14:26,14249.4,1759.73
2022-07-12 15:14:25,14249.4,1759.75
2022-07-12 15:14:24,14249.4,1759.75
2022-07-12 15:14:23,14249.7,1759.51
2022-07-12 15:14:22,14249.6,1759.55
2022-07-12 15:14:21,14249.6,1759.53
2022-07-12 15:14:20,14249.6,1759.55
2022-07-12 15:14:19,14249.6,1759.55
2022-07-12 15:14:18,14249.6,1759.59
2022-07-12 15:14:17,14249.6,1759.59
2022-07-12 15:14:16,14249.5,1759.63
2022-07-12 15:14:15,14249.5,1759.64
2022-07-12 15:14:14,14249.9,1759.32
2022-07-12 15:14:13,14249.9,1759.33
2022-07-12 15:14:12,14250.1,1759.09
2022-07-12 15:14:11,14250.1,1759.1
2022-07-12 15:14:10,14249.8,1759.38
2022-07-12 15:14:09,14249.8,1759.37
2022-07-12 15:14:08,14250.1,1759.1
2022-07-12 15:14:07,14250,1759.14
2022-07-12 15:14:06,14250.3,1758.9
2022-07-12 15:14:05,14250,1759.15
2022-07-12 15:14:04,14250,1759.16
2022-07-12 15:14:03,14250.3,1758.92
2022-07-12 15:14:02,14250,1759.14
2022-07-12 15:14:01,14249.8,1759.4
2022-07-12 15:14:00,14250,1759.16
2022-07-12 15:13:59,14250,1759.21
2022-07-12 15:13:58,14250,1759.21
2022-07-12 15:13:57,14249.7,1759.48
2022-07-12 15:13:56,14249.5,1759.69
2022-07-12 15:13:55,14249.7,1759.48
2022-07-12 15:13:54,14249.7,1759.49
2022-07-12 15:13:53,14249.7,1759.5
2022-07-12 15:13:52,14249.4,1759.75
2022-07-12 15:13:51,14249.7,1759.52
2022-07-12 15:13:50,14249.9,1759.28
2022-07-12 15:13:49,14249.9,1759.29
2022-07-12 15:13:48,14249.6,1759.58
2022-07-12 15:13:47,14249.6,1759.6
2022-07-12 15:13:46,14249.8,1759.38
2022-07-12 15:13:45,14249.5,1759.63
2022-07-12 15:13:44,14249.6,1759.58
2022-07-12 15:13:43,14249.8,1759.37
2022-07-12 15:13:42,14249.8,1759.39
2022-07-12 15:13:41,14250,1759.14
2022-07-12 15:13:40,14250,1759.15
2022-07-12 15:13:39,14249.7,1759.43
2022-07-12 15:13:38,14250,1759.23
2022-07-12 15:13:37,14250,1759.18
2022-07-12 15:13:36,14250,1759.22
2022-07-12 15:13:35,14250,1759.2
2022-07-12 15:13:34,14250,1759.22
2022-07-12 15:13:33,14250.2,1758.97
2022-07-12 15:13:32,14250.2,1758.95
2022-07-12 15:13:31,14250.2,1758.95
2022-07-12 15:13:30,14250.2,1758.95
2022-07-12 15:13:29,14250.2,1758.97
2022-07-12 15:13:28,14250.4,1758.76
2022-07-12 15:13:27,14250.4,1758.77
2022-07-12 15:13:26,14250.4,1758.74
2022-07-12 15:13:25,14250.4,1758.76
2022-07-12 15:13:24,14250.6,1758.55
2022-07-12 15:13:23,14250.4,1758.81
2022-07-12 15:13:22,14250.6,1758.57
2022-07-12 15:13:21,14250.8,1758.34
2022-07-12 15:13:20,14250.9,1758.31
2022-07-12 15:13:19,14251.1,1758.07
2022-07-12 15:13:18,14251.1,1758.08
2022-07-12 15:13:17,14250.8,1758.34
2022-07-12 15:13:16,14251.3,1757.88
2022-07-12 15:13:15,14251,1758.14
2022-07-12 15:13:14,14251,1758.18
2022-07-12 15:13:13,14251.1,1758.12
2022-07-12 15:13:12,14250.8,1758.41
2022-07-12 15:13:11,14251.2,1757.93
2022-07-12 15:13:10,14251.1,1758.12
2022-07-12 15:13:09,14250.8,1758.41
2022-07-12 15:13:08,14251,1758.17
2022-07-12 15:13:07,14250.8,1758.39
2022-07-12 15:13:06,14251.2,1757.97
2022-07-12 15:13:05,14251,1758.16
2022-07-12 15:13:04,14250.7,1758.45
2022-07-12 15:13:03,14251,1758.21
2022-07-12 15:13:02,14251,1758.18
2022-07-12 15:13:01,14251.1,1758.13
2022-07-12 15:13:00,14251,1758.17
2022-07-12 15:12:59,14250.8,1758.43
2022-07-12 15:12:58,14250.7,1758.44
2022-07-12 15:12:57,14250.4,1758.73
2022-07-12 15:12:56,14250.2,1758.98
2022-07-12 15:12:55,14250.2,1758.95
2022-07-12 15:12:54,14250,1759.21
2022-07-12 15:12:53,14249.9,1759.28
2022-07-12 15:12:52,14250.1,1759.04
2022-07-12 15:12:51,14250.1,1759.05
2022-07-12 15:12:50,14249.8,1759.36
2022-07-12 15:12:49,14249.9,1759.31
2022-07-12 15:12:48,14250.1,1759.07
