time,free,used
2022-07-12 15:22:19,14294.3,1714.93
2022-07-12 15:22:18,14294.4,1714.75
2022-07-12 15:22:17,14294.5,1714.68
2022-07-12 15:22:16,14294.5,1714.68
2022-07-12 15:22:15,14294.2,1714.96
2022-07-12 15:22:14,14294.7,1714.53
2022-07-12 15:22:13,14294.5,1714.73
2022-07-12 15:22:12,14294.5,1714.7
2022-07-12 15:22:11,14294.5,1714.72
2022-07-12 15:22:10,14294.7,1714.47
2022-07-12 15:22:09,14294.5,1714.73
2022-07-12 15:22:08,14294.2,1714.99
2022-07-12 15:22:07,14293.8,1715.41
2022-07-12 15:22:06,14293.7,1715.53
2022-07-12 15:22:05,14293.9,1715.3
2022-07-12 15:22:04,14293.9,1715.28
2022-07-12 15:22:03,14294.1,1715.09
2022-07-12 15:22:02,14294.1,1715.09
2022-07-12 15:22:01,14294.3,1714.86
2022-07-12 15:22:00,14294.3,1714.86
2022-07-12 15:21:59,14294.3,1714.88
2022-07-12 15:21:58,14294.3,1714.92
2022-07-12 15:21:57,14294.4,1714.74
2022-07-12 15:21:56,14294.5,1714.66
2022-07-12 15:21:55,14294.5,1714.66
2022-07-12 15:21:54,14294.2,1715.01
2022-07-12 15:21:53,14294.5,1714.7
2022-07-12 15:21:52,14294.2,1714.94
2022-07-12 15:21:51,14294.6,1714.63
2022-07-12 15:21:50,14294.3,1714.93
2022-07-12 15:21:49,14294.5,1714.67
2022-07-12 15:21:48,14294.5,1714.7
2022-07-12 15:21:47,14294.5,1714.69
2022-07-12 15:21:46,14294.7,1714.52
2022-07-12 15:21:45,14294.5,1714.71
2022-07-12 15:21:44,14294.2,1715.01
2022-07-12 15:21:43,14294.4,1714.77
2022-07-12 15:21:42,14294.4,1714.76
2022-07-12 15:21:41,14294.7,1714.5
2022-07-12 15:21:40,14294.4,1714.77
2022-07-12 15:21:39,14294.4,1714.77
2022-07-12 15:21:38,14294.6,1714.61
2022-07-12 15:21:37,14294.4,1714.83
2022-07-12 15:21:36,14294.5,1714.64
2022-07-12 15:21:35,14294.6,1714.61
2022-07-12 15:21:34,14294.3,1714.88
2022-07-12 15:21:33,14294.5,1714.7
2022-07-12 15:21:32,14294.3,1714.86
2022-07-12 15:21:31,14294.6,1714.62
2022-07-12 15:21:30,14294.3,1714.88
2022-07-12 15:21:29,14294.3,1714.89
2022-07-12 15:21:28,14294.8,1714.43
2022-07-12 15:21:27,14294.4,1714.74
2022-07-12 15:21:26,14294.3,1714.9
2022-07-12 15:21:25,14294.3,1714.93
2022-07-12 15:21:24,14294.5,1714.67
2022-07-12 15:21:23,14294.5,1714.73
2022-07-12 15:21:22,14294.4,1714.77
2022-07-12 15:21:21,14294.5,1714.71
2022-07-12 15:21:20,14294.5,1714.72
2022-07-12 15:21:19,14294.4,1714.76
2022-07-12 15:21:18,14294.5,1714.71
2022-07-12 15:21:17,14294.5,1714.72
2022-07-12 15:21:16,14294.4,1714.79
2022-07-12 15:21:15,14294.5,1714.72
2022-07-12 15:21:14,14294.4,1714.8
2022-07-12 15:21:13,14294.6,1714.57
2022-07-12 15:21:12,14294.4,1714.8
2022-07-12 15:21:11,14294.4,1714.84
2022-07-12 15:21:10,14294.6,1714.56
2022-07-12 15:21:09,14294.6,1714.57
2022-07-12 15:21:08,14294.4,1714.83
2022-07-12 15:21:07,14294.4,1714.83
2022-07-12 15:21:06,14294.6,1714.63
2022-07-12 15:21:05,14294.4,1714.81
2022-07-12 15:21:04,14294.4,1714.84
2022-07-12 15:21:03,14294.4,1714.83
2022-07-12 15:21:02,14294.7,1714.45
2022-07-12 15:21:01,14294.6,1714.63
2022-07-12 15:21:00,14294.5,1714.68
2022-07-12 15:20:59,14294.8,1714.41
2022-07-12 15:20:58,14294.7,1714.48
2022-07-12 15:20:57,14294.5,1714.64
2022-07-12 15:20:56,14294.5,1714.67
2022-07-12 15:20:55,14295.2,1714.02
2022-07-12 15:20:54,14295.2,1714.01
2022-07-12 15:20:53,14295.2,1714.01
2022-07-12 15:20:52,14295.4,1713.75
2022-07-12 15:20:51,14295.2,1714
2022-07-12 15:20:50,14295.2,1714.01
2022-07-12 15:20:49,14295.4,1713.82
2022-07-12 15:20:48,14295.4,1713.81
2022-07-12 15:20:47,14295.7,1713.53
2022-07-12 15:20:46,14295.4,1713.75
2022-07-12 15:20:45,14295.4,1713.77
2022-07-12 15:20:44,14295.4,1713.83
2022-07-12 15:20:43,14295.1,1714.05
2022-07-12 15:20:42,14295.1,1714.12
2022-07-12 15:20:41,14294.9,1714.25
2022-07-12 15:20:40,14295.1,1714.12
2022-07-12 15:20:39,14294.9,1714.31
2022-07-12 15:20:38,14294.6,1714.56
2022-07-12 15:20:37,14294.6,1714.61
2022-07-12 15:20:36,14294.6,1714.59
2022-07-12 15:20:35,14294.6,1714.59
2022-07-12 15:20:34,14294.3,1714.89
2022-07-12 15:20:33,14294.7,1714.49
2022-07-12 15:20:32,14294.5,1714.68
2022-07-12 15:20:31,14294.2,1714.95
2022-07-12 15:20:30,14294.7,1714.48
2022-07-12 15:20:29,14294.8,1714.42
2022-07-12 15:20:28,14294.8,1714.43
2022-07-12 15:20:27,14294.8,1714.44
2022-07-12 15:20:26,14294.7,1714.51
2022-07-12 15:20:25,14294.7,1714.49
2022-07-12 15:20:24,14294.9,1714.25
2022-07-12 15:20:23,14294.7,1714.51
2022-07-12 15:20:22,14294.7,1714.49
2022-07-12 15:20:21,14294.7,1714.49
2022-07-12 15:20:20,14294.7,1714.51
2022-07-12 15:20:19,14294.9,1714.29
2022-07-12 15:20:18,14294.6,1714.56
2022-07-12 15:20:17,14294.9,1714.25
2022-07-12 15:20:16,14294.9,1714.3
2022-07-12 15:20:15,14294.9,1714.3
2022-07-12 15:20:14,14294.8,1714.37
2022-07-12 15:20:13,14294.6,1714.54
2022-07-12 15:20:12,14295.1,1714.05
2022-07-12 15:20:11,14294.8,1714.36
2022-07-12 15:20:10,14294.6,1714.58
2022-07-12 15:20:09,14294.8,1714.36
2022-07-12 15:20:08,14295.1,1714.12
2022-07-12 15:20:07,14294.9,1714.33
2022-07-12 15:20:06,14294.8,1714.36
2022-07-12 15:20:05,14295.1,1714.09
2022-07-12 15:20:04,14295.3,1713.86
2022-07-12 15:20:03,14295.1,1714.1
2022-07-12 15:20:02,14295.5,1713.69
2022-07-12 15:20:01,14295.3,1713.92
2022-07-12 15:20:00,14295.3,1713.92
2022-07-12 15:19:59,14295.2,1713.99
2022-07-12 15:19:58,14295.2,1713.96
2022-07-12 15:19:57,14295.1,1714.04
2022-07-12 15:19:56,14295,1714.19
2022-07-12 15:19:55,14294.7,1714.46
2022-07-12 15:19:54,14294.7,1714.47
2022-07-12 15:19:53,14295,1714.23
2022-07-12 15:19:52,14295.2,1713.99
2022-07-12 15:19:51,14295.1,1714.11
2022-07-12 15:19:50,14294.8,1714.34
2022-07-12 15:19:49,14295.1,1714.09
2022-07-12 15:19:48,14295.1,1714.1
2022-07-12 15:19:47,14295.1,1714.14
2022-07-12 15:19:46,14294.9,1714.33
2022-07-12 15:19:45,14294.8,1714.38
2022-07-12 15:19:44,14294.8,1714.38
2022-07-12 15:19:43,14294.8,1714.37
2022-07-12 15:19:42,14294.9,1714.33
2022-07-12 15:19:41,14295.1,1714.08
2022-07-12 15:19:40,14294.8,1714.37
2022-07-12 15:19:39,14295.1,1714.11
2022-07-12 15:19:38,14294.6,1714.62
2022-07-12 15:19:37,14295,1714.16
2022-07-12 15:19:36,14294.7,1714.44
2022-07-12 15:19:35,14294.7,1714.45
2022-07-12 15:19:34,14294.9,1714.25
2022-07-12 15:19:33,14295,1714.2
2022-07-12 15:19:32,14295,1714.2
2022-07-12 15:19:31,14294.9,1714.25
2022-07-12 15:19:30,14295.5,1713.73
2022-07-12 15:19:29,14295.5,1713.73
2022-07-12 15:19:28,14295.4,1713.74
2022-07-12 15:19:27,14295.4,1713.82
2022-07-12 15:19:26,14295.2,1714.02
2022-07-12 15:19:25,14295.2,1714.02
2022-07-12 15:19:24,14295.2,1714.03
2022-07-12 15:19:23,14295.1,1714.06
2022-07-12 15:19:22,14294.9,1714.34
2022-07-12 15:19:21,14295.1,1714.07
2022-07-12 15:19:20,14295.1,1714.07
2022-07-12 15:19:19,14295.1,1714.06
2022-07-12 15:19:18,14295,1714.16
2022-07-12 15:19:17,14294.8,1714.35
2022-07-12 15:19:16,14295.2,1713.94
2022-07-12 15:19:15,14295.1,1714.07
2022-07-12 15:19:14,14294.9,1714.29
2022-07-12 15:19:13,14295.1,1714.12
2022-07-12 15:19:12,14294.7,1714.48
2022-07-12 15:19:11,14294.6,1714.63
2022-07-12 15:19:10,14294.8,1714.4
2022-07-12 15:19:09,14294.9,1714.25
2022-07-12 15:19:08,14294.9,1714.29
2022-07-12 15:19:07,14294.7,1714.5
2022-07-12 15:19:06,14294.8,1714.43
2022-07-12 15:19:05,14295.1,1714.14
2022-07-12 15:19:04,14295,1714.18
2022-07-12 15:19:03,14295,1714.18
2022-07-12 15:19:02,14294.7,1714.46
2022-07-12 15:19:01,14294.9,1714.29
2022-07-12 15:19:00,14295,1714.2
2022-07-12 15:18:59,14295,1714.22
2022-07-12 15:18:58,14295.2,1714
2022-07-12 15:18:57,14295.4,1713.77
2022-07-12 15:18:56,14295.4,1713.83
2022-07-12 15:18:55,14295.4,1713.79
2022-07-12 15:18:54,14295.7,1713.51
2022-07-12 15:18:53,14295.4,1713.78
2022-07-12 15:18:52,14295.4,1713.79
2022-07-12 15:18:51,14295.1,1714.08
2022-07-12 15:18:50,14295.4,1713.8
2022-07-12 15:18:49,14295.1,1714.06
2022-07-12 15:18:48,14295.1,1714.13
2022-07-12 15:18:47,14294.8,1714.39
2022-07-12 15:18:46,14294.8,1714.39
2022-07-12 15:18:45,14294.8,1714.44
2022-07-12 15:18:44,14294.6,1714.62
2022-07-12 15:18:43,14294.8,1714.38
2022-07-12 15:18:42,14294.8,1714.4
2022-07-12 15:18:41,14294.8,1714.43
2022-07-12 15:18:40,14294.7,1714.45
2022-07-12 15:18:39,14295,1714.17
2022-07-12 15:18:38,14295.2,1713.98
2022-07-12 15:18:37,14295,1714.18
2022-07-12 15:18:36,14295,1714.19
2022-07-12 15:18:35,14295.2,1713.96
2022-07-12 15:18:34,14294.9,1714.27
2022-07-12 15:18:33,14295,1714.18
2022-07-12 15:18:32,14295,1714.2
2022-07-12 15:18:31,14295,1714.21
2022-07-12 15:18:30,14295.2,1713.94
2022-07-12 15:18:29,14295,1714.2
2022-07-12 15:18:28,14295.2,1713.98
2022-07-12 15:18:27,14294.9,1714.32
2022-07-12 15:18:26,14294.9,1714.25
2022-07-12 15:18:25,14294.9,1714.25
2022-07-12 15:18:24,14294.9,1714.3
2022-07-12 15:18:23,14295.1,1714.07
2022-07-12 15:18:22,14295.1,1714.06
2022-07-12 15:18:21,14295.1,1714.07
2022-07-12 15:18:20,14295.1,1714.05
2022-07-12 15:18:19,14294.9,1714.31
2022-07-12 15:18:18,14295.3,1713.86
2022-07-12 15:18:17,14295.1,1714.09
2022-07-12 15:18:16,14294.8,1714.36
2022-07-12 15:18:15,14295.3,1713.85
2022-07-12 15:18:14,14295.2,1713.95
2022-07-12 15:18:13,14295.3,1713.9
2022-07-12 15:18:12,14295,1714.15
2022-07-12 15:18:11,14295,1714.2
2022-07-12 15:18:10,14295.3,1713.91
2022-07-12 15:18:09,14295.2,1713.97
2022-07-12 15:18:08,14295.3,1713.92
2022-07-12 15:18:07,14294.9,1714.29
2022-07-12 15:18:06,14295.2,1714
2022-07-12 15:18:05,14295.2,1713.94
2022-07-12 15:18:04,14295.2,1713.98
2022-07-12 15:18:03,14295.2,1713.99
2022-07-12 15:18:02,14295.4,1713.82
2022-07-12 15:18:01,14295.2,1714.04
2022-07-12 15:18:00,14295.2,1713.98
2022-07-12 15:17:59,14295,1714.23
2022-07-12 15:17:58,14294.9,1714.24
2022-07-12 15:17:57,14294.9,1714.28
2022-07-12 15:17:56,14294.6,1714.59
2022-07-12 15:17:55,14294.4,1714.79
2022-07-12 15:17:54,14294.7,1714.49
2022-07-12 15:17:53,14294.7,1714.53
2022-07-12 15:17:52,14294.7,1714.53
2022-07-12 15:17:51,14294.4,1714.84
2022-07-12 15:17:50,14294.5,1714.72
2022-07-12 15:17:49,14294.4,1714.82
2022-07-12 15:17:48,14294.4,1714.83
2022-07-12 15:17:47,14296.3,1712.9
2022-07-12 15:17:46,14296.9,1712.26
2022-07-12 15:17:45,14297,1712.21
2022-07-12 15:17:44,14297,1712.18
2022-07-12 15:17:43,14297,1712.18
2022-07-12 15:17:42,14296.6,1712.54
2022-07-12 15:17:41,14296.5,1712.73
2022-07-12 15:17:40,14296.5,1712.71
2022-07-12 15:17:39,14296.4,1712.74
2022-07-12 15:17:38,14296.4,1712.76
2022-07-12 15:17:37,14296.2,1713.02
2022-07-12 15:17:36,14296.7,1712.49
2022-07-12 15:17:35,14296.4,1712.75
2022-07-12 15:17:34,14296.7,1712.51
2022-07-12 15:17:33,14296.3,1712.86
2022-07-12 15:17:32,14296.1,1713.05
2022-07-12 15:17:31,14296.6,1712.55
2022-07-12 15:17:30,14296.6,1712.54
2022-07-12 15:17:29,14296.9,1712.3
2022-07-12 15:17:28,14296.9,1712.31
2022-07-12 15:17:27,14296.6,1712.6
2022-07-12 15:17:26,14296.4,1712.8
2022-07-12 15:17:25,14296.6,1712.62
2022-07-12 15:17:24,14296.4,1712.82
2022-07-12 15:17:23,14296.3,1712.86
2022-07-12 15:17:22,14296.5,1712.68
2022-07-12 15:17:21,14296.3,1712.88
2022-07-12 15:17:20,14296.6,1712.57
2022-07-12 15:17:19,14296.3,1712.92
2022-07-12 15:17:18,14296.3,1712.86
2022-07-12 15:17:17,14296.3,1712.86
2022-07-12 15:17:16,14296.3,1712.88
2022-07-12 15:17:15,14295.8,1713.41
2022-07-12 15:17:14,14296.5,1712.71
2022-07-12 15:17:13,14296.2,1712.94
2022-07-12 15:17:12,14296.5,1712.7
2022-07-12 15:17:11,14296.5,1712.71
2022-07-12 15:17:10,14296.7,1712.47
2022-07-12 15:17:09,14296.7,1712.45
2022-07-12 15:17:08,14296.7,1712.45
2022-07-12 15:17:07,14296.9,1712.28
2022-07-12 15:17:06,14296.7,1712.51
2022-07-12 15:17:05,14296.9,1712.28
2022-07-12 15:17:04,14296.9,1712.29
2022-07-12 15:17:03,14297.1,1712.08
2022-07-12 15:17:02,14297.1,1712.04
2022-07-12 15:17:01,14296.7,1712.48
2022-07-12 15:17:00,14297,1712.15
2022-07-12 15:16:59,14296.7,1712.46
2022-07-12 15:16:58,14296.5,1712.65
2022-07-12 15:16:57,14296.5,1712.69
2022-07-12 15:16:56,14296.3,1712.86
2022-07-12 15:16:55,14295.5,1713.65
2022-07-12 15:16:54,14295.5,1713.7
2022-07-12 15:16:53,14296,1713.21
2022-07-12 15:16:52,14295.8,1713.44
2022-07-12 15:16:51,14295.5,1713.69
2022-07-12 15:16:50,14295.8,1713.43
2022-07-12 15:16:49,14295.7,1713.49
2022-07-12 15:16:48,14296,1713.23
2022-07-12 15:16:47,14295.7,1713.49
2022-07-12 15:16:46,14295.9,1713.25
2022-07-12 15:16:45,14296,1713.23
2022-07-12 15:16:44,14295.9,1713.24
2022-07-12 15:16:43,14295.9,1713.27
2022-07-12 15:16:42,14295.9,1713.32
2022-07-12 15:16:41,14296.1,1713.07
2022-07-12 15:16:40,14296,1713.22
2022-07-12 15:16:39,14295.9,1713.3
2022-07-12 15:16:38,14296.8,1712.42
2022-07-12 15:16:37,14296.6,1712.63
2022-07-12 15:16:36,14296.9,1712.24
2022-07-12 15:16:35,14296.6,1712.61
2022-07-12 15:16:34,14296.6,1712.61
2022-07-12 15:16:33,14296.6,1712.61
2022-07-12 15:16:32,14296.3,1712.91
2022-07-12 15:16:31,14296.8,1712.37
2022-07-12 15:16:30,14296.7,1712.49
2022-07-12 15:16:29,14296.5,1712.68
2022-07-12 15:16:28,14296.7,1712.5
2022-07-12 15:16:27,14296.5,1712.69
2022-07-12 15:16:26,14296.4,1712.82
2022-07-12 15:16:25,14296.4,1712.75
2022-07-12 15:16:24,14296.4,1712.82
2022-07-12 15:16:23,14296.1,1713.05
2022-07-12 15:16:22,14296.2,1712.97
2022-07-12 15:16:21,14296.2,1712.98
2022-07-12 15:16:20,14296.5,1712.68
2022-07-12 15:16:19,14296.5,1712.71
2022-07-12 15:16:18,14296.2,1713.03
2022-07-12 15:16:17,14296.6,1712.57
2022-07-12 15:16:16,14296.4,1712.76
2022-07-12 15:16:15,14296.4,1712.8
2022-07-12 15:16:14,14296.2,1713
2022-07-12 15:16:13,14296.2,1713.03
2022-07-12 15:16:12,14296.6,1712.55
2022-07-12 15:16:11,14296.6,1712.62
2022-07-12 15:16:10,14296.2,1712.99
2022-07-12 15:16:09,14296.6,1712.54
2022-07-12 15:16:08,14296.4,1712.79
2022-07-12 15:16:07,14296.5,1712.66
2022-07-12 15:16:06,14296.6,1712.59
2022-07-12 15:16:05,14296.4,1712.83
2022-07-12 15:16:04,14296.6,1712.58
2022-07-12 15:16:03,14296.6,1712.63
2022-07-12 15:16:02,14296.8,1712.38
2022-07-12 15:16:01,14296.8,1712.39
2022-07-12 15:16:00,14296.4,1712.77
2022-07-12 15:15:59,14296.3,1712.91
2022-07-12 15:15:58,14296.5,1712.67
2022-07-12 15:15:57,14296.5,1712.71
2022-07-12 15:15:56,14296.4,1712.79
2022-07-12 15:15:55,14296.7,1712.52
2022-07-12 15:15:54,14296.5,1712.71
2022-07-12 15:15:53,14296.7,1712.51
2022-07-12 15:15:52,14296.9,1712.33
2022-07-12 15:15:51,14296.6,1712.55
2022-07-12 15:15:50,14296.9,1712.24
2022-07-12 15:15:49,14296.9,1712.25
2022-07-12 15:15:48,14296.9,1712.27
2022-07-12 15:15:47,14297.2,1712.02
2022-07-12 15:15:46,14297,1712.21
2022-07-12 15:15:45,14296.9,1712.25
2022-07-12 15:15:44,14296.9,1712.26
2022-07-12 15:15:43,14296.9,1712.27
2022-07-12 15:15:42,14296.8,1712.36
2022-07-12 15:15:41,14296.8,1712.42
2022-07-12 15:15:40,14297,1712.18
2022-07-12 15:15:39,14296.6,1712.6
2022-07-12 15:15:38,14296.4,1712.76
2022-07-12 15:15:37,14296.4,1712.78
2022-07-12 15:15:36,14296.5,1712.72
2022-07-12 15:15:35,14296.9,1712.34
2022-07-12 15:15:34,14296.7,1712.52
2022-07-12 15:15:33,14296.6,1712.6
2022-07-12 15:15:32,14296.6,1712.54
2022-07-12 15:15:31,14296.4,1712.83
2022-07-12 15:15:30,14296.6,1712.55
2022-07-12 15:15:29,14296.8,1712.41
2022-07-12 15:15:28,14296.5,1712.65
2022-07-12 15:15:27,14296.8,1712.36
2022-07-12 15:15:26,14296.6,1712.57
2022-07-12 15:15:25,14296.6,1712.6
2022-07-12 15:15:24,14296.8,1712.35
2022-07-12 15:15:23,14296.8,1712.42
2022-07-12 15:15:22,14296.5,1712.64
2022-07-12 15:15:21,14296.7,1712.48
2022-07-12 15:15:20,14296.8,1712.34
2022-07-12 15:15:19,14296.6,1712.61
2022-07-12 15:15:18,14296.4,1712.75
2022-07-12 15:15:17,14296.5,1712.7
2022-07-12 15:15:16,14296.7,1712.45
2022-07-12 15:15:15,14296.7,1712.47
2022-07-12 15:15:14,14296.5,1712.69
2022-07-12 15:15:13,14297,1712.23
2022-07-12 15:15:12,14296.8,1712.44
2022-07-12 15:15:11,14296.7,1712.48
2022-07-12 15:15:10,14296.7,1712.48
2022-07-12 15:15:09,14296.6,1712.55
2022-07-12 15:15:08,14297,1712.18
2022-07-12 15:15:07,14296.9,1712.29
2022-07-12 15:15:06,14296.7,1712.48
2022-07-12 15:15:05,14296.9,1712.3
2022-07-12 15:15:04,14296.9,1712.25
2022-07-12 15:15:03,14297.1,1712.09
2022-07-12 15:15:02,14296.9,1712.29
2022-07-12 15:15:01,14296.7,1712.52
2022-07-12 15:15:00,14297.1,1712.04
2022-07-12 15:14:59,14296.9,1712.32
2022-07-12 15:14:58,14297.2,1711.94
2022-07-12 15:14:57,14297.1,1712.12
2022-07-12 15:14:56,14297.1,1712.12
2022-07-12 15:14:55,14297.3,1711.86
2022-07-12 15:14:54,14297,1712.19
2022-07-12 15:14:53,14296.8,1712.38
2022-07-12 15:14:52,14297,1712.23
2022-07-12 15:14:51,14297,1712.15
2022-07-12 15:14:50,14297.2,1711.98
2022-07-12 15:14:49,14297,1712.19
2022-07-12 15:14:48,14296.7,1712.44
2022-07-12 15:14:47,14297,1712.21
2022-07-12 15:14:46,14297,1712.22
2022-07-12 15:14:45,14297.2,1712
2022-07-12 15:14:44,14297,1712.2
2022-07-12 15:14:43,14297.3,1711.9
2022-07-12 15:14:42,14297.3,1711.91
2022-07-12 15:14:41,14296.9,1712.25
2022-07-12 15:14:40,14296.7,1712.45
2022-07-12 15:14:39,14296.7,1712.46
2022-07-12 15:14:38,14296.5,1712.65
2022-07-12 15:14:37,14296.7,1712.47
2022-07-12 15:14:36,14296.7,1712.49
2022-07-12 15:14:35,14296.7,1712.5
2022-07-12 15:14:34,14296.9,1712.3
2022-07-12 15:14:33,14296.9,1712.33
2022-07-12 15:14:32,14296.7,1712.53
2022-07-12 15:14:31,14296.6,1712.6
2022-07-12 15:14:30,14296.6,1712.57
2022-07-12 15:14:29,14296.8,1712.4
2022-07-12 15:14:28,14297.1,1712.1
2022-07-12 15:14:27,14296.9,1712.31
2022-07-12 15:14:26,14297.1,1712.08
2022-07-12 15:14:25,14297.1,1712.08
2022-07-12 15:14:24,14297,1712.16
2022-07-12 15:14:23,14296.8,1712.38
2022-07-12 15:14:22,14296.8,1712.36
2022-07-12 15:14:21,14297.1,1712.12
2022-07-12 15:14:20,14297,1712.14
2022-07-12 15:14:19,14297,1712.16
2022-07-12 15:14:18,14296.7,1712.49
2022-07-12 15:14:17,14297,1712.15
2022-07-12 15:14:16,14297,1712.2
2022-07-12 15:14:15,14296.9,1712.27
2022-07-12 15:14:14,14296.7,1712.46
2022-07-12 15:14:13,14296.6,1712.57
2022-07-12 15:14:12,14296.9,1712.27
2022-07-12 15:14:11,14296.9,1712.25
2022-07-12 15:14:10,14296.9,1712.29
2022-07-12 15:14:09,14296.7,1712.52
2022-07-12 15:14:08,14296.9,1712.28
2022-07-12 15:14:07,14296.9,1712.29
2022-07-12 15:14:06,14296.9,1712.29
2022-07-12 15:14:05,14296.9,1712.26
2022-07-12 15:14:04,14296.9,1712.27
2022-07-12 15:14:03,14296.9,1712.29
2022-07-12 15:14:02,14296.9,1712.29
2022-07-12 15:14:01,14296.6,1712.58
2022-07-12 15:14:00,14297,1712.16
2022-07-12 15:13:59,14296.9,1712.32
2022-07-12 15:13:58,14296.9,1712.33
2022-07-12 15:13:57,14297,1712.21
2022-07-12 15:13:56,14297.1,1712.1
2022-07-12 15:13:55,14297,1712.14
2022-07-12 15:13:54,14297,1712.2
2022-07-12 15:13:53,14297.3,1711.92
2022-07-12 15:13:52,14297,1712.23
2022-07-12 15:13:51,14297,1712.22
2022-07-12 15:13:50,14297.2,1712.04
2022-07-12 15:13:49,14297.2,1712
2022-07-12 15:13:48,14297.5,1711.69
2022-07-12 15:13:47,14297.6,1711.6
2022-07-12 15:13:46,14297.2,1711.98
2022-07-12 15:13:45,14297.4,1711.74
2022-07-12 15:13:44,14297.2,1712
2022-07-12 15:13:43,14297.4,1711.75
2022-07-12 15:13:42,14297.1,1712.07
2022-07-12 15:13:41,14296.9,1712.26
2022-07-12 15:13:40,14296.9,1712.33
2022-07-12 15:13:39,14296.9,1712.31
2022-07-12 15:13:38,14296.9,1712.32
2022-07-12 15:13:37,14296.9,1712.32
2022-07-12 15:13:36,14296.9,1712.25
2022-07-12 15:13:35,14296.9,1712.26
2022-07-12 15:13:34,14297.1,1712.12
2022-07-12 15:13:33,14296.8,1712.36
2022-07-12 15:13:32,14297.1,1712.1
2022-07-12 15:13:31,14297.1,1712.09
2022-07-12 15:13:30,14297.3,1711.84
2022-07-12 15:13:29,14297.2,1711.95
2022-07-12 15:13:28,14297.1,1712.13
2022-07-12 15:13:27,14296.5,1712.66
2022-07-12 15:13:26,14297.3,1711.86
2022-07-12 15:13:25,14297.3,1711.85
2022-07-12 15:13:24,14297.3,1711.85
2022-07-12 15:13:23,14297.3,1711.92
2022-07-12 15:13:22,14297.3,1711.89
2022-07-12 15:13:21,14297.2,1711.97
2022-07-12 15:13:20,14297,1712.16
2022-07-12 15:13:19,14297.2,1711.96
2022-07-12 15:13:18,14297,1712.14
2022-07-12 15:13:17,14297,1712.16
2022-07-12 15:13:16,14297.5,1711.73
2022-07-12 15:13:15,14297.2,1712
2022-07-12 15:13:14,14297.2,1711.99
2022-07-12 15:13:13,14297,1712.2
2022-07-12 15:13:12,14297.1,1712.08
2022-07-12 15:13:11,14297.2,1712.04
2022-07-12 15:13:10,14296.9,1712.3
2022-07-12 15:13:09,14297.4,1711.8
2022-07-12 15:13:08,14297.1,1712.08
2022-07-12 15:13:07,14296.9,1712.27
2022-07-12 15:13:06,14297.1,1712.04
2022-07-12 15:13:05,14297.1,1712.04
2022-07-12 15:13:04,14297.4,1711.81
2022-07-12 15:13:03,14297.6,1711.57
2022-07-12 15:13:02,14297.6,1711.54
2022-07-12 15:13:01,14298,1711.16
2022-07-12 15:13:00,14297.8,1711.35
2022-07-12 15:12:59,14297.6,1711.6
2022-07-12 15:12:58,14298.1,1711.11
2022-07-12 15:12:57,14297.8,1711.34
2022-07-12 15:12:56,14298.1,1711.1
2022-07-12 15:12:55,14297.8,1711.36
2022-07-12 15:12:54,14297.5,1711.65
2022-07-12 15:12:53,14298,1711.17
2022-07-12 15:12:52,14297.7,1711.52
2022-07-12 15:12:51,14297.8,1711.43
