time,usage
2022-07-12 15:16:02,26.4339
2022-07-12 15:16:01,27.3632
2022-07-12 15:16:00,25.5051
2022-07-12 15:15:59,26.6169
2022-07-12 15:15:58,26.1306
2022-07-12 15:15:57,26.4339
2022-07-12 15:15:56,26.9802
2022-07-12 15:15:55,27
2022-07-12 15:15:54,26.4339
2022-07-12 15:15:53,26.6833
2022-07-12 15:15:52,29.1045
2022-07-12 15:15:51,27.1605
2022-07-12 15:15:50,25.8145
2022-07-12 15:15:49,28.1481
2022-07-12 15:15:48,26.4339
2022-07-12 15:15:47,26.3682
2022-07-12 15:15:46,27.9412
2022-07-12 15:15:45,26.4339
2022-07-12 15:15:44,26.9802
2022-07-12 15:15:43,27.7228
2022-07-12 15:15:42,26.799
2022-07-12 15:15:41,26.25
2022-07-12 15:15:40,26.8657
2022-07-12 15:15:39,26.8657
2022-07-12 15:15:38,27.2727
2022-07-12 15:15:37,29.2271
2022-07-12 15:15:36,27.3399
2022-07-12 15:15:35,26.6169
2022-07-12 15:15:34,28.1174
2022-07-12 15:15:33,27.1605
2022-07-12 15:15:32,27.0471
2022-07-12 15:15:31,27.6808
2022-07-12 15:15:30,26.4339
2022-07-12 15:15:29,26.3158
2022-07-12 15:15:28,27.1605
2022-07-12 15:15:27,27.5434
2022-07-12 15:15:26,26.0652
2022-07-12 15:15:25,28.4314
2022-07-12 15:15:24,30.2885
2022-07-12 15:15:23,27.1605
2022-07-12 15:15:22,26.9327
2022-07-12 15:15:21,26.3682
2022-07-12 15:15:20,25.8794
2022-07-12 15:15:19,31.592
2022-07-12 15:15:18,27.2953
2022-07-12 15:15:17,26.1845
2022-07-12 15:15:16,26.5664
2022-07-12 15:15:15,27.1605
2022-07-12 15:15:14,26.25
2022-07-12 15:15:13,27.182
2022-07-12 15:15:12,27.1605
2022-07-12 15:15:11,26.25
2022-07-12 15:15:10,27.2277
2022-07-12 15:15:09,26.799
2022-07-12 15:15:08,26.4339
2022-07-12 15:15:07,27.182
2022-07-12 15:15:06,27.1605
2022-07-12 15:15:05,26.7327
2022-07-12 15:15:04,27.4752
2022-07-12 15:15:03,26.25
2022-07-12 15:15:02,26.799
2022-07-12 15:15:01,27.7228
2022-07-12 15:15:00,26.4339
2022-07-12 15:14:59,27.3399
2022-07-12 15:14:58,28.3251
2022-07-12 15:14:57,27.1605
2022-07-12 15:14:56,26.9802
2022-07-12 15:14:55,27.5434
2022-07-12 15:14:54,27.3399
2022-07-12 15:14:53,27.0471
2022-07-12 15:14:52,27.0471
2022-07-12 15:14:51,26.9327
2022-07-12 15:14:50,26.4339
2022-07-12 15:14:49,27.2953
2022-07-12 15:14:48,27.2277
2022-07-12 15:14:47,26.9136
2022-07-12 15:14:46,27.6543
2022-07-12 15:14:45,26.5664
2022-07-12 15:14:44,25.6281
2022-07-12 15:14:43,27.25
2022-07-12 15:14:42,26.9136
2022-07-12 15:14:41,26.8657
2022-07-12 15:14:40,27.6808
2022-07-12 15:14:39,26.5509
2022-07-12 15:14:38,28.0098
2022-07-12 15:14:37,27.9012
2022-07-12 15:14:36,26.6169
2022-07-12 15:14:35,26.25
2022-07-12 15:14:34,26.6169
2022-07-12 15:14:33,27.5434
2022-07-12 15:14:32,26.0652
2022-07-12 15:14:31,28
2022-07-12 15:14:30,27.0471
2022-07-12 15:14:29,26.9136
2022-07-12 15:14:28,27.4752
2022-07-12 15:14:27,26.9136
2022-07-12 15:14:26,26.3682
2022-07-12 15:14:25,27
2022-07-12 15:14:24,26
2022-07-12 15:14:23,26.6169
2022-07-12 15:14:22,26.3158
2022-07-12 15:14:21,26.6833
2022-07-12 15:14:20,26.9327
2022-07-12 15:14:19,27.1144
2022-07-12 15:14:18,27.1605
2022-07-12 15:14:17,25.6281
2022-07-12 15:14:16,27.5434
2022-07-12 15:14:15,26.1845
2022-07-12 15:14:14,26.9136
2022-07-12 15:14:13,27.0677
2022-07-12 15:14:12,26
2022-07-12 15:14:11,27.0936
2022-07-12 15:14:10,26.8657
2022-07-12 15:14:09,26.4339
2022-07-12 15:14:08,26.6169
2022-07-12 15:14:07,26.9327
2022-07-12 15:14:06,25.8794
2022-07-12 15:14:05,26.3682
2022-07-12 15:14:04,26.5
2022-07-12 15:14:03,26.4339
2022-07-12 15:14:02,26.0652
2022-07-12 15:14:01,27.1144
2022-07-12 15:14:00,25.8145
2022-07-12 15:13:59,26.799
2022-07-12 15:13:58,28.4653
2022-07-12 15:13:57,28.0488
2022-07-12 15:13:56,26.6169
2022-07-12 15:13:55,27.5862
2022-07-12 15:13:54,26.799
2022-07-12 15:13:53,26.1845
2022-07-12 15:13:52,28.0098
2022-07-12 15:13:51,25.8794
2022-07-12 15:13:50,26.7327
2022-07-12 15:13:49,27.8325
2022-07-12 15:13:48,26.4339
2022-07-12 15:13:47,26.1845
2022-07-12 15:13:46,27.6543
2022-07-12 15:13:45,26.9136
2022-07-12 15:13:44,26.6833
2022-07-12 15:13:43,27.9703
2022-07-12 15:13:42,26.9136
2022-07-12 15:13:41,27.0471
2022-07-12 15:13:40,26.4339
2022-07-12 15:13:39,27.1605
2022-07-12 15:13:38,26.6169
2022-07-12 15:13:37,26.75
2022-07-12 15:13:36,26.7327
2022-07-12 15:13:35,25.505
2022-07-12 15:13:34,27.2277
2022-07-12 15:13:33,26.0652
2022-07-12 15:13:32,26.4339
2022-07-12 15:13:31,27.4752
2022-07-12 15:13:30,26.799
2022-07-12 15:13:29,26.799
2022-07-12 15:13:28,26.1845
2022-07-12 15:13:27,27.4752
2022-07-12 15:13:26,26.6169
2022-07-12 15:13:25,27
2022-07-12 15:13:24,26.75
2022-07-12 15:13:23,27.0471
2022-07-12 15:13:22,26.6169
2022-07-12 15:13:21,27.1144
2022-07-12 15:13:20,26.7327
2022-07-12 15:13:19,27.0471
2022-07-12 15:13:18,27.4074
2022-07-12 15:13:17,26.7327
2022-07-12 15:13:16,25.8145
2022-07-12 15:13:15,27.3632
2022-07-12 15:13:14,27.1605
2022-07-12 15:13:13,27.9412
2022-07-12 15:13:12,26.25
2022-07-12 15:13:11,27.3399
2022-07-12 15:13:10,26.7327
2022-07-12 15:13:09,26.9802
2022-07-12 15:13:08,25.3769
2022-07-12 15:13:07,26.6833
2022-07-12 15:13:06,26.6833
2022-07-12 15:13:05,26.1845
2022-07-12 15:13:04,26.0652
2022-07-12 15:13:03,27.5862
2022-07-12 15:13:02,26.25
2022-07-12 15:13:01,29.9505
2022-07-12 15:13:00,26.8657
2022-07-12 15:12:59,28.8557
2022-07-12 15:12:58,27.8325
2022-07-12 15:12:57,27.7228
2022-07-12 15:12:56,26.75
2022-07-12 15:12:55,28.0788
2022-07-12 15:12:54,27.8325
2022-07-12 15:12:53,26.8657
2022-07-12 15:12:52,27.7641
2022-07-12 15:12:51,27.182
2022-07-12 15:12:50,25.9446
2022-07-12 15:12:49,26.3819
2022-07-12 15:12:48,27.4314
2022-07-12 15:12:47,26.8657
2022-07-12 15:12:46,26.9327
2022-07-12 15:12:45,27.9012
2022-07-12 15:12:44,26.5
2022-07-12 15:12:43,28.0788
2022-07-12 15:12:42,26.9327
2022-07-12 15:12:41,27.3632
2022-07-12 15:12:40,27.2277
2022-07-12 15:12:39,27.7228
2022-07-12 15:12:38,26.6833
2022-07-12 15:12:37,27.6543
2022-07-12 15:12:36,26.0759
2022-07-12 15:12:35,26.6833
2022-07-12 15:12:34,27.4752
2022-07-12 15:12:33,27.1144
2022-07-12 15:12:32,27.5862
2022-07-12 15:12:31,28.4314
2022-07-12 15:12:30,27.4752
2022-07-12 15:12:29,27.4314
2022-07-12 15:12:28,26.6833
2022-07-12 15:12:27,27.9012
2022-07-12 15:12:26,26.5
2022-07-12 15:12:25,28.5012
2022-07-12 15:12:24,27.8325
2022-07-12 15:12:23,26.1307
2022-07-12 15:12:22,27.0471
2022-07-12 15:12:21,27.7228
2022-07-12 15:12:20,27.1144
2022-07-12 15:12:19,28.0098
2022-07-12 15:12:18,28.0788
2022-07-12 15:12:17,27.182
2022-07-12 15:12:16,26.3158
2022-07-12 15:12:15,27.1144
2022-07-12 15:12:14,27.1144
2022-07-12 15:12:13,27.5434
2022-07-12 15:12:12,26.9327
2022-07-12 15:12:11,26.5
2022-07-12 15:12:10,26.6833
2022-07-12 15:12:09,27.3632
2022-07-12 15:12:08,26.817
2022-07-12 15:12:07,26.75
2022-07-12 15:12:06,26.6833
2022-07-12 15:12:05,27.0471
2022-07-12 15:12:04,26.6833
2022-07-12 15:12:03,26.9327
2022-07-12 15:12:02,27.0471
2022-07-12 15:12:01,27.8325
2022-07-12 15:12:00,28.3251
2022-07-12 15:11:59,26.1965
2022-07-12 15:11:58,26.799
2022-07-12 15:11:57,26.6332
2022-07-12 15:11:56,27.5184
2022-07-12 15:11:55,26.1965
2022-07-12 15:11:54,28.0098
2022-07-12 15:11:53,27.4074
2022-07-12 15:11:52,26.3158
2022-07-12 15:11:51,27.5434
2022-07-12 15:11:50,26.75
2022-07-12 15:11:49,27.9012
2022-07-12 15:11:48,27.6543
2022-07-12 15:11:47,27.7641
2022-07-12 15:11:46,27.5434
2022-07-12 15:11:45,27.7641
2022-07-12 15:11:44,27.4752
2022-07-12 15:11:43,26.6833
2022-07-12 15:11:42,26.2626
2022-07-12 15:11:41,27.0471
2022-07-12 15:11:40,26.5
2022-07-12 15:11:39,27.4752
2022-07-12 15:11:38,28.0098
2022-07-12 15:11:37,27.0471
2022-07-12 15:11:36,27.182
2022-07-12 15:11:35,28.4314
2022-07-12 15:11:34,26.6833
2022-07-12 15:11:33,27.7916
2022-07-12 15:11:32,26.3819
2022-07-12 15:11:31,28.5012
2022-07-12 15:11:30,27.4314
2022-07-12 15:11:29,27.7641
2022-07-12 15:11:28,27.0471
2022-07-12 15:11:27,26.9327
2022-07-12 15:11:26,26.6169
2022-07-12 15:11:25,26.75
2022-07-12 15:11:24,28.3251
2022-07-12 15:11:23,25.8794
2022-07-12 15:11:22,26.1307
2022-07-12 15:11:21,27.4752
2022-07-12 15:11:20,26.6833
2022-07-12 15:11:19,27.4074
2022-07-12 15:11:18,27.8325
2022-07-12 15:11:17,27.2277
2022-07-12 15:11:16,27.25
2022-07-12 15:11:15,27.7228
2022-07-12 15:11:14,27.4074
2022-07-12 15:11:13,28.0397
2022-07-12 15:11:12,27.182
2022-07-12 15:11:11,27.0471
2022-07-12 15:11:10,26.6833
2022-07-12 15:11:09,27.6543
2022-07-12 15:11:08,26.5
2022-07-12 15:11:07,29.803
2022-07-12 15:11:06,27.7228
2022-07-12 15:11:05,27.6543
2022-07-12 15:11:04,26.3158
2022-07-12 15:11:03,27.1357
2022-07-12 15:11:02,26.799
2022-07-12 15:11:01,28.0098
2022-07-12 15:11:00,27.5434
2022-07-12 15:10:59,27.2277
2022-07-12 15:10:58,26.75
2022-07-12 15:10:57,27.2277
2022-07-12 15:10:56,26.5
2022-07-12 15:10:55,26.8657
2022-07-12 15:10:54,27.9703
2022-07-12 15:10:53,26.3819
2022-07-12 15:10:52,26.3158
2022-07-12 15:10:51,27.5689
2022-07-12 15:10:50,27.2277
2022-07-12 15:10:49,28.1174
2022-07-12 15:10:48,27.9012
2022-07-12 15:10:47,26.4339
2022-07-12 15:10:46,27.7641
2022-07-12 15:10:45,26.5664
2022-07-12 15:10:44,27.182
2022-07-12 15:10:43,27.4752
2022-07-12 15:10:42,27.5434
2022-07-12 15:10:41,27.182
2022-07-12 15:10:40,26.4339
2022-07-12 15:10:39,27.9703
2022-07-12 15:10:38,26.4339
2022-07-12 15:10:37,27.6543
2022-07-12 15:10:36,27.1144
2022-07-12 15:10:35,26.5
2022-07-12 15:10:34,26.799
2022-07-12 15:10:33,27.182
2022-07-12 15:10:32,27.2277
2022-07-12 15:10:31,27.2277
2022-07-12 15:10:30,28.1481
2022-07-12 15:10:29,26.5664
2022-07-12 15:10:28,26.25
2022-07-12 15:10:27,26.8844
2022-07-12 15:10:26,27.6543
2022-07-12 15:10:25,26.3158
2022-07-12 15:10:24,28.1482
2022-07-12 15:10:23,27.6119
2022-07-12 15:10:22,27.2277
2022-07-12 15:10:21,27.6543
2022-07-12 15:10:20,27.1144
2022-07-12 15:10:19,27.5184
2022-07-12 15:10:18,27.9703
2022-07-12 15:10:17,26.0652
2022-07-12 15:10:16,27.2277
2022-07-12 15:10:15,26.75
2022-07-12 15:10:14,27.1605
2022-07-12 15:10:13,26.3158
2022-07-12 15:10:12,28.4314
2022-07-12 15:10:11,27.7228
2022-07-12 15:10:10,26.3158
2022-07-12 15:10:09,28.5366
2022-07-12 15:10:08,27.0471
2022-07-12 15:10:07,26.8657
2022-07-12 15:10:06,27.182
2022-07-12 15:10:05,26.6833
2022-07-12 15:10:04,26.6169
2022-07-12 15:10:03,26.75
2022-07-12 15:10:02,27.2277
2022-07-12 15:10:01,27.2277
2022-07-12 15:10:00,27.5
