time,usage
2022-07-12 13:01:19,99.7007
2022-07-12 13:01:20,98.3574
2022-07-12 13:01:21,98.0805
2022-07-12 13:01:22,97.3936
2022-07-12 13:01:23,97.9052
2022-07-12 13:01:24,99.1
2022-07-12 13:01:25,99.455
2022-07-12 13:01:26,99.4999
2022-07-12 13:01:27,98.1047
2022-07-12 13:01:28,98.01
2022-07-12 13:01:29,98.6035
2022-07-12 13:01:30,97.4564
2022-07-12 13:01:31,99.5511
2022-07-12 13:01:32,99.5498
2022-07-12 13:01:33,99.599
2022-07-12 13:01:34,99.9
2022-07-12 13:01:35,99.8998
2022-07-12 13:01:36,97.8554
2022-07-12 13:01:37,96.9077
2022-07-12 13:01:38,99.8481
2022-07-12 13:01:39,99.553
2022-07-12 13:01:40,99.5466
2022-07-12 13:01:41,99.2962
2022-07-12 13:01:42,99.9497
2022-07-12 13:01:43,99.9501
2022-07-12 13:01:44,99.5004
2022-07-12 13:01:45,99.2001
2022-07-12 13:01:46,99.7
2022-07-12 13:01:47,97.6296
2022-07-12 13:01:48,99.4458
2022-07-12 13:01:49,99.5012
2022-07-12 13:01:50,99.4975
2022-07-12 13:01:51,100
2022-07-12 13:01:52,99.7492
2022-07-12 13:01:53,99.6491
2022-07-12 13:01:54,99.4514
2022-07-12 13:01:55,98.7531
2022-07-12 13:01:56,97.6884
2022-07-12 13:01:57,99.1991
2022-07-12 13:01:58,99.5511
2022-07-12 13:01:59,99.3997
2022-07-12 13:02:00,99.0583
2022-07-12 13:02:01,98.7437
2022-07-12 13:02:02,97.0051
2022-07-12 13:02:03,97.8
2022-07-12 13:02:04,98.85
2022-07-12 13:02:05,99.3401
2022-07-12 13:02:06,99.603
2022-07-12 13:02:07,100
2022-07-12 13:02:08,99.8997
2022-07-12 13:02:09,98.9526
2022-07-12 13:02:10,99.0363
2022-07-12 13:02:11,99.7494
2022-07-12 13:02:12,99.3939
2022-07-12 13:02:13,99.798
2022-07-12 13:02:14,99.9499
2022-07-12 13:02:15,99.9002
2022-07-12 13:02:16,99.8999
2022-07-12 13:02:17,99.8997
2022-07-12 13:02:18,99.9
2022-07-12 13:02:19,99.8995
2022-07-12 13:02:20,98.4525
2022-07-12 13:02:21,98.2265
2022-07-12 13:02:22,99.1989
2022-07-12 13:02:23,99.5985
2022-07-12 13:02:24,99.8485
2022-07-12 13:02:25,99.9501
2022-07-12 13:02:26,99.6992
2022-07-12 13:02:27,99.799
2022-07-12 13:02:28,98.6432
2022-07-12 13:02:29,98.9
2022-07-12 13:02:30,99.4089
2022-07-12 13:02:31,99.6447
2022-07-12 13:02:32,99.2982
2022-07-12 13:02:33,98.0247
2022-07-12 13:02:34,97.3762
2022-07-12 13:02:35,98.8529
2022-07-12 13:02:36,98.6937
2022-07-12 13:02:37,99.4509
2022-07-12 13:02:38,99.2118
2022-07-12 13:02:39,99.1919
2022-07-12 13:02:40,98.9975
2022-07-12 13:02:41,99.7485
2022-07-12 13:02:42,99.3985
2022-07-12 13:02:43,97.6887
2022-07-12 13:02:44,97.5186
2022-07-12 13:02:45,99.4103
2022-07-12 13:02:46,99.899
2022-07-12 13:02:47,99.6474
2022-07-12 13:02:48,99.8492
2022-07-12 13:02:49,99.7994
2022-07-12 13:02:50,100
2022-07-12 13:02:51,99.799
2022-07-12 13:02:52,99.6482
2022-07-12 13:02:53,98.7562
2022-07-12 13:02:54,99.548
2022-07-12 13:02:55,99.6972
2022-07-12 13:02:56,99.8005
2022-07-12 13:02:57,99.6992
2022-07-12 13:02:58,99.8005
2022-07-12 13:02:59,98.3884
2022-07-12 13:03:00,98.7027
2022-07-12 13:03:01,99.45
2022-07-12 13:03:02,98.9647
2022-07-12 13:03:03,99.0536
2022-07-12 13:03:04,99.3955
2022-07-12 13:03:05,96.5325
2022-07-12 13:03:06,98.9136
2022-07-12 13:03:07,99.0524
2022-07-12 13:03:08,99.3016
2022-07-12 13:03:09,99.6474
2022-07-12 13:03:10,97.45
2022-07-12 13:03:11,99.2462
2022-07-12 13:03:12,99.0074
2022-07-12 13:03:13,99.3532
2022-07-12 13:03:14,99.702
2022-07-12 13:03:15,98.357
2022-07-12 13:03:16,96.5749
2022-07-12 13:03:17,98.6035
2022-07-12 13:03:18,98.1909
2022-07-12 13:03:19,96.6002
2022-07-12 13:03:20,98.0661
2022-07-12 13:03:21,99.4952
2022-07-12 13:03:22,99.8016
2022-07-12 13:03:23,99.9
2022-07-12 13:03:24,99.2984
2022-07-12 13:03:25,99.2883
2022-07-12 13:03:26,99.85
2022-07-12 13:03:27,99.603
2022-07-12 13:03:28,99.2347
2022-07-12 13:03:29,99.5496
2022-07-12 13:03:30,99.9494
2022-07-12 13:03:31,99.8507
2022-07-12 13:03:32,99.6509
2022-07-12 13:03:33,99.9497
2022-07-12 13:03:34,99.9002
2022-07-12 13:03:35,99.9
2022-07-12 13:03:36,99.5497
2022-07-12 13:03:37,99.5511
2022-07-12 13:03:38,99.4446
2022-07-12 13:03:39,98.23
2022-07-12 13:03:40,98.6401
2022-07-12 13:03:41,99.7481
2022-07-12 13:03:42,99.7468
2022-07-12 13:03:43,99.8497
2022-07-12 13:03:44,99.7505
2022-07-12 13:03:45,99.8496
2022-07-12 13:03:46,98.7972
2022-07-12 13:03:47,98.7654
2022-07-12 13:03:48,98.794
2022-07-12 13:03:49,96.6667
2022-07-12 13:03:50,98.6
2022-07-12 13:03:51,97.9052
2022-07-12 13:03:52,98.9578
2022-07-12 13:03:53,99.0955
2022-07-12 13:03:54,99.5476
2022-07-12 13:03:55,99.1067
2022-07-12 13:03:56,96.8608
2022-07-12 13:03:57,97.1421
2022-07-12 13:03:58,98.8582
2022-07-12 13:03:59,99.6515
2022-07-12 13:04:00,99.2973
2022-07-12 13:04:01,99.5022
2022-07-12 13:04:02,99.7499
2022-07-12 13:04:03,99.9
2022-07-12 13:04:04,99.6994
2022-07-12 13:04:05,99.6985
2022-07-12 13:04:06,99.7487
2022-07-12 13:04:07,99.8492
2022-07-12 13:04:08,99.9501
2022-07-12 13:04:09,99.9501
2022-07-12 13:04:10,99.8495
2022-07-12 13:04:11,99.85
2022-07-12 13:04:12,100
2022-07-12 13:04:13,99.7975
2022-07-12 13:04:14,99.4486
2022-07-12 13:04:15,99.7487
2022-07-12 13:04:16,99.5984
2022-07-12 13:04:17,99.8496
2022-07-12 13:04:18,99.7984
2022-07-12 13:04:19,98.401
2022-07-12 13:04:20,98.8461
2022-07-12 13:04:21,97.1315
2022-07-12 13:04:22,97.7612
2022-07-12 13:04:23,98.8976
2022-07-12 13:04:24,99.4527
2022-07-12 13:04:25,99.3103
2022-07-12 13:04:26,99.2967
2022-07-12 13:04:27,98.1773
2022-07-12 13:04:28,99.3052
2022-07-12 13:04:29,97.2705
2022-07-12 13:04:30,94.7607
2022-07-12 13:04:31,98.9082
2022-07-12 13:04:32,99.647
2022-07-12 13:04:33,99.6524
2022-07-12 13:04:34,99.597
2022-07-12 13:04:35,99.8997
2022-07-12 13:04:36,99.9497
2022-07-12 13:04:37,99.1541
2022-07-12 13:04:38,98.736
2022-07-12 13:04:39,97.7922
2022-07-12 13:04:40,99.2488
2022-07-12 13:04:41,99.8492
2022-07-12 13:04:42,99.8492
2022-07-12 13:04:43,99.9496
2022-07-12 13:04:44,99.5477
2022-07-12 13:04:45,99.7
2022-07-12 13:04:46,99.7479
2022-07-12 13:04:47,99.9001
2022-07-12 13:04:48,99.95
2022-07-12 13:04:49,99.9499
2022-07-12 13:04:50,99.8
2022-07-12 13:04:51,99.6509
2022-07-12 13:04:52,99.8014
2022-07-12 13:04:53,99.8995
2022-07-12 13:04:54,98.9394
2022-07-12 13:04:55,99.4541
2022-07-12 13:04:56,99.2519
2022-07-12 13:04:57,99.7496
2022-07-12 13:04:58,98.101
2022-07-12 13:04:59,94.4649
2022-07-12 13:05:00,98.4887
2022-07-12 13:05:01,97.3
2022-07-12 13:05:02,97.6617
2022-07-12 13:05:03,99.2
2022-07-12 13:05:04,99.7487
2022-07-12 13:05:05,99.8492
2022-07-12 13:05:06,99.7995
2022-07-12 13:05:07,99.5477
2022-07-12 13:05:08,99.8005
2022-07-12 13:05:09,99.6517
2022-07-12 13:05:10,97.659
2022-07-12 13:05:11,99.3548
2022-07-12 13:05:12,99.1431
2022-07-12 13:05:13,99.3554
2022-07-12 13:05:14,99.9501
2022-07-12 13:05:15,99.599
2022-07-12 13:05:16,98.9055
2022-07-12 13:05:17,98.7104
2022-07-12 13:05:18,98.9452
2022-07-12 13:05:19,99.649
2022-07-12 13:05:20,99.1479
2022-07-12 13:05:21,99.8998
2022-07-12 13:05:22,99.9499
2022-07-12 13:05:23,99.6992
2022-07-12 13:05:24,99.749
2022-07-12 13:05:25,99.8511
2022-07-12 13:05:26,99.95
2022-07-12 13:05:27,99.9002
2022-07-12 13:05:28,100
2022-07-12 13:05:29,99.204
2022-07-12 13:05:30,98.7562
2022-07-12 13:05:31,98.076
2022-07-12 13:05:32,97.3171
2022-07-12 13:05:33,97.5879
2022-07-12 13:05:34,96.4764
2022-07-12 13:05:35,97.2292
2022-07-12 13:05:36,98.6591
2022-07-12 13:05:37,98.3056
2022-07-12 13:05:38,98.448
2022-07-12 13:05:39,99.7496
2022-07-12 13:05:40,99.9499
2022-07-12 13:05:41,99.041
2022-07-12 13:05:42,99.7506
2022-07-12 13:05:43,97.2341
2022-07-12 13:05:44,98.2544
2022-07-12 13:05:45,99.204
2022-07-12 13:05:46,99.4527
2022-07-12 13:05:47,99.7022
2022-07-12 13:05:48,99.751
2022-07-12 13:05:49,99.7022
2022-07-12 13:05:50,99.4472
2022-07-12 13:05:51,99.5511
2022-07-12 13:05:52,98.794
2022-07-12 13:05:53,99.4987
2022-07-12 13:05:54,98.9055
2022-07-12 13:05:55,99.7007
2022-07-12 13:05:56,97.6834
2022-07-12 13:05:57,97.6176
2022-07-12 13:05:58,99.602
2022-07-12 13:05:59,99.7512
2022-07-12 13:06:00,99.6465
2022-07-12 13:06:01,99.597
2022-07-12 13:06:02,100
2022-07-12 13:06:03,99.8504
2022-07-12 13:06:04,99.4416
2022-07-12 13:06:05,99.5122
2022-07-12 13:06:06,99.7487
2022-07-12 13:06:07,97.5062
2022-07-12 13:06:08,96.3001
2022-07-12 13:06:09,97.95
2022-07-12 13:06:10,97.3529
2022-07-12 13:06:11,98.1141
2022-07-12 13:06:12,99.6517
2022-07-12 13:06:13,99.0387
2022-07-12 13:06:14,99.2519
2022-07-12 13:06:15,99.2036
2022-07-12 13:06:16,99.005
2022-07-12 13:06:17,99.2031
2022-07-12 13:06:18,99.7492
2022-07-12 13:06:19,99.5577
2022-07-12 13:06:20,99.798
2022-07-12 13:06:21,99.1133
2022-07-12 13:06:22,99.6491
2022-07-12 13:06:23,99.0476
2022-07-12 13:06:24,99.3909
2022-07-12 13:06:25,99.198
2022-07-12 13:06:26,99.4045
2022-07-12 13:06:27,99.8507
2022-07-12 13:06:28,99.3467
2022-07-12 13:06:29,99.2634
2022-07-12 13:06:30,98.8524
2022-07-12 13:06:31,99.5467
2022-07-12 13:06:32,96.2871
2022-07-12 13:06:33,99.1858
2022-07-12 13:06:34,98.4962
2022-07-12 13:06:35,98.9005
2022-07-12 13:06:36,99.0471
2022-07-12 13:06:37,99.9001
2022-07-12 13:06:38,99.9501
2022-07-12 13:06:39,99.8987
2022-07-12 13:06:40,99.6543
2022-07-12 13:06:41,98.8354
2022-07-12 13:06:42,99.8477
2022-07-12 13:06:43,98.2828
2022-07-12 13:06:44,98.7
2022-07-12 13:06:45,99.5012
2022-07-12 13:06:46,99.597
2022-07-12 13:06:47,99.8987
2022-07-12 13:06:48,99.7022
2022-07-12 13:06:49,99.25
2022-07-12 13:06:50,99.6509
2022-07-12 13:06:51,99.7487
2022-07-12 13:06:52,99.3925
2022-07-12 13:06:53,98.4962
2022-07-12 13:06:54,94
2022-07-12 13:06:55,93.7761
2022-07-12 13:06:56,99.4965
2022-07-12 13:06:57,98.6636
2022-07-12 13:06:58,99.597
2022-07-12 13:06:59,99.4953
2022-07-12 13:07:00,99.8
2022-07-12 13:07:01,99.2462
2022-07-12 13:07:02,99.5466
2022-07-12 13:07:03,99.0524
2022-07-12 13:07:04,97.6884
2022-07-12 13:07:05,97.1144
2022-07-12 13:07:06,96.4557
2022-07-12 13:07:07,97.8001
2022-07-12 13:07:08,99.697
2022-07-12 13:07:09,99.9
2022-07-12 13:07:10,99.703
2022-07-12 13:07:11,99.7999
2022-07-12 13:07:12,99.9501
2022-07-12 13:07:13,99.7997
2022-07-12 13:07:14,98.301
2022-07-12 13:07:15,95.3186
2022-07-12 13:07:16,99.5985
2022-07-12 13:07:17,99.85
2022-07-12 13:07:18,99.4939
2022-07-12 13:07:19,99.2536
2022-07-12 13:07:20,99.8995
2022-07-12 13:07:21,98.7421
2022-07-12 13:07:22,99.4416
2022-07-12 13:07:23,97.915
2022-07-12 13:07:24,99.6456
2022-07-12 13:07:25,99.2665
2022-07-12 13:07:26,99.0099
2022-07-12 13:07:27,99.8992
2022-07-12 13:07:28,99.1371
2022-07-12 13:07:29,99.2947
2022-07-12 13:07:30,99.4931
2022-07-12 13:07:31,100
2022-07-12 13:07:32,99.5025
2022-07-12 13:07:33,99.3475
2022-07-12 13:07:34,93.1024
2022-07-12 13:07:35,99.1948
2022-07-12 13:07:36,97.6382
2022-07-12 13:07:37,96.7758
2022-07-12 13:07:38,98.3879
2022-07-12 13:07:39,97.7833
2022-07-12 13:07:40,94.8
2022-07-12 13:07:41,99.3484
2022-07-12 13:07:42,99.4486
2022-07-12 13:07:43,99.7015
2022-07-12 13:07:44,99.6474
2022-07-12 13:07:45,99.8492
2022-07-12 13:07:46,99.7985
2022-07-12 13:07:47,99.6009
2022-07-12 13:07:48,99.0457
2022-07-12 13:07:49,99.3995
2022-07-12 13:07:50,99.7468
2022-07-12 13:07:51,99.4472
2022-07-12 13:07:52,99.3924
2022-07-12 13:07:53,99.8999
2022-07-12 13:07:54,92.8109
2022-07-12 13:07:55,96.6289
2022-07-12 13:07:56,99.604
2022-07-12 13:07:57,99.9
2022-07-12 13:07:58,99.0477
2022-07-12 13:07:59,99.5477
2022-07-12 13:08:00,99.899
2022-07-12 13:08:01,99.8998
2022-07-12 13:08:02,99.8496
2022-07-12 13:08:03,99.8496
2022-07-12 13:08:04,99.7468
2022-07-12 13:08:05,99.801
2022-07-12 13:08:06,99.5918
2022-07-12 13:08:07,99.596
2022-07-12 13:08:08,98.1592
2022-07-12 13:08:09,97.4194
2022-07-12 13:08:10,97.3804
2022-07-12 13:08:11,96.55
2022-07-12 13:08:12,97.3067
2022-07-12 13:08:13,96.9199
2022-07-12 13:08:14,95.4997
2022-07-12 13:08:15,98.748
2022-07-12 13:08:16,99.5042
2022-07-12 13:08:17,99.5974
2022-07-12 13:08:18,100
2022-07-12 13:08:19,99.8501
2022-07-12 13:08:20,99.85
2022-07-12 13:08:21,99.6509
2022-07-12 13:08:22,99.8504
2022-07-12 13:08:23,99.899
2022-07-12 13:08:24,99.9003
2022-07-12 13:08:25,99.7995
2022-07-12 13:08:26,99.8511
2022-07-12 13:08:27,99.8496
2022-07-12 13:08:28,99.2462
2022-07-12 13:08:29,99.5477
2022-07-12 13:08:30,99.9
2022-07-12 13:08:31,99.3939
2022-07-12 13:08:32,99.443
2022-07-12 13:08:33,99.0928
2022-07-12 13:08:34,98.3538
2022-07-12 13:08:35,99.5025
2022-07-12 13:08:36,99.7455
2022-07-12 13:08:37,99.6535
2022-07-12 13:08:38,99.5
2022-07-12 13:08:39,99.8997
2022-07-12 13:08:40,99.9
2022-07-12 13:08:41,99.95
2022-07-12 13:08:42,98.806
2022-07-12 13:08:43,97.5622
2022-07-12 13:08:44,98.1141
2022-07-12 13:08:45,98.1
2022-07-12 13:08:46,97.8554
2022-07-12 13:08:47,99.5012
2022-07-12 13:08:48,99.204
2022-07-12 13:08:49,99.602
2022-07-12 13:08:50,99.8504
2022-07-12 13:08:51,99.396
2022-07-12 13:08:52,99.3019
2022-07-12 13:08:53,99.1482
2022-07-12 13:08:54,98.9515
2022-07-12 13:08:55,99.6977
2022-07-12 13:08:56,99.6509
2022-07-12 13:08:57,99.7494
2022-07-12 13:08:58,99.8998
2022-07-12 13:08:59,99.9501
2022-07-12 13:09:00,99.9
2022-07-12 13:09:01,99.7995
2022-07-12 13:09:02,98.7848
2022-07-12 13:09:03,99.8997
2022-07-12 13:09:04,99.65
2022-07-12 13:09:05,99.2053
2022-07-12 13:09:06,99.8005
2022-07-12 13:09:07,99.8507
2022-07-12 13:09:08,98.5967
2022-07-12 13:09:09,99.3457
2022-07-12 13:09:10,99.1579
2022-07-12 13:09:11,99.3
2022-07-12 13:09:12,99.6006
2022-07-12 13:09:13,99.8496
2022-07-12 13:09:14,99.1022
2022-07-12 13:09:15,99.798
2022-07-12 13:09:16,98.8471
2022-07-12 13:09:17,98.35
2022-07-12 13:09:18,97.2195
2022-07-12 13:09:19,99.198
2022-07-12 13:09:20,99.6509
2022-07-12 13:09:21,99.3516
2022-07-12 13:09:22,99.6509
2022-07-12 13:09:23,99.599
2022-07-12 13:09:24,99.75
2022-07-12 13:09:25,99.6482
2022-07-12 13:09:26,99.801
2022-07-12 13:09:27,97.9
2022-07-12 13:09:28,98.2915
2022-07-12 13:09:29,99.6982
2022-07-12 13:09:30,99.1527
2022-07-12 13:09:31,99.8007
2022-07-12 13:09:32,99.6992
2022-07-12 13:09:33,99.598
2022-07-12 13:09:34,99.5985
2022-07-12 13:09:35,99.9501
2022-07-12 13:09:36,99.9
2022-07-12 13:09:37,99.8992
2022-07-12 13:09:38,99.8497
2022-07-12 13:09:39,99.5545
2022-07-12 13:09:40,99.5
2022-07-12 13:09:41,99.4472
2022-07-12 13:09:42,99.4015
2022-07-12 13:09:43,99.8481
2022-07-12 13:09:44,99.6509
2022-07-12 13:09:45,99.7512
2022-07-12 13:09:46,99.8492
2022-07-12 13:09:47,99.403
2022-07-12 13:09:48,99.5971
2022-07-12 13:09:49,97.7869
2022-07-12 13:09:50,97.5614
2022-07-12 13:09:51,97.252
2022-07-12 13:09:52,98.6466
2022-07-12 13:09:53,99.4967
2022-07-12 13:09:54,99.9005
2022-07-12 13:09:55,99.6465
2022-07-12 13:09:56,99.9002
2022-07-12 13:09:57,99.6491
2022-07-12 13:09:58,99.2
2022-07-12 13:09:59,99.1501
2022-07-12 13:10:00,98.7062
2022-07-12 13:10:01,99.5522
2022-07-12 13:10:02,99.599
2022-07-12 13:10:03,99.4537
2022-07-12 13:10:04,99.6491
2022-07-12 13:10:05,99.0355
2022-07-12 13:10:06,99.8504
2022-07-12 13:10:07,99.6465
2022-07-12 13:10:08,99.6013
2022-07-12 13:10:09,99.5472
2022-07-12 13:10:10,99.8003
2022-07-12 13:10:11,99.7484
2022-07-12 13:10:12,99.697
2022-07-12 13:10:13,99.697
2022-07-12 13:10:14,99.9501
2022-07-12 13:10:15,99.6985
2022-07-12 13:10:16,99.5949
2022-07-12 13:10:17,99.8504
2022-07-12 13:10:18,100
2022-07-12 13:10:19,99.6977
2022-07-12 13:10:20,99.3
2022-07-12 13:10:21,99.801
2022-07-12 13:10:22,97.4939
2022-07-12 13:10:23,97.8338
2022-07-12 13:10:24,98.1454
2022-07-12 13:10:25,98.7281
2022-07-12 13:10:26,99.0571
2022-07-12 13:10:27,99.105
2022-07-12 13:10:28,99.1986
2022-07-12 13:10:29,99.6524
2022-07-12 13:10:30,99.4007
2022-07-12 13:10:31,99.3485
2022-07-12 13:10:32,99.7494
2022-07-12 13:10:33,99.3516
2022-07-12 13:10:34,99.4015
2022-07-12 13:10:35,99.3467
2022-07-12 13:10:36,98.806
2022-07-12 13:10:37,98.8945
2022-07-12 13:10:38,99.4962
2022-07-12 13:10:39,99.25
2022-07-12 13:10:40,99.8489
2022-07-12 13:10:41,99.8496
2022-07-12 13:10:42,99.1436
2022-07-12 13:10:43,99.204
2022-07-12 13:10:44,99.5545
2022-07-12 13:10:45,99.2069
2022-07-12 13:10:46,99.5497
2022-07-12 13:10:47,99.8485
2022-07-12 13:10:48,99.8005
2022-07-12 13:10:49,99.0981
2022-07-12 13:10:50,99.8011
2022-07-12 13:10:51,99.7992
2022-07-12 13:10:52,99.7499
2022-07-12 13:10:53,98.8047
2022-07-12 13:10:54,99.65
2022-07-12 13:10:55,97.0786
2022-07-12 13:10:56,98.995
2022-07-12 13:10:57,99.2519
2022-07-12 13:10:58,99.4486
2022-07-12 13:10:59,98.8089
2022-07-12 13:11:00,99.899
2022-07-12 13:11:01,99.7468
2022-07-12 13:11:02,99.1133
2022-07-12 13:11:03,99.2593
2022-07-12 13:11:04,99.0476
2022-07-12 13:11:05,99.0955
2022-07-12 13:11:06,99.3
2022-07-12 13:11:07,99.4977
2022-07-12 13:11:08,99.7012
2022-07-12 13:11:09,97.6884
2022-07-12 13:11:10,99.0545
2022-07-12 13:11:11,99.599
2022-07-12 13:11:12,99.6962
2022-07-12 13:11:13,99.6
2022-07-12 13:11:14,99.7494
2022-07-12 13:11:15,99.75
2022-07-12 13:11:16,99.5504
2022-07-12 13:11:17,99.3484
2022-07-12 13:11:18,98.8074
2022-07-12 13:11:19,99.7995
2022-07-12 13:11:20,99.598
2022-07-12 13:11:21,99.4527
2022-07-12 13:11:22,99.3017
2022-07-12 13:11:23,99.6977
2022-07-12 13:11:24,99.5522
2022-07-12 13:11:25,99.5
2022-07-12 13:11:26,99.2068
2022-07-12 13:11:27,97.8439
2022-07-12 13:11:28,98.8599
2022-07-12 13:11:29,99.3589
2022-07-12 13:11:30,99.5037
2022-07-12 13:11:31,99.5477
2022-07-12 13:11:32,99.15
2022-07-12 13:11:33,99.4962
2022-07-12 13:11:34,98.9655
2022-07-12 13:11:35,99.65
2022-07-12 13:11:36,98.191
2022-07-12 13:11:37,99.2072
2022-07-12 13:11:38,99.206
2022-07-12 13:11:39,99.7022
2022-07-12 13:11:40,99.5511
2022-07-12 13:11:41,98.3375
2022-07-12 13:11:42,97.6282
2022-07-12 13:11:43,99.1837
2022-07-12 13:11:44,99.3457
2022-07-12 13:11:45,99.5986
2022-07-12 13:11:46,98.9313
2022-07-12 13:11:47,99.4477
2022-07-12 13:11:48,99.85
2022-07-12 13:11:49,99.6977
2022-07-12 13:11:50,99.7487
2022-07-12 13:11:51,99.7059
2022-07-12 13:11:52,99.6977
2022-07-12 13:11:53,99.6526
2022-07-12 13:11:54,99.9504
2022-07-12 13:11:55,99.3893
2022-07-12 13:11:56,99.9007
2022-07-12 13:11:57,99.5025
2022-07-12 13:11:58,99.4554
2022-07-12 13:11:59,99.2079
2022-07-12 13:12:00,99.801
2022-07-12 13:12:01,99.3939
2022-07-12 13:12:02,99.5511
2022-07-12 13:12:03,99.0099
2022-07-12 13:12:04,99.7987
2022-07-12 13:12:05,99.404
2022-07-12 13:12:06,98.5942
2022-07-12 13:12:07,99.3491
2022-07-12 13:12:08,99.5025
2022-07-12 13:12:09,99.3004
2022-07-12 13:12:10,99.0561
2022-07-12 13:12:11,99.196
2022-07-12 13:12:12,97.8253
2022-07-12 13:12:13,98.35
2022-07-12 13:12:14,96.65
2022-07-12 13:12:15,98.8
2022-07-12 13:12:16,99.2647
2022-07-12 13:12:17,99.55
2022-07-12 13:12:18,99.6989
2022-07-12 13:12:19,99.8992
2022-07-12 13:12:20,99.7995
2022-07-12 13:12:21,98.55
2022-07-12 13:12:22,99.85
2022-07-12 13:12:23,99.8005
2022-07-12 13:12:24,99.8489
2022-07-12 13:12:25,99.247
2022-07-12 13:12:26,99.6486
2022-07-12 13:12:27,99.7494
2022-07-12 13:12:28,99.9499
2022-07-12 13:12:29,99.9
2022-07-12 13:12:30,99.6482
2022-07-12 13:12:31,98.8384
2022-07-12 13:12:32,99.9497
2022-07-12 13:12:33,99.7487
2022-07-12 13:12:34,99.148
2022-07-12 13:12:35,99.6543
2022-07-12 13:12:36,99.552
2022-07-12 13:12:37,99.2982
2022-07-12 13:12:38,99.084
2022-07-12 13:12:39,99.9012
2022-07-12 13:12:40,99.8492
2022-07-12 13:12:41,99.3939
2022-07-12 13:12:42,99.3915
2022-07-12 13:12:43,99.0159
2022-07-12 13:12:44,97.8019
2022-07-12 13:12:45,96.8807
2022-07-12 13:12:46,97.4557
2022-07-12 13:12:47,99.2481
2022-07-12 13:12:48,98.9781
2022-07-12 13:12:49,99.3017
2022-07-12 13:12:50,99.5522
2022-07-12 13:12:51,99.5025
2022-07-12 13:12:52,99.1542
2022-07-12 13:12:53,99.15
2022-07-12 13:12:54,99.4514
2022-07-12 13:12:55,99.6985
2022-07-12 13:12:56,99.3052
2022-07-12 13:12:57,99.2
2022-07-12 13:12:58,99.9
2022-07-12 13:12:59,99.8496
2022-07-12 13:13:00,99.2484
2022-07-12 13:13:01,99.4527
2022-07-12 13:13:02,99.5511
2022-07-12 13:13:03,99.0878
2022-07-12 13:13:04,99.75
2022-07-12 13:13:05,99.6985
2022-07-12 13:13:06,99.8001
2022-07-12 13:13:07,99.7481
2022-07-12 13:13:08,99.7022
2022-07-12 13:13:09,99.9504
2022-07-12 13:13:10,99.7468
2022-07-12 13:13:11,99.2965
2022-07-12 13:13:12,99.9
2022-07-12 13:13:13,99.7
2022-07-12 13:13:14,99.0025
2022-07-12 13:13:15,99.604
2022-07-12 13:13:16,99.3985
2022-07-12 13:13:17,95.8809
2022-07-12 13:13:18,96.8468
2022-07-12 13:13:19,99.4527
2022-07-12 13:13:20,99.7
2022-07-12 13:13:21,99.7007
2022-07-12 13:13:22,97.5679
2022-07-12 13:13:23,97.8296
2022-07-12 13:13:24,98.8106
2022-07-12 13:13:25,99.1577
2022-07-12 13:13:26,99.1532
2022-07-12 13:13:27,98.1638
2022-07-12 13:13:28,98.0198
2022-07-12 13:13:29,99.9
2022-07-12 13:13:30,99.3457
2022-07-12 13:13:31,99.7
2022-07-12 13:13:32,99.598
2022-07-12 13:13:33,99.9501
2022-07-12 13:13:34,99.8995
2022-07-12 13:13:35,98.3879
2022-07-12 13:13:36,98.9552
2022-07-12 13:13:37,99.3035
2022-07-12 13:13:38,99.3069
2022-07-12 13:13:39,99.9501
2022-07-12 13:13:40,99.4554
2022-07-12 13:13:41,99.1584
2022-07-12 13:13:42,99.4501
2022-07-12 13:13:43,99.648
2022-07-12 13:13:44,99.552
2022-07-12 13:13:45,99.9
2022-07-12 13:13:46,99.85
2022-07-12 13:13:47,99.4987
2022-07-12 13:13:48,99.0977
2022-07-12 13:13:49,99.8507
2022-07-12 13:13:50,96.9154
2022-07-12 13:13:51,99.2586
2022-07-12 13:13:52,99.3514
2022-07-12 13:13:53,99.2571
2022-07-12 13:13:54,99.65
2022-07-12 13:13:55,99.7
2022-07-12 13:13:56,96.378
2022-07-12 13:13:57,98.5946
2022-07-12 13:13:58,99.1938
2022-07-12 13:13:59,97.9815
2022-07-12 13:14:00,96.95
2022-07-12 13:14:01,97.3935
2022-07-12 13:14:02,97.1637
2022-07-12 13:14:03,98.4879
2022-07-12 13:14:04,99.7506
2022-07-12 13:14:05,99.5534
2022-07-12 13:14:06,99.7
2022-07-12 13:14:07,99.8491
2022-07-12 13:14:08,99.6026
2022-07-12 13:14:09,99.8504
2022-07-12 13:14:10,99.6526
2022-07-12 13:14:11,99.312
2022-07-12 13:14:12,99.703
2022-07-12 13:14:13,99.9497
2022-07-12 13:14:14,99.8504
2022-07-12 13:14:15,99.597
2022-07-12 13:14:16,99.8015
2022-07-12 13:14:17,99.6997
2022-07-12 13:14:18,99.8001
2022-07-12 13:14:19,99.6981
2022-07-12 13:14:20,99.6954
2022-07-12 13:14:21,99.5511
2022-07-12 13:14:22,99.3973
2022-07-12 13:14:23,98.6914
2022-07-12 13:14:24,99.6954
2022-07-12 13:14:25,99.3052
2022-07-12 13:14:26,99.799
