time,in,out
2022-07-12 15:21:18,8.000274,-22.58259
2022-07-12 15:21:17,7.999619,0
2022-07-12 15:21:16,8.000013,0
2022-07-12 15:21:15,8.000036,0
2022-07-12 15:21:14,8.000076,0
2022-07-12 15:21:13,192.8323,-26.83057
2022-07-12 15:21:12,323.6392,-45.16943
2022-07-12 15:21:11,359.9867,0
2022-07-12 15:21:10,587.5423,0
2022-07-12 15:21:09,8.000023,0
2022-07-12 15:21:08,8.000043,-44.73413
2022-07-12 15:21:07,7.999584,-75.26587
2022-07-12 15:21:06,7.999971,0
2022-07-12 15:21:05,7.999936,0
2022-07-12 15:21:04,7.999637,0
2022-07-12 15:21:03,8.000475,-13.418454
2022-07-12 15:21:02,246.5527,-31.52727
2022-07-12 15:21:01,412.4293,-15.054275
2022-07-12 15:21:00,13.018181,0
2022-07-12 15:20:59,7.999851,0
2022-07-12 15:20:58,7.999611,-5.963025
2022-07-12 15:20:57,7.999856,-17.4904
2022-07-12 15:20:56,8.000472,-12.546579
2022-07-12 15:20:55,8.000249,0
2022-07-12 15:20:54,7.999961,0
2022-07-12 15:20:53,7.999503,0
2022-07-12 15:20:52,8.000032,-14.907928
2022-07-12 15:20:51,177.9578,-31.0555
2022-07-12 15:20:50,294.0421,-10.036573
2022-07-12 15:20:49,10.981976,0
2022-07-12 15:20:48,13.018441,0
2022-07-12 15:20:47,8.000477,-14.911789
2022-07-12 15:20:46,7.999961,-32.54401
2022-07-12 15:20:45,7.999439,-12.544202
2022-07-12 15:20:44,7.999797,0
2022-07-12 15:20:43,7.999556,0
2022-07-12 15:20:42,8.000378,-10.435212
2022-07-12 15:20:41,8.000434,-17.56479
2022-07-12 15:20:40,43.7834,-5.963896
2022-07-12 15:20:39,68.21635,-10.036104
2022-07-12 15:20:38,10.981455,0
2022-07-12 15:20:37,13.0179,-52.16793
2022-07-12 15:20:36,8.000479,-87.83207
2022-07-12 15:20:35,7.999939,-7.453608
2022-07-12 15:20:34,8.000124,-12.546392
2022-07-12 15:20:33,7.999865,0
2022-07-12 15:20:32,8.000086,-16.398346
2022-07-12 15:20:31,471.5872,-27.60165
2022-07-12 15:20:30,788.4126,0
2022-07-12 15:20:29,8.000519,-10.436491
2022-07-12 15:20:28,7.999953,-17.56351
2022-07-12 15:20:27,7.999834,0
2022-07-12 15:20:26,10.982569,0
2022-07-12 15:20:25,13.018228,0
2022-07-12 15:20:24,7.999143,-8.944744
2022-07-12 15:20:23,7.999524,-15.055256
2022-07-12 15:20:22,8.000688,-19.38166
2022-07-12 15:20:21,7.999963,-32.61834
2022-07-12 15:20:20,8.00026,0
2022-07-12 15:20:19,8.000358,0
2022-07-12 15:20:18,7.999377,-7.454379
2022-07-12 15:20:17,7.999618,-18.50836
2022-07-12 15:20:16,8.000543,-10.03726
2022-07-12 15:20:15,10.981759,0
2022-07-12 15:20:14,13.018001,0
2022-07-12 15:20:13,7.999947,-5.96324
2022-07-12 15:20:12,8.000143,-10.03676
2022-07-12 15:20:11,215.2105,-8.944353
2022-07-12 15:20:10,356.7892,-22.50942
2022-07-12 15:20:09,549.1809,-12.546229
2022-07-12 15:20:08,918.8191,0
2022-07-12 15:20:07,7.999363,-7.452127
2022-07-12 15:20:06,51.2235,-12.547873
2022-07-12 15:20:05,80.777,0
2022-07-12 15:20:04,18.43435,-29.81269
2022-07-12 15:20:03,25.56589,-50.18731
2022-07-12 15:20:02,8.000407,-8.946015
2022-07-12 15:20:01,7.99953,-15.053985
2022-07-12 15:20:00,7.999989,0
2022-07-12 15:19:59,8.000495,0
2022-07-12 15:19:58,7.999768,0
2022-07-12 15:19:57,7.9998,0
2022-07-12 15:19:56,7.999938,-29.81524
2022-07-12 15:19:55,7.999917,-50.18476
2022-07-12 15:19:54,7.99971,0
2022-07-12 15:19:53,7.999781,0
2022-07-12 15:19:52,10.981434,0
2022-07-12 15:19:51,13.019108,-8.944426
2022-07-12 15:19:50,8.000119,-15.055574
2022-07-12 15:19:49,7.999606,0
2022-07-12 15:19:48,30.36118,0
2022-07-12 15:19:47,45.63973,-5.964223
2022-07-12 15:19:46,7.99953,-10.035777
2022-07-12 15:19:45,7.999862,-8.944512
2022-07-12 15:19:44,221.1534,-15.055488
2022-07-12 15:19:43,366.847,0
2022-07-12 15:19:42,195.8495,0
2022-07-12 15:19:41,327.1325,-8.945836
2022-07-12 15:19:40,171.0577,-15.054164
2022-07-12 15:19:39,273.9601,-8.945213
2022-07-12 15:19:38,8.000012,-15.054787
2022-07-12 15:19:37,7.999698,0
2022-07-12 15:19:36,7.999939,0
2022-07-12 15:19:35,274.7845,0
2022-07-12 15:19:34,457.2157,-7.454023
2022-07-12 15:19:33,7.999931,-12.545977
2022-07-12 15:19:32,7.999769,0
2022-07-12 15:19:31,8.000185,0
2022-07-12 15:19:30,7.99952,0
2022-07-12 15:19:29,10.981261,0
2022-07-12 15:19:28,13.019523,-7.454497
2022-07-12 15:19:27,7.99965,-12.545503
2022-07-12 15:19:26,201.8112,0
2022-07-12 15:19:25,334.1893,0
2022-07-12 15:19:24,94.45766,0
2022-07-12 15:19:23,153.54189,-8.944679
2022-07-12 15:19:22,8.000219,-15.055321
2022-07-12 15:19:21,8.000043,0
2022-07-12 15:19:20,7.999812,-14.908169
2022-07-12 15:19:19,7.99969,-25.09183
2022-07-12 15:19:18,10.980979,-7.452879
2022-07-12 15:19:17,357.3973,-12.547121
2022-07-12 15:19:16,587.6218,-5.962801
2022-07-12 15:19:15,8.000247,-10.037199
2022-07-12 15:19:14,7.999795,0
2022-07-12 15:19:13,9.490536,0
2022-07-12 15:19:12,10.509838,-8.945452
2022-07-12 15:19:11,7.999767,-15.054548
2022-07-12 15:19:10,8.000123,-8.945123
2022-07-12 15:19:09,146.62884,-15.054877
2022-07-12 15:19:08,241.3702,0
2022-07-12 15:19:07,7.999888,0
2022-07-12 15:19:06,8.000108,-7.451973
2022-07-12 15:19:05,10.98209,-12.548027
2022-07-12 15:19:04,13.018719,0
2022-07-12 15:19:03,8.000081,0
2022-07-12 15:19:02,8.000493,0
2022-07-12 15:19:01,7.999438,-8.944832
2022-07-12 15:19:00,7.999935,-21.01826
2022-07-12 15:18:59,8.000359,-10.036908
2022-07-12 15:18:58,7.999487,0
2022-07-12 15:18:57,7.999454,0
2022-07-12 15:18:56,8.000612,0
2022-07-12 15:18:55,7.999586,-7.452609
2022-07-12 15:18:54,8.000296,-12.547391
2022-07-12 15:18:53,10.980842,0
2022-07-12 15:18:52,13.019484,0
2022-07-12 15:18:51,8.000011,0
2022-07-12 15:18:50,7.999498,-26.83057
2022-07-12 15:18:49,406.0019,-45.16943
2022-07-12 15:18:48,712.2926,0
2022-07-12 15:18:47,65.70582,0
2022-07-12 15:18:46,668.3551,0
2022-07-12 15:18:45,1119.6452,-5.963643
2022-07-12 15:18:44,7.999297,-20.47027
2022-07-12 15:18:43,8.000118,-17.56609
2022-07-12 15:18:42,9.492194,0
2022-07-12 15:18:41,11.999947,0
2022-07-12 15:18:40,10.508593,0
2022-07-12 15:18:39,8.000049,-8.946058
2022-07-12 15:18:38,7.999525,-25.48935
2022-07-12 15:18:37,301.6975,-17.5646
2022-07-12 15:18:36,502.3025,0
2022-07-12 15:18:35,227.1453,0
2022-07-12 15:18:34,376.8547,0
2022-07-12 15:18:33,8.000208,-10.436181
2022-07-12 15:18:32,8.000355,-17.56382
2022-07-12 15:18:31,7.999963,0
2022-07-12 15:18:30,7.999624,0
2022-07-12 15:18:29,10.981698,0
2022-07-12 15:18:28,13.018338,-13.417851
2022-07-12 15:18:27,7.999787,-22.58215
2022-07-12 15:18:26,8.000344,0
2022-07-12 15:18:25,8.000278,-4.473231
2022-07-12 15:18:24,7.999381,-7.526769
2022-07-12 15:18:23,8.000191,0
2022-07-12 15:18:22,8.000133,-7.454648
2022-07-12 15:18:21,7.999631,-12.545352
2022-07-12 15:18:20,8.000474,0
2022-07-12 15:18:19,7.999978,-82.00338
2022-07-12 15:18:18,7.999584,-137.99662
2022-07-12 15:18:17,496.9539,-8.94428
2022-07-12 15:18:16,831.0459,-15.05572
2022-07-12 15:18:15,8.000204,0
2022-07-12 15:18:14,8.000442,-23.85587
2022-07-12 15:18:13,7.999555,-40.14413
2022-07-12 15:18:12,8.000102,0
2022-07-12 15:18:11,8.000113,-7.454385
2022-07-12 15:18:10,8.000227,-12.545615
2022-07-12 15:18:09,143.69012,-10.437685
2022-07-12 15:18:08,236.3099,-17.56232
2022-07-12 15:18:07,7.99979,0
2022-07-12 15:18:06,7.999721,0
2022-07-12 15:18:05,10.98238,-7.454879
2022-07-12 15:18:04,13.018235,-12.545121
2022-07-12 15:18:03,7.999563,0
2022-07-12 15:18:02,8.000126,0
2022-07-12 15:18:01,8.000246,0
2022-07-12 15:18:00,7.999811,-8.945655
2022-07-12 15:17:59,7.999894,-15.054345
2022-07-12 15:17:58,7.999656,0
2022-07-12 15:17:57,7.999721,0
2022-07-12 15:17:56,7.999743,0
2022-07-12 15:17:55,43.77204,0
2022-07-12 15:17:54,68.22897,-28.32818
2022-07-12 15:17:53,60.18406,-47.67182
2022-07-12 15:17:52,98.79768,0
2022-07-12 15:17:51,291.7741,0
2022-07-12 15:17:50,477.2436,0
2022-07-12 15:17:49,133.2215,-101.36976
2022-07-12 15:17:48,248.5905,-201.9331
2022-07-12 15:17:47,58.18799,-52.69715
2022-07-12 15:17:46,8.000054,0
2022-07-12 15:17:45,8.000044,0
2022-07-12 15:17:44,7.999961,-5.96302
2022-07-12 15:17:43,8.000285,-47.30942
2022-07-12 15:17:42,7.999998,-62.72756
2022-07-12 15:17:41,8.000171,0
2022-07-12 15:17:40,10.982415,0
2022-07-12 15:17:39,13.017619,0
2022-07-12 15:17:38,7.999498,-83.4819
2022-07-12 15:17:37,21.41675,-140.5181
2022-07-12 15:17:36,30.58346,0
2022-07-12 15:17:35,8.000047,0
2022-07-12 15:17:34,8.000196,0
2022-07-12 15:17:33,7.999786,0
2022-07-12 15:17:32,7.999917,-7.454148
2022-07-12 15:17:31,142.18888,-12.545852
2022-07-12 15:17:30,233.8113,0
2022-07-12 15:17:29,169.0112,0
2022-07-12 15:17:28,281.9713,0
2022-07-12 15:17:27,13.017469,-7.454554
2022-07-12 15:17:26,678.8884,-12.545446
2022-07-12 15:17:25,1137.1118,0
2022-07-12 15:17:24,632.622,0
2022-07-12 15:17:23,1059.3776,0
2022-07-12 15:17:22,397.1075,0
2022-07-12 15:17:21,662.8924,-7.45382
2022-07-12 15:17:20,7.999598,-12.54618
2022-07-12 15:17:19,7.999986,0
2022-07-12 15:17:18,7.99958,0
2022-07-12 15:17:17,8.00011,0
2022-07-12 15:17:16,10.981228,-10.433554
2022-07-12 15:17:15,68.16231,-17.56645
2022-07-12 15:17:14,100.85664,0
2022-07-12 15:17:13,52.71701,0
2022-07-12 15:17:12,83.28317,0
2022-07-12 15:17:11,49.74624,0
2022-07-12 15:17:10,78.25481,-8.946616
2022-07-12 15:17:09,285.2975,-32.94358
2022-07-12 15:17:08,474.7023,-30.1098
2022-07-12 15:17:07,7.999835,-25.34575
2022-07-12 15:17:06,7.999362,-42.65425
2022-07-12 15:17:05,8.000181,0
2022-07-12 15:17:04,331.5675,-7.455454
2022-07-12 15:17:03,771.609,-12.544546
2022-07-12 15:17:02,376.8233,0
2022-07-12 15:17:01,8.000508,0
2022-07-12 15:17:00,8.000186,0
2022-07-12 15:16:59,7.999893,-7.454314
2022-07-12 15:16:58,7.999974,-12.545686
2022-07-12 15:16:57,18.43573,-34.28898
2022-07-12 15:16:56,25.56434,-57.71102
2022-07-12 15:16:55,7.999997,0
2022-07-12 15:16:54,7.999907,0
2022-07-12 15:16:53,7.999436,-28.32049
2022-07-12 15:16:52,8.000509,-50.66112
2022-07-12 15:16:51,10.981913,-13.963677
2022-07-12 15:16:50,13.018214,-15.054709
2022-07-12 15:16:49,8.000577,0
2022-07-12 15:16:48,8.000097,-25.35053
2022-07-12 15:16:47,7.99926,-42.64947
2022-07-12 15:16:46,7.999898,-10.435508
2022-07-12 15:16:45,8.00015,-98.07103
2022-07-12 15:16:44,8.000074,-135.49346
2022-07-12 15:16:43,8.000984,-10.439734
2022-07-12 15:16:42,8.001877,-123.51563
2022-07-12 15:16:41,8.008,-484.7921
2022-07-12 15:16:40,8.004298,-514.751
2022-07-12 15:16:39,10.96707,-2.501522
2022-07-12 15:16:38,13.017301,0
2022-07-12 15:16:37,8.000471,0
2022-07-12 15:16:36,7.999945,-16.399579
2022-07-12 15:16:35,7.999368,-27.60042
2022-07-12 15:16:34,8.00061,0
2022-07-12 15:16:33,8.000171,0
2022-07-12 15:16:32,8.00008,-20.8738
2022-07-12 15:16:31,110.88043,-44.07232
2022-07-12 15:16:30,181.1201,-15.053881
2022-07-12 15:16:29,230.1279,0
2022-07-12 15:16:28,381.8712,0
2022-07-12 15:16:27,8.000018,0
2022-07-12 15:16:26,10.981773,0
2022-07-12 15:16:25,13.018231,-10.435825
2022-07-12 15:16:24,7.99938,-17.56418
2022-07-12 15:16:23,8.000675,0
2022-07-12 15:16:22,7.999702,-4.472132
2022-07-12 15:16:21,7.999995,-7.527868
2022-07-12 15:16:20,8.000036,-7.453632
2022-07-12 15:16:19,8.000239,-12.546368
2022-07-12 15:16:18,7.999746,0
2022-07-12 15:16:17,8.000139,0
2022-07-12 15:16:16,8.000261,-73.05502
2022-07-12 15:16:15,7.999435,-122.94498
2022-07-12 15:16:14,7.999688,-10.433362
2022-07-12 15:16:13,10.981471,-17.56664
2022-07-12 15:16:12,13.019214,-5.96329
2022-07-12 15:16:11,7.999879,-10.03671
2022-07-12 15:16:10,8.000204,0
2022-07-12 15:16:09,7.999993,-7.454306
2022-07-12 15:16:08,8.000098,-12.545694
2022-07-12 15:16:07,7.999474,0
2022-07-12 15:16:06,8.000032,-8.94398
2022-07-12 15:16:05,8.000078,-15.05602
2022-07-12 15:16:04,8.000544,0
2022-07-12 15:16:03,8.000203,-8.946455
2022-07-12 15:16:02,10.982104,-15.053545
2022-07-12 15:16:01,13.017566,0
2022-07-12 15:16:00,137.70243,0
2022-07-12 15:15:59,226.2977,0
2022-07-12 15:15:58,7.999962,-8.945739
2022-07-12 15:15:57,653.518,-15.054261
2022-07-12 15:15:56,1094.4821,-16.400606
2022-07-12 15:15:55,7.999769,-27.59939
2022-07-12 15:15:54,7.99996,0
2022-07-12 15:15:53,8.000034,0
2022-07-12 15:15:52,7.999721,-8.944241
2022-07-12 15:15:51,8.000467,-15.055759
2022-07-12 15:15:50,7.999932,0
2022-07-12 15:15:49,10.980504,0
2022-07-12 15:15:48,13.019581,-7.454744
2022-07-12 15:15:47,7.999927,-21.49073
2022-07-12 15:15:46,291.2674,-15.054525
2022-07-12 15:15:45,484.7326,0
2022-07-12 15:15:44,7.999782,0
2022-07-12 15:15:43,55.70937,-23.85458
2022-07-12 15:15:42,88.2906,-40.14542
2022-07-12 15:15:41,8.000212,-13.41809
2022-07-12 15:15:40,8.000298,-22.58191
2022-07-12 15:15:39,7.999488,0
2022-07-12 15:15:38,10.981262,0
2022-07-12 15:15:37,13.01847,0
2022-07-12 15:15:36,8.000374,-7.454226
2022-07-12 15:15:35,8.000312,-21.49178
2022-07-12 15:15:34,7.999733,-15.053994
2022-07-12 15:15:33,7.999635,0
2022-07-12 15:15:32,8.00057,0
2022-07-12 15:15:31,7.999614,0
2022-07-12 15:15:30,8.000233,-5.963573
2022-07-12 15:15:29,7.999967,-10.036427
2022-07-12 15:15:28,7.999429,0
2022-07-12 15:15:27,7.999926,0
2022-07-12 15:15:26,51.23071,0
2022-07-12 15:15:25,83.75123,-7.453809
2022-07-12 15:15:24,13.019137,-12.546191
2022-07-12 15:15:23,8.000127,0
2022-07-12 15:15:22,7.999269,0
2022-07-12 15:15:21,8.000098,0
2022-07-12 15:15:20,8.00024,-20.87343
2022-07-12 15:15:19,7.999923,-42.58117
2022-07-12 15:15:18,7.999959,-12.545395
2022-07-12 15:15:17,382.1904,0
2022-07-12 15:15:16,637.8096,0
2022-07-12 15:15:15,7.999353,0
2022-07-12 15:15:14,8.000456,0
2022-07-12 15:15:13,182.4327,-5.963508
2022-07-12 15:15:12,301.567,-10.036492
2022-07-12 15:15:11,8.000294,0
2022-07-12 15:15:10,8.000291,0
2022-07-12 15:15:09,7.999274,-7.453044
2022-07-12 15:15:08,8.000374,-18.51014
2022-07-12 15:15:07,8.000372,-10.036816
2022-07-12 15:15:06,7.999776,0
2022-07-12 15:15:05,8.000029,0
2022-07-12 15:15:04,8.000084,-8.945558
2022-07-12 15:15:03,8.000482,-15.054442
2022-07-12 15:15:02,8.000048,-8.947147
2022-07-12 15:15:01,10.981056,-15.052853
2022-07-12 15:15:00,13.018682,0
2022-07-12 15:14:59,7.999729,0
2022-07-12 15:14:58,7.999331,0
2022-07-12 15:14:57,7.999712,-7.452232
2022-07-12 15:14:56,8.000886,-12.547768
2022-07-12 15:14:55,95.96463,0
2022-07-12 15:14:54,156.03562,0
2022-07-12 15:14:53,194.3813,0
2022-07-12 15:14:52,321.6186,0
2022-07-12 15:14:51,33.34538,-5.963629
2022-07-12 15:14:50,50.65452,-10.036371
2022-07-12 15:14:49,10.980365,0
2022-07-12 15:14:48,30.90806,0
2022-07-12 15:14:47,38.11129,0
2022-07-12 15:14:46,64.63721,-5.961868
2022-07-12 15:14:45,103.36258,-14.510021
2022-07-12 15:14:44,7.999996,-25.41564
2022-07-12 15:14:43,8.000105,-30.11247
2022-07-12 15:14:42,8.000296,0
2022-07-12 15:14:41,7.999683,0
2022-07-12 15:14:40,119.80415,-7.453603
2022-07-12 15:14:39,196.1963,-18.51003
2022-07-12 15:14:38,7.999895,-10.03637
2022-07-12 15:14:37,7.999501,0
2022-07-12 15:14:36,10.981695,0
2022-07-12 15:14:35,199.3691,-7.454015
2022-07-12 15:14:34,321.6494,-21.4901
2022-07-12 15:14:33,8.000143,-15.055889
2022-07-12 15:14:32,8.000519,0
2022-07-12 15:14:31,7.99942,0
2022-07-12 15:14:30,8.000096,0
2022-07-12 15:14:29,259.9692,-5.96376
2022-07-12 15:14:28,432.0312,-10.03624
2022-07-12 15:14:27,8.000037,0
2022-07-12 15:14:26,7.99975,0
2022-07-12 15:14:25,8.000093,0
2022-07-12 15:14:24,10.981474,-7.454176
2022-07-12 15:14:23,13.018595,-12.545824
2022-07-12 15:14:22,8.000316,0
2022-07-12 15:14:21,7.999549,0
2022-07-12 15:14:20,7.999974,0
2022-07-12 15:14:19,7.999884,0
2022-07-12 15:14:18,8.000192,-7.454629
2022-07-12 15:14:17,7.999858,-12.545371
2022-07-12 15:14:16,7.999907,0
2022-07-12 15:14:15,110.85138,0
2022-07-12 15:14:14,181.148,0
2022-07-12 15:14:13,8.000735,0
2022-07-12 15:14:12,12.472945,-7.454651
2022-07-12 15:14:11,15.52685,-12.545349
2022-07-12 15:14:10,8.000034,0
2022-07-12 15:14:09,8.000134,-7.454171
2022-07-12 15:14:08,8.000279,-27.45557
2022-07-12 15:14:07,7.999942,-31.05404
2022-07-12 15:14:06,7.99956,-10.03622
2022-07-12 15:14:05,9.491311,0
2022-07-12 15:14:04,10.509176,0
2022-07-12 15:14:03,7.999606,-79.01089
2022-07-12 15:14:02,10.981832,-140.44332
2022-07-12 15:14:01,13.018708,-12.545781
2022-07-12 15:14:00,8.000246,0
2022-07-12 15:13:59,7.999864,0
2022-07-12 15:13:58,7.999262,0
2022-07-12 15:13:57,8.000012,0
2022-07-12 15:13:56,8.000193,-7.454154
2022-07-12 15:13:55,7.999873,-12.545846
2022-07-12 15:13:54,7.999916,0
2022-07-12 15:13:53,7.999913,0
2022-07-12 15:13:52,8.00027,0
2022-07-12 15:13:51,7.999862,0
2022-07-12 15:13:50,10.98107,-7.453207
2022-07-12 15:13:49,13.018889,-12.546793
2022-07-12 15:13:48,8.000278,0
2022-07-12 15:13:47,8.000046,0
2022-07-12 15:13:46,224.1942,0
2022-07-12 15:13:45,371.8062,-5.964324
2022-07-12 15:13:44,7.999962,-10.035676
2022-07-12 15:13:43,7.999737,0
2022-07-12 15:13:42,7.999613,0
2022-07-12 15:13:41,8.000318,-4.472686
2022-07-12 15:13:40,8.000051,-7.527314
2022-07-12 15:13:39,7.999623,-7.453662
2022-07-12 15:13:38,10.981179,-12.546338
2022-07-12 15:13:37,364.8189,0
2022-07-12 15:13:36,600.2001,0
2022-07-12 15:13:35,7.999733,0
2022-07-12 15:13:34,8.000295,-16.399192
2022-07-12 15:13:33,8.000278,-27.60081
2022-07-12 15:13:32,8.000217,-22.36625
2022-07-12 15:13:31,7.99997,-37.63375
2022-07-12 15:13:30,7.999743,0
2022-07-12 15:13:29,8.000029,0
2022-07-12 15:13:28,81.0445,-37.26785
2022-07-12 15:13:27,133.93534,-62.73215
2022-07-12 15:13:26,13.019867,0
2022-07-12 15:13:25,8.000336,0
2022-07-12 15:13:24,7.999301,0
2022-07-12 15:13:23,8.000414,-5.963325
2022-07-12 15:13:22,37.81861,-10.036675
2022-07-12 15:13:21,58.1813,0
2022-07-12 15:13:20,8.00025,0
2022-07-12 15:13:19,7.999997,0
2022-07-12 15:13:18,7.999531,0
2022-07-12 15:13:17,7.999866,-7.45305
2022-07-12 15:13:16,8.000575,-12.54695
2022-07-12 15:13:15,7.999947,0
2022-07-12 15:13:14,10.981275,0
2022-07-12 15:13:13,13.018662,0
2022-07-12 15:13:12,8.000055,-8.945201
2022-07-12 15:13:11,8.000969,-15.054799
2022-07-12 15:13:10,8.000537,0
2022-07-12 15:13:09,7.998331,0
2022-07-12 15:13:08,7.999899,0
2022-07-12 15:13:07,7.999823,-5.962585
2022-07-12 15:13:06,8.00027,-17.49132
2022-07-12 15:13:05,8.000207,-12.546092
2022-07-12 15:13:04,370.2927,0
2022-07-12 15:13:03,617.7075,0
2022-07-12 15:13:02,10.981226,0
2022-07-12 15:13:01,13.018619,-14.908636
2022-07-12 15:13:00,683.3753,-25.09136
2022-07-12 15:12:59,1144.6246,0
2022-07-12 15:12:58,8.00005,0
2022-07-12 15:12:57,7.99971,0
2022-07-12 15:12:56,8.00017,-16.398638
2022-07-12 15:12:55,8.000149,-33.5648
2022-07-12 15:12:54,7.999828,-10.03656
2022-07-12 15:12:53,7.999849,0
2022-07-12 15:12:52,8.0004,0
2022-07-12 15:12:51,7.999813,0
2022-07-12 15:12:50,7.999706,0
2022-07-12 15:12:49,8.000392,-7.454273
2022-07-12 15:12:48,10.981442,-12.545727
2022-07-12 15:12:47,13.018008,0
2022-07-12 15:12:46,8.000432,0
2022-07-12 15:12:45,8.000084,0
2022-07-12 15:12:44,7.99962,-7.453239
2022-07-12 15:12:43,8.000503,-12.546761
2022-07-12 15:12:42,8.000074,0
2022-07-12 15:12:41,7.999966,0
2022-07-12 15:12:40,48.25702,0
2022-07-12 15:12:39,75.74326,0
2022-07-12 15:12:38,7.999826,-5.963884
2022-07-12 15:12:37,7.999452,-15.998905
2022-07-12 15:12:36,7.999887,-13.018492
2022-07-12 15:12:35,10.980961,-5.018719
2022-07-12 15:12:34,13.019276,0
2022-07-12 15:12:33,24.39853,-5.963091
2022-07-12 15:12:32,35.60156,-10.036909
