time,in,out
2022-07-12 15:20:16,1.2115531,-4.920017
2022-07-12 15:20:15,2.92335,-16.96897
2022-07-12 15:20:14,6.691259,-37.03115
2022-07-12 15:20:13,4.745375,-23.53122
2022-07-12 15:20:12,0.800005,-2.972616
2022-07-12 15:20:11,1.164539,-4.672373
2022-07-12 15:20:10,1.21152,-4.919831
2022-07-12 15:20:09,2.92351,-17.3497
2022-07-12 15:20:08,3.561001,-21.14661
2022-07-12 15:20:07,3.725584,-19.27904
2022-07-12 15:20:06,3.637895,-18.96062
2022-07-12 15:20:05,3.678691,-20.03546
2022-07-12 15:20:04,4.049353,-22.26069
2022-07-12 15:20:03,3.540003,-18.06071
2022-07-12 15:20:02,4.256509,-21.94763
2022-07-12 15:20:01,1.2114793,-4.91963
2022-07-12 15:20:00,0.7999945,-2.751981
2022-07-12 15:19:59,1.1645585,-4.672529
2022-07-12 15:19:58,1.2114176,-4.919389
2022-07-12 15:19:57,1.972477,-3.984537
2022-07-12 15:19:56,2.487974,-6.063503
2022-07-12 15:19:55,1.2115054,-4.919809
2022-07-12 15:19:54,1.190853,-2.947476
2022-07-12 15:19:53,1.6057231,-4.893068
2022-07-12 15:19:52,1.2114906,-4.919685
2022-07-12 15:19:51,0.7999919,-2.751972
2022-07-12 15:19:50,4.099202,-19.64644
2022-07-12 15:19:49,4.72012,-22.02069
2022-07-12 15:19:48,1.0206817,-2.97288
2022-07-12 15:19:47,1.1646141,-4.672765
2022-07-12 15:19:46,1.2113623,-4.919154
2022-07-12 15:19:45,3.118897,-17.85675
2022-07-12 15:19:44,3.781615,-21.71955
2022-07-12 15:19:43,3.334591,-18.92857
2022-07-12 15:19:42,3.196889,-18.5671
2022-07-12 15:19:41,3.708547,-19.14741
2022-07-12 15:19:40,4.083431,-21.26052
2022-07-12 15:19:39,1.1909105,-2.947574
2022-07-12 15:19:38,1.898862,-5.396776
2022-07-12 15:19:37,1.5422781,-5.487824
2022-07-12 15:19:36,0.7999351,-2.751777
2022-07-12 15:19:35,5.60628,-37.62476
2022-07-12 15:19:34,6.225731,-42.11927
2022-07-12 15:19:33,0.7999921,-2.751973
2022-07-12 15:19:32,3.288002,-18.20606
2022-07-12 15:19:31,3.608074,-20.1942
2022-07-12 15:19:30,3.540218,-19.44133
2022-07-12 15:19:29,4.256301,-23.50303
2022-07-12 15:19:28,1.2114342,-4.919477
2022-07-12 15:19:27,0.8000218,-2.752075
2022-07-12 15:19:26,1.1645568,-4.672503
2022-07-12 15:19:25,1.2114281,-4.919445
2022-07-12 15:19:24,0.8000021,-2.752007
2022-07-12 15:19:23,1.1645351,-4.672397
2022-07-12 15:19:22,1.2114949,-4.919706
2022-07-12 15:19:21,1.1909234,-2.947515
2022-07-12 15:19:20,1.6055717,-4.892736
2022-07-12 15:19:19,1.211482,-4.91967
2022-07-12 15:19:18,0.8000125,-2.752043
2022-07-12 15:19:17,5.077262,-18.19975
2022-07-12 15:19:16,5.626711,-20.18415
2022-07-12 15:19:15,0.9953707,-3.142691
2022-07-12 15:19:14,1.3852678,-5.114148
2022-07-12 15:19:13,1.2114167,-4.919351
2022-07-12 15:19:12,0.7999295,-2.751758
2022-07-12 15:19:11,3.483286,-20.56914
2022-07-12 15:19:10,3.828678,-22.86274
2022-07-12 15:19:09,3.118595,-17.9487
2022-07-12 15:19:08,3.782074,-21.82823
2022-07-12 15:19:07,3.951434,-21.64886
2022-07-12 15:19:06,4.283013,-21.82623
2022-07-12 15:19:05,1.6056789,-4.893451
2022-07-12 15:19:04,1.2112929,-4.91883
2022-07-12 15:19:03,0.8000266,-2.752091
2022-07-12 15:19:02,3.679235,-19.14033
2022-07-12 15:19:01,6.367944,-36.74119
2022-07-12 15:19:00,3.41679,-20.23837
2022-07-12 15:18:59,3.483314,-19.38938
2022-07-12 15:18:58,3.828708,-21.5307
2022-07-12 15:18:57,3.539991,-15.843082
2022-07-12 15:18:56,4.25652,-19.44525
2022-07-12 15:18:55,1.2114714,-4.919605
2022-07-12 15:18:54,1.09309,-3.255442
2022-07-12 15:18:53,1.4953972,-5.240773
2022-07-12 15:18:52,1.2115343,-4.919859
2022-07-12 15:18:51,0.9954393,-2.947416
2022-07-12 15:18:50,1.5806055,-5.088727
2022-07-12 15:18:49,1.4320087,-5.140041
2022-07-12 15:18:48,0.7999881,-2.751959
2022-07-12 15:18:47,1.16452,-4.672414
2022-07-12 15:18:46,3.950945,-19.08308
2022-07-12 15:18:45,3.892419,-18.74011
2022-07-12 15:18:44,1.1645779,-4.672561
2022-07-12 15:18:43,1.2114215,-4.919436
2022-07-12 15:18:42,0.9953458,-2.947235
2022-07-12 15:18:41,1.5805458,-5.088335
2022-07-12 15:18:40,1.4321052,-5.140419
2022-07-12 15:18:39,0.8000545,-2.752187
2022-07-12 15:18:38,1.1645563,-4.672513
2022-07-12 15:18:37,3.725419,-20.46571
2022-07-12 15:18:36,3.638022,-20.30177
2022-07-12 15:18:35,3.679164,-21.50785
2022-07-12 15:18:34,4.048868,-23.91626
2022-07-12 15:18:33,3.931073,-16.3701
2022-07-12 15:18:32,4.89276,-20.23327
2022-07-12 15:18:31,1.4320902,-5.140363
2022-07-12 15:18:30,0.8000309,-2.752106
2022-07-12 15:18:29,1.1645523,-4.672482
2022-07-12 15:18:28,3.530408,-20.17125
2022-07-12 15:18:27,5.931235,-35.48542
2022-07-12 15:18:26,4.002306,-22.1911
2022-07-12 15:18:25,3.530437,-19.90074
2022-07-12 15:18:24,3.417098,-19.65913
2022-07-12 15:18:23,3.904214,-20.91515
2022-07-12 15:18:22,4.303741,-23.25269
2022-07-12 15:18:21,0.7999928,-2.751975
2022-07-12 15:18:20,1.1644391,-4.671976
2022-07-12 15:18:19,1.211595,-4.920141
2022-07-12 15:18:18,0.99544,-2.947436
2022-07-12 15:18:17,1.3849529,-4.89237
2022-07-12 15:18:16,1.4069809,-5.115457
2022-07-12 15:18:15,1.0205987,-2.972642
2022-07-12 15:18:14,1.1644774,-4.672148
2022-07-12 15:18:13,1.2115333,-4.919888
2022-07-12 15:18:12,3.539989,-17.4141
2022-07-12 15:18:11,4.256554,-21.21834
2022-07-12 15:18:10,1.2114752,-4.91962
2022-07-12 15:18:09,1.4840958,-3.451169
2022-07-12 15:18:08,1.936482,-5.461443
2022-07-12 15:18:07,1.211398,-4.919307
2022-07-12 15:18:06,0.799981,-2.751935
2022-07-12 15:18:05,4.490725,-21.35968
2022-07-12 15:18:04,4.965318,-23.75247
2022-07-12 15:18:03,0.8000167,-2.752057
2022-07-12 15:18:02,1.1644917,-4.672251
2022-07-12 15:18:01,3.530252,-21.12859
2022-07-12 15:18:00,6.352761,-37.04774
2022-07-12 15:17:59,4.477028,-22.72785
2022-07-12 15:17:58,1.211432,-4.91945
2022-07-12 15:17:57,0.7999837,-2.751944
2022-07-12 15:17:56,3.288114,-20.25515
2022-07-12 15:17:55,5.731536,-36.95681
2022-07-12 15:17:54,4.369069,-20.293
2022-07-12 15:17:53,2.48798,-6.064147
2022-07-12 15:17:52,3.335096,-19.55218
2022-07-12 15:17:51,3.196271,-19.26294
2022-07-12 15:17:50,3.709443,-20.01316
2022-07-12 15:17:49,4.082585,-22.22694
2022-07-12 15:17:48,0.8000391,-2.752134
2022-07-12 15:17:47,1.1645621,-4.67263
2022-07-12 15:17:46,1.211288,-4.918854
2022-07-12 15:17:45,0.9954354,-2.947466
2022-07-12 15:17:44,1.5806693,-5.088881
2022-07-12 15:17:43,1.4319706,-5.139912
2022-07-12 15:17:42,0.7999789,-2.751928
2022-07-12 15:17:41,1.1644494,-4.672055
2022-07-12 15:17:40,3.950743,-20.72782
2022-07-12 15:17:39,4.088215,-20.79547
2022-07-12 15:17:38,1.5806473,-5.088828
2022-07-12 15:17:37,1.4319163,-5.139725
2022-07-12 15:17:36,0.7999451,-2.751811
2022-07-12 15:17:35,1.1645248,-4.672306
2022-07-12 15:17:34,3.725567,-21.36832
2022-07-12 15:17:33,3.637932,-21.31946
2022-07-12 15:17:32,1.1646345,-4.672804
2022-07-12 15:17:31,3.530413,-18.82207
2022-07-12 15:17:30,3.416955,-18.44114
2022-07-12 15:17:29,1.1646207,-4.672746
2022-07-12 15:17:28,4.342055,-20.04267
2022-07-12 15:17:27,4.333342,-19.82065
2022-07-12 15:17:26,1.164568,-4.672534
2022-07-12 15:17:25,1.2114525,-4.919537
2022-07-12 15:17:24,3.412117,-17.98495
2022-07-12 15:17:23,4.112386,-22.17148
2022-07-12 15:17:22,4.342296,-21.10947
2022-07-12 15:17:21,4.333208,-20.63012
2022-07-12 15:17:20,1.1644792,-4.672172
2022-07-12 15:17:19,3.334851,-20.70398
2022-07-12 15:17:18,3.19664,-20.56775
2022-07-12 15:17:17,3.708738,-19.61067
2022-07-12 15:17:16,4.083268,-21.78135
2022-07-12 15:17:15,0.7999684,-2.751891
2022-07-12 15:17:14,1.1644305,-4.671911
2022-07-12 15:17:13,1.2116105,-4.92023
2022-07-12 15:17:12,0.9954731,-2.947542
2022-07-12 15:17:11,1.580622,-5.088775
2022-07-12 15:17:10,1.4319783,-5.139935
2022-07-12 15:17:09,0.7999891,-2.751963
2022-07-12 15:17:08,1.1646284,-4.672863
2022-07-12 15:17:07,3.75625,-19.73729
2022-07-12 15:17:06,3.866572,-19.66528
2022-07-12 15:17:05,1.3852085,-4.893564
2022-07-12 15:17:04,1.4068369,-5.114554
2022-07-12 15:17:03,1.0204402,-2.972231
2022-07-12 15:17:02,1.1645088,-4.672286
2022-07-12 15:17:01,1.2115401,-4.919882
2022-07-12 15:17:00,3.735673,-20.60658
2022-07-12 15:16:59,4.476919,-24.81811
2022-07-12 15:16:58,1.211394,-4.91926
2022-07-12 15:16:57,0.7999564,-2.75185
2022-07-12 15:16:56,3.287875,-19.85146
2022-07-12 15:16:55,3.608224,-22.05288
2022-07-12 15:16:54,2.923773,-18.03197
2022-07-12 15:16:53,3.560615,-21.91187
2022-07-12 15:16:52,3.33559,-20.21277
2022-07-12 15:16:51,3.196029,-20.00341
2022-07-12 15:16:50,1.1644195,-4.671987
2022-07-12 15:16:49,3.759968,-19.74254
2022-07-12 15:16:48,4.059576,-19.6309
2022-07-12 15:16:47,1.6045187,-4.89083
2022-07-12 15:16:46,2.384276,-6.126257
2022-07-12 15:16:45,4.442426,-19.02478
2022-07-12 15:16:44,6.521666,-37.4353
2022-07-12 15:16:43,4.30312,-22.9013
2022-07-12 15:16:42,0.7998956,-2.751641
2022-07-12 15:16:41,1.1644998,-4.672215
2022-07-12 15:16:40,1.2115402,-4.919923
2022-07-12 15:16:39,0.8000172,-2.752059
2022-07-12 15:16:38,1.4577004,-5.176098
2022-07-12 15:16:37,1.542255,-5.487748
2022-07-12 15:16:36,1.1907186,-2.947193
2022-07-12 15:16:35,1.6057053,-4.892703
2022-07-12 15:16:34,1.2115863,-4.920139
2022-07-12 15:16:33,0.7999856,-2.751951
2022-07-12 15:16:32,4.09925,-19.09798
2022-07-12 15:16:31,4.720224,-21.40159
2022-07-12 15:16:30,1.0206137,-2.972732
2022-07-12 15:16:29,1.1646229,-4.672835
2022-07-12 15:16:28,1.2113829,-4.919185
2022-07-12 15:16:27,3.53974,-19.57394
2022-07-12 15:16:26,4.256778,-23.65844
2022-07-12 15:16:25,1.4069733,-5.115152
2022-07-12 15:16:24,1.0204971,-2.972424
2022-07-12 15:16:23,1.1646061,-4.672757
2022-07-12 15:16:22,1.2114029,-4.919274
2022-07-12 15:16:21,3.509837,-17.29725
2022-07-12 15:16:20,6.932197,-37.73142
2022-07-12 15:16:19,4.269905,-23.70713
2022-07-12 15:16:18,0.8000499,-2.752172
2022-07-12 15:16:17,3.874478,-20.40963
2022-07-12 15:16:16,4.269466,-22.67818
2022-07-12 15:16:15,0.8000313,-2.752108
2022-07-12 15:16:14,4.491015,-20.89884
2022-07-12 15:16:13,5.160436,-23.42462
2022-07-12 15:16:12,1.0205624,-2.972583
2022-07-12 15:16:11,1.1646699,-4.673022
2022-07-12 15:16:10,1.211325,-4.918961
2022-07-12 15:16:09,3.11884,-18.27367
2022-07-12 15:16:08,6.522012,-36.77937
2022-07-12 15:16:07,4.303158,-21.37899
2022-07-12 15:16:06,0.9953321,-2.947138
2022-07-12 15:16:05,1.3850954,-4.892835
2022-07-12 15:16:04,1.4070399,-5.115517
2022-07-12 15:16:03,1.0205559,-2.972589
2022-07-12 15:16:02,1.1645286,-4.672434
2022-07-12 15:16:01,1.2113906,-4.919288
2022-07-12 15:16:00,3.735175,-17.07083
2022-07-12 15:15:59,4.672927,-21.02951
2022-07-12 15:15:58,1.4319824,-5.139951
2022-07-12 15:15:57,0.799986,-2.751952
2022-07-12 15:15:56,1.1646298,-4.672863
2022-07-12 15:15:55,3.756213,-18.96273
2022-07-12 15:15:54,4.355341,-19.2957
2022-07-12 15:15:53,1.936529,-5.461937
2022-07-12 15:15:52,1.2112683,-4.918712
2022-07-12 15:15:51,0.7999441,-2.751808
2022-07-12 15:15:50,3.288107,-20.67225
2022-07-12 15:15:49,3.607953,-22.97595
2022-07-12 15:15:48,3.540239,-18.14842
2022-07-12 15:15:47,4.25632,-22.04412
2022-07-12 15:15:46,1.4068856,-5.114891
2022-07-12 15:15:45,1.0205546,-2.972564
2022-07-12 15:15:44,1.1645577,-4.672536
2022-07-12 15:15:43,2.384389,-6.152701
2022-07-12 15:15:42,4.638242,-20.87282
2022-07-12 15:15:41,6.320491,-39.61463
2022-07-12 15:15:40,3.828317,-23.0553
2022-07-12 15:15:39,0.8000233,-2.75208
2022-07-12 15:15:38,3.483627,-21.70286
2022-07-12 15:15:37,6.958952,-38.8468
2022-07-12 15:15:36,4.333283,-19.35386
2022-07-12 15:15:35,1.164442,-4.671929
2022-07-12 15:15:34,1.2116148,-4.920266
2022-07-12 15:15:33,1.1908227,-2.947387
2022-07-12 15:15:32,1.6056194,-4.892593
2022-07-12 15:15:31,1.2115404,-4.919959
2022-07-12 15:15:30,0.8000077,-2.752026
2022-07-12 15:15:29,4.685866,-19.26504
2022-07-12 15:15:28,5.186164,-21.39106
2022-07-12 15:15:27,0.8000046,-2.752016
2022-07-12 15:15:26,1.1646958,-4.673103
2022-07-12 15:15:25,3.756295,-19.37291
2022-07-12 15:15:24,4.061937,-19.25354
2022-07-12 15:15:23,1.6056543,-4.893053
2022-07-12 15:15:22,1.2114686,-4.919565
2022-07-12 15:15:21,0.8000048,-2.752017
2022-07-12 15:15:20,3.28797,-17.78143
2022-07-12 15:15:19,6.738786,-36.3832
2022-07-12 15:15:18,4.333201,-21.56323
2022-07-12 15:15:17,1.1645348,-4.672415
2022-07-12 15:15:16,3.334864,-20.80944
2022-07-12 15:15:15,5.320044,-35.32102
2022-07-12 15:15:14,3.561053,-21.18937
2022-07-12 15:15:13,1.2115036,-4.919752
2022-07-12 15:15:12,2.923901,-16.89737
2022-07-12 15:15:11,6.105526,-35.2048
2022-07-12 15:15:10,4.08264,-21.36206
2022-07-12 15:15:09,1.2886484,-3.451114
2022-07-12 15:15:08,1.715874,-5.461305
2022-07-12 15:15:07,1.4068144,-5.114699
2022-07-12 15:15:06,1.0206022,-2.972671
2022-07-12 15:15:05,1.1646302,-4.672833
2022-07-12 15:15:04,1.2114077,-4.919297
2022-07-12 15:15:03,3.119115,-17.55002
2022-07-12 15:15:02,3.781412,-21.3704
2022-07-12 15:15:01,1.211461,-4.919539
2022-07-12 15:15:00,3.314664,-16.90401
2022-07-12 15:14:59,4.00193,-20.64068
2022-07-12 15:14:58,1.2114565,-4.919474
2022-07-12 15:14:57,3.119405,-17.58569
2022-07-12 15:14:56,6.491127,-35.97539
2022-07-12 15:14:55,4.269459,-21.3589
2022-07-12 15:14:54,3.119267,-17.90435
2022-07-12 15:14:53,6.09997,-36.77412
2022-07-12 15:14:52,3.828724,-21.8574
2022-07-12 15:14:51,0.8000337,-2.752116
2022-07-12 15:14:50,3.8747,-23.03458
2022-07-12 15:14:49,7.174875,-41.36065
2022-07-12 15:14:48,4.078398,-20.49268
2022-07-12 15:14:47,1.164602,-4.672742
2022-07-12 15:14:46,3.921606,-20.77075
2022-07-12 15:14:45,7.184124,-36.50896
2022-07-12 15:14:44,4.918132,-22.58368
2022-07-12 15:14:43,1.2114715,-4.919636
2022-07-12 15:14:42,0.8000436,-2.75215
2022-07-12 15:14:41,2.701997,-20.09537
2022-07-12 15:14:40,4.483295,-35.89312
2022-07-12 15:14:39,3.876535,-31.88794
2022-07-12 15:14:38,4.216253,-34.4925
2022-07-12 15:14:37,4.483122,-34.52383
2022-07-12 15:14:36,4.07195,-32.91177
2022-07-12 15:14:35,4.436842,-36.06242
2022-07-12 15:14:34,2.94599,-21.41299
2022-07-12 15:14:33,0.7999643,-2.751877
2022-07-12 15:14:32,2.701558,-19.95625
2022-07-12 15:14:31,4.483398,-34.26832
2022-07-12 15:14:30,5.609113,-46.374
2022-07-12 15:14:29,6.374806,-52.93509
2022-07-12 15:14:28,4.712443,-36.24116
2022-07-12 15:14:27,4.071735,-33.91496
2022-07-12 15:14:26,4.436612,-35.19436
2022-07-12 15:14:25,4.483638,-34.51747
2022-07-12 15:14:24,4.072021,-31.72547
2022-07-12 15:14:23,4.730197,-35.46438
2022-07-12 15:14:22,4.814067,-36.17534
2022-07-12 15:14:21,4.07168,-32.97025
2022-07-12 15:14:20,4.436722,-34.58927
2022-07-12 15:14:19,4.483275,-36.44431
2022-07-12 15:14:18,5.609531,-50.58142
2022-07-12 15:14:17,6.171039,-52.545
2022-07-12 15:14:16,5.655764,-35.68186
2022-07-12 15:14:15,5.395615,-34.29924
2022-07-12 15:14:14,4.436616,-35.07315
2022-07-12 15:14:13,4.483431,-36.12259
2022-07-12 15:14:12,4.071808,-32.38415
2022-07-12 15:14:11,4.436753,-34.50956
2022-07-12 15:14:10,4.483503,-37.76902
2022-07-12 15:14:09,4.072018,-32.96007
2022-07-12 15:14:08,4.241372,-35.29216
2022-07-12 15:14:07,4.262605,-36.18387
2022-07-12 15:14:06,4.071806,-33.93713
2022-07-12 15:14:05,4.436838,-36.05287
2022-07-12 15:14:04,4.288077,-36.13476
2022-07-12 15:14:03,3.851242,-34.85079
2022-07-12 15:14:02,4.436132,-34.3859
2022-07-12 15:14:01,4.483683,-36.67223
2022-07-12 15:14:00,4.072284,-35.42999
2022-07-12 15:13:59,4.436675,-33.9517
2022-07-12 15:13:58,4.483445,-33.37905
2022-07-12 15:13:57,4.071936,-34.56345
2022-07-12 15:13:56,5.973657,-50.52831
2022-07-12 15:13:55,6.218051,-51.19349
2022-07-12 15:13:54,4.071894,-33.50796
2022-07-12 15:13:53,4.436531,-35.21284
2022-07-12 15:13:52,4.483896,-34.75503
2022-07-12 15:13:51,4.071816,-33.95762
2022-07-12 15:13:50,4.43626,-35.86462
2022-07-12 15:13:49,4.483669,-34.19537
2022-07-12 15:13:48,3.876573,-32.26398
2022-07-12 15:13:47,4.216051,-35.49663
2022-07-12 15:13:46,4.483216,-36.67353
2022-07-12 15:13:45,4.081701,-32.68469
2022-07-12 15:13:44,5.985533,-46.90193
2022-07-12 15:13:43,6.196832,-50.14391
2022-07-12 15:13:42,4.072178,-36.09823
2022-07-12 15:13:41,4.436541,-37.63806
2022-07-12 15:13:40,4.483477,-35.72301
2022-07-12 15:13:39,4.072097,-33.2018
2022-07-12 15:13:38,4.730142,-36.88202
2022-07-12 15:13:37,4.618484,-37.50004
2022-07-12 15:13:36,3.851024,-35.0782
2022-07-12 15:13:35,4.436644,-36.81769
2022-07-12 15:13:34,4.483441,-35.10806
2022-07-12 15:13:33,4.071781,-33.44285
2022-07-12 15:13:32,5.973838,-49.61957
2022-07-12 15:13:31,6.218579,-50.20728
2022-07-12 15:13:30,4.072001,-31.65973
