time,free,used
2022-07-12 14:40:30,26214.6,5897.6
2022-07-12 14:40:29,26214.4,5897.86
2022-07-12 14:40:28,26214.4,5897.86
2022-07-12 14:40:27,26214.6,5897.66
2022-07-12 14:40:26,26214.6,5897.63
2022-07-12 14:40:25,26214.6,5897.61
2022-07-12 14:40:24,26214.6,5897.67
2022-07-12 14:40:23,26214.6,5897.64
2022-07-12 14:40:22,26214.6,5897.64
2022-07-12 14:40:21,26214.6,5897.66
2022-07-12 14:40:20,26214.3,5897.97
2022-07-12 14:40:19,26214.9,5897.35
2022-07-12 14:40:18,26214.6,5897.61
2022-07-12 14:40:17,26214.6,5897.6
2022-07-12 14:40:16,26214.4,5897.88
2022-07-12 14:40:15,26214.4,5897.88
2022-07-12 14:40:14,26214.5,5897.69
2022-07-12 14:40:13,26214.5,5897.74
2022-07-12 14:40:12,26214.7,5897.52
2022-07-12 14:40:11,26214.8,5897.4
2022-07-12 14:40:10,26214.6,5897.68
2022-07-12 14:40:09,26214.9,5897.34
2022-07-12 14:40:08,26214.9,5897.35
2022-07-12 14:40:07,26214.8,5897.47
2022-07-12 14:40:06,26214.5,5897.69
2022-07-12 14:40:05,26214.3,5897.9
2022-07-12 14:40:04,26214.8,5897.39
2022-07-12 14:40:03,26214.5,5897.7
2022-07-12 14:40:02,26214.3,5897.94
2022-07-12 14:40:01,26214.8,5897.42
2022-07-12 14:40:00,26214.8,5897.45
2022-07-12 14:39:59,26214.8,5897.43
2022-07-12 14:39:58,26214.5,5897.72
2022-07-12 14:39:57,26214.6,5897.64
2022-07-12 14:39:56,26214.5,5897.69
2022-07-12 14:39:55,26214.6,5897.62
2022-07-12 14:39:54,26214.6,5897.66
2022-07-12 14:39:53,26214.5,5897.72
2022-07-12 14:39:52,26214.3,5897.94
2022-07-12 14:39:51,26214.6,5897.64
2022-07-12 14:39:50,26214.3,5897.91
2022-07-12 14:39:49,26214.8,5897.46
2022-07-12 14:39:48,26214.5,5897.71
2022-07-12 14:39:47,26214.3,5897.91
2022-07-12 14:39:46,26214.5,5897.72
2022-07-12 14:39:45,26214.3,5897.96
2022-07-12 14:39:44,26214.3,5897.97
2022-07-12 14:39:43,26214.3,5897.89
2022-07-12 14:39:42,26214.3,5897.93
2022-07-12 14:39:41,26214.3,5897.94
2022-07-12 14:39:40,26214.5,5897.69
2022-07-12 14:39:39,26214.4,5897.88
2022-07-12 14:39:38,26214.8,5897.44
2022-07-12 14:39:37,26214.8,5897.41
2022-07-12 14:39:36,26214.5,5897.74
2022-07-12 14:39:35,26214.5,5897.7
2022-07-12 14:39:34,26214.8,5897.48
2022-07-12 14:39:33,26214.7,5897.52
2022-07-12 14:39:32,26214.6,5897.66
2022-07-12 14:39:31,26214.8,5897.45
2022-07-12 14:39:30,26214.8,5897.39
2022-07-12 14:39:29,26214.8,5897.43
2022-07-12 14:39:28,26214.4,5897.82
2022-07-12 14:39:27,26214.8,5897.44
2022-07-12 14:39:26,26214.8,5897.44
2022-07-12 14:39:25,26214.8,5897.48
2022-07-12 14:39:24,26214.7,5897.51
2022-07-12 14:39:23,26214.7,5897.55
2022-07-12 14:39:22,26214.7,5897.49
2022-07-12 14:39:21,26214.7,5897.54
2022-07-12 14:39:20,26214.7,5897.5
2022-07-12 14:39:19,26214.8,5897.46
2022-07-12 14:39:18,26214.7,5897.5
2022-07-12 14:39:17,26214.8,5897.46
2022-07-12 14:39:16,26214.9,5897.33
2022-07-12 14:39:15,26214.7,5897.5
2022-07-12 14:39:14,26215,5897.27
2022-07-12 14:39:13,26214.7,5897.51
2022-07-12 14:39:12,26214.5,5897.7
2022-07-12 14:39:11,26214.4,5897.82
2022-07-12 14:39:10,26214.8,5897.41
2022-07-12 14:39:09,26215,5897.27
2022-07-12 14:39:08,26214.7,5897.52
2022-07-12 14:39:07,26214.5,5897.73
2022-07-12 14:39:06,26214.4,5897.8
2022-07-12 14:39:05,26214.7,5897.55
2022-07-12 14:39:04,26214.5,5897.78
2022-07-12 14:39:03,26214.6,5897.59
2022-07-12 14:39:02,26214.5,5897.74
2022-07-12 14:39:01,26214.2,5898.01
2022-07-12 14:39:00,26214.4,5897.8
2022-07-12 14:38:59,26214.5,5897.74
2022-07-12 14:38:58,26214.7,5897.53
2022-07-12 14:38:57,26214.7,5897.55
2022-07-12 14:38:56,26214.7,5897.53
2022-07-12 14:38:55,26215,5897.28
2022-07-12 14:38:54,26214.7,5897.52
2022-07-12 14:38:53,26215.5,5896.75
2022-07-12 14:38:52,26215.1,5897.09
2022-07-12 14:38:51,26215.2,5897.05
2022-07-12 14:38:50,26215.5,5896.76
2022-07-12 14:38:49,26215.5,5896.75
2022-07-12 14:38:48,26215.6,5896.59
2022-07-12 14:38:47,26215.9,5896.29
2022-07-12 14:38:46,26216.2,5896.05
2022-07-12 14:38:45,26216.1,5896.08
2022-07-12 14:38:44,26215.7,5896.58
2022-07-12 14:38:43,26215.7,5896.55
2022-07-12 14:38:42,26215.9,5896.33
2022-07-12 14:38:41,26215.6,5896.63
2022-07-12 14:38:40,26215.5,5896.77
2022-07-12 14:38:39,26215.7,5896.57
2022-07-12 14:38:38,26215.7,5896.54
2022-07-12 14:38:37,26215.9,5896.34
2022-07-12 14:38:36,26215.6,5896.61
2022-07-12 14:38:35,26215.5,5896.77
2022-07-12 14:38:34,26216,5896.27
2022-07-12 14:38:33,26215.9,5896.34
2022-07-12 14:38:32,26215.7,5896.52
2022-07-12 14:38:31,26215.9,5896.38
2022-07-12 14:38:30,26215.9,5896.34
2022-07-12 14:38:29,26215.9,5896.29
2022-07-12 14:38:28,26215.9,5896.31
2022-07-12 14:38:27,26215.7,5896.5
2022-07-12 14:38:26,26215.6,5896.6
2022-07-12 14:38:25,26215.6,5896.63
2022-07-12 14:38:24,26215.7,5896.57
2022-07-12 14:38:23,26215.7,5896.51
2022-07-12 14:38:22,26215.4,5896.85
2022-07-12 14:38:21,26215.8,5896.43
2022-07-12 14:38:20,26216.1,5896.12
2022-07-12 14:38:19,26215.9,5896.36
2022-07-12 14:38:18,26216.1,5896.13
2022-07-12 14:38:17,26216.1,5896.09
2022-07-12 14:38:16,26216.3,5895.88
2022-07-12 14:38:15,26216.7,5895.57
2022-07-12 14:38:14,26216.4,5895.85
2022-07-12 14:38:13,26216.8,5895.4
2022-07-12 14:38:12,26216.9,5895.33
2022-07-12 14:38:11,26216.6,5895.64
2022-07-12 14:38:10,26216.6,5895.61
2022-07-12 14:38:09,26216.3,5895.92
2022-07-12 14:38:08,26216.3,5895.9
2022-07-12 14:38:07,26216.6,5895.67
2022-07-12 14:38:06,26216.4,5895.86
2022-07-12 14:38:05,26216.1,5896.11
2022-07-12 14:38:04,26216.4,5895.8
2022-07-12 14:38:03,26216.6,5895.6
2022-07-12 14:38:02,26216.4,5895.84
2022-07-12 14:38:01,26216.3,5895.9
2022-07-12 14:38:00,26216.6,5895.59
2022-07-12 14:37:59,26216.6,5895.59
2022-07-12 14:37:58,26216.4,5895.84
2022-07-12 14:37:57,26216.4,5895.81
2022-07-12 14:37:56,26216.6,5895.59
2022-07-12 14:37:55,26216.9,5895.37
2022-07-12 14:37:54,26216.6,5895.67
2022-07-12 14:37:53,26216.9,5895.33
2022-07-12 14:37:52,26216.6,5895.64
2022-07-12 14:37:51,26216.6,5895.6
2022-07-12 14:37:50,26216.4,5895.85
2022-07-12 14:37:49,26216.6,5895.62
2022-07-12 14:37:48,26216.6,5895.65
2022-07-12 14:37:47,26216.5,5895.7
2022-07-12 14:37:46,26216.4,5895.85
2022-07-12 14:37:45,26216.6,5895.66
2022-07-12 14:37:44,26216.6,5895.65
2022-07-12 14:37:43,26216.8,5895.41
2022-07-12 14:37:42,26216.3,5895.91
2022-07-12 14:37:41,26216.2,5896.01
2022-07-12 14:37:40,26216.6,5895.63
2022-07-12 14:37:39,26216.5,5895.79
2022-07-12 14:37:38,26216.3,5895.95
2022-07-12 14:37:37,26216.3,5895.95
2022-07-12 14:37:36,26216.6,5895.67
2022-07-12 14:37:35,26216.6,5895.66
2022-07-12 14:37:34,26216.6,5895.66
2022-07-12 14:37:33,26216.4,5895.87
2022-07-12 14:37:32,26216.8,5895.47
2022-07-12 14:37:31,26216.5,5895.71
2022-07-12 14:37:30,26216.6,5895.64
2022-07-12 14:37:29,26216.8,5895.41
2022-07-12 14:37:28,26216.8,5895.41
2022-07-12 14:37:27,26216.9,5895.38
2022-07-12 14:37:26,26216.6,5895.64
2022-07-12 14:37:25,26216.9,5895.35
2022-07-12 14:37:24,26216.8,5895.43
2022-07-12 14:37:23,26216.9,5895.38
2022-07-12 14:37:22,26216.8,5895.41
2022-07-12 14:37:21,26216.5,5895.69
2022-07-12 14:37:20,26216.6,5895.64
2022-07-12 14:37:19,26216.8,5895.45
2022-07-12 14:37:18,26216.6,5895.64
2022-07-12 14:37:17,26217,5895.23
2022-07-12 14:37:16,26216.8,5895.46
2022-07-12 14:37:15,26217.4,5894.88
2022-07-12 14:37:14,26216.8,5895.4
2022-07-12 14:37:13,26217.1,5895.18
2022-07-12 14:37:12,26217.4,5894.86
2022-07-12 14:37:11,26217.1,5895.15
2022-07-12 14:37:10,26216.8,5895.39
2022-07-12 14:37:09,26217,5895.19
2022-07-12 14:37:08,26216.8,5895.46
2022-07-12 14:37:07,26217.3,5894.94
2022-07-12 14:37:06,26217.6,5894.68
2022-07-12 14:37:05,26217.5,5894.73
2022-07-12 14:37:04,26217.5,5894.75
2022-07-12 14:37:03,26217.3,5894.94
2022-07-12 14:37:02,26217.1,5895.16
2022-07-12 14:37:01,26217.1,5895.17
2022-07-12 14:37:00,26216.8,5895.44
2022-07-12 14:36:59,26217.1,5895.17
2022-07-12 14:36:58,26216.8,5895.44
2022-07-12 14:36:57,26216.7,5895.5
2022-07-12 14:36:56,26216.5,5895.74
2022-07-12 14:36:55,26217,5895.24
2022-07-12 14:36:54,26217,5895.19
2022-07-12 14:36:53,26217.1,5895.14
2022-07-12 14:36:52,26216.5,5895.69
2022-07-12 14:36:51,26217,5895.28
2022-07-12 14:36:50,26216.7,5895.5
2022-07-12 14:36:49,26216.7,5895.51
2022-07-12 14:36:48,26217,5895.19
2022-07-12 14:36:47,26216.9,5895.32
2022-07-12 14:36:46,26216.7,5895.54
2022-07-12 14:36:45,26216.9,5895.31
2022-07-12 14:36:44,26217.1,5895.14
2022-07-12 14:36:43,26216.7,5895.58
2022-07-12 14:36:42,26217.2,5895.02
2022-07-12 14:36:41,26217.2,5895.02
2022-07-12 14:36:40,26217.2,5895
2022-07-12 14:36:39,26217.2,5895.04
2022-07-12 14:36:38,26217,5895.28
2022-07-12 14:36:37,26217.2,5895
2022-07-12 14:36:36,26217.3,5894.95
2022-07-12 14:36:35,26217.5,5894.75
2022-07-12 14:36:34,26217.3,5894.96
2022-07-12 14:36:33,26217.2,5894.99
2022-07-12 14:36:32,26217.4,5894.78
2022-07-12 14:36:31,26217.5,5894.75
2022-07-12 14:36:30,26217.2,5895.02
2022-07-12 14:36:29,26217.2,5895.01
2022-07-12 14:36:28,26216.9,5895.34
2022-07-12 14:36:27,26217.2,5895.02
2022-07-12 14:36:26,26217,5895.24
2022-07-12 14:36:25,26217,5895.25
2022-07-12 14:36:24,26217,5895.21
2022-07-12 14:36:23,26216.7,5895.51
2022-07-12 14:36:22,26216.8,5895.48
2022-07-12 14:36:21,26216.5,5895.75
2022-07-12 14:36:20,26216.5,5895.75
2022-07-12 14:36:19,26216.2,5896.04
2022-07-12 14:36:18,26216.3,5895.97
2022-07-12 14:36:17,26216.4,5895.78
2022-07-12 14:36:16,26216.4,5895.82
2022-07-12 14:36:15,26216.5,5895.76
2022-07-12 14:36:14,26216.8,5895.48
2022-07-12 14:36:13,26216.2,5896.06
2022-07-12 14:36:12,26216.7,5895.51
2022-07-12 14:36:11,26216.2,5896.03
2022-07-12 14:36:10,26216.7,5895.54
2022-07-12 14:36:09,26216.6,5895.59
2022-07-12 14:36:08,26216.7,5895.56
2022-07-12 14:36:07,26216.7,5895.54
2022-07-12 14:36:06,26216.7,5895.56
2022-07-12 14:36:05,26216.2,5895.99
2022-07-12 14:36:04,26216.5,5895.77
2022-07-12 14:36:03,26216,5896.26
2022-07-12 14:36:02,26216.4,5895.8
2022-07-12 14:36:01,26216.3,5895.91
2022-07-12 14:36:00,26216.5,5895.78
2022-07-12 14:35:59,26216.4,5895.8
2022-07-12 14:35:58,26216.2,5895.99
2022-07-12 14:35:57,26216.7,5895.53
2022-07-12 14:35:56,26216.5,5895.77
2022-07-12 14:35:55,26216.4,5895.82
2022-07-12 14:35:54,26216.4,5895.84
2022-07-12 14:35:53,26216.1,5896.16
2022-07-12 14:35:52,26216.4,5895.88
2022-07-12 14:35:51,26216.2,5896.09
2022-07-12 14:35:50,26216.2,5896.07
2022-07-12 14:35:49,26216.6,5895.58
2022-07-12 14:35:48,26216.7,5895.58
2022-07-12 14:35:47,26216.7,5895.57
2022-07-12 14:35:46,26216.4,5895.81
2022-07-12 14:35:45,26216.4,5895.8
2022-07-12 14:35:44,26216.6,5895.62
2022-07-12 14:35:43,26216.7,5895.56
2022-07-12 14:35:42,26216.6,5895.59
2022-07-12 14:35:41,26216.6,5895.64
2022-07-12 14:35:40,26216.9,5895.34
2022-07-12 14:35:39,26216.9,5895.35
2022-07-12 14:35:38,26216.9,5895.36
2022-07-12 14:35:37,26216.8,5895.4
2022-07-12 14:35:36,26216.6,5895.66
2022-07-12 14:35:35,26216.3,5895.89
2022-07-12 14:35:34,26216.1,5896.16
2022-07-12 14:35:33,26215.8,5896.4
2022-07-12 14:35:32,26216.4,5895.87
2022-07-12 14:35:31,26216.4,5895.89
2022-07-12 14:35:30,26216.4,5895.85
2022-07-12 14:35:29,26216.6,5895.58
2022-07-12 14:35:28,26216.6,5895.66
2022-07-12 14:35:27,26216.8,5895.43
2022-07-12 14:35:26,26216.7,5895.55
2022-07-12 14:35:25,26216.3,5895.94
2022-07-12 14:35:24,26216.6,5895.59
2022-07-12 14:35:23,26216.1,5896.18
2022-07-12 14:35:22,26216.3,5895.89
2022-07-12 14:35:21,26216.1,5896.12
2022-07-12 14:35:20,26216.1,5896.14
2022-07-12 14:35:19,26216,5896.2
2022-07-12 14:35:18,26216.1,5896.09
2022-07-12 14:35:17,26216.1,5896.09
2022-07-12 14:35:16,26216.1,5896.13
2022-07-12 14:35:15,26216.3,5895.93
2022-07-12 14:35:14,26216.3,5895.89
2022-07-12 14:35:13,26216.4,5895.87
2022-07-12 14:35:12,26216.3,5895.97
2022-07-12 14:35:11,26216.4,5895.84
2022-07-12 14:35:10,26216.1,5896.16
2022-07-12 14:35:09,26216.3,5895.92
2022-07-12 14:35:08,26216.3,5895.95
2022-07-12 14:35:07,26216.3,5895.91
2022-07-12 14:35:06,26216.5,5895.71
2022-07-12 14:35:05,26216.9,5895.33
2022-07-12 14:35:04,26216.9,5895.39
2022-07-12 14:35:03,26216.6,5895.64
2022-07-12 14:35:02,26216.7,5895.53
2022-07-12 14:35:01,26216.8,5895.4
2022-07-12 14:35:00,26216.6,5895.66
2022-07-12 14:34:59,26216.8,5895.41
2022-07-12 14:34:58,26216.6,5895.64
2022-07-12 14:34:57,26216.3,5895.89
2022-07-12 14:34:56,26216.8,5895.43
2022-07-12 14:34:55,26216.8,5895.41
2022-07-12 14:34:54,26216.4,5895.79
2022-07-12 14:34:53,26216.6,5895.59
2022-07-12 14:34:52,26216.8,5895.43
2022-07-12 14:34:51,26217,5895.26
2022-07-12 14:34:50,26217,5895.23
2022-07-12 14:34:49,26216.8,5895.42
2022-07-12 14:34:48,26217.2,5894.99
2022-07-12 14:34:47,26217,5895.18
2022-07-12 14:34:46,26217,5895.21
2022-07-12 14:34:45,26217.5,5894.78
2022-07-12 14:34:44,26217.5,5894.74
2022-07-12 14:34:43,26217.5,5894.76
2022-07-12 14:34:42,26217.5,5894.73
2022-07-12 14:34:41,26217.3,5894.98
2022-07-12 14:34:40,26217.5,5894.72
2022-07-12 14:34:39,26217.2,5895.02
2022-07-12 14:34:38,26217,5895.29
2022-07-12 14:34:37,26216.8,5895.41
2022-07-12 14:34:36,26216.8,5895.42
2022-07-12 14:34:35,26216.7,5895.55
2022-07-12 14:34:34,26216.8,5895.48
2022-07-12 14:34:33,26216.7,5895.52
2022-07-12 14:34:32,26217,5895.2
2022-07-12 14:34:31,26217,5895.26
2022-07-12 14:34:30,26216.8,5895.46
2022-07-12 14:34:29,26216.5,5895.69
2022-07-12 14:34:28,26216.7,5895.56
2022-07-12 14:34:27,26216.2,5896.06
2022-07-12 14:34:26,26216.5,5895.74
2022-07-12 14:34:25,26216.7,5895.54
2022-07-12 14:34:24,26216.8,5895.47
2022-07-12 14:34:23,26217.1,5895.18
2022-07-12 14:34:22,26217.3,5894.96
2022-07-12 14:34:21,26217.5,5894.76
2022-07-12 14:34:20,26217.5,5894.76
2022-07-12 14:34:19,26217.2,5895.02
2022-07-12 14:34:18,26217,5895.28
2022-07-12 14:34:17,26217.2,5895.02
2022-07-12 14:34:16,26217.2,5895
2022-07-12 14:34:15,26217,5895.27
2022-07-12 14:34:14,26217,5895.27
2022-07-12 14:34:13,26217.2,5895
2022-07-12 14:34:12,26217.2,5895
2022-07-12 14:34:11,26216.9,5895.32
2022-07-12 14:34:10,26217.4,5894.79
2022-07-12 14:34:09,26217.2,5895.01
2022-07-12 14:34:08,26217.2,5895.04
2022-07-12 14:34:07,26217.2,5895.04
2022-07-12 14:34:06,26217.4,5894.8
2022-07-12 14:34:05,26217.2,5895.02
2022-07-12 14:34:04,26217.2,5895.02
2022-07-12 14:34:03,26217.2,5895.05
2022-07-12 14:34:02,26217.2,5894.98
2022-07-12 14:34:01,26217.2,5895.05
2022-07-12 14:34:00,26216.9,5895.32
2022-07-12 14:33:59,26216.9,5895.3
2022-07-12 14:33:58,26216.7,5895.54
2022-07-12 14:33:57,26216.8,5895.48
2022-07-12 14:33:56,26216.5,5895.73
2022-07-12 14:33:55,26216.2,5896.03
2022-07-12 14:33:54,26216.2,5896.04
2022-07-12 14:33:53,26216.5,5895.77
2022-07-12 14:33:52,26216.5,5895.77
2022-07-12 14:33:51,26216.4,5895.8
2022-07-12 14:33:50,26216.4,5895.84
2022-07-12 14:33:49,26216.6,5895.67
2022-07-12 14:33:48,26216.2,5895.99
2022-07-12 14:33:47,26216.5,5895.75
2022-07-12 14:33:46,26216.2,5896
2022-07-12 14:33:45,26216.4,5895.84
2022-07-12 14:33:44,26216.7,5895.51
2022-07-12 14:33:43,26216.9,5895.29
2022-07-12 14:33:42,26217.2,5895.05
2022-07-12 14:33:41,26216.7,5895.52
2022-07-12 14:33:40,26217,5895.28
2022-07-12 14:33:39,26216.9,5895.36
2022-07-12 14:33:38,26216.6,5895.61
2022-07-12 14:33:37,26217.2,5895
2022-07-12 14:33:36,26217.1,5895.12
2022-07-12 14:33:35,26216.9,5895.38
2022-07-12 14:33:34,26216.9,5895.38
2022-07-12 14:33:33,26216.8,5895.4
2022-07-12 14:33:32,26216.9,5895.34
2022-07-12 14:33:31,26216.8,5895.39
2022-07-12 14:33:30,26216.4,5895.81
2022-07-12 14:33:29,26216.7,5895.52
2022-07-12 14:33:28,26216.7,5895.54
2022-07-12 14:33:27,26217.1,5895.11
2022-07-12 14:33:26,26216.8,5895.39
2022-07-12 14:33:25,26216.9,5895.36
2022-07-12 14:33:24,26216.9,5895.36
2022-07-12 14:33:23,26216.6,5895.59
2022-07-12 14:33:22,26216.9,5895.33
2022-07-12 14:33:21,26216.9,5895.34
2022-07-12 14:33:20,26216.8,5895.41
2022-07-12 14:33:19,26217.4,5894.86
2022-07-12 14:33:18,26217.1,5895.14
2022-07-12 14:33:17,26216.9,5895.35
2022-07-12 14:33:16,26216.9,5895.35
2022-07-12 14:33:15,26216.6,5895.6
2022-07-12 14:33:14,26216.9,5895.35
2022-07-12 14:33:13,26216.9,5895.35
2022-07-12 14:33:12,26217.1,5895.09
2022-07-12 14:33:11,26216.8,5895.43
2022-07-12 14:33:10,26216.7,5895.56
2022-07-12 14:33:09,26216.9,5895.3
2022-07-12 14:33:08,26216.9,5895.36
2022-07-12 14:33:07,26216.8,5895.43
2022-07-12 14:33:06,26217.1,5895.12
2022-07-12 14:33:05,26217,5895.22
2022-07-12 14:33:04,26217.6,5894.68
2022-07-12 14:33:03,26217.3,5894.89
2022-07-12 14:33:02,26217.3,5894.96
2022-07-12 14:33:01,26217.4,5894.87
2022-07-12 14:33:00,26217.3,5894.94
2022-07-12 14:32:59,26217,5895.2
2022-07-12 14:32:58,26217.4,5894.86
2022-07-12 14:32:57,26217.4,5894.88
2022-07-12 14:32:56,26217.4,5894.86
2022-07-12 14:32:55,26217.6,5894.65
2022-07-12 14:32:54,26217.5,5894.71
2022-07-12 14:32:53,26217.3,5894.89
2022-07-12 14:32:52,26217,5895.21
2022-07-12 14:32:51,26217.8,5894.43
2022-07-12 14:32:50,26217.6,5894.66
2022-07-12 14:32:49,26217.5,5894.69
2022-07-12 14:32:48,26217.8,5894.45
2022-07-12 14:32:47,26217.8,5894.45
2022-07-12 14:32:46,26217.6,5894.61
2022-07-12 14:32:45,26217.5,5894.73
2022-07-12 14:32:44,26217.6,5894.64
2022-07-12 14:32:43,26217.8,5894.47
2022-07-12 14:32:42,26217.8,5894.44
2022-07-12 14:32:41,26217.6,5894.67
2022-07-12 14:32:40,26217.4,5894.87
2022-07-12 14:32:39,26217.3,5894.93
2022-07-12 14:32:38,26217.6,5894.68
2022-07-12 14:32:37,26217.2,5895
2022-07-12 14:32:36,26217.3,5894.98
2022-07-12 14:32:35,26216.8,5895.46
2022-07-12 14:32:34,26216.8,5895.47
2022-07-12 14:32:33,26217.2,5894.98
2022-07-12 14:32:32,26217.3,5894.92
2022-07-12 14:32:31,26217.2,5894.99
2022-07-12 14:32:30,26217.1,5895.18
2022-07-12 14:32:29,26217.3,5894.93
2022-07-12 14:32:28,26217.3,5894.97
2022-07-12 14:32:27,26217,5895.2
2022-07-12 14:32:26,26216.8,5895.48
2022-07-12 14:32:25,26217.1,5895.18
2022-07-12 14:32:24,26216.8,5895.43
2022-07-12 14:32:23,26217,5895.22
2022-07-12 14:32:22,26217,5895.2
2022-07-12 14:32:21,26217.1,5895.11
2022-07-12 14:32:20,26217.3,5894.98
2022-07-12 14:32:19,26216.6,5895.6
2022-07-12 14:32:18,26217.1,5895.18
2022-07-12 14:32:17,26217.1,5895.16
2022-07-12 14:32:16,26217.3,5894.89
2022-07-12 14:32:15,26217.3,5894.9
2022-07-12 14:32:14,26217.3,5894.92
2022-07-12 14:32:13,26217,5895.25
2022-07-12 14:32:12,26217.8,5894.46
2022-07-12 14:32:11,26217.5,5894.77
2022-07-12 14:32:10,26217.3,5894.9
2022-07-12 14:32:09,26217.3,5894.97
2022-07-12 14:32:08,26217.5,5894.72
2022-07-12 14:32:07,26217.8,5894.47
2022-07-12 14:32:06,26217.5,5894.72
2022-07-12 14:32:05,26217.3,5894.95
2022-07-12 14:32:04,26217.5,5894.75
2022-07-12 14:32:03,26217.5,5894.72
2022-07-12 14:32:02,26217.5,5894.72
2022-07-12 14:32:01,26217.7,5894.48
2022-07-12 14:32:00,26217.3,5894.96
2022-07-12 14:31:59,26217.8,5894.46
2022-07-12 14:31:58,26217.5,5894.71
2022-07-12 14:31:57,26217.3,5894.95
2022-07-12 14:31:56,26217.5,5894.73
2022-07-12 14:31:55,26217.5,5894.75
2022-07-12 14:31:54,26217.5,5894.72
2022-07-12 14:31:53,26217.5,5894.75
2022-07-12 14:31:52,26217.2,5895.05
2022-07-12 14:31:51,26217.2,5894.99
2022-07-12 14:31:50,26217.3,5894.94
2022-07-12 14:31:49,26217.2,5895.06
2022-07-12 14:31:48,26217.5,5894.7
2022-07-12 14:31:47,26217.4,5894.82
2022-07-12 14:31:46,26217.2,5894.99
2022-07-12 14:31:45,26217.2,5895
2022-07-12 14:31:44,26217.3,5894.94
2022-07-12 14:31:43,26217,5895.19
2022-07-12 14:31:42,26217.4,5894.79
2022-07-12 14:31:41,26217.5,5894.72
2022-07-12 14:31:40,26217.7,5894.56
2022-07-12 14:31:39,26217.5,5894.72
2022-07-12 14:31:38,26217.4,5894.8
2022-07-12 14:31:37,26217.8,5894.45
2022-07-12 14:31:36,26217.4,5894.79
2022-07-12 14:31:35,26217.5,5894.77
2022-07-12 14:31:34,26217.8,5894.47
2022-07-12 14:31:33,26217.8,5894.47
2022-07-12 14:31:32,26218,5894.21
2022-07-12 14:31:31,26217.7,5894.53
2022-07-12 14:31:30,26217.4,5894.81
2022-07-12 14:31:29,26217.7,5894.5
2022-07-12 14:31:28,26217.5,5894.73
2022-07-12 14:31:27,26217.2,5895.04
2022-07-12 14:31:26,26217.7,5894.54
2022-07-12 14:31:25,26217.5,5894.72
2022-07-12 14:31:24,26217.7,5894.57
2022-07-12 14:31:23,26217.5,5894.76
2022-07-12 14:31:22,26217.3,5894.95
2022-07-12 14:31:21,26217.7,5894.52
2022-07-12 14:31:20,26217.4,5894.79
2022-07-12 14:31:19,26217.1,5895.1
2022-07-12 14:31:18,26217.4,5894.82
2022-07-12 14:31:17,26217.6,5894.61
2022-07-12 14:31:16,26217.7,5894.57
2022-07-12 14:31:15,26217.7,5894.52
2022-07-12 14:31:14,26217.5,5894.72
2022-07-12 14:31:13,26217.7,5894.5
2022-07-12 14:31:12,26217.4,5894.82
2022-07-12 14:31:11,26217.7,5894.51
2022-07-12 14:31:10,26217.7,5894.57
2022-07-12 14:31:09,26217.7,5894.55
2022-07-12 14:31:08,26217.9,5894.31
2022-07-12 14:31:07,26217.9,5894.31
2022-07-12 14:31:06,26217.9,5894.3
2022-07-12 14:31:05,26218.2,5894.01
2022-07-12 14:31:04,26217.9,5894.32
2022-07-12 14:31:03,26217.9,5894.36
2022-07-12 14:31:02,26217.9,5894.32
2022-07-12 14:31:01,26217.7,5894.57
2022-07-12 14:31:00,26217.6,5894.62
2022-07-12 14:30:59,26217.6,5894.64
2022-07-12 14:30:58,26217.9,5894.29
2022-07-12 14:30:57,26217.9,5894.32
2022-07-12 14:30:56,26217.9,5894.3
2022-07-12 14:30:55,26218.2,5894.08
2022-07-12 14:30:54,26218.1,5894.11
2022-07-12 14:30:53,26217.9,5894.36
2022-07-12 14:30:52,26217.9,5894.36
2022-07-12 14:30:51,26217.7,5894.58
2022-07-12 14:30:50,26217.9,5894.34
2022-07-12 14:30:49,26218.1,5894.15
2022-07-12 14:30:48,26217.6,5894.59
2022-07-12 14:30:47,26217.7,5894.57
2022-07-12 14:30:46,26217.8,5894.4
2022-07-12 14:30:45,26217.8,5894.46
2022-07-12 14:30:44,26217.4,5894.8
2022-07-12 14:30:43,26217.4,5894.83
2022-07-12 14:30:42,26217.4,5894.84
2022-07-12 14:30:41,26217.9,5894.34
2022-07-12 14:30:40,26217.8,5894.45
2022-07-12 14:30:39,26217.8,5894.41
2022-07-12 14:30:38,26217.9,5894.34
2022-07-12 14:30:37,26217.9,5894.38
2022-07-12 14:30:36,26217.8,5894.44
2022-07-12 14:30:35,26218,5894.22
2022-07-12 14:30:34,26218.1,5894.09
2022-07-12 14:30:33,26218.1,5894.13
2022-07-12 14:30:32,26218.1,5894.16
2022-07-12 14:30:31,26218.1,5894.09
2022-07-12 14:30:30,26218.2,5894.05
2022-07-12 14:30:29,26218.1,5894.13
2022-07-12 14:30:28,26218.1,5894.17
2022-07-12 14:30:27,26217.9,5894.38
2022-07-12 14:30:26,26217.9,5894.37
2022-07-12 14:30:25,26217.9,5894.38
2022-07-12 14:30:24,26217.9,5894.37
2022-07-12 14:30:23,26217.5,5894.71
2022-07-12 14:30:22,26218.1,5894.11
2022-07-12 14:30:21,26218.1,5894.15
2022-07-12 14:30:20,26218.3,5893.91
2022-07-12 14:30:19,26218.1,5894.11
