time,usage
2022-07-12 15:15:04,0.997506
2022-07-12 15:15:03,0.5
2022-07-12 15:15:02,0.75188
2022-07-12 15:15:01,1.25
2022-07-12 15:15:00,0.501253
2022-07-12 15:14:59,0.501253
2022-07-12 15:14:58,0.502513
2022-07-12 15:14:57,0.501253
2022-07-12 15:14:56,0.501253
2022-07-12 15:14:55,0.251256
2022-07-12 15:14:54,0.75
2022-07-12 15:14:53,2.5
2022-07-12 15:14:52,0.251256
2022-07-12 15:14:51,0.501253
2022-07-12 15:14:50,0.75188
2022-07-12 15:14:49,0.251256
2022-07-12 15:14:48,1
2022-07-12 15:14:47,0.501253
2022-07-12 15:14:46,0.75
2022-07-12 15:14:45,0.251256
2022-07-12 15:14:44,0.501253
2022-07-12 15:14:43,0.501253
2022-07-12 15:14:42,0.501253
2022-07-12 15:14:41,0.501253
2022-07-12 15:14:40,0.75
2022-07-12 15:14:39,0.251256
2022-07-12 15:14:38,0.75
2022-07-12 15:14:37,0.75188
2022-07-12 15:14:36,0.501253
2022-07-12 15:14:35,0.501253
2022-07-12 15:14:34,0.501253
2022-07-12 15:14:33,0.75
2022-07-12 15:14:32,0.75
2022-07-12 15:14:31,0.501253
2022-07-12 15:14:30,0.501253
2022-07-12 15:14:29,0.501253
2022-07-12 15:14:28,0.251889
2022-07-12 15:14:27,0.75
2022-07-12 15:14:26,1
2022-07-12 15:14:25,0.75
2022-07-12 15:14:24,0.753769
2022-07-12 15:14:23,0.5
2022-07-12 15:14:22,0.501253
2022-07-12 15:14:21,0.251256
2022-07-12 15:14:20,0.75
2022-07-12 15:14:19,0.251256
2022-07-12 15:14:18,0.251256
2022-07-12 15:14:17,0.501253
2022-07-12 15:14:16,0.501253
2022-07-12 15:14:15,0.502513
2022-07-12 15:14:14,0.501253
2022-07-12 15:14:13,0.501253
2022-07-12 15:14:12,0.501253
2022-07-12 15:14:11,0.502513
2022-07-12 15:14:10,1
2022-07-12 15:14:09,0.501253
2022-07-12 15:14:08,0.501253
2022-07-12 15:14:07,0.75
2022-07-12 15:14:06,0.251256
2022-07-12 15:14:05,0.75188
2022-07-12 15:14:04,0.5
2022-07-12 15:14:03,0.251256
2022-07-12 15:14:02,0.501253
2022-07-12 15:14:01,0.501253
2022-07-12 15:14:00,0.501253
2022-07-12 15:13:59,0.251256
2022-07-12 15:13:58,0.251256
2022-07-12 15:13:57,0.501253
2022-07-12 15:13:56,0.997506
2022-07-12 15:13:55,1.00251
2022-07-12 15:13:54,0.501253
2022-07-12 15:13:53,1.00251
2022-07-12 15:13:52,0.251256
2022-07-12 15:13:51,0.75
2022-07-12 15:13:50,0.5
2022-07-12 15:13:49,0
2022-07-12 15:13:48,0.75
2022-07-12 15:13:47,0
2022-07-12 15:13:46,0.5
2022-07-12 15:13:45,0.251256
2022-07-12 15:13:44,1
2022-07-12 15:13:43,0.501253
2022-07-12 15:13:42,0.75
2022-07-12 15:13:41,1
2022-07-12 15:13:40,0.501253
2022-07-12 15:13:39,0.997506
2022-07-12 15:13:38,0.251256
2022-07-12 15:13:37,0.501253
2022-07-12 15:13:36,0.5
2022-07-12 15:13:35,0.502513
2022-07-12 15:13:34,0.5
2022-07-12 15:13:33,0.75188
2022-07-12 15:13:32,0.251256
2022-07-12 15:13:31,0.75188
2022-07-12 15:13:30,0.753769
2022-07-12 15:13:29,0.251256
2022-07-12 15:13:28,0.501253
2022-07-12 15:13:27,0.251256
2022-07-12 15:13:26,0.501253
2022-07-12 15:13:25,0.75
2022-07-12 15:13:24,0.251256
2022-07-12 15:13:23,0.501253
2022-07-12 15:13:22,0.75
2022-07-12 15:13:21,0.251889
2022-07-12 15:13:20,0.501253
2022-07-12 15:13:19,0.251256
2022-07-12 15:13:18,0.75
2022-07-12 15:13:17,0.251256
2022-07-12 15:13:16,0.501253
2022-07-12 15:13:15,0.501253
2022-07-12 15:13:14,0.501253
2022-07-12 15:13:13,0.250627
2022-07-12 15:13:12,2.00501
2022-07-12 15:13:11,0.501253
2022-07-12 15:13:10,0.501253
2022-07-12 15:13:09,0.501253
2022-07-12 15:13:08,0.501253
2022-07-12 15:13:07,0.251256
2022-07-12 15:13:06,0.501253
2022-07-12 15:13:05,0.501253
2022-07-12 15:13:04,0.997506
2022-07-12 15:13:03,0.5
2022-07-12 15:13:02,0.251256
2022-07-12 15:13:01,1
2022-07-12 15:13:00,0.501253
2022-07-12 15:12:59,0.5
2022-07-12 15:12:58,0.251256
2022-07-12 15:12:57,0.501253
2022-07-12 15:12:56,0.251256
2022-07-12 15:12:55,1
2022-07-12 15:12:54,0.501253
2022-07-12 15:12:53,0.251256
2022-07-12 15:12:52,0.75
2022-07-12 15:12:51,1.00251
2022-07-12 15:12:50,0.251256
2022-07-12 15:12:49,0.251256
2022-07-12 15:12:48,0.501253
2022-07-12 15:12:47,0.75
2022-07-12 15:12:46,0.251256
2022-07-12 15:12:45,0.251256
2022-07-12 15:12:44,0.753769
2022-07-12 15:12:43,0.251256
2022-07-12 15:12:42,0.75
2022-07-12 15:12:41,1
2022-07-12 15:12:40,0.75188
2022-07-12 15:12:39,0.501253
2022-07-12 15:12:38,0.75
2022-07-12 15:12:37,0.250627
2022-07-12 15:12:36,0.997506
2022-07-12 15:12:35,0.501253
2022-07-12 15:12:34,0.75
2022-07-12 15:12:33,0.251256
2022-07-12 15:12:32,0.75
2022-07-12 15:12:31,0.251256
2022-07-12 15:12:30,0.75188
2022-07-12 15:12:29,0
2022-07-12 15:12:28,0.502513
2022-07-12 15:12:27,0.501253
2022-07-12 15:12:26,0.75
2022-07-12 15:12:25,0.251256
2022-07-12 15:12:24,0.501253
2022-07-12 15:12:23,0.250627
2022-07-12 15:12:22,0.501253
2022-07-12 15:12:21,0.251256
2022-07-12 15:12:20,0.501253
2022-07-12 15:12:19,0.75188
2022-07-12 15:12:18,0.250627
2022-07-12 15:12:17,1
2022-07-12 15:12:16,0.5
2022-07-12 15:12:15,0.503778
2022-07-12 15:12:14,0.501253
2022-07-12 15:12:13,0.501253
2022-07-12 15:12:12,0.250627
2022-07-12 15:12:11,0.251256
2022-07-12 15:12:10,0.501253
2022-07-12 15:12:09,1.24688
2022-07-12 15:12:08,0.501253
2022-07-12 15:12:07,0.75
2022-07-12 15:12:06,1.75439
2022-07-12 15:12:05,0.501253
2022-07-12 15:12:04,0.251256
2022-07-12 15:12:03,0.997506
2022-07-12 15:12:02,0.501253
2022-07-12 15:12:01,0.75188
2022-07-12 15:12:00,0.75
2022-07-12 15:11:59,0.74813
2022-07-12 15:11:58,0.502513
2022-07-12 15:11:57,0.501253
2022-07-12 15:11:56,0.501253
2022-07-12 15:11:55,0.251256
2022-07-12 15:11:54,0.250627
2022-07-12 15:11:53,0.501253
2022-07-12 15:11:52,0.251256
2022-07-12 15:11:51,0.501253
2022-07-12 15:11:50,0.75
2022-07-12 15:11:49,0.75
2022-07-12 15:11:48,0.251256
2022-07-12 15:11:47,1
2022-07-12 15:11:46,0.250627
2022-07-12 15:11:45,0.251256
2022-07-12 15:11:44,0.75
2022-07-12 15:11:43,0.75
2022-07-12 15:11:42,0.501253
2022-07-12 15:11:41,0.501253
2022-07-12 15:11:40,0.501253
2022-07-12 15:11:39,0.501253
2022-07-12 15:11:38,0.501253
2022-07-12 15:11:37,0.5
2022-07-12 15:11:36,0.502513
2022-07-12 15:11:35,0.997506
2022-07-12 15:11:34,0.5
2022-07-12 15:11:33,0.501253
2022-07-12 15:11:32,0.997506
2022-07-12 15:11:31,0.251889
2022-07-12 15:11:30,1.24069
2022-07-12 15:11:29,0.501253
2022-07-12 15:11:28,0.251256
2022-07-12 15:11:27,0.501253
2022-07-12 15:11:26,0.75
2022-07-12 15:11:25,0.501253
2022-07-12 15:11:24,0.75
2022-07-12 15:11:23,0.501253
2022-07-12 15:11:22,0.251256
2022-07-12 15:11:21,0.251256
2022-07-12 15:11:20,0.501253
2022-07-12 15:11:19,0.5
2022-07-12 15:11:18,0.501253
2022-07-12 15:11:17,0.75
2022-07-12 15:11:16,0.501253
2022-07-12 15:11:15,0.251256
2022-07-12 15:11:14,0.75
2022-07-12 15:11:13,0.501253
2022-07-12 15:11:12,0.251256
2022-07-12 15:11:11,0.75
2022-07-12 15:11:10,1.00251
2022-07-12 15:11:09,0.502513
2022-07-12 15:11:08,0.251256
2022-07-12 15:11:07,0.5
2022-07-12 15:11:06,0.251256
2022-07-12 15:11:05,1.24688
2022-07-12 15:11:04,0.5
2022-07-12 15:11:03,0.75
2022-07-12 15:11:02,0.251256
2022-07-12 15:11:01,0.75
2022-07-12 15:11:00,0.501253
2022-07-12 15:10:59,0.75188
2022-07-12 15:10:58,0.501253
2022-07-12 15:10:57,0.75
2022-07-12 15:10:56,0.251256
2022-07-12 15:10:55,1.00503
2022-07-12 15:10:54,0.5
2022-07-12 15:10:53,0.501253
2022-07-12 15:10:52,0.251256
2022-07-12 15:10:51,0.501253
2022-07-12 15:10:50,0.251256
2022-07-12 15:10:49,0.75
2022-07-12 15:10:48,0.251256
2022-07-12 15:10:47,0.501253
2022-07-12 15:10:46,0.501253
2022-07-12 15:10:45,0
2022-07-12 15:10:44,1
2022-07-12 15:10:43,0.75
2022-07-12 15:10:42,0
2022-07-12 15:10:41,0.75188
2022-07-12 15:10:40,0.75
2022-07-12 15:10:39,0.501253
2022-07-12 15:10:38,0.75
2022-07-12 15:10:37,0.75
2022-07-12 15:10:36,0.501253
2022-07-12 15:10:35,0.75
2022-07-12 15:10:34,0.501253
2022-07-12 15:10:33,0.75
2022-07-12 15:10:32,0.251256
2022-07-12 15:10:31,0.251256
2022-07-12 15:10:30,0.251256
2022-07-12 15:10:29,0.501253
2022-07-12 15:10:28,0.5
2022-07-12 15:10:27,0.251256
2022-07-12 15:10:26,1.00251
2022-07-12 15:10:25,0.250627
2022-07-12 15:10:24,0.75
2022-07-12 15:10:23,0.75
2022-07-12 15:10:22,0.501253
2022-07-12 15:10:21,0.501253
2022-07-12 15:10:20,0.753769
2022-07-12 15:10:19,0.501253
2022-07-12 15:10:18,0.753769
2022-07-12 15:10:17,0.501253
2022-07-12 15:10:16,0.501253
2022-07-12 15:10:15,0.501253
2022-07-12 15:10:14,0.250627
2022-07-12 15:10:13,0.501253
2022-07-12 15:10:12,0.75188
2022-07-12 15:10:11,0.75
2022-07-12 15:10:10,0.501253
2022-07-12 15:10:09,1.00251
2022-07-12 15:10:08,0.501253
2022-07-12 15:10:07,0.501253
2022-07-12 15:10:06,1.00251
2022-07-12 15:10:05,0.5
2022-07-12 15:10:04,0.501253
2022-07-12 15:10:03,0.75
2022-07-12 15:10:02,0.501253
2022-07-12 15:10:01,0.501253
2022-07-12 15:10:00,0.251256
2022-07-12 15:09:59,1.24688
2022-07-12 15:09:58,0.251256
2022-07-12 15:09:57,1.75439
2022-07-12 15:09:56,0.5
2022-07-12 15:09:55,0.753769
2022-07-12 15:09:54,0.5
2022-07-12 15:09:53,0.502513
2022-07-12 15:09:52,0.75
