time,free,used
2022-07-12 15:22:18,13211.4,2797.74
2022-07-12 15:22:17,13211.6,2797.61
2022-07-12 15:22:16,13211.5,2797.69
2022-07-12 15:22:15,13211.3,2797.93
2022-07-12 15:22:14,13211.2,2798.01
2022-07-12 15:22:13,13211.2,2797.97
2022-07-12 15:22:12,13211.4,2797.8
2022-07-12 15:22:11,13211.4,2797.77
2022-07-12 15:22:10,13211.5,2797.67
2022-07-12 15:22:09,13211.8,2797.4
2022-07-12 15:22:08,13211.5,2797.72
2022-07-12 15:22:07,13211.3,2797.86
2022-07-12 15:22:06,13211.2,2798.03
2022-07-12 15:22:05,13211.2,2797.98
2022-07-12 15:22:04,13211.4,2797.83
2022-07-12 15:22:03,13211.4,2797.84
2022-07-12 15:22:02,13211.3,2797.9
2022-07-12 15:22:01,13211.8,2797.4
2022-07-12 15:22:00,13211.3,2797.91
2022-07-12 15:21:59,13211.2,2797.96
2022-07-12 15:21:58,13211.5,2797.73
2022-07-12 15:21:57,13211.7,2797.54
2022-07-12 15:21:56,13211.9,2797.28
2022-07-12 15:21:55,13211.6,2797.62
2022-07-12 15:21:54,13211.5,2797.72
2022-07-12 15:21:53,13211.7,2797.44
2022-07-12 15:21:52,13211.9,2797.25
2022-07-12 15:21:51,13211.7,2797.48
2022-07-12 15:21:50,13211.2,2798.01
2022-07-12 15:21:49,13211.4,2797.83
2022-07-12 15:21:48,13211.4,2797.74
2022-07-12 15:21:47,13211.4,2797.83
2022-07-12 15:21:46,13211.8,2797.38
2022-07-12 15:21:45,13211.5,2797.7
2022-07-12 15:21:44,13211.5,2797.64
2022-07-12 15:21:43,13211.4,2797.75
2022-07-12 15:21:42,13211.4,2797.75
2022-07-12 15:21:41,13211.7,2797.46
2022-07-12 15:21:40,13211.9,2797.32
2022-07-12 15:21:39,13212.1,2797.07
2022-07-12 15:21:38,13211.9,2797.27
2022-07-12 15:21:37,13211.8,2797.41
2022-07-12 15:21:36,13211.6,2797.64
2022-07-12 15:21:35,13211.8,2797.43
2022-07-12 15:21:34,13211.7,2797.52
2022-07-12 15:21:33,13211.8,2797.38
2022-07-12 15:21:32,13211.4,2797.78
2022-07-12 15:21:31,13211.4,2797.79
2022-07-12 15:21:30,13211.6,2797.58
2022-07-12 15:21:29,13211.1,2798.13
2022-07-12 15:21:28,13211.6,2797.62
2022-07-12 15:21:27,13211.5,2797.7
2022-07-12 15:21:26,13212.1,2797.12
2022-07-12 15:21:25,13211.7,2797.51
2022-07-12 15:21:24,13211.5,2797.68
2022-07-12 15:21:23,13211.8,2797.44
2022-07-12 15:21:22,13211.6,2797.54
2022-07-12 15:21:21,13211.7,2797.47
2022-07-12 15:21:20,13211.6,2797.57
2022-07-12 15:21:19,13211.8,2797.37
2022-07-12 15:21:18,13211.9,2797.29
2022-07-12 15:21:17,13211.9,2797.32
2022-07-12 15:21:16,13212,2797.17
2022-07-12 15:21:15,13212.5,2796.71
2022-07-12 15:21:14,13212.2,2796.94
2022-07-12 15:21:13,13212.2,2797
2022-07-12 15:21:12,13212.6,2796.6
2022-07-12 15:21:11,13212.3,2796.89
2022-07-12 15:21:10,13212.1,2797.08
2022-07-12 15:21:09,13212.5,2796.65
2022-07-12 15:21:08,13212.5,2796.68
2022-07-12 15:21:07,13212.2,2796.98
2022-07-12 15:21:06,13211.9,2797.26
2022-07-12 15:21:05,13211.8,2797.36
2022-07-12 15:21:04,13212,2797.23
2022-07-12 15:21:03,13211.8,2797.44
2022-07-12 15:21:02,13212.3,2796.89
2022-07-12 15:21:01,13212.3,2796.93
2022-07-12 15:21:00,13212.2,2797
2022-07-12 15:20:59,13212,2797.16
2022-07-12 15:20:58,13211.9,2797.32
2022-07-12 15:20:57,13212.1,2797.08
2022-07-12 15:20:56,13212.4,2796.8
2022-07-12 15:20:55,13212.3,2796.88
2022-07-12 15:20:54,13212.5,2796.7
2022-07-12 15:20:53,13212.5,2796.64
2022-07-12 15:20:52,13212.2,2797.01
2022-07-12 15:20:51,13212.2,2796.98
2022-07-12 15:20:50,13212.1,2797.06
2022-07-12 15:20:49,13212.7,2796.53
2022-07-12 15:20:48,13212.3,2796.86
2022-07-12 15:20:47,13212.3,2796.91
2022-07-12 15:20:46,13212.3,2796.88
2022-07-12 15:20:45,13212.1,2797.11
2022-07-12 15:20:44,13212.2,2797
2022-07-12 15:20:43,13212.1,2797.04
2022-07-12 15:20:42,13211.9,2797.29
2022-07-12 15:20:41,13211.6,2797.57
2022-07-12 15:20:40,13211.9,2797.29
2022-07-12 15:20:39,13211.9,2797.31
2022-07-12 15:20:38,13212.1,2797.08
2022-07-12 15:20:37,13212,2797.17
2022-07-12 15:20:36,13212,2797.16
2022-07-12 15:20:35,13212.4,2796.76
2022-07-12 15:20:34,13212.3,2796.93
2022-07-12 15:20:33,13212.1,2797.04
2022-07-12 15:20:32,13212.2,2796.99
2022-07-12 15:20:31,13212.4,2796.84
2022-07-12 15:20:30,13212.3,2796.86
2022-07-12 15:20:29,13212.3,2796.89
2022-07-12 15:20:28,13212.3,2796.86
2022-07-12 15:20:27,13212.2,2796.99
2022-07-12 15:20:26,13212.5,2796.66
2022-07-12 15:20:25,13212.4,2796.74
2022-07-12 15:20:24,13212.4,2796.8
2022-07-12 15:20:23,13212.4,2796.81
2022-07-12 15:20:22,13212.3,2796.85
2022-07-12 15:20:21,13212.3,2796.92
2022-07-12 15:20:20,13212.3,2796.91
2022-07-12 15:20:19,13212.3,2796.93
2022-07-12 15:20:18,13212.2,2797
2022-07-12 15:20:17,13212.2,2797.03
2022-07-12 15:20:16,13212.1,2797.06
2022-07-12 15:20:15,13212.1,2797.06
2022-07-12 15:20:14,13212,2797.16
2022-07-12 15:20:13,13212.2,2796.94
2022-07-12 15:20:12,13212.3,2796.89
2022-07-12 15:20:11,13212.1,2797.04
2022-07-12 15:20:10,13212.7,2796.48
2022-07-12 15:20:09,13212.4,2796.75
2022-07-12 15:20:08,13212.4,2796.75
2022-07-12 15:20:07,13212.3,2796.87
2022-07-12 15:20:06,13212.3,2796.87
2022-07-12 15:20:05,13212.3,2796.88
2022-07-12 15:20:04,13212.3,2796.92
2022-07-12 15:20:03,13212.4,2796.77
2022-07-12 15:20:02,13212.4,2796.76
2022-07-12 15:20:01,13212.4,2796.77
2022-07-12 15:20:00,13212.3,2796.86
2022-07-12 15:19:59,13212.1,2797.06
2022-07-12 15:19:58,13212.4,2796.82
2022-07-12 15:19:57,13212.1,2797.11
2022-07-12 15:19:56,13212.7,2796.45
2022-07-12 15:19:55,13212.7,2796.48
2022-07-12 15:19:54,13212.5,2796.73
2022-07-12 15:19:53,13212.7,2796.48
2022-07-12 15:19:52,13212.4,2796.8
2022-07-12 15:19:51,13212.9,2796.28
2022-07-12 15:19:50,13212.6,2796.59
2022-07-12 15:19:49,13212.3,2796.84
2022-07-12 15:19:48,13212.6,2796.57
2022-07-12 15:19:47,13212.6,2796.54
2022-07-12 15:19:46,13212.4,2796.83
2022-07-12 15:19:45,13206.9,2802.32
2022-07-12 15:19:44,13206.6,2802.62
2022-07-12 15:19:43,13207.2,2801.95
2022-07-12 15:19:42,13206.9,2802.27
2022-07-12 15:19:41,13206.9,2802.25
2022-07-12 15:19:40,13207.1,2802.07
2022-07-12 15:19:39,13207.1,2802.1
2022-07-12 15:19:38,13207.4,2801.83
2022-07-12 15:19:37,13207.3,2801.87
2022-07-12 15:19:36,13207.3,2801.93
2022-07-12 15:19:35,13207.3,2801.93
2022-07-12 15:19:34,13207.2,2801.96
2022-07-12 15:19:33,13207.1,2802.13
2022-07-12 15:19:32,13206.8,2802.4
2022-07-12 15:19:31,13206.6,2802.56
2022-07-12 15:19:30,13206.6,2802.54
2022-07-12 15:19:29,13206.4,2802.83
2022-07-12 15:19:28,13206.7,2802.45
2022-07-12 15:19:27,13206.8,2802.39
2022-07-12 15:19:26,13206.7,2802.51
2022-07-12 15:19:25,13206.7,2802.47
2022-07-12 15:19:24,13206.7,2802.52
2022-07-12 15:19:23,13206.3,2802.84
2022-07-12 15:19:22,13206.7,2802.45
2022-07-12 15:19:21,13206.8,2802.43
2022-07-12 15:19:20,13207,2802.23
2022-07-12 15:19:19,13207.2,2802.02
2022-07-12 15:19:18,13206.9,2802.29
2022-07-12 15:19:17,13206.9,2802.27
2022-07-12 15:19:16,13206.6,2802.61
2022-07-12 15:19:15,13206.9,2802.32
2022-07-12 15:19:14,13206.8,2802.36
2022-07-12 15:19:13,13206.8,2802.38
2022-07-12 15:19:12,13206.9,2802.33
2022-07-12 15:19:11,13206.8,2802.4
2022-07-12 15:19:10,13206.9,2802.26
2022-07-12 15:19:09,13207.1,2802.12
2022-07-12 15:19:08,13207,2802.22
2022-07-12 15:19:07,13209.3,2799.9
2022-07-12 15:19:06,13211.3,2797.87
2022-07-12 15:19:05,13211,2798.21
2022-07-12 15:19:04,13211,2798.21
2022-07-12 15:19:03,13211.2,2798.02
2022-07-12 15:19:02,13211.6,2797.59
2022-07-12 15:19:01,13211.8,2797.38
2022-07-12 15:19:00,13211.6,2797.58
2022-07-12 15:18:59,13211.6,2797.54
2022-07-12 15:18:58,13211.7,2797.47
2022-07-12 15:18:57,13211.7,2797.53
2022-07-12 15:18:56,13211.5,2797.68
2022-07-12 15:18:55,13211.4,2797.8
2022-07-12 15:18:54,13211.4,2797.75
2022-07-12 15:18:53,13211.6,2797.55
2022-07-12 15:18:52,13211.8,2797.39
2022-07-12 15:18:51,13211.7,2797.53
2022-07-12 15:18:50,13211.5,2797.66
2022-07-12 15:18:49,13211.3,2797.87
2022-07-12 15:18:48,13211.2,2797.95
2022-07-12 15:18:47,13211.3,2797.91
2022-07-12 15:18:46,13211.5,2797.7
2022-07-12 15:18:45,13211.2,2797.96
2022-07-12 15:18:44,13211.2,2798
2022-07-12 15:18:43,13211.2,2798.02
2022-07-12 15:18:42,13211.3,2797.89
2022-07-12 15:18:41,13211.2,2797.94
2022-07-12 15:18:40,13211.5,2797.71
2022-07-12 15:18:39,13211.5,2797.65
2022-07-12 15:18:38,13211.2,2797.99
2022-07-12 15:18:37,13210.9,2798.3
2022-07-12 15:18:36,13211.2,2797.96
2022-07-12 15:18:35,13210.8,2798.35
2022-07-12 15:18:34,13211.1,2798.11
2022-07-12 15:18:33,13211.3,2797.91
2022-07-12 15:18:32,13210.4,2798.83
2022-07-12 15:18:31,13212,2797.19
2022-07-12 15:18:30,13212.1,2797.05
2022-07-12 15:18:29,13212.2,2796.96
2022-07-12 15:18:28,13212.2,2797
2022-07-12 15:18:27,13212,2797.14
2022-07-12 15:18:26,13212.6,2796.59
2022-07-12 15:18:25,13212.1,2797.13
2022-07-12 15:18:24,13211.7,2797.45
2022-07-12 15:18:23,13211.8,2797.43
2022-07-12 15:18:22,13211.7,2797.48
2022-07-12 15:18:21,13211.7,2797.49
2022-07-12 15:18:20,13211.6,2797.6
2022-07-12 15:18:19,13211.6,2797.59
2022-07-12 15:18:18,13211.6,2797.57
2022-07-12 15:18:17,13211.5,2797.66
2022-07-12 15:18:16,13211.5,2797.64
2022-07-12 15:18:15,13211.5,2797.66
2022-07-12 15:18:14,13211.5,2797.68
2022-07-12 15:18:13,13211.5,2797.72
2022-07-12 15:18:12,13211.6,2797.56
2022-07-12 15:18:11,13211.9,2797.31
2022-07-12 15:18:10,13212.2,2796.95
2022-07-12 15:18:09,13211.9,2797.27
2022-07-12 15:18:08,13211.8,2797.37
2022-07-12 15:18:07,13211.9,2797.32
2022-07-12 15:18:06,13211.9,2797.24
2022-07-12 15:18:05,13211.8,2797.38
2022-07-12 15:18:04,13211.4,2797.82
2022-07-12 15:18:03,13211.6,2797.59
2022-07-12 15:18:02,13211.3,2797.89
2022-07-12 15:18:01,13211.2,2797.98
2022-07-12 15:18:00,13211.2,2797.96
2022-07-12 15:17:59,13211,2798.18
2022-07-12 15:17:58,13211.5,2797.73
2022-07-12 15:17:57,13211.2,2798
2022-07-12 15:17:56,13211.3,2797.87
2022-07-12 15:17:55,13211.3,2797.93
2022-07-12 15:17:54,13211.3,2797.89
2022-07-12 15:17:53,13211.5,2797.65
2022-07-12 15:17:52,13211.2,2798
2022-07-12 15:17:51,13211.5,2797.68
2022-07-12 15:17:50,13211.4,2797.74
2022-07-12 15:17:49,13210.9,2798.3
2022-07-12 15:17:48,13211.2,2798.02
2022-07-12 15:17:47,13211.3,2797.9
2022-07-12 15:17:46,13211.3,2797.88
2022-07-12 15:17:45,13210.4,2798.81
2022-07-12 15:17:44,13210.3,2798.88
2022-07-12 15:17:43,13210.5,2798.69
2022-07-12 15:17:42,13210.4,2798.78
2022-07-12 15:17:41,13210.5,2798.72
2022-07-12 15:17:40,13210.5,2798.73
2022-07-12 15:17:39,13210.4,2798.81
2022-07-12 15:17:38,13210.4,2798.84
2022-07-12 15:17:37,13210.3,2798.87
2022-07-12 15:17:36,13210.2,2798.99
2022-07-12 15:17:35,13210.7,2798.53
2022-07-12 15:17:34,13211.5,2797.73
2022-07-12 15:17:33,13211.4,2797.82
2022-07-12 15:17:32,13211.3,2797.87
2022-07-12 15:17:31,13211.3,2797.85
2022-07-12 15:17:30,13211.3,2797.93
2022-07-12 15:17:29,13211,2798.18
2022-07-12 15:17:28,13211.3,2797.92
2022-07-12 15:17:27,13211.1,2798.11
2022-07-12 15:17:26,13211,2798.22
2022-07-12 15:17:25,13211,2798.23
2022-07-12 15:17:24,13211.6,2797.57
2022-07-12 15:17:23,13211.9,2797.3
2022-07-12 15:17:22,13212,2797.15
2022-07-12 15:17:21,13212.1,2797.1
2022-07-12 15:17:20,13212.3,2796.87
2022-07-12 15:17:19,13212.1,2797.12
2022-07-12 15:17:18,13212.1,2797.06
2022-07-12 15:17:17,13212.4,2796.77
2022-07-12 15:17:16,13212.2,2797.02
2022-07-12 15:17:15,13212.1,2797.08
2022-07-12 15:17:14,13211.8,2797.36
2022-07-12 15:17:13,13211.8,2797.41
2022-07-12 15:17:12,13212.3,2796.89
2022-07-12 15:17:11,13212,2797.22
2022-07-12 15:17:10,13212,2797.18
2022-07-12 15:17:09,13212,2797.21
2022-07-12 15:17:08,13211.9,2797.25
2022-07-12 15:17:07,13211.9,2797.25
2022-07-12 15:17:06,13211.6,2797.58
2022-07-12 15:17:05,13211.6,2797.62
2022-07-12 15:17:04,13211.5,2797.68
2022-07-12 15:17:03,13211.2,2797.96
2022-07-12 15:17:02,13211.5,2797.65
2022-07-12 15:17:01,13211.4,2797.74
2022-07-12 15:17:00,13211.9,2797.26
2022-07-12 15:16:59,13212.2,2797.02
2022-07-12 15:16:58,13212.1,2797.13
2022-07-12 15:16:57,13212.3,2796.87
2022-07-12 15:16:56,13212.6,2796.59
2022-07-12 15:16:55,13212.3,2796.92
2022-07-12 15:16:54,13212.3,2796.93
2022-07-12 15:16:53,13212.2,2796.97
2022-07-12 15:16:52,13212,2797.17
2022-07-12 15:16:51,13212.4,2796.78
2022-07-12 15:16:50,13212.4,2796.78
2022-07-12 15:16:49,13212.4,2796.78
2022-07-12 15:16:48,13212.6,2796.57
2022-07-12 15:16:47,13212.3,2796.87
2022-07-12 15:16:46,13212.1,2797.12
2022-07-12 15:16:45,13211.9,2797.32
2022-07-12 15:16:44,13208,2801.21
2022-07-12 15:16:43,13208,2801.16
2022-07-12 15:16:42,13207.9,2801.3
2022-07-12 15:16:41,13208.1,2801.13
2022-07-12 15:16:40,13214.1,2795.08
2022-07-12 15:16:39,13214.1,2795.08
2022-07-12 15:16:38,13214,2795.16
2022-07-12 15:16:37,13213.8,2795.38
2022-07-12 15:16:36,13213.8,2795.37
2022-07-12 15:16:35,13213.7,2795.44
2022-07-12 15:16:34,13213.7,2795.53
2022-07-12 15:16:33,13213.9,2795.28
2022-07-12 15:16:32,13213.9,2795.24
2022-07-12 15:16:31,13213.8,2795.38
2022-07-12 15:16:30,13213.9,2795.32
2022-07-12 15:16:29,13213.9,2795.3
2022-07-12 15:16:28,13213.8,2795.43
2022-07-12 15:16:27,13214,2795.23
2022-07-12 15:16:26,13214,2795.16
2022-07-12 15:16:25,13214,2795.19
2022-07-12 15:16:24,13213.9,2795.29
2022-07-12 15:16:23,13214.1,2795.05
2022-07-12 15:16:22,13213.8,2795.41
2022-07-12 15:16:21,13213.6,2795.56
2022-07-12 15:16:20,13213.6,2795.6
2022-07-12 15:16:19,13213.5,2795.67
2022-07-12 15:16:18,13213.5,2795.64
2022-07-12 15:16:17,13213.4,2795.78
2022-07-12 15:16:16,13213.4,2795.75
2022-07-12 15:16:15,13213.4,2795.79
2022-07-12 15:16:14,13213.3,2795.88
2022-07-12 15:16:13,13213.6,2795.63
2022-07-12 15:16:12,13213.5,2795.68
2022-07-12 15:16:11,13213.4,2795.74
2022-07-12 15:16:10,13213.6,2795.62
2022-07-12 15:16:09,13213.7,2795.49
2022-07-12 15:16:08,13213.6,2795.58
2022-07-12 15:16:07,13207.2,2801.98
2022-07-12 15:16:06,13207.2,2802
2022-07-12 15:16:05,13208.4,2800.82
2022-07-12 15:16:04,13210.1,2799.06
2022-07-12 15:16:03,13210.5,2798.64
2022-07-12 15:16:02,13210.6,2798.62
2022-07-12 15:16:01,13210.3,2798.88
2022-07-12 15:16:00,13210.5,2798.64
2022-07-12 15:15:59,13210.5,2798.65
2022-07-12 15:15:58,13210.5,2798.7
2022-07-12 15:15:57,13210.5,2798.7
2022-07-12 15:15:56,13210.1,2799.04
2022-07-12 15:15:55,13209.9,2799.29
2022-07-12 15:15:54,13210.1,2799.08
2022-07-12 15:15:53,13210,2799.14
2022-07-12 15:15:52,13210.2,2798.99
2022-07-12 15:15:51,13210.7,2798.51
2022-07-12 15:15:50,13210.7,2798.45
2022-07-12 15:15:49,13210.6,2798.55
2022-07-12 15:15:48,13210.6,2798.57
2022-07-12 15:15:47,13210.4,2798.79
2022-07-12 15:15:46,13210.4,2798.8
2022-07-12 15:15:45,13210.5,2798.64
2022-07-12 15:15:44,13210.5,2798.7
2022-07-12 15:15:43,13210.4,2798.79
2022-07-12 15:15:42,13210.5,2798.71
2022-07-12 15:15:41,13210.4,2798.75
2022-07-12 15:15:40,13210.6,2798.57
2022-07-12 15:15:39,13210.9,2798.27
2022-07-12 15:15:38,13210.8,2798.36
2022-07-12 15:15:37,13210.8,2798.36
2022-07-12 15:15:36,13210.7,2798.49
2022-07-12 15:15:35,13210.7,2798.45
2022-07-12 15:15:34,13210.7,2798.48
2022-07-12 15:15:33,13210.7,2798.5
2022-07-12 15:15:32,13210.9,2798.27
2022-07-12 15:15:31,13210.9,2798.28
2022-07-12 15:15:30,13210.9,2798.32
2022-07-12 15:15:29,13210.7,2798.44
2022-07-12 15:15:28,13210.8,2798.4
2022-07-12 15:15:27,13210.8,2798.39
2022-07-12 15:15:26,13210.8,2798.4
2022-07-12 15:15:25,13210.7,2798.52
2022-07-12 15:15:24,13210.6,2798.56
2022-07-12 15:15:23,13210.6,2798.6
2022-07-12 15:15:22,13210.6,2798.54
2022-07-12 15:15:21,13210.5,2798.72
2022-07-12 15:15:20,13210.3,2798.93
2022-07-12 15:15:19,13210.3,2798.93
2022-07-12 15:15:18,13210.2,2799.03
2022-07-12 15:15:17,13210.1,2799.05
2022-07-12 15:15:16,13210.6,2798.59
2022-07-12 15:15:15,13210.8,2798.35
2022-07-12 15:15:14,13210.8,2798.41
2022-07-12 15:15:13,13210.8,2798.38
2022-07-12 15:15:12,13210.7,2798.44
2022-07-12 15:15:11,13211.1,2798.04
2022-07-12 15:15:10,13210.9,2798.25
2022-07-12 15:15:09,13210.9,2798.28
2022-07-12 15:15:08,13211,2798.23
2022-07-12 15:15:07,13211.1,2798.09
2022-07-12 15:15:06,13211.3,2797.88
2022-07-12 15:15:05,13211,2798.23
2022-07-12 15:15:04,13211,2798.22
2022-07-12 15:15:03,13211.3,2797.92
2022-07-12 15:15:02,13211.2,2797.96
2022-07-12 15:15:01,13211.2,2797.95
2022-07-12 15:15:00,13211.3,2797.93
2022-07-12 15:14:59,13211.4,2797.84
2022-07-12 15:14:58,13211.3,2797.93
2022-07-12 15:14:57,13211.7,2797.48
2022-07-12 15:14:56,13211.7,2797.5
2022-07-12 15:14:55,13211.7,2797.5
2022-07-12 15:14:54,13211.7,2797.49
2022-07-12 15:14:53,13211.9,2797.28
2022-07-12 15:14:52,13211.6,2797.57
2022-07-12 15:14:51,13211.3,2797.91
2022-07-12 15:14:50,13211.4,2797.82
2022-07-12 15:14:49,13211.4,2797.81
2022-07-12 15:14:48,13211.4,2797.84
2022-07-12 15:14:47,13211.4,2797.75
2022-07-12 15:14:46,13211.7,2797.54
2022-07-12 15:14:45,13211.6,2797.61
2022-07-12 15:14:44,13211.4,2797.77
2022-07-12 15:14:43,13211.3,2797.91
2022-07-12 15:14:42,13211.3,2797.88
2022-07-12 15:14:41,13211.3,2797.91
2022-07-12 15:14:40,13211.3,2797.9
2022-07-12 15:14:39,13211.3,2797.89
2022-07-12 15:14:38,13211,2798.2
2022-07-12 15:14:37,13211.1,2798.04
2022-07-12 15:14:36,13211.1,2798.04
2022-07-12 15:14:35,13211.2,2798.03
2022-07-12 15:14:34,13210.8,2798.37
2022-07-12 15:14:33,13210.9,2798.34
2022-07-12 15:14:32,13211,2798.23
2022-07-12 15:14:31,13210.8,2798.43
2022-07-12 15:14:30,13211.5,2797.73
2022-07-12 15:14:29,13211.4,2797.76
2022-07-12 15:14:28,13211.4,2797.8
2022-07-12 15:14:27,13211.2,2798.01
2022-07-12 15:14:26,13211.3,2797.89
2022-07-12 15:14:25,13211.3,2797.84
2022-07-12 15:14:24,13211.5,2797.67
2022-07-12 15:14:23,13211.5,2797.72
2022-07-12 15:14:22,13211.4,2797.75
2022-07-12 15:14:21,13211.2,2798.02
2022-07-12 15:14:20,13211,2798.21
2022-07-12 15:14:19,13211.8,2797.42
2022-07-12 15:14:18,13211.6,2797.58
2022-07-12 15:14:17,13211.6,2797.62
2022-07-12 15:14:16,13211.7,2797.49
2022-07-12 15:14:15,13211.7,2797.5
2022-07-12 15:14:14,13211.7,2797.46
2022-07-12 15:14:13,13211.6,2797.59
2022-07-12 15:14:12,13211.9,2797.29
2022-07-12 15:14:11,13211.6,2797.56
2022-07-12 15:14:10,13211.8,2797.35
2022-07-12 15:14:09,13211.8,2797.38
2022-07-12 15:14:08,13211.7,2797.47
2022-07-12 15:14:07,13211.9,2797.29
2022-07-12 15:14:06,13211.6,2797.54
2022-07-12 15:14:05,13211.9,2797.31
2022-07-12 15:14:04,13211.8,2797.36
2022-07-12 15:14:03,13212.1,2797.09
2022-07-12 15:14:02,13212,2797.23
2022-07-12 15:14:01,13211.8,2797.37
2022-07-12 15:14:00,13212,2797.16
2022-07-12 15:13:59,13212.3,2796.89
2022-07-12 15:13:58,13212.1,2797.09
2022-07-12 15:13:57,13211.5,2797.72
2022-07-12 15:13:56,13211.7,2797.45
2022-07-12 15:13:55,13212,2797.19
2022-07-12 15:13:54,13211.8,2797.43
2022-07-12 15:13:53,13211.8,2797.39
2022-07-12 15:13:52,13211.5,2797.72
2022-07-12 15:13:51,13211.6,2797.64
2022-07-12 15:13:50,13211.2,2797.94
2022-07-12 15:13:49,13211.3,2797.91
2022-07-12 15:13:48,13210.9,2798.3
2022-07-12 15:13:47,13210.8,2798.35
2022-07-12 15:13:46,13210.8,2798.35
2022-07-12 15:13:45,13211.3,2797.84
2022-07-12 15:13:44,13211.2,2798
2022-07-12 15:13:43,13211.3,2797.92
2022-07-12 15:13:42,13211.4,2797.77
2022-07-12 15:13:41,13211.6,2797.57
2022-07-12 15:13:40,13211.4,2797.82
2022-07-12 15:13:39,13211.7,2797.5
2022-07-12 15:13:38,13211.6,2797.63
2022-07-12 15:13:37,13212.1,2797.12
2022-07-12 15:13:36,13211.8,2797.37
2022-07-12 15:13:35,13211.7,2797.48
2022-07-12 15:13:34,13211.9,2797.25
2022-07-12 15:13:33,13212.2,2797
2022-07-12 15:13:32,13212.2,2797.01
2022-07-12 15:13:31,13212.1,2797.05
2022-07-12 15:13:30,13212.1,2797.07
2022-07-12 15:13:29,13212.3,2796.86
2022-07-12 15:13:28,13212.1,2797.14
2022-07-12 15:13:27,13212.2,2796.98
2022-07-12 15:13:26,13212.2,2797.03
2022-07-12 15:13:25,13212,2797.18
2022-07-12 15:13:24,13212,2797.16
2022-07-12 15:13:23,13212.1,2797.12
2022-07-12 15:13:22,13211.9,2797.34
2022-07-12 15:13:21,13212.4,2796.81
2022-07-12 15:13:20,13212,2797.2
2022-07-12 15:13:19,13211.8,2797.41
2022-07-12 15:13:18,13211.7,2797.52
2022-07-12 15:13:17,13212,2797.19
2022-07-12 15:13:16,13212.2,2796.97
2022-07-12 15:13:15,13212.1,2797.09
2022-07-12 15:13:14,13212,2797.23
2022-07-12 15:13:13,13212,2797.14
2022-07-12 15:13:12,13212,2797.22
2022-07-12 15:13:11,13211.9,2797.33
2022-07-12 15:13:10,13212.2,2796.97
2022-07-12 15:13:09,13212,2797.22
2022-07-12 15:13:08,13212.2,2796.99
2022-07-12 15:13:07,13212.1,2797.09
2022-07-12 15:13:06,13212,2797.14
2022-07-12 15:13:05,13212.4,2796.84
2022-07-12 15:13:04,13212.1,2797.13
2022-07-12 15:13:03,13212.3,2796.9
2022-07-12 15:13:02,13212.4,2796.79
2022-07-12 15:13:01,13212.2,2796.99
2022-07-12 15:13:00,13212.2,2796.99
2022-07-12 15:12:59,13212.2,2797.01
2022-07-12 15:12:58,13213,2796.16
2022-07-12 15:12:57,13213,2796.14
2022-07-12 15:12:56,13213.2,2795.97
2022-07-12 15:12:55,13213.1,2796.05
2022-07-12 15:12:54,13213.4,2795.81
2022-07-12 15:12:53,13213.6,2795.61
2022-07-12 15:12:52,13213.6,2795.62
