time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:15:43,0,0,4.466501,1.2406948,0,76.4268,17.866,0,0
2022-05-30 15:15:42,0,0,3.508772,1.2531328,0,82.95739,12.280702,0,0
2022-05-30 15:15:41,0,0,1.2468828,0.4987531,0,85.28678,12.718204,0,0
2022-05-30 15:15:40,0,0,1,0.5,0,91.5,7,0,0
2022-05-30 15:15:39,0,0,1.0050251,0.5025126,0,92.21106,6.281407,0,0
2022-05-30 15:15:38,0,0,0.7462687,0.2487562,0,93.28358,5.721393,0,0
2022-05-30 15:15:37,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-05-30 15:15:36,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:15:35,0,0,0.2512563,0.2512563,0,88.44221,9.798995,0,0
2022-05-30 15:15:34,0,0,2.506266,0.7518797,0,80.70175,14.536341,0,0
2022-05-30 15:15:33,0,0,3.5,1.25,0,81.75,13.5,0,0
2022-05-30 15:15:32,0,0,4.020101,0.7537688,0,80.15075,15.075377,0,0
2022-05-30 15:15:31,0,0,2.487562,0.4975124,0,81.59204,15.422886,0,0
2022-05-30 15:15:30,0,0,2.75,1,0,87.25,9,0,0
2022-05-30 15:15:29,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 15:15:28,0,0,0.5012531,0,0,91.72932,7.518797,0,0
2022-05-30 15:15:27,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 15:15:26,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:15:25,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-30 15:15:24,0,0,1,0.75,0,87.5,10.5,0,0
2022-05-30 15:15:23,0,0,3.759398,0.7518797,0,80.70175,14.035088,0,0
2022-05-30 15:15:22,0,0,3.759398,0.7518797,0,80.45113,14.536341,0,0
2022-05-30 15:15:21,0,0,3.990025,0.4987531,0,80.798,14.713217,0,0
2022-05-30 15:15:20,0,0,4.75,1,0,81,13,0,0
2022-05-30 15:15:19,0,0,2.5,0.5,0,86.75,10.25,0,0
2022-05-30 15:15:18,0,0,0.75,0.5,0,89.5,9,0,0
2022-05-30 15:15:17,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:15:16,0,0,0,0,0,95.26185,4.488778,0,0
2022-05-30 15:15:15,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-30 15:15:14,0,0,0,0.5025126,0,89.94975,8.79397,0,0
2022-05-30 15:15:13,0,0,1.75,0.75,0,86.5,10.75,0,0
2022-05-30 15:15:12,0,0,2.506266,1.2531328,0,80.95238,12.531328,0,0
2022-05-30 15:15:11,0,0,4.25,0.75,0,79,15.75,0,0
2022-05-30 15:15:10,0,0,3.75,0.5,0,83.5,12,0,0
2022-05-30 15:15:09,0,0,3,1,0,83.25,12.75,0,0
2022-05-30 15:15:08,0,0,1.0025063,0.2506266,0,89.22306,9.52381,0,0
2022-05-30 15:15:07,0,0,0.75,0,0,92,7.25,0,0
2022-05-30 15:15:06,0,0,0,0.2506266,0,94.48622,5.263158,0,0
2022-05-30 15:15:05,0,0,0,0,0,94,5.75,0,0
2022-05-30 15:15:04,0,0,0.248139,0.248139,0,93.05211,6.451613,0,0
2022-05-30 15:15:03,0,0,0,0,0,90.72682,8.77193,0,0
2022-05-30 15:15:02,0,0,4.020101,1.2562814,0,80.40201,12.81407,0,0
2022-05-30 15:15:01,0,0,4.030227,1.0075567,0,79.34509,13.350126,0,0
2022-05-30 15:15:00,0,0,3.740648,0.7481297,0,81.54613,13.965087,0,0
2022-05-30 15:14:59,0,0,3.274559,1.0075567,0,82.11587,13.602015,0,0
2022-05-30 15:14:58,0,0,2.48139,0.9925558,0,87.09677,9.181141,0,0
2022-05-30 15:14:57,0,0,1,0.25,0,86.75,11.75,0,0
2022-05-30 15:14:56,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 15:14:55,0,0,0,0,0,95.2381,4.761905,0,0
2022-05-30 15:14:54,0,0,0,0.25,0,95.25,4.25,0,0
2022-05-30 15:14:53,0,0,0.2506266,0.2506266,0,91.22807,8.02005,0,0
2022-05-30 15:14:52,0,0,1.2562814,0.5025126,0,87.68844,10.301508,0,0
2022-05-30 15:14:51,0,0,2.5,0.75,0,81.25,14.5,0,0
2022-05-30 15:14:50,0,0,2.743142,0.9975062,0,83.79052,12.219451,0,0
2022-05-30 15:14:49,0,0,4.75,1,0,78.75,15.25,0,0
2022-05-30 15:14:48,0,0,3.5,0.5,0,83.25,12.75,0,0
2022-05-30 15:14:47,0,0,2.5,0.75,0,84.75,12,0,0
2022-05-30 15:14:46,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 15:14:45,0,0,0.75,0,0,93,6.25,0,0
2022-05-30 15:14:44,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:14:43,0,0,0.2493766,0,0,92.01995,7.481297,0,0
2022-05-30 15:14:42,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-30 15:14:41,0,0,1.745636,0.7481297,0,85.03741,11.970075,0,0
2022-05-30 15:14:40,0,0,4,1.25,0,81,13.25,0,0
2022-05-30 15:14:39,0,0,3.508772,1.2531328,0,80.2005,14.536341,0,0
2022-05-30 15:14:38,0,0,3,0.5,0,83.25,13,0,0
2022-05-30 15:14:37,0,0,2.25,0.75,0,86.75,10.25,0,0
2022-05-30 15:14:36,0,0,2.005013,0.7518797,0,86.71679,10.526316,0,0
2022-05-30 15:14:35,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-05-30 15:14:34,0,0,1,0,0,92.75,6.25,0,0
2022-05-30 15:14:33,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 15:14:32,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-05-30 15:14:31,0,0,1.4925373,0.2487562,0,85.8209,11.940299,0,0
2022-05-30 15:14:30,0,0,1.511335,0.7556675,0,88.4131,9.319899,0,0
2022-05-30 15:14:29,0,0,3.25,1.25,0,82.75,12.5,0,0
2022-05-30 15:14:28,0,0,1.75,0.5,0,84.75,12.75,0,0
2022-05-30 15:14:27,0,0,2.75,1,0,83.25,13,0,0
2022-05-30 15:14:26,0,0,2.75,0.75,0,84.25,12.25,0,0
2022-05-30 15:14:25,0,0,2.255639,1.0025063,0,86.46617,10.275689,0,0
2022-05-30 15:14:24,0,0,0.9975062,0.2493766,0,90.02494,8.72818,0,0
2022-05-30 15:14:23,0,0,0.25,0.25,0,93.5,6,0,0
2022-05-30 15:14:22,0,0,0.2487562,0.2487562,0,92.53731,6.965174,0,0
2022-05-30 15:14:21,0,0,0,0.2518892,0,92.19144,7.304786,0,0
2022-05-30 15:14:20,0,0,1.5,0.5,0,86.75,11,0,0
2022-05-30 15:14:19,0,0,2.272727,1.010101,0,87.87879,8.585859,0,0
2022-05-30 15:14:18,0,0,3.45679,0.7407407,0,82.22222,13.08642,0,0
2022-05-30 15:14:17,0,0,2.01005,0.5025126,0,85.67839,11.557789,0,0
2022-05-30 15:14:16,0,0,2.487562,0.4975124,0,85.57214,11.442786,0,0
2022-05-30 15:14:15,0,0,3.25,0.75,0,84.75,11.25,0,0
2022-05-30 15:14:14,0,0,3.274559,0.5037783,0,85.64232,10.579345,0,0
2022-05-30 15:14:13,0,0,0.9925558,0.248139,0,90.32258,8.436725,0,0
2022-05-30 15:14:12,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-30 15:14:11,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 15:14:10,0,0,0.4975124,0.2487562,0,91.29353,7.960199,0,0
2022-05-30 15:14:09,0,0,4,1.25,0,83,11.75,0,0
2022-05-30 15:14:08,0,0,3.759398,1.0025063,0,82.45614,12.781955,0,0
2022-05-30 15:14:07,0,0,5.236908,0.9975062,0,75.81047,16.708229,0,0
2022-05-30 15:14:06,0,0,1.4962594,0.4987531,0,87.03242,9.725686,0,0
2022-05-30 15:14:05,0,0,3.266332,0.5025126,0,85.17588,11.055276,0,0
2022-05-30 15:14:04,0,0,4.25,1.25,0,83.25,11.25,0,0
2022-05-30 15:14:03,0,0,3.491272,0.7481297,0,86.28429,9.226933,0,0
2022-05-30 15:14:02,0,0,1.75,0.25,0,88,10,0,0
2022-05-30 15:14:01,0,0,0.5012531,0.2506266,0,90.22556,9.022556,0,0
2022-05-30 15:14:00,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:13:59,0,0,2.5,0.75,0,86.5,10.25,0,0
2022-05-30 15:13:58,0,0,3.5,0.5,0,85.5,10.5,0,0
2022-05-30 15:13:57,0,0,3.491272,0.2493766,0,84.53865,11.471322,0,0
2022-05-30 15:13:56,0,0,3,0.25,0,85.5,11.25,0,0
2022-05-30 15:13:55,0,0,2.005013,0.7518797,0,88.47118,8.77193,0,0
2022-05-30 15:13:54,0,0,3,0.5,0,86.75,9.75,0,0
2022-05-30 15:13:53,0,0,3.740648,0.2493766,0,86.28429,9.725686,0,0
2022-05-30 15:13:52,0,0,2.756892,0.5012531,0,85.71429,11.027569,0,0
2022-05-30 15:13:51,0,0,2.493766,0.2493766,0,87.03242,10.224439,0,0
2022-05-30 15:13:50,0,0,0.75,0,0,90,9.25,0,0
2022-05-30 15:13:49,0,0,0,0.25,0,92.5,7,0,0
2022-05-30 15:13:48,0,0,1,0.25,0,88.5,10,0,0
2022-05-30 15:13:47,0,0,4.25,0.5,0,83.5,11.75,0,0
2022-05-30 15:13:46,0,0,3,0.5,0,86,10.5,0,0
2022-05-30 15:13:45,0,0,3.266332,0.5025126,0,84.17085,11.809045,0,0
2022-05-30 15:13:44,0,0,3.25,0.5,0,85.5,10.5,0,0
2022-05-30 15:13:43,0,0,2.487562,0.2487562,0,86.81592,9.950249,0,0
2022-05-30 15:13:42,0,0,3.768844,1.0050251,0,83.41709,11.809045,0,0
2022-05-30 15:13:41,0,0,2.743142,0.9975062,0,87.2818,8.977556,0,0
2022-05-30 15:13:40,0,0,2,0.5,0,88.5,9,0,0
2022-05-30 15:13:39,0,0,0.5,0.5,0,88.5,10.5,0,0
2022-05-30 15:13:38,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 15:13:37,0,0,0.5,0,0,93,6.5,0,0
2022-05-30 15:13:36,0,0,2.005013,0.7518797,0,83.45865,13.784461,0,0
2022-05-30 15:13:35,0,0,2.743142,0.7481297,0,85.28678,11.221945,0,0
2022-05-30 15:13:34,0,0,2.75,0.75,0,82.75,12.75,0,0.25
2022-05-30 15:13:33,0,0,0.4987531,0.2493766,0,89.27681,8.72818,0,0
2022-05-30 15:13:32,0,0,2.01005,0.7537688,0,88.94472,8.291457,0,0
2022-05-30 15:13:31,0,0,3.473945,0.7444169,0,85.11166,10.669975,0,0
2022-05-30 15:13:30,0,0,3.258145,0.5012531,0,86.96742,9.273183,0,0
2022-05-30 15:13:29,0,0,2,0,0,88.25,9.75,0,0
2022-05-30 15:13:28,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-30 15:13:27,0,0,0,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 15:13:26,0,0,0.25,0.25,0,87.5,8.75,0,0
2022-05-30 15:13:25,0,0,2.506266,0.7518797,0,84.96241,11.528822,0,0
2022-05-30 15:13:24,0,0,3.258145,0.7518797,0,80.45113,14.285714,0,0
2022-05-30 15:13:23,0,0,2.261307,1.0050251,0,81.90955,13.819095,0,0
2022-05-30 15:13:22,0,0,2.493766,0.4987531,0,86.03491,10.723192,0,0
2022-05-30 15:13:21,0,0,3.241895,0.7481297,0,84.53865,11.221945,0,0
2022-05-30 15:13:20,0,0,3.015075,1.0050251,0,84.67337,10.80402,0,0
2022-05-30 15:13:19,0,0,1.25,0,0,89.5,9,0,0
2022-05-30 15:13:18,0,0,0,0.25,0,90.5,9.25,0,0
2022-05-30 15:13:17,0,0,0,0,0,93.76559,5.985037,0,0
2022-05-30 15:13:16,0,0,0.25,0.25,0,91.25,8,0,0
2022-05-30 15:13:15,0,0,1.2562814,0.5025126,0,86.93467,11.055276,0,0
2022-05-30 15:13:14,0,0,2.493766,1.2468828,0,86.53367,9.725686,0,0
2022-05-30 15:13:13,0,0,3.015075,1.2562814,0,82.1608,13.065327,0,0
2022-05-30 15:13:12,0,0,1.511335,0.5037783,0,84.13098,11.586902,0,0
2022-05-30 15:13:11,0,0,1.995012,0.9975062,0,90.27431,6.234414,0,0
2022-05-30 15:13:10,0,0,4.534005,0.5037783,0,85.39043,9.571788,0,0
2022-05-30 15:13:09,0,0,4.975124,0.9950249,0,83.83085,10.199005,0,0
2022-05-30 15:13:08,0,0,2.75,0.25,0,86.5,10.5,0,0
2022-05-30 15:13:07,0,0,0.4987531,0,0,90.27431,8.977556,0,0
2022-05-30 15:13:06,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-05-30 15:13:05,0,0,1.25,0.5,0,88.25,10,0,0
2022-05-30 15:13:04,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 15:13:03,0,0,4.260652,0.7518797,0,83.45865,11.528822,0,0
2022-05-30 15:13:02,0,0,4.228856,0.9950249,0,80.34826,13.930348,0,0
2022-05-30 15:13:01,0,0,2,0.75,0,81.75,14,0,0
2022-05-30 15:13:00,0,0,1.511335,0.5037783,0,89.42065,8.564232,0,0
2022-05-30 15:12:59,0,0,3.731343,0.7462687,0,84.32836,11.19403,0,0
2022-05-30 15:12:58,0,0,4.239401,0.9975062,0,84.0399,10.723192,0,0
