time,free,used,cached,buffers
2022-05-30 15:17:52,1368.625,3335.02,11296.781,8.761719
2022-05-30 15:17:51,1609.5547,3146.219,11244.652,8.761719
2022-05-30 15:17:50,1913.359,2971.738,11115.344,8.746094
2022-05-30 15:17:49,1515.8867,3457.93,11026.656,8.714844
2022-05-30 15:17:48,712.8125,4436.434,10851.262,8.679688
2022-05-30 15:17:47,153.80469,5060.805,10785.902,8.675781
2022-05-30 15:17:46,158.84375,4781.387,11060.188,8.769531
2022-05-30 15:17:45,155.27734,4553.75,11291.352,8.808594
2022-05-30 15:17:44,614.8477,4192.57,11192.965,8.804688
2022-05-30 15:17:43,972.9844,3892.883,11134.516,8.804688
2022-05-30 15:17:42,1191.8203,3680.055,11128.508,8.804688
2022-05-30 15:17:41,1321.8359,3550.914,11127.633,8.804688
2022-05-30 15:17:40,1437,3436.535,11126.855,8.796875
2022-05-30 15:17:39,1592.4141,3281.941,11126.047,8.785156
2022-05-30 15:17:38,1762.312,3112.531,11125.57,8.773438
2022-05-30 15:17:37,1639.2773,3236.234,11124.922,8.753906
2022-05-30 15:17:36,1255.8008,3696.516,11048.145,8.726562
2022-05-30 15:17:35,1274.9727,3816.25,10909.258,8.707031
2022-05-30 15:17:34,152.90234,4916.125,10931.461,8.699219
2022-05-30 15:17:33,183.4688,4637.543,11179.406,8.769531
2022-05-30 15:17:32,154.76953,4426.008,11419.543,8.867188
2022-05-30 15:17:31,149.10547,4171.859,11679.344,8.878906
2022-05-30 15:17:30,432.707,3957.398,11610.203,8.878906
2022-05-30 15:17:29,785.8008,3610.434,11604.102,8.851562
2022-05-30 15:17:28,916.543,3479.969,11603.824,8.851562
2022-05-30 15:17:27,1073.6484,3323.691,11603.004,8.84375
2022-05-30 15:17:26,761.8867,3635.844,11602.621,8.835938
2022-05-30 15:17:25,992.6016,3433.59,11574.168,8.828125
2022-05-30 15:17:24,923.4883,3551.707,11525.176,8.816406
2022-05-30 15:17:23,782.4648,3791.254,11426.672,8.796875
2022-05-30 15:17:22,535.2539,4161.578,11303.594,8.761719
2022-05-30 15:17:21,172.3633,4584.559,11243.5,8.765625
2022-05-30 15:17:20,158.17188,4510.5,11331.711,8.804688
2022-05-30 15:17:19,178.3945,4271.848,11550.125,8.820312
2022-05-30 15:17:18,299.9805,4040.832,11659.566,8.808594
2022-05-30 15:17:17,703.9297,3723.93,11572.52,8.808594
2022-05-30 15:17:16,912.7031,3520.867,11566.816,8.800781
2022-05-30 15:17:15,1030.293,3404.477,11565.621,8.796875
2022-05-30 15:17:14,850.8359,3584.602,11564.953,8.796875
2022-05-30 15:17:13,967.4102,3473.762,11559.246,8.769531
2022-05-30 15:17:12,835.0781,3665.539,11499.809,8.761719
2022-05-30 15:17:11,700.6406,3861.141,11438.656,8.75
2022-05-30 15:17:10,1069.5078,3567.898,11363.043,8.738281
2022-05-30 15:17:09,367.6719,4394.961,11237.832,8.722656
2022-05-30 15:17:08,153.95703,4549.391,11297.145,8.695312
2022-05-30 15:17:07,154.51172,4362.484,11483.438,8.753906
2022-05-30 15:17:06,172.5547,4217.27,11610.613,8.75
2022-05-30 15:17:05,303.5312,3972.723,11724.164,8.769531
2022-05-30 15:17:04,644.8789,3677.094,11678.449,8.765625
2022-05-30 15:17:03,851.1055,3477.27,11672.066,8.746094
2022-05-30 15:17:02,652.8828,3676.242,11671.316,8.746094
2022-05-30 15:17:01,762.1211,3568.023,11670.316,8.726562
2022-05-30 15:17:00,936.7734,3430.203,11633.492,8.71875
2022-05-30 15:16:59,839.0312,3564.367,11597.082,8.707031
2022-05-30 15:16:58,729.6172,3742.68,11528.328,8.5625
2022-05-30 15:16:57,432.1289,4144.129,11424.387,8.542969
2022-05-30 15:16:56,424.4023,4264.863,11311.391,8.53125
2022-05-30 15:16:55,148.56641,4402.926,11449.133,8.5625
2022-05-30 15:16:54,255.3945,4281.273,11463.957,8.5625
2022-05-30 15:16:53,584.9648,4062.609,11353.07,8.542969
2022-05-30 15:16:52,888.3086,3826.16,11286.176,8.542969
2022-05-30 15:16:51,1206.5117,3529.773,11264.359,8.542969
2022-05-30 15:16:50,1330.3477,3407.082,11263.219,8.539062
2022-05-30 15:16:49,1054.4531,3683.203,11262.992,8.539062
2022-05-30 15:16:48,901.1562,3857.973,11241.539,8.519531
2022-05-30 15:16:47,1104.6602,3682.457,11213.566,8.503906
2022-05-30 15:16:46,1363.7109,3500.461,11136.523,8.492188
2022-05-30 15:16:45,1402.168,3549.07,11049.469,8.480469
2022-05-30 15:16:44,718.5703,4306.418,10975.734,8.464844
2022-05-30 15:16:43,182.9531,4880.102,10937.688,8.445312
2022-05-30 15:16:42,154.40625,4607.711,11238.617,8.453125
2022-05-30 15:16:41,157.90625,4406.781,11436.008,8.492188
2022-05-30 15:16:40,259.9688,4193.168,11547.559,8.492188
2022-05-30 15:16:39,671.5078,3838.031,11491.156,8.492188
2022-05-30 15:16:38,1058.2812,3471.254,11471.176,8.476562
2022-05-30 15:16:37,858.8789,3670.93,11470.922,8.457031
2022-05-30 15:16:36,546.8281,3999.668,11454.234,8.457031
2022-05-30 15:16:35,739.2031,3843.887,11417.645,8.453125
2022-05-30 15:16:34,1049.2852,3626.289,11325.168,8.445312
2022-05-30 15:16:33,943.9805,3796.824,11259.945,8.4375
2022-05-30 15:16:32,1365.7773,3424.473,11210.527,8.410156
2022-05-30 15:16:31,725.8047,4139.297,11135.691,8.394531
2022-05-30 15:16:30,183.8906,4641.766,11175.094,8.4375
2022-05-30 15:16:29,164.05078,4403.996,11432.641,8.5
2022-05-30 15:16:28,154.28125,4223.344,11623.012,8.550781
2022-05-30 15:16:27,270.8867,3926.234,11803.508,8.558594
2022-05-30 15:16:26,656.8047,3594.121,11749.715,8.546875
2022-05-30 15:16:25,885.2148,3379.648,11735.789,8.535156
2022-05-30 15:16:24,181.9453,4040.824,11777.891,8.527344
2022-05-30 15:16:23,331.5352,3927.23,11741.906,8.515625
2022-05-30 15:16:22,597.168,3762.848,11640.66,8.511719
2022-05-30 15:16:21,328.293,4015.188,11657.199,8.507812
2022-05-30 15:16:20,795.9648,3604.293,11600.434,8.496094
2022-05-30 15:16:19,1090.4766,3382.207,11528.031,8.472656
2022-05-30 15:16:18,418.7109,4088.113,11493.895,8.46875
2022-05-30 15:16:17,166.8125,4345.664,11488.262,8.449219
2022-05-30 15:16:16,170.6289,4246.531,11583.57,8.457031
2022-05-30 15:16:15,154.33203,4099.41,11746.996,8.449219
2022-05-30 15:16:14,452.6797,3840.168,11707.875,8.464844
2022-05-30 15:16:13,856.7539,3511.16,11632.82,8.453125
2022-05-30 15:16:12,384.1602,3987.848,11628.746,8.433594
2022-05-30 15:16:11,564.2305,3876.633,11559.898,8.425781
2022-05-30 15:16:10,172.707,4200.188,11627.812,8.480469
2022-05-30 15:16:09,396.6016,4027.273,11576.832,8.480469
2022-05-30 15:16:08,719.25,3772.551,11508.906,8.480469
2022-05-30 15:16:07,1022.7148,3501.527,11476.473,8.472656
2022-05-30 15:16:06,1190.7148,3356.266,11453.746,8.460938
2022-05-30 15:16:05,755.207,3795.305,11450.254,8.421875
2022-05-30 15:16:04,175.0234,4400.223,11425.492,8.449219
2022-05-30 15:16:03,161.75391,4289.379,11549.613,8.441406
2022-05-30 15:16:02,315.793,4078.246,11606.688,8.460938
2022-05-30 15:16:01,807.1445,3699.086,11494.508,8.449219
2022-05-30 15:16:00,538.5117,4042.094,11420.148,8.433594
2022-05-30 15:15:59,574.8125,4031.727,11394.223,8.425781
2022-05-30 15:15:58,149.35156,4388.035,11463.355,8.445312
2022-05-30 15:15:57,151.16797,4170.242,11679.188,8.589844
2022-05-30 15:15:56,310.5273,3908.223,11781.734,8.703125
2022-05-30 15:15:55,683.1719,3595.559,11721.766,8.691406
2022-05-30 15:15:54,900.9688,3422.691,11676.848,8.679688
2022-05-30 15:15:53,541.5508,3787.023,11671.934,8.679688
2022-05-30 15:15:52,567.9414,3779.32,11653.273,8.652344
2022-05-30 15:15:51,163.4375,4272.699,11564.395,8.65625
2022-05-30 15:15:50,172.3047,4153.957,11674.145,8.78125
2022-05-30 15:15:49,297.0156,4010.836,11692.457,8.878906
2022-05-30 15:15:48,791.0625,3619.75,11589.508,8.867188
2022-05-30 15:15:47,398.8047,4063.891,11537.645,8.847656
2022-05-30 15:15:46,178.5938,4224.906,11596.754,8.933594
2022-05-30 15:15:45,176.5977,4140.359,11683.172,9.058594
2022-05-30 15:15:44,283.4727,3973.191,11743.41,9.113281
2022-05-30 15:15:43,637.8008,3694.965,11667.309,9.113281
2022-05-30 15:15:42,861.3086,3499.676,11639.23,8.972656
2022-05-30 15:15:41,1121.082,3258.715,11620.43,8.960938
2022-05-30 15:15:40,590.8906,3788.953,11620.387,8.957031
2022-05-30 15:15:39,383.3086,4021.57,11595.391,8.917969
2022-05-30 15:15:38,179.7148,4231.691,11588.859,8.921875
2022-05-30 15:15:37,171.1562,4062.703,11766.418,8.910156
2022-05-30 15:15:36,423.582,3878.77,11697.938,8.898438
2022-05-30 15:15:35,221.5938,4167.551,11611.145,8.898438
2022-05-30 15:15:34,452.1797,3984.105,11564.031,8.871094
2022-05-30 15:15:33,168.5234,4189.645,11642.148,8.871094
2022-05-30 15:15:32,175.9531,4102.91,11721.434,8.890625
2022-05-30 15:15:31,422.6797,3926.676,11650.922,8.910156
2022-05-30 15:15:30,785.1484,3601.832,11613.297,8.910156
2022-05-30 15:15:29,998.1016,3426.27,11575.918,8.898438
2022-05-30 15:15:28,1250.6953,3176.688,11572.918,8.886719
2022-05-30 15:15:27,663.9219,3763.129,11573.27,8.867188
2022-05-30 15:15:26,481.4922,3986.59,11532.254,8.851562
2022-05-30 15:15:25,167.14844,4159.746,11673.422,8.871094
2022-05-30 15:15:24,303.9648,4015.391,11680.977,8.855469
2022-05-30 15:15:23,175.543,4084.516,11740.277,8.851562
2022-05-30 15:15:22,546.8281,3770.309,11683.223,8.828125
2022-05-30 15:15:21,491.3047,3895.691,11613.367,8.824219
2022-05-30 15:15:20,174.2852,4159.031,11667.047,8.824219
2022-05-30 15:15:19,232.9922,3947.855,11819.5,8.839844
2022-05-30 15:15:18,479.0547,3781.645,11739.648,8.839844
2022-05-30 15:15:17,772.8594,3541.289,11686.207,8.832031
2022-05-30 15:15:16,968.5391,3383.977,11647.84,8.832031
2022-05-30 15:15:15,769.1172,3587.219,11644.027,8.824219
2022-05-30 15:15:14,232.7734,4109.5,11658.109,8.804688
2022-05-30 15:15:13,416.3203,4021.332,11562.754,8.78125
2022-05-30 15:15:12,166.77344,4174.281,11659.363,8.769531
2022-05-30 15:15:11,317.7266,3875.16,11807.492,8.808594
2022-05-30 15:15:10,350.375,3951.727,11698.285,8.800781
2022-05-30 15:15:09,201.1445,4138.98,11660.27,8.792969
2022-05-30 15:15:08,456.5625,3929.145,11614.707,8.773438
2022-05-30 15:15:07,179.2109,4139.371,11681.848,8.757812
2022-05-30 15:15:06,351.043,4022.832,11626.555,8.757812
2022-05-30 15:15:05,682.7656,3781.48,11536.184,8.757812
2022-05-30 15:15:04,1074.6758,3450.926,11474.832,8.753906
2022-05-30 15:15:03,942.7773,3614.547,11443.129,8.734375
2022-05-30 15:15:02,388.793,4205.227,11406.445,8.722656
2022-05-30 15:15:01,150.91016,4406.148,11443.426,8.703125
2022-05-30 15:15:00,173.3398,4281.422,11545.73,8.695312
2022-05-30 15:14:59,152.64844,4010.863,11836.969,8.707031
2022-05-30 15:14:58,446.4492,3822.914,11731.133,8.691406
2022-05-30 15:14:57,532.0391,3806.508,11661.953,8.6875
2022-05-30 15:14:56,431.4922,3931.121,11637.914,8.660156
2022-05-30 15:14:55,169.2344,4131.602,11699.703,8.648438
2022-05-30 15:14:54,172.8711,4048.688,11778.98,8.648438
2022-05-30 15:14:53,291.5273,3902.887,11806.137,8.636719
2022-05-30 15:14:52,641.0469,3638.492,11721.012,8.636719
2022-05-30 15:14:51,700.6641,3639.613,11660.289,8.621094
2022-05-30 15:14:50,865.3906,3486.48,11648.703,8.613281
2022-05-30 15:14:49,316.1328,4083.957,11600.496,8.601562
2022-05-30 15:14:48,274.8633,4195.875,11529.871,8.578125
2022-05-30 15:14:47,155.08203,4142.422,11703.051,8.632812
2022-05-30 15:14:46,151.32031,3900.062,11948.902,8.902344
2022-05-30 15:14:45,555.7188,3561.613,11882.953,8.902344
2022-05-30 15:14:44,422.9883,3731.328,11845.973,8.898438
2022-05-30 15:14:43,230.4336,3966.531,11803.352,8.871094
2022-05-30 15:14:42,488.2969,3782.418,11729.613,8.859375
2022-05-30 15:14:41,151.13281,3991.84,11857.199,9.015625
2022-05-30 15:14:40,312.3984,3842.434,11845.328,9.027344
2022-05-30 15:14:39,649.9766,3579.645,11770.543,9.023438
2022-05-30 15:14:38,618.8086,3667.852,11713.527,9
2022-05-30 15:14:37,155.80859,4174.203,11670.191,8.984375
2022-05-30 15:14:36,278.7852,4022.645,11698.723,9.035156
2022-05-30 15:14:35,175.3281,4244.789,11580.039,9.03125
2022-05-30 15:14:34,173.7383,4091.285,11735.105,9.058594
2022-05-30 15:14:33,224.4336,3896.934,11878.711,9.109375
2022-05-30 15:14:32,341.0156,3840.75,11818.32,9.101562
2022-05-30 15:14:31,188.5586,4047.734,11763.809,9.085938
2022-05-30 15:14:30,449.5273,3857.719,11692.867,9.074219
2022-05-30 15:14:29,164.42578,4102.223,11733.461,9.078125
2022-05-30 15:14:28,151.01172,3967.52,11881.594,9.0625
2022-05-30 15:14:27,450.7461,3702.16,11847.219,9.0625
2022-05-30 15:14:26,680.918,3550.18,11769.027,9.0625
2022-05-30 15:14:25,707.6172,3546.516,11746.012,9.042969
2022-05-30 15:14:24,468.2539,3792.391,11739.508,9.035156
2022-05-30 15:14:23,162.16406,3994.863,11843.09,9.070312
2022-05-30 15:14:22,341.5898,3876.762,11781.73,9.105469
2022-05-30 15:14:21,220.2383,3916.812,11862.902,9.234375
2022-05-30 15:14:20,156.78906,3998.391,11844.773,9.234375
2022-05-30 15:14:19,378.3477,3777.062,11844.547,9.230469
2022-05-30 15:14:18,583.4492,3682.414,11734.102,9.222656
2022-05-30 15:14:17,431.625,3892.332,11676.027,9.203125
2022-05-30 15:14:16,166.99219,4006.512,11826.48,9.203125
2022-05-30 15:14:15,148.07031,3890.148,11961.781,9.1875
2022-05-30 15:14:14,417.0195,3690.258,11892.727,9.183594
2022-05-30 15:14:13,311.8008,3863.965,11824.242,9.179688
2022-05-30 15:14:12,699.0898,3524.332,11776.609,9.15625
2022-05-30 15:14:11,555.3477,3725.551,11719.145,9.144531
2022-05-30 15:14:10,388.3516,3946.883,11664.824,9.128906
2022-05-30 15:14:09,168.7344,4248.402,11582.93,9.121094
2022-05-30 15:14:08,343.6836,3995.453,11660.941,9.109375
2022-05-30 15:14:07,170.1289,4058.332,11771.629,9.097656
2022-05-30 15:14:06,434.3867,3820.305,11745.402,9.09375
2022-05-30 15:14:05,672.9609,3682.691,11644.453,9.082031
2022-05-30 15:14:04,153.87109,4195.383,11650.859,9.074219
2022-05-30 15:14:03,181.0781,4008.031,11811.012,9.066406
2022-05-30 15:14:02,198.5234,3830.527,11971.082,9.054688
2022-05-30 15:14:01,480.7148,3639.086,11880.332,9.054688
2022-05-30 15:14:00,591.5117,3599.234,11809.406,9.035156
2022-05-30 15:13:59,387.6289,3806.66,11805.875,9.023438
2022-05-30 15:13:58,577.3242,3691.949,11730.895,9.019531
2022-05-30 15:13:57,469.293,3892.535,11638.363,8.996094
2022-05-30 15:13:56,153.76172,4090.629,11755.805,8.992188
2022-05-30 15:13:55,473.9414,3777.914,11748.355,8.976562
2022-05-30 15:13:54,268.1406,3949.625,11782.449,8.972656
2022-05-30 15:13:53,561.0352,3728.094,11711.086,8.972656
2022-05-30 15:13:52,484.5117,3896.223,11619.504,8.949219
2022-05-30 15:13:51,150.80469,4121.145,11728.281,8.957031
2022-05-30 15:13:50,318.1406,3925.199,11756.902,8.945312
2022-05-30 15:13:49,589.7617,3734.176,11676.305,8.945312
2022-05-30 15:13:48,724.1758,3678.836,11597.238,8.9375
2022-05-30 15:13:47,178.9688,4224.059,11597.242,8.917969
2022-05-30 15:13:46,342.293,3939.676,11718.309,8.910156
2022-05-30 15:13:45,593.9414,3782.113,11624.238,8.894531
2022-05-30 15:13:44,174.2695,4254.191,11571.836,8.890625
2022-05-30 15:13:43,155.19531,3974.383,11870.727,8.882812
2022-05-30 15:13:42,149.33203,4057.582,11793.41,8.863281
2022-05-30 15:13:41,324.0391,3903.32,11772.969,8.859375
2022-05-30 15:13:40,310.207,3990.102,11700.035,8.84375
2022-05-30 15:13:39,150.90625,4151.559,11697.891,8.832031
2022-05-30 15:13:38,152.25781,4032.363,11815.734,8.832031
2022-05-30 15:13:37,174.9414,3935.051,11890.363,8.832031
2022-05-30 15:13:36,451.6641,3691.492,11857.211,8.820312
2022-05-30 15:13:35,794.6523,3417.711,11788.012,8.8125
2022-05-30 15:13:34,1022.9414,3191.609,11785.844,8.792969
2022-05-30 15:13:33,463.6406,3751.039,11785.719,8.789062
2022-05-30 15:13:32,333.3477,3952.586,11714.48,8.773438
2022-05-30 15:13:31,165.88672,4122.598,11711.949,8.753906
2022-05-30 15:13:30,171.2188,3991.914,11837.312,8.742188
2022-05-30 15:13:29,490.5312,3731.723,11778.203,8.730469
2022-05-30 15:13:28,491.1289,3837.035,11672.301,8.722656
2022-05-30 15:13:27,411.0469,3898.52,11690.91,8.710938
2022-05-30 15:13:26,176.2578,4160.66,11663.57,8.699219
2022-05-30 15:13:25,150.86328,4042.383,11807.254,8.6875
2022-05-30 15:13:24,360.4648,3901.711,11738.324,8.6875
2022-05-30 15:13:23,714.0664,3622.207,11664.227,8.6875
2022-05-30 15:13:22,1017.9062,3361.121,11621.48,8.679688
2022-05-30 15:13:21,920.0039,3471.84,11608.68,8.664062
2022-05-30 15:13:20,432.793,4010.32,11557.434,8.640625
2022-05-30 15:13:19,170.2031,4225.484,11604.875,8.625
2022-05-30 15:13:18,179.6562,4115.441,11705.465,8.625
2022-05-30 15:13:17,319.168,3847.547,11833.848,8.625
2022-05-30 15:13:16,592.8711,3684.605,11723.105,8.605469
2022-05-30 15:13:15,671.6328,3640.164,11688.797,8.59375
2022-05-30 15:13:14,421.8555,3914.98,11663.77,8.582031
2022-05-30 15:13:13,185.5547,4115.039,11699.98,8.613281
2022-05-30 15:13:12,355.0586,4018.816,11626.703,8.609375
2022-05-30 15:13:11,647.1133,3843.191,11510.273,8.609375
2022-05-30 15:13:10,930.2188,3646.406,11423.973,8.589844
2022-05-30 15:13:09,1354.2383,3264.926,11381.441,8.582031
2022-05-30 15:13:08,828.6641,3794.613,11377.355,8.554688
2022-05-30 15:13:07,177.4961,4447.012,11376.09,8.589844
2022-05-30 15:13:06,157.76562,4295.496,11547.148,8.777344
2022-05-30 15:13:05,321.6445,4110.082,11568.695,8.765625
2022-05-30 15:13:04,683.4609,3875.387,11441.586,8.753906
2022-05-30 15:13:03,969.2344,3649.211,11381.988,8.753906
2022-05-30 15:13:02,636.3398,4003.973,11360.141,8.734375
2022-05-30 15:13:01,160.04297,4444.738,11395.691,8.714844
2022-05-30 15:13:00,187.4648,4309.426,11503.59,8.707031
2022-05-30 15:12:59,174.9414,4061.691,11763.859,8.695312
2022-05-30 15:12:58,348.0977,3936.543,11715.852,8.695312
2022-05-30 15:12:57,783.3711,3574.184,11642.953,8.679688
2022-05-30 15:12:56,787.1562,3604.156,11609.207,8.667969
2022-05-30 15:12:55,187.3203,4224.211,11589.012,8.644531
2022-05-30 15:12:54,292.0586,4069.234,11639.262,8.632812
2022-05-30 15:12:53,176.5469,4221.453,11602.566,8.621094
2022-05-30 15:12:52,166.64062,4008.848,11825.082,8.617188
2022-05-30 15:12:51,384.0469,3732.273,11884.25,8.617188
2022-05-30 15:12:50,278.918,3904.184,11817.508,8.578125
2022-05-30 15:12:49,215.7891,4005.781,11779.043,8.574219
2022-05-30 15:12:48,441.1133,3844.352,11715.297,8.425781
2022-05-30 15:12:47,190.5195,4020.988,11789.258,8.421875
2022-05-30 15:12:46,169.7109,3871.414,11959.641,8.421875
2022-05-30 15:12:45,513.6641,3623.34,11863.766,8.417969
2022-05-30 15:12:44,506.5977,3676.27,11817.91,8.410156
2022-05-30 15:12:43,375.1875,3835.422,11790.188,8.390625
2022-05-30 15:12:42,162.71094,4056.863,11781.234,8.378906
2022-05-30 15:12:41,156,3960.41,11884.398,8.378906
2022-05-30 15:12:40,489.1758,3737.398,11774.242,8.371094
2022-05-30 15:12:39,334.1016,3911.996,11754.73,8.359375
2022-05-30 15:12:38,641.3125,3685.461,11674.066,8.347656
2022-05-30 15:12:37,896.8242,3511.207,11592.828,8.328125
2022-05-30 15:12:36,572.9492,3886.641,11541.297,8.300781
2022-05-30 15:12:35,173.5625,4230.68,11596.652,8.292969
2022-05-30 15:12:34,343.6875,4073.234,11583.98,8.285156
2022-05-30 15:12:33,190.4648,4339.422,11471.023,8.277344
2022-05-30 15:12:32,171.875,4070.812,11758.234,8.265625
2022-05-30 15:12:31,171.9961,4103.375,11725.555,8.261719
2022-05-30 15:12:30,228.3672,3864.617,11907.945,8.257812
2022-05-30 15:12:29,396.1094,3772.23,11832.617,8.230469
2022-05-30 15:12:28,358.6641,3885.719,11756.578,8.226562
2022-05-30 15:12:27,175.9414,4001.953,11823.086,8.207031
2022-05-30 15:12:26,390.957,3782.91,11827.121,8.199219
2022-05-30 15:12:25,617.418,3615.141,11768.43,8.199219
2022-05-30 15:12:24,474.7109,3825.215,11701.078,8.183594
2022-05-30 15:12:23,438.4805,3898.785,11663.75,8.171875
2022-05-30 15:12:22,157.99219,4101.387,11741.652,8.15625
2022-05-30 15:12:21,153.89453,3981.832,11865.312,8.148438
2022-05-30 15:12:20,152.08203,4109.215,11739.75,8.140625
2022-05-30 15:12:19,366.1719,3876.465,11758.422,8.128906
2022-05-30 15:12:18,313.9023,3996.477,11690.68,8.128906
2022-05-30 15:12:17,601.2227,3748.484,11651.367,8.113281
2022-05-30 15:12:16,496.3477,3945.848,11558.898,8.09375
2022-05-30 15:12:15,169.2188,4102.258,11729.617,8.09375
2022-05-30 15:12:14,188.375,4017.117,11795.602,8.09375
2022-05-30 15:12:13,380.9961,3748.406,11871.691,8.09375
2022-05-30 15:12:12,603.2148,3586.586,11811.305,8.082031
2022-05-30 15:12:11,870.7344,3347.668,11782.719,8.066406
2022-05-30 15:12:10,785.5938,3445.375,11770.168,8.050781
2022-05-30 15:12:09,164.22266,4038.18,11798.734,8.050781
2022-05-30 15:12:08,166.03125,3941.891,11893.219,8.046875
2022-05-30 15:12:07,454.9766,3738.539,11807.645,8.027344
2022-05-30 15:12:06,250.7383,3928.266,11822.18,8.003906
2022-05-30 15:12:05,227.9727,3914.852,11858.359,8.003906
2022-05-30 15:12:04,505.5352,3700.16,11795.5,7.992188
2022-05-30 15:12:03,405.582,3874.754,11720.871,7.980469
2022-05-30 15:12:02,201.9648,4086.332,11712.922,7.96875
2022-05-30 15:12:01,464.3633,3922.957,11613.91,7.957031
2022-05-30 15:12:00,780.2969,3695.305,11525.629,7.957031
2022-05-30 15:11:59,1110.5117,3422.965,11467.754,7.957031
2022-05-30 15:11:58,1378.1172,3197.578,11425.547,7.945312
2022-05-30 15:11:57,832.9102,3742.73,11425.613,7.933594
2022-05-30 15:11:56,582.75,4051.574,11366.957,7.90625
2022-05-30 15:11:55,175.7578,4376.215,11449.316,7.898438
2022-05-30 15:11:54,146.94531,4130.25,11724.094,7.898438
2022-05-30 15:11:53,498.5977,3746.535,11756.164,7.890625
2022-05-30 15:11:52,427.0078,3899.773,11674.52,7.886719
2022-05-30 15:11:51,507.3125,3886.977,11607.039,7.859375
2022-05-30 15:11:50,181.2578,4195.016,11625.055,7.859375
2022-05-30 15:11:49,175.2539,4043.008,11783.07,7.855469
2022-05-30 15:11:48,520.0977,3780.504,11700.73,7.855469
2022-05-30 15:11:47,737.3828,3632.309,11631.641,7.855469
2022-05-30 15:11:46,1031.2617,3386.133,11583.957,7.835938
2022-05-30 15:11:45,1289.0742,3136.328,11575.977,7.808594
2022-05-30 15:11:44,1117.1055,3311.91,11572.379,7.792969
2022-05-30 15:11:43,174.918,4240.129,11586.348,7.792969
2022-05-30 15:11:42,163.58984,4097.031,11740.773,7.792969
2022-05-30 15:11:41,384.7656,3908.586,11708.055,7.78125
2022-05-30 15:11:40,165.87891,4097.262,11738.277,7.769531
2022-05-30 15:11:39,623.6328,3685.988,11691.809,7.757812
2022-05-30 15:11:38,174.4023,4177.52,11649.508,7.757812
2022-05-30 15:11:37,176.0156,4076.121,11749.297,7.753906
2022-05-30 15:11:36,173.2305,4000.656,11827.555,7.746094
2022-05-30 15:11:35,518.0312,3728.891,11754.531,7.734375
