time,free,used,cached,buffers
2022-05-30 15:17:12,658.0195,3947.961,11394.586,8.613281
2022-05-30 15:17:11,150.86328,4513.883,11335.852,8.582031
2022-05-30 15:17:10,205.1367,4348.094,11447.379,8.570312
2022-05-30 15:17:09,276.1523,4064.496,11659.895,8.636719
2022-05-30 15:17:08,352.3516,4090.336,11557.859,8.632812
2022-05-30 15:17:07,617.4375,3856.848,11526.27,8.625
2022-05-30 15:17:06,782.1758,3727.59,11490.801,8.613281
2022-05-30 15:17:05,972.1133,3584.438,11444.027,8.601562
2022-05-30 15:17:04,926.7617,3651.961,11421.859,8.597656
2022-05-30 15:17:03,1106.8867,3506.016,11387.684,8.59375
2022-05-30 15:17:02,904.8242,3766.324,11329.445,8.585938
2022-05-30 15:17:01,459.5078,4301.754,11239.359,8.558594
2022-05-30 15:17:00,156.91797,4431.77,11411.91,8.582031
2022-05-30 15:16:59,200.0938,4211.621,11588.871,8.59375
2022-05-30 15:16:58,172.3281,4034.695,11793.512,8.644531
2022-05-30 15:16:57,296,3982.137,11722.402,8.640625
2022-05-30 15:16:56,499.2305,3787.152,11714.172,8.625
2022-05-30 15:16:55,708.8789,3623.152,11668.527,8.621094
2022-05-30 15:16:54,506.082,3870.523,11623.965,8.609375
2022-05-30 15:16:53,782.7578,3622.832,11594.988,8.601562
2022-05-30 15:16:52,660.6289,3791.844,11548.109,8.597656
2022-05-30 15:16:51,876.082,3624.324,11500.195,8.578125
2022-05-30 15:16:50,912,3704.656,11383.961,8.5625
2022-05-30 15:16:49,208.207,4278.43,11513.992,8.550781
2022-05-30 15:16:48,347.2578,4118.781,11534.59,8.550781
2022-05-30 15:16:47,155.64453,4236.305,11608.641,8.589844
2022-05-30 15:16:46,206.7422,3953.551,11840.266,8.621094
2022-05-30 15:16:45,543.125,3672.699,11784.746,8.609375
2022-05-30 15:16:44,330.918,3932.023,11737.645,8.59375
2022-05-30 15:16:43,482.5117,3781.637,11736.441,8.589844
2022-05-30 15:16:42,351.3477,3969.09,11680.156,8.585938
2022-05-30 15:16:41,584.7031,3801.594,11614.305,8.578125
2022-05-30 15:16:40,954.2266,3505.273,11541.113,8.566406
2022-05-30 15:16:39,880.6523,3618.219,11501.762,8.546875
2022-05-30 15:16:38,309.4023,4212.219,11479.031,8.527344
2022-05-30 15:16:37,217.4023,4387.383,11395.875,8.519531
2022-05-30 15:16:36,215.5,4224.422,11560.734,8.523438
2022-05-30 15:16:35,182.8438,3952.066,11865.625,8.644531
2022-05-30 15:16:34,576.9844,3636.457,11787.105,8.632812
2022-05-30 15:16:33,445.9453,3794.211,11760.398,8.625
2022-05-30 15:16:32,162.00781,4044.43,11794.125,8.617188
2022-05-30 15:16:31,352.1992,3863.18,11785.188,8.613281
2022-05-30 15:16:30,592.375,3696.48,11711.723,8.601562
2022-05-30 15:16:29,918.0625,3418.852,11663.668,8.597656
2022-05-30 15:16:28,783.1719,3556.457,11660.969,8.582031
2022-05-30 15:16:27,195.0938,4080.34,11725.164,8.582031
2022-05-30 15:16:26,358.9531,4075.984,11565.672,8.570312
2022-05-30 15:16:25,412.1172,4051.828,11536.668,8.566406
2022-05-30 15:16:24,758.4219,3803.184,11439.012,8.5625
2022-05-30 15:16:23,664.5859,3945.23,11390.809,8.554688
2022-05-30 15:16:22,867.2812,3772.074,11361.277,8.546875
2022-05-30 15:16:21,686.4023,3979.824,11334.418,8.535156
2022-05-30 15:16:20,945.6836,3809.094,11245.879,8.523438
2022-05-30 15:16:19,1268.8125,3552.039,11179.805,8.523438
2022-05-30 15:16:18,1487.4922,3372.098,11141.07,8.519531
2022-05-30 15:16:17,1275.457,3589.984,11135.234,8.503906
2022-05-30 15:16:16,178.6172,4674.332,11147.699,8.53125
2022-05-30 15:16:15,172.4453,4438.23,11389.973,8.53125
2022-05-30 15:16:14,234.8516,4182.984,11582.75,8.59375
2022-05-30 15:16:13,252.5781,4047.73,11700.203,8.667969
2022-05-30 15:16:12,538.6289,3793.984,11667.906,8.660156
2022-05-30 15:16:11,740.4844,3641.434,11618.617,8.644531
2022-05-30 15:16:10,451.1445,3953.043,11596.348,8.644531
2022-05-30 15:16:09,803.0664,3652.836,11544.648,8.628906
2022-05-30 15:16:08,986.6055,3506.594,11507.352,8.628906
2022-05-30 15:16:07,1215.3398,3318.773,11466.441,8.625
2022-05-30 15:16:06,1460.125,3082.332,11458.125,8.597656
2022-05-30 15:16:05,165.30859,4274.02,11561.258,8.59375
2022-05-30 15:16:04,350.8633,4155.414,11494.301,8.601562
2022-05-30 15:16:03,218.6758,4408.555,11373.312,8.636719
2022-05-30 15:16:02,776.8242,3886.594,11337.07,8.691406
2022-05-30 15:16:01,645.9297,4088.371,11266.199,8.679688
2022-05-30 15:16:00,911.7969,3861.34,11227.363,8.679688
2022-05-30 15:15:59,1022.1953,3792.176,11186.129,8.679688
2022-05-30 15:15:58,1271.4688,3583.301,11145.742,8.667969
2022-05-30 15:15:57,1511.0586,3358.777,11130.676,8.667969
2022-05-30 15:15:56,1702.242,3167.973,11130.309,8.65625
2022-05-30 15:15:55,839.7383,4033.059,11127.746,8.636719
2022-05-30 15:15:54,190.0859,4685.859,11124.625,8.609375
2022-05-30 15:15:53,230.2773,4506.012,11264.086,8.804688
2022-05-30 15:15:52,800.9258,4137.668,11061.781,8.804688
2022-05-30 15:15:51,836.875,4215.562,10947.949,8.792969
2022-05-30 15:15:50,1152.4531,3906.805,10941.133,8.789062
2022-05-30 15:15:49,1269.5898,3823.516,10907.285,8.789062
2022-05-30 15:15:48,1468.2617,3668.195,10863.945,8.777344
2022-05-30 15:15:47,1629.9805,3538.281,10832.141,8.777344
2022-05-30 15:15:46,1918.102,3261.941,10820.371,8.765625
2022-05-30 15:15:45,1772,3408.648,10819.777,8.753906
2022-05-30 15:15:44,293.7305,4926.812,10779.906,8.730469
2022-05-30 15:15:43,217.8438,4813.523,10968.848,8.964844
2022-05-30 15:15:42,168.2734,4474.113,11357.578,9.214844
2022-05-30 15:15:41,264.2695,4248.469,11487.184,9.257812
2022-05-30 15:15:40,587.793,3981.266,11430.867,9.253906
2022-05-30 15:15:39,738.9531,3870.941,11390.031,9.253906
2022-05-30 15:15:38,931.9844,3722.984,11344.969,9.242188
2022-05-30 15:15:37,1083.0508,3603.531,11313.355,9.242188
2022-05-30 15:15:36,1324.6094,3366.125,11309.211,9.234375
2022-05-30 15:15:35,1511.9141,3179,11309.043,9.222656
2022-05-30 15:15:34,880.5781,3810.82,11308.578,9.203125
2022-05-30 15:15:33,778.1016,4022.875,11199.02,9.183594
2022-05-30 15:15:32,343.0547,4508.566,11148.379,9.179688
2022-05-30 15:15:31,189.3477,4736.715,11073.957,9.160156
2022-05-30 15:15:30,171.1406,4366.504,11462.312,9.222656
2022-05-30 15:15:29,476.6055,4194.414,11328.938,9.222656
2022-05-30 15:15:28,894.8477,3824.195,11280.914,9.222656
2022-05-30 15:15:27,1135.6562,3602.207,11262.105,9.210938
2022-05-30 15:15:26,1302.4688,3436.156,11261.352,9.203125
2022-05-30 15:15:25,1435.7969,3303.605,11260.582,9.195312
2022-05-30 15:15:24,1276.7148,3462.516,11260.758,9.191406
2022-05-30 15:15:23,1019.2109,3747.938,11232.855,9.175781
2022-05-30 15:15:22,664.5625,4226.852,11108.617,9.148438
2022-05-30 15:15:21,189.0781,4811.809,10999.164,9.128906
2022-05-30 15:15:20,223.9453,4497.098,11278.941,9.195312
2022-05-30 15:15:19,406.0938,4273.98,11319.91,9.195312
2022-05-30 15:15:18,755.8398,4012.512,11231.633,9.195312
2022-05-30 15:15:17,1101.6016,3696.512,11201.883,9.183594
2022-05-30 15:15:16,1270.0156,3529.277,11200.715,9.171875
2022-05-30 15:15:15,1427.5234,3372.859,11199.625,9.171875
2022-05-30 15:15:14,1558.793,3242.18,11199.043,9.164062
2022-05-30 15:15:13,983.9492,3817.145,11198.938,9.148438
2022-05-30 15:15:12,1227.5977,3642.938,11129.523,9.121094
2022-05-30 15:15:11,767.6953,4235.164,10997.223,9.097656
2022-05-30 15:15:10,188.75,4617.57,11193.766,9.09375
2022-05-30 15:15:09,151.95312,4462.082,11386.055,9.089844
2022-05-30 15:15:08,522.8672,4087.625,11389.594,9.09375
2022-05-30 15:15:07,837.3789,3827.164,11335.555,9.082031
2022-05-30 15:15:06,1094.4453,3588.059,11317.602,9.074219
2022-05-30 15:15:05,1212.6953,3471.195,11316.215,9.074219
2022-05-30 15:15:04,1340.7461,3343.961,11315.402,9.070312
2022-05-30 15:15:03,1503.1406,3181.914,11315.062,9.0625
2022-05-30 15:15:02,897.2969,3787.656,11315.184,9.042969
2022-05-30 15:15:01,888.4062,3908.801,11202.957,9.015625
2022-05-30 15:15:00,482.9219,4429.062,11088.195,9
2022-05-30 15:14:59,189.7305,4530.156,11280.266,9.027344
2022-05-30 15:14:58,160.71484,4328.602,11510.797,9.066406
2022-05-30 15:14:57,418.9727,4096.652,11484.488,9.066406
2022-05-30 15:14:56,794.3945,3766.285,11439.453,9.046875
2022-05-30 15:14:55,1027.0898,3545.312,11427.73,9.046875
2022-05-30 15:14:54,1148.2539,3425.598,11426.281,9.046875
2022-05-30 15:14:53,1298.1211,3276.141,11425.883,9.035156
2022-05-30 15:14:52,1125.9023,3448.586,11425.664,9.027344
2022-05-30 15:14:51,977.293,3648.57,11374.324,8.992188
2022-05-30 15:14:50,178.1016,4564.316,11257.789,8.972656
2022-05-30 15:14:49,477.7422,4311.141,11211.34,8.957031
2022-05-30 15:14:48,150.9375,4406.809,11442.348,9.085938
2022-05-30 15:14:47,166.48047,4181.867,11651.383,9.449219
2022-05-30 15:14:46,399.9727,3857.094,11742.586,9.527344
2022-05-30 15:14:45,545.543,3740.203,11713.906,9.527344
2022-05-30 15:14:44,769.6914,3534.582,11695.379,9.527344
2022-05-30 15:14:43,905.7383,3399.164,11694.75,9.527344
2022-05-30 15:14:42,724.418,3580.93,11694.312,9.519531
2022-05-30 15:14:41,548.3008,3757.598,11693.793,9.488281
2022-05-30 15:14:40,826.043,3559.746,11613.926,9.464844
2022-05-30 15:14:39,428.0625,4082.941,11488.723,9.453125
2022-05-30 15:14:38,361.3555,4198.816,11439.477,9.53125
2022-05-30 15:14:37,177.9883,4397.332,11424.191,9.667969
2022-05-30 15:14:36,216.2812,4179.113,11604.047,9.738281
2022-05-30 15:14:35,199.5938,3918.527,11881.312,9.746094
2022-05-30 15:14:34,461.6016,3694.055,11843.777,9.746094
2022-05-30 15:14:33,629.5547,3570.32,11799.559,9.746094
2022-05-30 15:14:32,868.832,3331.5,11799.109,9.738281
2022-05-30 15:14:31,647.5234,3553.797,11798.152,9.707031
2022-05-30 15:14:30,528.9023,3733.566,11737.02,9.691406
2022-05-30 15:14:29,386.7617,3950.254,11662.484,9.679688
2022-05-30 15:14:28,553.6445,3944.895,11500.977,9.664062
2022-05-30 15:14:27,487.2227,4096.664,11415.641,9.652344
2022-05-30 15:14:26,214.8047,4240.949,11543.789,9.636719
2022-05-30 15:14:25,165.52734,4110.824,11723.191,9.636719
2022-05-30 15:14:24,215.207,3896.727,11887.609,9.636719
2022-05-30 15:14:23,568.4258,3590.289,11840.836,9.628906
2022-05-30 15:14:22,730.7227,3429.559,11839.27,9.628906
2022-05-30 15:14:21,889.3047,3271.77,11838.496,9.609375
2022-05-30 15:14:20,671.5156,3490.754,11837.324,9.585938
2022-05-30 15:14:19,227.3086,3994.613,11777.676,9.582031
2022-05-30 15:14:18,495.2305,3853.738,11650.652,9.558594
2022-05-30 15:14:17,578.4375,3918.352,11502.844,9.546875
2022-05-30 15:14:16,197.0234,4363.879,11438.746,9.53125
2022-05-30 15:14:15,187.4805,4207.109,11605.066,9.523438
2022-05-30 15:14:14,190.8516,4065.914,11742.871,9.542969
2022-05-30 15:14:13,340.5273,3831.246,11827.871,9.535156
2022-05-30 15:14:12,691.0547,3508.141,11800.449,9.535156
2022-05-30 15:14:11,833.1328,3367.008,11799.527,9.511719
2022-05-30 15:14:10,625.7656,3574.266,11799.641,9.507812
2022-05-30 15:14:09,374.6016,3834.137,11790.949,9.492188
2022-05-30 15:14:08,315.6055,4002.676,11681.414,9.484375
2022-05-30 15:14:07,595.5898,3836.195,11567.922,9.472656
2022-05-30 15:14:06,760.8125,3806.461,11432.453,9.453125
2022-05-30 15:14:05,182.8164,4300.602,11516.309,9.453125
2022-05-30 15:14:04,202.3945,4205.82,11591.523,9.441406
2022-05-30 15:14:03,179.3008,4048.293,11772.152,9.433594
2022-05-30 15:14:02,336.8203,3897.336,11765.578,9.445312
2022-05-30 15:14:01,715.0547,3563.574,11721.109,9.441406
2022-05-30 15:14:00,955.8555,3331.172,11712.73,9.421875
2022-05-30 15:13:59,153.48438,3996.508,11849.668,9.519531
2022-05-30 15:13:58,343.6211,3838.586,11817.473,9.5
2022-05-30 15:13:57,248.3398,3993.891,11757.449,9.5
2022-05-30 15:13:56,600.7383,3734.832,11664.117,9.492188
2022-05-30 15:13:55,585.8281,3827.336,11586.543,9.472656
2022-05-30 15:13:54,305.4805,4162.594,11531.641,9.464844
2022-05-30 15:13:53,188.6562,4290.129,11520.934,9.460938
2022-05-30 15:13:52,205.4023,4136.016,11658.312,9.449219
2022-05-30 15:13:51,246.2539,3881.734,11871.742,9.449219
2022-05-30 15:13:50,590.9336,3604.73,11804.086,9.429688
2022-05-30 15:13:49,859.0703,3353.297,11787.391,9.421875
2022-05-30 15:13:48,550.3477,3662.188,11787.223,9.421875
2022-05-30 15:13:47,413.457,3833.613,11752.715,9.394531
2022-05-30 15:13:46,162.41406,4074.566,11762.805,9.394531
2022-05-30 15:13:45,451.9961,3887.25,11660.559,9.375
2022-05-30 15:13:44,593.4727,3842.051,11564.293,9.363281
2022-05-30 15:13:43,688.0273,3835.617,11476.176,9.359375
2022-05-30 15:13:42,199.1758,4288.238,11512.418,9.347656
2022-05-30 15:13:41,167.625,4064.148,11768.062,9.34375
2022-05-30 15:13:40,435.5547,3881.52,11682.773,9.332031
2022-05-30 15:13:39,776.3594,3605.449,11618.043,9.328125
2022-05-30 15:13:38,1044.8203,3354.445,11600.602,9.3125
2022-05-30 15:13:37,375.4766,4024.406,11599.992,9.304688
2022-05-30 15:13:36,476.1758,3941.074,11582.641,9.289062
2022-05-30 15:13:35,149.38672,4064.883,11785.629,9.28125
2022-05-30 15:13:34,511.1641,3837.258,11651.504,9.253906
2022-05-30 15:13:33,788.5312,3672.199,11539.203,9.246094
2022-05-30 15:13:32,193.0938,4274.438,11532.418,9.230469
2022-05-30 15:13:31,154.21094,4217.953,11627.789,9.226562
2022-05-30 15:13:30,149.79297,4062.75,11787.41,9.226562
2022-05-30 15:13:29,428.3164,3889.285,11682.363,9.214844
2022-05-30 15:13:28,906.3164,3463.086,11630.566,9.210938
2022-05-30 15:13:27,1046.5156,3325.418,11628.047,9.199219
2022-05-30 15:13:26,1161.4609,3210.844,11627.812,9.0625
2022-05-30 15:13:25,647.1992,3725.191,11627.738,9.050781
2022-05-30 15:13:24,577.6445,3900.395,11522.105,9.035156
2022-05-30 15:13:23,932.2461,3719.012,11348.891,9.03125
2022-05-30 15:13:22,191.4766,4572.328,11236.375,9
2022-05-30 15:13:21,222.125,4355.379,11422.668,9.007812
2022-05-30 15:13:20,154.77734,4223.793,11621.605,9.003906
2022-05-30 15:13:19,222.3555,4040.645,11737.188,8.992188
2022-05-30 15:13:18,643.9258,3677.496,11678.766,8.992188
2022-05-30 15:13:17,889.0195,3433.152,11678.027,8.980469
2022-05-30 15:13:16,1042.1523,3281.117,11676.93,8.980469
2022-05-30 15:13:15,455.4805,3870.336,11674.406,8.957031
2022-05-30 15:13:14,198.2344,4070.926,11731.082,8.9375
2022-05-30 15:13:13,396.0391,3912.473,11691.73,8.9375
2022-05-30 15:13:12,862.7734,3597.336,11540.145,8.925781
2022-05-30 15:13:11,189.8594,4329.699,11480.711,8.910156
2022-05-30 15:13:10,215.3555,4268.793,11516.129,8.902344
2022-05-30 15:13:09,196.0781,4133.281,11670.93,8.890625
2022-05-30 15:13:08,349.1836,3976.469,11674.637,8.890625
2022-05-30 15:13:07,788.9336,3613.953,11597.41,8.882812
2022-05-30 15:13:06,1021.5312,3391.922,11586.848,8.878906
2022-05-30 15:13:05,814.1016,3601.789,11584.414,8.875
2022-05-30 15:13:04,192.6992,4216,11591.637,8.84375
2022-05-30 15:13:03,218.4023,4058.699,11723.242,8.835938
2022-05-30 15:13:02,473.4961,3854.309,11672.547,8.828125
2022-05-30 15:13:01,878.9258,3577.07,11544.359,8.824219
2022-05-30 15:13:00,179.625,4322.203,11498.543,8.808594
2022-05-30 15:12:59,158.03906,4232.504,11609.848,8.789062
2022-05-30 15:12:58,182.3008,4102.516,11715.574,8.789062
2022-05-30 15:12:57,267.1367,3911.738,11821.523,8.78125
2022-05-30 15:12:56,643.0703,3596.613,11760.715,8.78125
2022-05-30 15:12:55,878.4375,3373.219,11748.746,8.777344
2022-05-30 15:12:54,648.668,3603.848,11747.906,8.757812
2022-05-30 15:12:53,430.7422,3874.609,11695.094,8.734375
2022-05-30 15:12:52,254.1211,3976.113,11770.242,8.703125
2022-05-30 15:12:51,611.082,3745.098,11644.297,8.703125
2022-05-30 15:12:50,604.918,3878.844,11516.723,8.695312
2022-05-30 15:12:49,506.9453,4054.348,11439.215,8.671875
2022-05-30 15:12:48,179.7188,4246.387,11574.41,8.664062
2022-05-30 15:12:47,182.0234,4112.027,11706.473,8.65625
2022-05-30 15:12:46,192.1211,3907.566,11900.836,8.65625
2022-05-30 15:12:45,553.9102,3623.344,11823.273,8.652344
2022-05-30 15:12:44,464.1758,3736.906,11799.453,8.644531
2022-05-30 15:12:43,629.7344,3604.527,11766.285,8.632812
2022-05-30 15:12:42,234.3516,4060.617,11705.617,8.59375
2022-05-30 15:12:41,192.125,3887.07,11921.395,8.589844
2022-05-30 15:12:40,374.8008,3721.125,11904.668,8.585938
2022-05-30 15:12:39,332.7031,3861.938,11805.957,8.582031
2022-05-30 15:12:38,329.4453,3915.238,11755.93,8.566406
2022-05-30 15:12:37,365.1523,3950.918,11684.691,8.417969
2022-05-30 15:12:36,185.1875,4029.387,11786.195,8.410156
2022-05-30 15:12:35,258.1797,3792.699,11949.895,8.40625
2022-05-30 15:12:34,243.1836,3880.301,11877.293,8.402344
2022-05-30 15:12:33,431.7695,3743.547,11825.473,8.390625
2022-05-30 15:12:32,408.8867,3842.672,11749.234,8.386719
2022-05-30 15:12:31,198.9297,4057.176,11744.711,8.363281
2022-05-30 15:12:30,314.4922,3865.484,11820.84,8.363281
2022-05-30 15:12:29,581.2539,3697.672,11721.891,8.363281
2022-05-30 15:12:28,546.082,3803.203,11651.547,8.347656
2022-05-30 15:12:27,780.1484,3585.602,11635.098,8.332031
2022-05-30 15:12:26,632.4648,3790.273,11578.133,8.308594
2022-05-30 15:12:25,398.6328,4106.91,11495.332,8.304688
2022-05-30 15:12:24,217.6602,4141.223,11642,8.296875
2022-05-30 15:12:23,302.2891,4003.27,11695.336,8.285156
2022-05-30 15:12:22,162.75,4070.094,11768.035,8.300781
2022-05-30 15:12:21,197.0742,4119.086,11684.734,8.285156
2022-05-30 15:12:20,233.6758,4018.133,11749.051,8.320312
2022-05-30 15:12:19,387.2031,3858.621,11755.035,8.320312
2022-05-30 15:12:18,688.3867,3617.168,11695.316,8.308594
2022-05-30 15:12:17,945.7578,3405.246,11649.879,8.296875
2022-05-30 15:12:16,789.7656,3562.641,11648.496,8.277344
2022-05-30 15:12:15,1002.3984,3403.434,11595.09,8.257812
2022-05-30 15:12:14,308.8008,4162.18,11530.098,8.101562
2022-05-30 15:12:13,256.3633,4034.711,11710.023,8.082031
2022-05-30 15:12:12,573.3047,3905.305,11522.496,8.074219
2022-05-30 15:12:11,225.082,4099.977,11676.047,8.074219
2022-05-30 15:12:10,198.0508,4111.605,11691.457,8.066406
2022-05-30 15:12:09,301.3047,3973.426,11726.391,8.058594
2022-05-30 15:12:08,601.3086,3741.711,11658.113,8.046875
2022-05-30 15:12:07,802.7734,3594.777,11603.582,8.046875
2022-05-30 15:12:06,1094.707,3337.742,11568.688,8.042969
2022-05-30 15:12:05,894.5234,3538.906,11567.711,8.039062
2022-05-30 15:12:04,1085.2266,3390.938,11524.992,8.023438
2022-05-30 15:12:03,1003.8438,3549.148,11448.195,7.992188
2022-05-30 15:12:02,590.8711,4045.039,11365.289,7.980469
2022-05-30 15:12:01,152.75781,4381.512,11466.93,7.980469
2022-05-30 15:12:00,210.6094,4501.363,11289.234,7.972656
2022-05-30 15:11:59,205.0547,4360.734,11435.426,7.964844
2022-05-30 15:11:58,275.3984,3991.809,11734.02,7.953125
2022-05-30 15:11:57,591.7422,3729.086,11680.398,7.953125
2022-05-30 15:11:56,438.4219,3918.125,11644.684,7.949219
2022-05-30 15:11:55,671.0586,3702.242,11627.934,7.945312
2022-05-30 15:11:54,888.6875,3527.633,11584.922,7.9375
2022-05-30 15:11:53,1131.875,3341.234,11528.156,7.914062
2022-05-30 15:11:52,1075.5781,3412.855,11512.848,7.898438
2022-05-30 15:11:51,471.1133,4072.441,11457.738,7.886719
2022-05-30 15:11:50,422.7227,4248.801,11329.781,7.875
2022-05-30 15:11:49,153.03516,4410.387,11437.891,7.867188
2022-05-30 15:11:48,174.4258,4152.977,11673.922,7.855469
2022-05-30 15:11:47,397.2266,3872.258,11731.844,7.851562
2022-05-30 15:11:46,265.6094,3932.41,11803.309,7.851562
2022-05-30 15:11:45,385.8477,3830.539,11784.945,7.847656
2022-05-30 15:11:44,580.6641,3668.035,11752.641,7.839844
2022-05-30 15:11:43,776.3945,3523.312,11701.645,7.828125
2022-05-30 15:11:42,768.7383,3558.176,11674.453,7.8125
2022-05-30 15:11:41,881.0352,3460.191,11660.16,7.792969
2022-05-30 15:11:40,476.7617,3939.777,11584.867,7.773438
2022-05-30 15:11:39,394.625,4142.246,11464.555,7.753906
2022-05-30 15:11:38,200.5273,4375.363,11425.551,7.738281
2022-05-30 15:11:37,308.9297,4087.73,11604.781,7.738281
2022-05-30 15:11:36,193.4961,4247.777,11560.172,7.734375
2022-05-30 15:11:35,182.793,4048.883,11769.773,7.730469
2022-05-30 15:11:34,512.0234,3780.105,11709.328,7.722656
