time,received,sent
2022-05-30 15:16:55,252786,-252793.7
2022-05-30 15:16:54,370953.6,-371005.9
2022-05-30 15:16:53,417464,-417462.8
2022-05-30 15:16:52,855725.2,-855711.6
2022-05-30 15:16:51,336433.9,-336464.7
2022-05-30 15:16:50,1004858.8,-1004827.6
2022-05-30 15:16:49,1174686.2,-1174688.8
2022-05-30 15:16:48,824751.2,-824738.7
2022-05-30 15:16:47,492002.9,-491976.5
2022-05-30 15:16:46,378543.1,-378569.3
2022-05-30 15:16:45,86766.81,-86845.99
2022-05-30 15:16:44,408306.7,-408331.3
2022-05-30 15:16:43,565365.3,-565354.1
2022-05-30 15:16:42,587711.5,-587696.8
2022-05-30 15:16:41,343932.2,-343933.8
2022-05-30 15:16:40,226883.4,-226945.5
2022-05-30 15:16:39,737939.3,-737964.3
2022-05-30 15:16:38,1144273.8,-1144270
2022-05-30 15:16:37,980716.7,-980699.7
2022-05-30 15:16:36,654302.2,-654243.4
2022-05-30 15:16:35,235170.4,-235158.4
2022-05-30 15:16:34,178773.6,-178772.1
2022-05-30 15:16:33,743282.9,-743333.3
2022-05-30 15:16:32,646937.1,-646992.2
2022-05-30 15:16:31,386792.5,-386793.5
2022-05-30 15:16:30,50501.63,-50513.78
2022-05-30 15:16:29,231841.5,-231841.6
2022-05-30 15:16:28,1225289.4,-1225313.2
2022-05-30 15:16:27,1046272.7,-1046306
2022-05-30 15:16:26,828034.7,-828034.7
2022-05-30 15:16:25,455656.7,-455643.8
2022-05-30 15:16:24,262942.2,-262898.6
2022-05-30 15:16:23,237904.6,-237915.6
2022-05-30 15:16:22,703797.9,-703793.2
2022-05-30 15:16:21,546837,-546833.8
2022-05-30 15:16:20,350661.3,-350694.1
2022-05-30 15:16:19,63339.29,-63352.64
2022-05-30 15:16:18,256681.6,-256737.4
2022-05-30 15:16:17,1196861.5,-1196911.4
2022-05-30 15:16:16,1558046.1,-1558022.9
2022-05-30 15:16:15,865646.5,-865632.6
2022-05-30 15:16:14,352695.4,-352689.5
2022-05-30 15:16:13,397444.4,-397429.1
2022-05-30 15:16:12,214088.9,-214172.7
2022-05-30 15:16:11,400934.5,-400882.4
2022-05-30 15:16:10,330377.1,-330357.8
2022-05-30 15:16:09,330416.3,-330415
2022-05-30 15:16:08,68191.86,-68157.76
2022-05-30 15:16:07,46232.32,-46288.17
2022-05-30 15:16:06,1368508,-1368536.4
2022-05-30 15:16:05,1663391.7,-1663430.6
2022-05-30 15:16:04,1057646.5,-1057655.6
2022-05-30 15:16:03,659933.6,-659929.8
2022-05-30 15:16:02,360951.8,-360968.2
2022-05-30 15:16:01,343702.2,-343709.8
2022-05-30 15:16:00,336480,-336488.8
2022-05-30 15:15:59,129475.79,-129477.61
2022-05-30 15:15:58,13701.315,-13724.124
2022-05-30 15:15:57,329.9208,-322.1736
2022-05-30 15:15:56,493905.3,-493911.6
2022-05-30 15:15:55,1649920.1,-1649947.1
2022-05-30 15:15:54,1669689.1,-1669671
2022-05-30 15:15:53,1024789.3,-1024757
2022-05-30 15:15:52,158715.33,-158661.54
2022-05-30 15:15:51,262360.3,-262399.9
2022-05-30 15:15:50,352428.7,-352520.5
2022-05-30 15:15:49,282555.2,-282596.9
2022-05-30 15:15:48,95457.62,-99441.66
2022-05-30 15:15:47,10006.621,-10676.395
2022-05-30 15:15:46,299499.5,-299512.4
2022-05-30 15:15:45,812136.2,-812172.1
2022-05-30 15:15:44,1741321,-1741313
2022-05-30 15:15:43,1553448.3,-1553426.1
2022-05-30 15:15:42,543129.8,-543103.7
2022-05-30 15:15:41,376604.1,-376575.8
2022-05-30 15:15:40,370854.6,-371306.7
2022-05-30 15:15:39,270454.1,-270527.4
2022-05-30 15:15:38,43944.2,-43920.5
2022-05-30 15:15:37,1227.93,-1340.677
2022-05-30 15:15:36,574.6594,-631.4577
2022-05-30 15:15:35,815207.4,-815219.1
2022-05-30 15:15:34,1078430.7,-1078472.7
2022-05-30 15:15:33,1361121.3,-1360663.4
2022-05-30 15:15:32,1014735.6,-1015074.1
2022-05-30 15:15:31,1096231.8,-1096298.6
2022-05-30 15:15:30,476329.7,-476304
2022-05-30 15:15:29,155416.67,-155448.57
2022-05-30 15:15:28,17782.99,-17760.82
2022-05-30 15:15:27,146.30656,-137.52106
2022-05-30 15:15:26,151.77531,-137.52422
2022-05-30 15:15:25,217150,-217164.8
2022-05-30 15:15:24,947294.8,-947898.7
2022-05-30 15:15:23,1234924.8,-1235164.9
2022-05-30 15:15:22,1265233.9,-1265235
2022-05-30 15:15:21,1280745.9,-1280753.1
2022-05-30 15:15:20,775764.6,-775746
2022-05-30 15:15:19,294578.8,-294540.4
2022-05-30 15:15:18,33969.05,-33959.27
2022-05-30 15:15:17,232.4199,-246.9838
2022-05-30 15:15:16,186.2694,-206.4287
2022-05-30 15:15:15,268.5686,-282.0885
2022-05-30 15:15:14,542365.7,-542353.4
2022-05-30 15:15:13,1025218.1,-1025218.7
2022-05-30 15:15:12,1294440.3,-1294432
2022-05-30 15:15:11,1467937.9,-1467935.4
2022-05-30 15:15:10,1048725.1,-1048751.2
2022-05-30 15:15:09,509505.8,-509561.9
2022-05-30 15:15:08,168480.6,-168481.9
2022-05-30 15:15:07,18143.27,-18132.33
2022-05-30 15:15:06,282.8175,-315.3647
2022-05-30 15:15:05,304.7588,-308.6415
2022-05-30 15:15:04,8126.485,-8823.119
2022-05-30 15:15:03,839997.4,-840102.3
2022-05-30 15:15:02,956027.8,-956011
2022-05-30 15:15:01,1355481.9,-1355463.3
2022-05-30 15:15:00,1408445.6,-1408433.9
2022-05-30 15:14:59,972196,-971737.3
2022-05-30 15:14:58,437725.8,-438062.4
2022-05-30 15:14:57,113383.31,-113475.9
2022-05-30 15:14:56,10602.748,-11372.373
2022-05-30 15:14:55,270.8597,-467.5664
2022-05-30 15:14:54,468.2681,-529.9962
2022-05-30 15:14:53,389693.1,-389695.4
2022-05-30 15:14:52,910605.4,-910644.8
2022-05-30 15:14:51,1104752.4,-1104807.2
2022-05-30 15:14:50,1388239,-1388214.2
2022-05-30 15:14:49,1180236,-1180198.7
2022-05-30 15:14:48,699739.5,-700595.8
2022-05-30 15:14:47,303549.3,-303697.1
2022-05-30 15:14:46,154332.56,-154340.6
2022-05-30 15:14:45,20818.67,-20826.31
2022-05-30 15:14:44,236.5128,-271.9998
2022-05-30 15:14:43,6596.121,-6592.588
2022-05-30 15:14:42,606098.4,-606091.7
2022-05-30 15:14:41,970055,-970101.6
2022-05-30 15:14:40,1112965.8,-1113076.7
2022-05-30 15:14:39,1267371.8,-1266756.9
2022-05-30 15:14:38,965933.1,-961728.2
2022-05-30 15:14:37,742312,-741593.5
2022-05-30 15:14:36,374521.2,-374508.8
2022-05-30 15:14:35,334854.7,-335426.1
2022-05-30 15:14:34,51965.28,-52060.78
2022-05-30 15:14:33,272.1681,-296.3319
2022-05-30 15:14:32,459205,-458430.6
2022-05-30 15:14:31,636396.8,-634889.1
2022-05-30 15:14:30,1264237.5,-1263968.6
2022-05-30 15:14:29,829133.8,-829103.6
2022-05-30 15:14:28,1003403.5,-1001789.4
2022-05-30 15:14:27,1118027.8,-1117816.1
2022-05-30 15:14:26,804926.2,-805012
2022-05-30 15:14:25,407310.1,-407939
2022-05-30 15:14:24,53532.31,-54545.43
2022-05-30 15:14:23,374.1827,-572.9289
2022-05-30 15:14:22,420.8968,-2021.107
2022-05-30 15:14:21,491924.5,-491960.4
2022-05-30 15:14:20,1042006.5,-1041333.8
2022-05-30 15:14:19,1168632.2,-1168518.9
2022-05-30 15:14:18,876845.6,-876850.7
2022-05-30 15:14:17,876595.2,-875155
2022-05-30 15:14:16,1019250.5,-1018985.3
2022-05-30 15:14:15,819115.5,-819767.1
2022-05-30 15:14:14,285346.1,-285418.6
2022-05-30 15:14:13,30291.05,-30355.39
2022-05-30 15:14:12,319.9671,-391.632
2022-05-30 15:14:11,82084.57,-81370.99
2022-05-30 15:14:10,821358.4,-816709.3
2022-05-30 15:14:09,975961.5,-975288.5
2022-05-30 15:14:08,1040262.4,-1041689.3
2022-05-30 15:14:07,415248.8,-414761.5
2022-05-30 15:14:06,778316.3,-776667.4
2022-05-30 15:14:05,1130881.2,-1132045.8
2022-05-30 15:14:04,820239.1,-820490.3
2022-05-30 15:14:03,408527.6,-408505.5
2022-05-30 15:14:02,71673.14,-71650.07
2022-05-30 15:14:01,3824.764,-3833.344
2022-05-30 15:14:00,504008.7,-502332.7
2022-05-30 15:13:59,834489,-834252.3
2022-05-30 15:13:58,794158.3,-793882.1
2022-05-30 15:13:57,655484.1,-656327
2022-05-30 15:13:56,481295.8,-486079.6
2022-05-30 15:13:55,634154.7,-633959.1
2022-05-30 15:13:54,1095482,-1096114.2
2022-05-30 15:13:53,771483.9,-772542
2022-05-30 15:13:52,561981.5,-562102.3
2022-05-30 15:13:51,204407,-204385.2
2022-05-30 15:13:50,22052.94,-22065.67
2022-05-30 15:13:49,256154.7,-255249.9
2022-05-30 15:13:48,872691.8,-873188.1
2022-05-30 15:13:47,931413.3,-931551.5
2022-05-30 15:13:46,771420.9,-772341.3
2022-05-30 15:13:45,722063.5,-718040.1
2022-05-30 15:13:44,618927.1,-618963.2
2022-05-30 15:13:43,997411.8,-997198.5
2022-05-30 15:13:42,745999.6,-747585.8
2022-05-30 15:13:41,542554.1,-542877.8
2022-05-30 15:13:40,171280.7,-175232.1
2022-05-30 15:13:39,16550.522,-17252.18
2022-05-30 15:13:38,151251.88,-149532
2022-05-30 15:13:37,777521.3,-777236.5
2022-05-30 15:13:36,1285554.3,-1285610.7
2022-05-30 15:13:35,944102.4,-945322.6
2022-05-30 15:13:34,158622.1,-153353.78
2022-05-30 15:13:33,638438.4,-632237
2022-05-30 15:13:32,1221906.5,-1221019.2
2022-05-30 15:13:31,948574,-949221.6
2022-05-30 15:13:30,420471.5,-420613
2022-05-30 15:13:29,51714.44,-52148.05
2022-05-30 15:13:28,298.795,-7148.065
2022-05-30 15:13:27,39547.62,-35791.7
2022-05-30 15:13:26,776697.2,-776476.1
2022-05-30 15:13:25,1396204.4,-1396031
2022-05-30 15:13:24,937988.2,-938630.5
2022-05-30 15:13:23,694866.8,-693931.2
2022-05-30 15:13:22,986888,-986701
2022-05-30 15:13:21,1079344.7,-1079393.1
2022-05-30 15:13:20,550894.7,-550842.9
2022-05-30 15:13:19,88987.97,-88943.36
2022-05-30 15:13:18,3641.571,-3671.672
2022-05-30 15:13:17,349.2009,-377.063
2022-05-30 15:13:16,459703,-459328.3
2022-05-30 15:13:15,996077.8,-996505.4
2022-05-30 15:13:14,1237056.8,-1237113.1
2022-05-30 15:13:13,556846.5,-557689
2022-05-30 15:13:12,448888.8,-447093.5
2022-05-30 15:13:11,940208,-939900.9
2022-05-30 15:13:10,1112833.9,-1112857.4
2022-05-30 15:13:09,690130.9,-690170.3
2022-05-30 15:13:08,152459.63,-152413.38
2022-05-30 15:13:07,10597.374,-10563.194
2022-05-30 15:13:06,252087.2,-251141.5
2022-05-30 15:13:05,459467.5,-458567.5
2022-05-30 15:13:04,1065140.3,-1065051.9
2022-05-30 15:13:03,1059387.7,-1059390.9
2022-05-30 15:13:02,432960.9,-433432.3
2022-05-30 15:13:01,555839.9,-553633.8
2022-05-30 15:13:00,1036487.3,-1036075.6
2022-05-30 15:12:59,1014379.9,-1014399.3
2022-05-30 15:12:58,570000.6,-570034.4
2022-05-30 15:12:57,137516.79,-137509.61
2022-05-30 15:12:56,11003.558,-11761.588
2022-05-30 15:12:55,367360.8,-368382.7
2022-05-30 15:12:54,451600.7,-457756.9
2022-05-30 15:12:53,970225.8,-971261.4
2022-05-30 15:12:52,1076126.5,-1076118.8
2022-05-30 15:12:51,680570.7,-679429.2
2022-05-30 15:12:50,611316.5,-611326.9
2022-05-30 15:12:49,712169.8,-713033.4
2022-05-30 15:12:48,794034,-795846.2
2022-05-30 15:12:47,636641.2,-639574.4
2022-05-30 15:12:46,223665.6,-224963.8
2022-05-30 15:12:45,285468.8,-284805.9
2022-05-30 15:12:44,458117.1,-458025.7
2022-05-30 15:12:43,555114.9,-548752.8
2022-05-30 15:12:42,864126.8,-863010.7
2022-05-30 15:12:41,799889,-800543.1
2022-05-30 15:12:40,471404.4,-476385.7
2022-05-30 15:12:39,587123,-587896.3
2022-05-30 15:12:38,738432.8,-738448.4
2022-05-30 15:12:37,875104.2,-875128.6
2022-05-30 15:12:36,633978.4,-635568.7
2022-05-30 15:12:35,458806.1,-459316.2
2022-05-30 15:12:34,577943.6,-578009.2
2022-05-30 15:12:33,453051.2,-452356.8
2022-05-30 15:12:32,633065.2,-632931.6
2022-05-30 15:12:31,800821.4,-800819.6
2022-05-30 15:12:30,598985.9,-599023.1
2022-05-30 15:12:29,192642.4,-192842
2022-05-30 15:12:28,424915.3,-424934.5
2022-05-30 15:12:27,677230.2,-675863.3
2022-05-30 15:12:26,830985,-830725.6
2022-05-30 15:12:25,991805.2,-987630.9
2022-05-30 15:12:24,897656.7,-896968
2022-05-30 15:12:23,690935.7,-690472.5
2022-05-30 15:12:22,419273.2,-418431.4
2022-05-30 15:12:21,659711.7,-661225.3
2022-05-30 15:12:20,508262.5,-508577.4
2022-05-30 15:12:19,375669.2,-375649.6
2022-05-30 15:12:18,53800.65,-53801.17
2022-05-30 15:12:17,401119.3,-400361.2
2022-05-30 15:12:16,519918.6,-519850.3
2022-05-30 15:12:15,597631.9,-599994.9
2022-05-30 15:12:14,1430768.5,-1431824.1
2022-05-30 15:12:13,1046322.6,-1046457.8
2022-05-30 15:12:12,790955.1,-790916.2
2022-05-30 15:12:11,477398.3,-478659.6
2022-05-30 15:12:10,553920.5,-554125.4
2022-05-30 15:12:09,477291.2,-477285.9
2022-05-30 15:12:08,297571.1,-297598.4
2022-05-30 15:12:07,37879.07,-37904
2022-05-30 15:12:06,323517.1,-319985.1
2022-05-30 15:12:05,631622.4,-630400.8
2022-05-30 15:12:04,657801.1,-656616.9
2022-05-30 15:12:03,937407.2,-936576.1
2022-05-30 15:12:02,1454338.2,-1454260.3
2022-05-30 15:12:01,1095778,-1095825.2
2022-05-30 15:12:00,666247.6,-671301.9
2022-05-30 15:11:59,483466.9,-484356.7
2022-05-30 15:11:58,308186,-308166.6
2022-05-30 15:11:57,178861.6,-178855.3
2022-05-30 15:11:56,314558.8,-314565.6
2022-05-30 15:11:55,453511.9,-453515.2
2022-05-30 15:11:54,168670,-168692.7
2022-05-30 15:11:53,417250.1,-418427.2
2022-05-30 15:11:52,1020405.6,-1014665
2022-05-30 15:11:51,1502511.4,-1502199.4
2022-05-30 15:11:50,1070509.4,-1069618.3
2022-05-30 15:11:49,938692.8,-938504.8
2022-05-30 15:11:48,471179.5,-471211.7
2022-05-30 15:11:47,201664.1,-201599.7
2022-05-30 15:11:46,251155.2,-251135.9
2022-05-30 15:11:45,390591.5,-391416.7
2022-05-30 15:11:44,270315.3,-270410.8
2022-05-30 15:11:43,149293.72,-149256.43
2022-05-30 15:11:42,571612,-570723.3
2022-05-30 15:11:41,972518.9,-970545
2022-05-30 15:11:40,1235109.3,-1234817.9
2022-05-30 15:11:39,1113861,-1114190.8
2022-05-30 15:11:38,892459.1,-899268
2022-05-30 15:11:37,504561.7,-506557.5
2022-05-30 15:11:36,486721.1,-487486.8
2022-05-30 15:11:35,360198.7,-360321.5
2022-05-30 15:11:34,267633.4,-267654.5
2022-05-30 15:11:33,53323.75,-59283.85
2022-05-30 15:11:32,3193.314,-4204.695
2022-05-30 15:11:31,530741.5,-527139.5
2022-05-30 15:11:30,1138226.3,-1136948.2
2022-05-30 15:11:29,1342157.3,-1342040
2022-05-30 15:11:28,1224074.8,-1224078.8
2022-05-30 15:11:27,785376.8,-785384.7
2022-05-30 15:11:26,541397.3,-542092.3
2022-05-30 15:11:25,435272.4,-435416.4
2022-05-30 15:11:24,372792,-372814.8
2022-05-30 15:11:23,233873.7,-234646.9
2022-05-30 15:11:22,32007.02,-32145.52
2022-05-30 15:11:21,253371.9,-253358
2022-05-30 15:11:20,627799.7,-626389.3
2022-05-30 15:11:19,1399735.4,-1399538
2022-05-30 15:11:18,1125735.8,-1127265.2
2022-05-30 15:11:17,665935.6,-670877.7
2022-05-30 15:11:16,791758.7,-792580.8
2022-05-30 15:11:15,445341.7,-444623.7
2022-05-30 15:11:14,519216.6,-519854.1
2022-05-30 15:11:13,452923.8,-453055.9
2022-05-30 15:11:12,282831.1,-282852.3
2022-05-30 15:11:11,38717.26,-44228.77
2022-05-30 15:11:10,404890.5,-404944.7
2022-05-30 15:11:09,758831.3,-758720.3
2022-05-30 15:11:08,1255643.7,-1256330.2
2022-05-30 15:11:07,1104215.7,-1101679.2
2022-05-30 15:11:06,790063.7,-785834.2
2022-05-30 15:11:05,609586.7,-614033.7
2022-05-30 15:11:04,603066.9,-606743.5
2022-05-30 15:11:03,512107.4,-512574.7
2022-05-30 15:11:02,318158.4,-318757.5
2022-05-30 15:11:01,251726.3,-251802.2
2022-05-30 15:11:00,36136.96,-36167.75
2022-05-30 15:10:59,160697.74,-159156.12
2022-05-30 15:10:58,1147285.1,-1147024.1
2022-05-30 15:10:57,1300486.8,-1303501.8
2022-05-30 15:10:56,1120377.8,-1120908.8
2022-05-30 15:10:55,893976.1,-893945.3
2022-05-30 15:10:54,496150.8,-497047.3
2022-05-30 15:10:53,652518.6,-652502.9
2022-05-30 15:10:52,502674.8,-502641.3
2022-05-30 15:10:51,279788.3,-279800.2
2022-05-30 15:10:50,102177.46,-108660.42
2022-05-30 15:10:49,11411.926,-13170.345
2022-05-30 15:10:48,984.2978,-401.9417
2022-05-30 15:10:47,1019188.8,-1017421.8
2022-05-30 15:10:46,1634836.5,-1634591.6
2022-05-30 15:10:45,1418350.6,-1417720.8
2022-05-30 15:10:44,841621.1,-844626.6
2022-05-30 15:10:43,581285.2,-581359
2022-05-30 15:10:42,656918,-656840.2
2022-05-30 15:10:41,389364.5,-389396.7
2022-05-30 15:10:40,50509.71,-51003.48
2022-05-30 15:10:39,520.7726,-1296.3656
2022-05-30 15:10:38,345.7424,-1197.4328
2022-05-30 15:10:37,26845,-25471.37
2022-05-30 15:10:36,1403358.8,-1403098.6
2022-05-30 15:10:35,1454557,-1450589.7
2022-05-30 15:10:34,1378982.4,-1379025.1
2022-05-30 15:10:33,1102906.8,-1102220.2
2022-05-30 15:10:32,719648.5,-721192.3
2022-05-30 15:10:31,411298.1,-411571.6
2022-05-30 15:10:30,83709.52,-83678.33
2022-05-30 15:10:29,5121.432,-5125.677
2022-05-30 15:10:28,174.0921,-217.03
2022-05-30 15:10:27,315.177,-380.8181
2022-05-30 15:10:26,151676.04,-151689.81
2022-05-30 15:10:25,1542831.6,-1539106.9
2022-05-30 15:10:24,1272167.7,-1270892.6
2022-05-30 15:10:23,1361458,-1365154.4
2022-05-30 15:10:22,1184928.9,-1185590.4
2022-05-30 15:10:21,689167.6,-689778.7
2022-05-30 15:10:20,340650.8,-341327
2022-05-30 15:10:19,62285.81,-62372.71
2022-05-30 15:10:18,3289.865,-4281.982
2022-05-30 15:10:17,268.7336,-463.1619
2022-05-30 15:10:16,404.3688,-404.896
2022-05-30 15:10:15,407873,-408637.8
2022-05-30 15:10:14,1136413.8,-1131416.3
2022-05-30 15:10:13,1538520,-1536706.5
2022-05-30 15:10:12,1456101,-1456702.2
2022-05-30 15:10:11,1173647,-1185756.3
2022-05-30 15:10:10,579138.3,-581903.6
2022-05-30 15:10:09,270266.4,-270371.7
2022-05-30 15:10:08,36497.55,-36495.61
2022-05-30 15:10:07,487.8095,-459.8239
2022-05-30 15:10:06,107.73316,-116.53767
2022-05-30 15:10:05,108.86314,-123.89039
2022-05-30 15:10:04,218061.4,-216991.3
2022-05-30 15:10:03,1255493,-1256024
2022-05-30 15:10:02,1614798,-1614296.8
2022-05-30 15:10:01,1293045,-1296858.8
2022-05-30 15:10:00,1030853.3,-1032107.6
2022-05-30 15:09:59,565547.8,-572391.6
2022-05-30 15:09:58,408816.5,-409998
2022-05-30 15:09:57,206209.2,-207535
2022-05-30 15:09:56,27312.43,-27579.48
2022-05-30 15:09:55,455.6593,-454.9072
2022-05-30 15:09:54,375.2653,-388.5614
2022-05-30 15:09:53,925926.2,-924880.8
2022-05-30 15:09:52,1183411.2,-1187792.5
2022-05-30 15:09:51,1097773.5,-1096770.6
2022-05-30 15:09:50,1144133.3,-1143892.6
2022-05-30 15:09:49,806979.1,-799389.6
2022-05-30 15:09:48,666342.2,-665822.1
2022-05-30 15:09:47,342067,-343748
2022-05-30 15:09:46,245436,-246477.2
2022-05-30 15:09:45,139421.81,-139586.83
2022-05-30 15:09:44,18538.95,-18541.07
2022-05-30 15:09:43,252166.4,-246392.2
2022-05-30 15:09:42,913836.4,-912823.5
2022-05-30 15:09:41,1272497.4,-1271722.3
2022-05-30 15:09:40,918256.2,-924259.8
2022-05-30 15:09:39,1113891.9,-1115525.9
2022-05-30 15:09:38,788778.3,-788890.4
2022-05-30 15:09:37,619312.1,-619349.9
2022-05-30 15:09:36,445320.1,-445393.5
2022-05-30 15:09:35,277635.7,-279021.4
2022-05-30 15:09:34,38802.07,-39028.93
2022-05-30 15:09:33,465.0965,-446.7484
2022-05-30 15:09:32,206838,-205956
2022-05-30 15:09:31,879416.3,-878325.1
2022-05-30 15:09:30,1720302,-1719504
2022-05-30 15:09:29,1251344.3,-1250440.9
2022-05-30 15:09:28,943417,-943282.7
2022-05-30 15:09:27,477302.6,-477160.4
2022-05-30 15:09:26,418652.4,-418637.6
2022-05-30 15:09:25,373308.2,-373304
2022-05-30 15:09:24,253167,-253202.8
2022-05-30 15:09:23,36259.96,-36288.83
2022-05-30 15:09:22,518.1304,-3475.006
2022-05-30 15:09:21,472450,-471675.3
2022-05-30 15:09:20,1126431.7,-1129059.5
2022-05-30 15:09:19,1542469.9,-1543668.9
2022-05-30 15:09:18,1337226,-1337956.2
2022-05-30 15:09:17,763566.8,-763644.3
2022-05-30 15:09:16,330707.5,-330692.7
2022-05-30 15:09:15,363885.6,-363889.5
2022-05-30 15:09:14,395490.2,-395481.4
2022-05-30 15:09:13,234726.9,-234754.7
2022-05-30 15:09:12,30687.32,-30702.23
2022-05-30 15:09:11,303.2373,-305.5027
2022-05-30 15:09:10,259391.3,-257898.9
2022-05-30 15:09:09,1367873.8,-1366968
2022-05-30 15:09:08,1578780.5,-1574924.8
2022-05-30 15:09:07,1448872.5,-1448223.1
2022-05-30 15:09:06,655774.6,-656317.3
2022-05-30 15:09:05,698925,-699061.1
2022-05-30 15:09:04,439740,-439713.3
2022-05-30 15:09:03,117873.24,-117847.77
2022-05-30 15:09:02,10522.09,-10534.953
2022-05-30 15:09:01,98.37757,-116.72326
2022-05-30 15:09:00,259.4656,-3154.161
2022-05-30 15:08:59,493073.8,-489783
2022-05-30 15:08:58,1032768.2,-1032164
2022-05-30 15:08:57,1469433.5,-1464994.7
2022-05-30 15:08:56,1473008.2,-1467888.3
