time,free,used,cached,buffers
2022-05-30 15:17:22,387.3867,4170.008,11443.141,8.652344
2022-05-30 15:17:21,155.62109,4355.602,11489.273,8.691406
2022-05-30 15:17:20,382.1719,4226.43,11391.895,8.691406
2022-05-30 15:17:19,855.793,3878.629,11266.074,8.691406
2022-05-30 15:17:18,1139.7461,3639.484,11221.289,8.667969
2022-05-30 15:17:17,627.8984,4157.273,11215.352,8.664062
2022-05-30 15:17:16,386.9102,4405.035,11208.594,8.648438
2022-05-30 15:17:15,154.875,4566.211,11279.461,8.640625
2022-05-30 15:17:14,151.16016,4437.691,11411.699,8.636719
2022-05-30 15:17:13,492.6406,4212.523,11295.387,8.636719
2022-05-30 15:17:12,1077.1484,3725.336,11198.09,8.613281
2022-05-30 15:17:11,1010.9336,3828.609,11161.047,8.597656
2022-05-30 15:17:10,783.3203,4069.363,11147.914,8.589844
2022-05-30 15:17:09,498.918,4408.484,11093.207,8.578125
2022-05-30 15:17:08,198.5938,4564.285,11237.711,8.597656
2022-05-30 15:17:07,392.3789,4321.844,11286.328,8.636719
2022-05-30 15:17:06,676.2695,4114.414,11209.867,8.636719
2022-05-30 15:17:05,1042.4375,3826.926,11131.191,8.632812
2022-05-30 15:17:04,1079.207,3836.062,11085.297,8.621094
2022-05-30 15:17:03,186.2305,4747.195,11067.16,8.601562
2022-05-30 15:17:02,190.4883,4616.535,11193.562,8.601562
2022-05-30 15:17:01,196.8359,4474.516,11329.246,8.589844
2022-05-30 15:17:00,418.1758,4301.18,11281.246,8.585938
2022-05-30 15:16:59,803.5,4005.086,11192.027,8.574219
2022-05-30 15:16:58,1261.9492,3607.891,11130.797,8.550781
2022-05-30 15:16:57,1094.9922,3774.969,11130.688,8.539062
2022-05-30 15:16:56,221.9297,4674.461,11104.273,8.523438
2022-05-30 15:16:55,172.9102,4615.031,11212.742,8.503906
2022-05-30 15:16:54,169.2617,4443.797,11387.613,8.515625
2022-05-30 15:16:53,565.75,4146.633,11288.289,8.515625
2022-05-30 15:16:52,831.8828,3969.305,11199.484,8.515625
2022-05-30 15:16:51,1018.0938,3832.309,11150.277,8.507812
2022-05-30 15:16:50,449.0781,4408.484,11143.152,8.472656
2022-05-30 15:16:49,191.3633,4638.473,11170.902,8.449219
2022-05-30 15:16:48,149.73047,4496.52,11354.438,8.5
2022-05-30 15:16:47,371.1914,4342.547,11286.949,8.5
2022-05-30 15:16:46,761,4057.551,11182.137,8.5
2022-05-30 15:16:45,1150.7227,3715.992,11133.984,8.488281
2022-05-30 15:16:44,1292.8555,3590.918,11116.941,8.472656
2022-05-30 15:16:43,740.9062,4143.742,11116.082,8.457031
2022-05-30 15:16:42,468.4883,4454.281,11077.977,8.441406
2022-05-30 15:16:41,175.8555,4610.719,11214.117,8.496094
2022-05-30 15:16:40,282.0508,4366.215,11352.426,8.496094
2022-05-30 15:16:39,643.8359,4118.656,11238.219,8.476562
2022-05-30 15:16:38,818.3711,4007.664,11174.684,8.46875
2022-05-30 15:16:37,775.6953,4100.215,11124.828,8.449219
2022-05-30 15:16:36,180.3477,4673.895,11146.504,8.441406
2022-05-30 15:16:35,177.2383,4582.738,11240.777,8.433594
2022-05-30 15:16:34,151.27734,4419.586,11429.809,8.515625
2022-05-30 15:16:33,387.832,4148.121,11464.73,8.503906
2022-05-30 15:16:32,659.5273,3961.781,11379.375,8.503906
2022-05-30 15:16:31,1112.9102,3533.539,11354.242,8.496094
2022-05-30 15:16:30,153.76953,4496.098,11350.84,8.480469
2022-05-30 15:16:29,170.1406,4377.59,11452.984,8.472656
2022-05-30 15:16:28,452.543,4197.324,11350.871,8.449219
2022-05-30 15:16:27,184.1562,4370.258,11446.328,8.445312
2022-05-30 15:16:26,400.4844,4185.805,11414.453,8.445312
2022-05-30 15:16:25,596.1289,4058.656,11345.965,8.4375
2022-05-30 15:16:24,797.7461,3897.121,11305.887,8.433594
2022-05-30 15:16:23,776.5586,3997.32,11226.902,8.40625
2022-05-30 15:16:22,184.9141,4590.305,11225.586,8.382812
2022-05-30 15:16:21,151.00781,4362.402,11487.301,8.476562
2022-05-30 15:16:20,355.9922,4230.828,11413.891,8.476562
2022-05-30 15:16:19,657.1836,4024.32,11319.207,8.476562
2022-05-30 15:16:18,902.5039,3845.758,11252.457,8.46875
2022-05-30 15:16:17,1359.8242,3438.945,11201.988,8.429688
2022-05-30 15:16:16,477.7852,4322.973,11200.012,8.417969
2022-05-30 15:16:15,177.0859,4536.281,11287.41,8.410156
2022-05-30 15:16:14,149.29297,4432.754,11418.73,8.410156
2022-05-30 15:16:13,437.9258,4245.578,11317.285,8.398438
2022-05-30 15:16:12,450.8125,4339.215,11210.781,8.378906
2022-05-30 15:16:11,820.8281,4045.641,11134.34,8.378906
2022-05-30 15:16:10,498.2578,4427.648,11074.922,8.359375
2022-05-30 15:16:09,193.3672,4695.57,11111.879,8.371094
2022-05-30 15:16:08,148.85156,4566.352,11285.547,8.4375
2022-05-30 15:16:07,326.1094,4305.879,11368.773,8.425781
2022-05-30 15:16:06,562.3867,4157.129,11281.246,8.425781
2022-05-30 15:16:05,873.8516,3904.949,11221.961,8.425781
2022-05-30 15:16:04,1168.4648,3640.898,11191.398,8.425781
2022-05-30 15:16:03,1444.1562,3369.395,11187.23,8.40625
2022-05-30 15:16:02,896.5781,3917.254,11186.977,8.378906
2022-05-30 15:16:01,329.457,4546.918,11124.438,8.375
2022-05-30 15:16:00,180.25,4722.957,11097.621,8.359375
2022-05-30 15:15:59,170.2539,4571.227,11259.324,8.382812
2022-05-30 15:15:58,296.543,4230.469,11473.766,8.410156
2022-05-30 15:15:57,541.6992,4106.754,11352.348,8.386719
2022-05-30 15:15:56,486.8281,4201.918,11312.066,8.375
2022-05-30 15:15:55,183.8242,4447.363,11369.629,8.371094
2022-05-30 15:15:54,292.9961,4328.434,11379.391,8.367188
2022-05-30 15:15:53,472.1836,4224.117,11304.527,8.359375
2022-05-30 15:15:52,796.3359,3958.855,11245.648,8.347656
2022-05-30 15:15:51,1058.2617,3733.727,11208.852,8.347656
2022-05-30 15:15:50,1334.1445,3461.938,11204.758,8.347656
2022-05-30 15:15:49,1495.4336,3301.664,11203.754,8.335938
2022-05-30 15:15:48,1002.1562,3797.715,11201.008,8.308594
2022-05-30 15:15:47,151.23828,4652.559,11197.102,8.289062
2022-05-30 15:15:46,254.4844,4516.324,11230.105,8.273438
2022-05-30 15:15:45,150.90234,4679.707,11170.289,8.289062
2022-05-30 15:15:44,450.0742,4336.109,11214.68,8.324219
2022-05-30 15:15:43,189.4609,4686.871,11124.547,8.308594
2022-05-30 15:15:42,171.1523,4499.914,11329.824,8.296875
2022-05-30 15:15:41,269.625,4394.441,11336.824,8.296875
2022-05-30 15:15:40,538.8516,4195.945,11266.094,8.296875
2022-05-30 15:15:39,729.2891,4064.172,11207.43,8.296875
2022-05-30 15:15:38,1003.8672,3838.941,11158.09,8.289062
2022-05-30 15:15:37,1292.1719,3559.289,11149.438,8.289062
2022-05-30 15:15:36,1449.8828,3402.805,11148.223,8.277344
2022-05-30 15:15:35,1287.2773,3565.398,11148.254,8.257812
2022-05-30 15:15:34,727.9805,4142.766,11130.203,8.238281
2022-05-30 15:15:33,241.5078,4659.648,11099.816,8.214844
2022-05-30 15:15:32,566.5469,4483.207,10951.234,8.199219
2022-05-30 15:15:31,150.33203,5040.324,10810.355,8.175781
2022-05-30 15:15:30,386.6094,4755.508,10858.891,8.179688
2022-05-30 15:15:29,428.2812,4700.438,10872.289,8.179688
2022-05-30 15:15:28,747.6328,4476.703,10776.68,8.171875
2022-05-30 15:15:27,992.7148,4295.508,10712.797,8.167969
2022-05-30 15:15:26,1276.6875,4052.734,10671.598,8.167969
2022-05-30 15:15:25,1424.1289,3935.113,10641.789,8.15625
2022-05-30 15:15:24,1667.5469,3714.086,10619.398,8.15625
2022-05-30 15:15:23,1871.117,3512.398,10617.516,8.15625
2022-05-30 15:15:22,2029.781,3354.125,10617.133,8.148438
2022-05-30 15:15:21,2238.312,3147.215,10615.531,8.128906
2022-05-30 15:15:20,1278.4062,4106.152,10616.523,8.105469
2022-05-30 15:15:19,158.51953,5285.004,10557.594,8.070312
2022-05-30 15:15:18,167.60547,5149.691,10683.812,8.078125
2022-05-30 15:15:17,434.207,4942.562,10624.281,8.136719
2022-05-30 15:15:16,211.8828,4873.227,10915.91,8.167969
2022-05-30 15:15:15,171.4648,4685.199,11144.332,8.191406
2022-05-30 15:15:14,593.4297,4291.195,11116.371,8.191406
2022-05-30 15:15:13,834.8164,4090.449,11075.73,8.191406
2022-05-30 15:15:12,941.3047,4008.219,11051.48,8.183594
2022-05-30 15:15:11,1194.9375,3765.215,11040.852,8.183594
2022-05-30 15:15:10,1313.8242,3646.555,11040.625,8.183594
2022-05-30 15:15:09,1476.793,3484.379,11039.844,8.171875
2022-05-30 15:15:08,1669.8828,3292.449,11038.684,8.171875
2022-05-30 15:15:07,1873.977,3089.02,11038.047,8.144531
2022-05-30 15:15:06,748.8398,4217.512,11034.715,8.121094
2022-05-30 15:15:05,346.9531,4772.98,10881.156,8.097656
2022-05-30 15:15:04,283.6992,4973.609,10743.805,8.074219
2022-05-30 15:15:03,149.46484,5081.094,10770.527,8.101562
2022-05-30 15:15:02,178.0859,4673.723,11149.211,8.167969
2022-05-30 15:15:01,493.0117,4433.176,11074.836,8.164062
2022-05-30 15:15:00,704.2461,4278.082,11018.699,8.160156
2022-05-30 15:14:59,878.9102,4151.785,10970.344,8.148438
2022-05-30 15:14:58,1106.9688,3948.453,10945.617,8.148438
2022-05-30 15:14:57,1328.918,3734.852,10937.27,8.148438
2022-05-30 15:14:56,1489.6133,3574.688,10936.746,8.140625
2022-05-30 15:14:55,1669.3555,3395.895,10935.797,8.140625
2022-05-30 15:14:54,1512.0352,3553.793,10935.25,8.109375
2022-05-30 15:14:53,1370.8711,3714.754,10915.473,8.089844
2022-05-30 15:14:52,516.3438,4640.898,10843.879,8.066406
2022-05-30 15:14:51,176.6836,5118.961,10705.508,8.035156
2022-05-30 15:14:50,164.87109,4887.676,10948.535,8.105469
2022-05-30 15:14:49,259.8359,4642.129,11099.133,8.089844
2022-05-30 15:14:48,169.2422,4733.676,11098.18,8.089844
2022-05-30 15:14:47,148.28516,4499.598,11353.195,8.109375
2022-05-30 15:14:46,589.4375,4126.676,11284.973,8.101562
2022-05-30 15:14:45,736.3633,4011.793,11252.93,8.101562
2022-05-30 15:14:44,892.5312,3883.113,11225.453,8.089844
2022-05-30 15:14:43,1080.6211,3719.742,11200.734,8.089844
2022-05-30 15:14:42,1286.1914,3514.277,11200.637,8.082031
2022-05-30 15:14:41,1023.4805,3778.012,11200.145,7.550781
2022-05-30 15:14:40,827.4336,3974.605,11199.605,7.542969
2022-05-30 15:14:39,1073.418,3762.961,11165.285,7.523438
2022-05-30 15:14:38,1118.2188,3851.762,11031.715,7.492188
2022-05-30 15:14:37,183.2148,4843.355,10975.102,7.515625
2022-05-30 15:14:36,326.3516,4676.902,10998.332,7.601562
2022-05-30 15:14:35,190.2578,4931.68,10879.574,7.675781
2022-05-30 15:14:34,148.54688,4772.961,11079.781,7.898438
2022-05-30 15:14:33,289.0625,4501.258,11210.824,8.042969
2022-05-30 15:14:32,771.0859,4076.941,11153.117,8.042969
2022-05-30 15:14:31,961.6836,3926.773,11112.695,8.035156
2022-05-30 15:14:30,1187.1367,3720.84,11093.176,8.035156
2022-05-30 15:14:29,1330.3438,3580.918,11089.91,8.015625
2022-05-30 15:14:28,1084.1914,3828.242,11088.75,8.003906
2022-05-30 15:14:27,952.6367,3986.77,11061.777,8.003906
2022-05-30 15:14:26,1152.2383,3816.457,11032.5,7.992188
2022-05-30 15:14:25,1438.4414,3621.543,10941.219,7.984375
2022-05-30 15:14:24,833.6953,4312.84,10854.699,7.953125
2022-05-30 15:14:23,179.3281,4881.324,10940.602,7.933594
2022-05-30 15:14:22,410.5078,4787.793,10802.965,7.921875
2022-05-30 15:14:21,180.5195,4992.32,10828.434,7.914062
2022-05-30 15:14:20,150.89844,4816.938,11033.348,8.003906
2022-05-30 15:14:19,458.1055,4445.738,11097.352,7.992188
2022-05-30 15:14:18,888.5938,4074.762,11037.84,7.992188
2022-05-30 15:14:17,1098.9961,3901.285,11000.914,7.992188
2022-05-30 15:14:16,1330.5664,3684.094,10986.543,7.984375
2022-05-30 15:14:15,1441.8359,3573.699,10985.68,7.972656
2022-05-30 15:14:14,858.6133,4156.223,10986.383,7.96875
2022-05-30 15:14:13,1024.043,4011.77,10965.418,7.957031
2022-05-30 15:14:12,1280.3242,3808.406,10912.5,7.957031
2022-05-30 15:14:11,1571.6211,3594.77,10834.867,7.929688
2022-05-30 15:14:10,1294.2031,3964.145,10742.938,7.902344
2022-05-30 15:14:09,484.1289,4856.664,10660.504,7.890625
2022-05-30 15:14:08,178.5703,5076.48,10746.27,7.867188
2022-05-30 15:14:07,178.0156,4996.035,10827.203,7.933594
2022-05-30 15:14:06,148.73828,4705.945,11146.578,7.925781
2022-05-30 15:14:05,164.19922,4486.359,11350.699,7.929688
2022-05-30 15:14:04,476.2617,4077.23,11447.766,7.929688
2022-05-30 15:14:03,786.8711,3776.965,11437.434,7.917969
2022-05-30 15:14:02,919.2031,3645.41,11436.672,7.902344
2022-05-30 15:14:01,710.9648,3854.148,11436.32,7.753906
2022-05-30 15:14:00,492.0234,4075.453,11433.961,7.75
2022-05-30 15:13:59,682.5039,3922.574,11396.359,7.75
2022-05-30 15:13:58,922.1914,3740.355,11338.898,7.742188
2022-05-30 15:13:57,858.8164,3882.332,11260.324,7.714844
2022-05-30 15:13:56,907.0664,3951.16,11143.277,7.683594
2022-05-30 15:13:55,251.8242,4718.852,11030.863,7.648438
2022-05-30 15:13:54,184.4414,4928.5,10888.602,7.644531
2022-05-30 15:13:53,172.3359,4738.066,11091.117,7.667969
2022-05-30 15:13:52,164.91016,4523.406,11313.215,7.65625
2022-05-30 15:13:51,184.6172,4368.918,11447.996,7.65625
2022-05-30 15:13:50,630.5312,3967.566,11403.441,7.648438
2022-05-30 15:13:49,787.7891,3840.34,11373.414,7.644531
2022-05-30 15:13:48,645.9805,3998.352,11357.215,7.640625
2022-05-30 15:13:47,834.4688,3818.637,11348.457,7.625
2022-05-30 15:13:46,679.6016,4019.504,11302.457,7.625
2022-05-30 15:13:45,896.4141,3836.16,11269.008,7.605469
2022-05-30 15:13:44,749.0781,4034.574,11217.945,7.589844
2022-05-30 15:13:43,766.7578,4122.477,11112.379,7.574219
2022-05-30 15:13:42,731.8047,4286.094,10983.727,7.5625
2022-05-30 15:13:41,151.55078,4694.969,11155.055,7.613281
2022-05-30 15:13:40,212.7188,4469.797,11318.977,7.695312
2022-05-30 15:13:39,179.9844,4601.555,11219.898,7.75
2022-05-30 15:13:38,178.168,4455.371,11367.727,7.921875
2022-05-30 15:13:37,226.3164,4155.488,11619.168,8.214844
2022-05-30 15:13:36,490.2266,3929.91,11580.848,8.203125
2022-05-30 15:13:35,680.457,3770.688,11549.852,8.191406
2022-05-30 15:13:34,547.6758,3929.992,11523.332,8.1875
2022-05-30 15:13:33,748.1367,3735.703,11517.164,8.183594
2022-05-30 15:13:32,639.8281,3887.887,11473.297,8.175781
2022-05-30 15:13:31,798.4492,3763.129,11439.461,8.148438
2022-05-30 15:13:30,375.3203,4263.262,11362.473,8.132812
2022-05-30 15:13:29,743.7227,3993.527,11263.824,8.113281
2022-05-30 15:13:28,495.2969,4380.484,11125.297,8.109375
2022-05-30 15:13:27,299.7148,4606.48,11094.875,8.117188
2022-05-30 15:13:26,183.6289,4862.574,10954.883,8.101562
2022-05-30 15:13:25,148.50781,4519.023,11333.469,8.1875
2022-05-30 15:13:24,244.4336,4325.965,11430.453,8.335938
2022-05-30 15:13:23,548.6797,4106.371,11345.801,8.335938
2022-05-30 15:13:22,832.043,3854.891,11313.922,8.332031
2022-05-30 15:13:21,642.7422,4071.293,11286.836,8.316406
2022-05-30 15:13:20,882.6523,3837.078,11281.156,8.300781
2022-05-30 15:13:19,659.9609,4088.434,11252.492,8.300781
2022-05-30 15:13:18,894.2188,3895.387,11211.285,8.296875
2022-05-30 15:13:17,1131.6797,3722.289,11146.926,8.292969
2022-05-30 15:13:16,897.7305,4046.465,11056.73,8.261719
2022-05-30 15:13:15,799.3047,4183.34,11018.305,8.238281
2022-05-30 15:13:14,183.6445,4837.477,10979.84,8.226562
2022-05-30 15:13:13,442.1172,4710.09,10848.766,8.214844
2022-05-30 15:13:12,167.09766,4864.625,10969.258,8.207031
2022-05-30 15:13:11,180.9297,4516.273,11303.777,8.207031
2022-05-30 15:13:10,211.1289,4298.59,11491.285,8.183594
2022-05-30 15:13:09,538.4023,4051.383,11411.219,8.183594
2022-05-30 15:13:08,834.6719,3786.195,11380.137,8.183594
2022-05-30 15:13:07,717.4141,3927.891,11355.711,8.171875
2022-05-30 15:13:06,869.8359,3781.656,11349.531,8.164062
2022-05-30 15:13:05,559.0977,4118.453,11323.492,8.144531
2022-05-30 15:13:04,793.6016,3920.785,11286.656,8.144531
2022-05-30 15:13:03,1077.543,3713.816,11209.688,8.140625
2022-05-30 15:13:02,737.1289,4136.496,11127.453,8.109375
2022-05-30 15:13:01,268.6172,4678.879,11053.598,8.09375
2022-05-30 15:13:00,184.8867,4841.207,10975.02,8.074219
2022-05-30 15:12:59,162.21875,4988.078,10850.84,8.050781
2022-05-30 15:12:58,160.75391,4819.195,11021.184,8.054688
2022-05-30 15:12:57,224.0391,4511.988,11265.105,8.054688
2022-05-30 15:12:56,600.4648,4240.02,11160.648,8.054688
2022-05-30 15:12:55,987.3008,3900.043,11113.797,8.046875
2022-05-30 15:12:54,1145.7344,3772.684,11082.742,8.027344
2022-05-30 15:12:53,1012.7969,3906.188,11082.18,8.023438
2022-05-30 15:12:52,1152.9531,3780.359,11067.859,8.015625
2022-05-30 15:12:51,1004.4062,3961.594,11035.176,8.011719
2022-05-30 15:12:50,1212.0703,3791.734,10997.379,8.003906
2022-05-30 15:12:49,1487.9102,3592.988,10920.305,7.984375
2022-05-30 15:12:48,1029.4609,4122.66,10849.105,7.960938
2022-05-30 15:12:47,150.07031,4906.328,10944.844,7.945312
2022-05-30 15:12:46,376.9258,4794.453,10829.871,7.9375
2022-05-30 15:12:45,152.25391,4924.594,10924.414,7.925781
2022-05-30 15:12:44,160.0625,4730.758,11110.449,7.917969
2022-05-30 15:12:43,153.44922,4481.117,11366.703,7.917969
2022-05-30 15:12:42,568.1562,4143.48,11289.645,7.90625
2022-05-30 15:12:41,875.5664,3871.793,11253.922,7.90625
2022-05-30 15:12:40,689.043,4081.207,11231.059,7.878906
2022-05-30 15:12:39,909.0859,3876.758,11215.469,7.875
2022-05-30 15:12:38,762.1406,4059.324,11179.852,7.871094
2022-05-30 15:12:37,931.418,3922.742,11147.191,7.835938
2022-05-30 15:12:36,1184.7695,3742.438,11074.145,7.835938
2022-05-30 15:12:35,1074.8125,3913.074,11013.48,7.820312
2022-05-30 15:12:34,618.3672,4404.277,10978.754,7.789062
2022-05-30 15:12:33,500.7188,4602.727,10897.965,7.777344
2022-05-30 15:12:32,328.4297,4851.66,10821.344,7.753906
2022-05-30 15:12:31,148.73438,5088.074,10764.629,7.75
2022-05-30 15:12:30,161.75,4950.527,10889.16,7.75
2022-05-30 15:12:29,169.4414,4402.223,11429.527,7.996094
2022-05-30 15:12:28,380.2422,4236.559,11384.391,7.996094
2022-05-30 15:12:27,442.5078,4210.07,11348.621,7.988281
2022-05-30 15:12:26,642.6602,4030.043,11328.508,7.976562
2022-05-30 15:12:25,491.3438,4209.781,11300.09,7.972656
2022-05-30 15:12:24,640.0547,4102.051,11259.117,7.964844
2022-05-30 15:12:23,872.7656,3916.73,11211.727,7.964844
2022-05-30 15:12:22,1137.5195,3726.379,11137.324,7.964844
2022-05-30 15:12:21,1466.543,3445.973,11088.734,7.9375
2022-05-30 15:12:20,997.9336,3937.898,11065.449,7.90625
2022-05-30 15:12:19,182.75,4763.07,11055.492,7.875
2022-05-30 15:12:18,317.3086,4645.367,11038.551,7.960938
2022-05-30 15:12:17,191.9492,4806.883,11002.352,8.003906
2022-05-30 15:12:16,184.9961,4558.07,11258.129,7.992188
2022-05-30 15:12:15,169.8008,4286.75,11544.645,7.992188
2022-05-30 15:12:14,569.4062,3968.141,11463.648,7.992188
2022-05-30 15:12:13,793.6406,3781.473,11426.098,7.976562
2022-05-30 15:12:12,679.6602,3917.902,11403.652,7.972656
2022-05-30 15:12:11,475.0625,4139.652,11386.516,7.957031
2022-05-30 15:12:10,665.9922,4003.605,11331.633,7.957031
2022-05-30 15:12:09,889.7188,3841.297,11270.215,7.957031
2022-05-30 15:12:08,1155.8398,3642.77,11202.637,7.941406
2022-05-30 15:12:07,1129.6484,3727.438,11144.172,7.929688
2022-05-30 15:12:06,714.1562,4169.414,11117.715,7.902344
2022-05-30 15:12:05,538.2266,4400.828,11062.254,7.878906
2022-05-30 15:12:04,436.0156,4658.031,10907.27,7.871094
2022-05-30 15:12:03,168.4648,4759.348,11073.512,7.863281
2022-05-30 15:12:02,181.875,4443.277,11376.172,7.863281
2022-05-30 15:12:01,346.375,4201.625,11453.336,7.851562
2022-05-30 15:12:00,674.6055,3938.625,11388.105,7.851562
2022-05-30 15:11:59,1007.5273,3652.527,11341.293,7.839844
2022-05-30 15:11:58,398.3594,4261.844,11341.152,7.832031
2022-05-30 15:11:57,506.3086,4175.16,11319.887,7.832031
2022-05-30 15:11:56,762.3789,3990.668,11248.309,7.832031
2022-05-30 15:11:55,1001.5742,3823.66,11176.133,7.820312
2022-05-30 15:11:54,1280.8984,3609.996,11110.488,7.804688
2022-05-30 15:11:53,1353.5898,3573.785,11074.031,7.78125
2022-05-30 15:11:52,857.832,4116.141,11027.453,7.761719
2022-05-30 15:11:51,712.8555,4346.059,10942.535,7.738281
2022-05-30 15:11:50,174.7656,4831.582,10995.113,7.726562
2022-05-30 15:11:49,168.2031,4636.504,11196.758,7.722656
2022-05-30 15:11:48,178,4379.766,11443.707,7.714844
2022-05-30 15:11:47,342.1445,4145.555,11513.773,7.714844
2022-05-30 15:11:46,317.3945,4254.723,11429.363,7.707031
2022-05-30 15:11:45,282.3633,4298.219,11420.914,7.691406
2022-05-30 15:11:44,374.4414,4241.988,11385.07,7.6875
2022-05-30 15:11:43,543.2578,4114.57,11343.68,7.679688
2022-05-30 15:11:42,779.5664,3931.391,11290.551,7.679688
2022-05-30 15:11:41,1030.9492,3741.66,11228.898,7.679688
2022-05-30 15:11:40,1032.125,3788.332,11181.07,7.660156
2022-05-30 15:11:39,513.3242,4338.207,11150.023,7.632812
2022-05-30 15:11:38,704.6523,4197.445,11099.484,7.605469
