time,free,used,cached,buffers
2022-05-30 15:17:57,2242.379,2597.254,11161.055,8.5
2022-05-30 15:17:56,2331.113,2508.98,11160.605,8.488281
2022-05-30 15:17:55,2395.336,2444.828,11160.543,8.480469
2022-05-30 15:17:54,2395.32,2444.863,11160.523,8.480469
2022-05-30 15:17:53,2395.32,2444.863,11160.523,8.480469
2022-05-30 15:17:52,2395.227,2445.074,11160.414,8.472656
2022-05-30 15:17:51,2052.684,2786.52,11161.527,8.457031
2022-05-30 15:17:50,1940.523,2898.305,11161.91,8.449219
2022-05-30 15:17:49,1762.836,3075.785,11162.129,8.4375
2022-05-30 15:17:48,1483.6758,3354.969,11162.105,8.4375
2022-05-30 15:17:47,1811.051,3027.992,11161.715,8.429688
2022-05-30 15:17:46,1941.391,2898.254,11161.133,8.410156
2022-05-30 15:17:45,2009.215,2830.516,11161.051,8.40625
2022-05-30 15:17:44,2238.719,2601.113,11160.957,8.398438
2022-05-30 15:17:43,2326.219,2514.438,11160.133,8.398438
2022-05-30 15:17:42,2397.719,2443.055,11160.023,8.390625
2022-05-30 15:17:41,2397.895,2442.879,11160.023,8.390625
2022-05-30 15:17:40,2397.965,2442.965,11159.867,8.390625
2022-05-30 15:17:39,2397.863,2443.172,11159.762,8.390625
2022-05-30 15:17:38,2397.68,2443.355,11159.762,8.390625
2022-05-30 15:17:37,2397.863,2443.172,11159.762,8.390625
2022-05-30 15:17:36,2397.688,2443.555,11159.562,8.382812
2022-05-30 15:17:35,2397.617,2444.035,11159.266,8.269531
2022-05-30 15:17:34,2397.68,2443.973,11159.266,8.269531
2022-05-30 15:17:33,2397.68,2443.973,11159.266,8.269531
2022-05-30 15:17:32,2397.68,2443.973,11159.266,8.269531
2022-05-30 15:17:31,2397.68,2443.973,11159.266,8.269531
2022-05-30 15:17:30,2397.926,2443.727,11159.266,8.269531
2022-05-30 15:17:29,2397.918,2443.742,11159.266,8.261719
2022-05-30 15:17:28,2398.004,2443.746,11159.176,8.261719
2022-05-30 15:17:27,2397.766,2443.988,11159.184,8.25
2022-05-30 15:17:26,2397.504,2444.25,11159.184,8.25
2022-05-30 15:17:25,2397.496,2444.305,11159.137,8.25
2022-05-30 15:17:24,2397.344,2444.52,11159.074,8.25
2022-05-30 15:17:23,2396.586,2445.016,11159.344,8.242188
2022-05-30 15:17:22,1157.6953,3713.23,11130.027,8.234375
2022-05-30 15:17:21,373.5547,4621.754,11005.676,8.203125
2022-05-30 15:17:20,193.7656,4775.777,11031.383,8.261719
2022-05-30 15:17:19,176.582,4544.492,11279.805,8.308594
2022-05-30 15:17:18,421.9844,4195.609,11383.27,8.324219
2022-05-30 15:17:17,745.0078,3978.906,11276.949,8.324219
2022-05-30 15:17:16,1014.9844,3759.125,11226.766,8.3125
2022-05-30 15:17:15,1288.4141,3497.121,11215.34,8.3125
2022-05-30 15:17:14,1417.1719,3369.039,11214.664,8.3125
2022-05-30 15:17:13,1549.3711,3236.855,11214.648,8.3125
2022-05-30 15:17:12,1698.934,3088.777,11213.172,8.304688
2022-05-30 15:17:11,1877.984,2910.16,11212.75,8.292969
2022-05-30 15:17:10,1319.4258,3468.207,11213.277,8.277344
2022-05-30 15:17:09,1302.1758,3486.219,11212.535,8.257812
2022-05-30 15:17:08,947.2148,3977.863,11075.867,8.242188
2022-05-30 15:17:07,224.8398,4864.477,10911.641,8.230469
2022-05-30 15:17:06,174.4141,4712.84,11113.641,8.292969
2022-05-30 15:17:05,225.582,4280.941,11494.277,8.386719
2022-05-30 15:17:04,208.4766,4176.734,11615.504,8.472656
2022-05-30 15:17:03,333.4375,4048.969,11618.305,8.476562
2022-05-30 15:17:02,687.1953,3755.242,11558.285,8.464844
2022-05-30 15:17:01,970.9102,3498.621,11531.809,7.847656
2022-05-30 15:17:00,1136.1211,3333.637,11531.582,7.847656
2022-05-30 15:16:59,1267.3438,3203.281,11530.723,7.839844
2022-05-30 15:16:58,1402.5938,3069.051,11529.715,7.828125
2022-05-30 15:16:57,1583.4961,2888.926,11528.957,7.808594
2022-05-30 15:16:56,1428.4492,3044.426,11528.523,7.789062
2022-05-30 15:16:55,598.3945,3897.855,11505.16,7.777344
2022-05-30 15:16:54,880.7109,3743.07,11377.648,7.757812
2022-05-30 15:16:53,579.625,4248.984,11172.855,7.722656
2022-05-30 15:16:52,179.8906,4578.441,11243.133,7.722656
2022-05-30 15:16:51,184.1523,4290.109,11527.109,7.816406
2022-05-30 15:16:50,202.2031,4154.184,11644.949,7.851562
2022-05-30 15:16:49,535.8906,3922.105,11543.34,7.851562
2022-05-30 15:16:48,852.9414,3654.461,11493.953,7.832031
2022-05-30 15:16:47,1088.7227,3442.387,11470.246,7.832031
2022-05-30 15:16:46,1218.8203,3313.172,11469.363,7.832031
2022-05-30 15:16:45,1371.7969,3161.645,11467.914,7.832031
2022-05-30 15:16:44,1512.7383,3021.113,11467.504,7.832031
2022-05-30 15:16:43,1365.8281,3168.207,11467.352,7.800781
2022-05-30 15:16:42,835.2773,3699.105,11467.023,7.78125
2022-05-30 15:16:41,604.5391,3994.02,11402.852,7.777344
2022-05-30 15:16:40,713.207,4039.613,11248.605,7.761719
2022-05-30 15:16:39,748.4102,4172.875,11080.156,7.746094
2022-05-30 15:16:38,150.55078,4576.734,11274.098,7.804688
2022-05-30 15:16:37,149.07422,4310.062,11542.203,7.847656
2022-05-30 15:16:36,210.9297,4196.617,11593.723,7.917969
2022-05-30 15:16:35,366.582,3953.145,11681.449,8.011719
2022-05-30 15:16:34,612.4336,3763.934,11624.809,8.011719
2022-05-30 15:16:33,882.582,3532.047,11586.566,7.992188
2022-05-30 15:16:32,1130.4531,3284.668,11586.074,7.992188
2022-05-30 15:16:31,1271.6094,3144.199,11585.387,7.992188
2022-05-30 15:16:30,1437.8398,2978.734,11584.621,7.992188
2022-05-30 15:16:29,1613.3867,2803.914,11583.91,7.976562
2022-05-30 15:16:28,779.9062,3637.145,11584.195,7.941406
2022-05-30 15:16:27,706.375,3814.742,11480.137,7.933594
2022-05-30 15:16:26,695.5195,3961.781,11343.965,7.921875
2022-05-30 15:16:25,481.75,4319.203,11200.328,7.90625
2022-05-30 15:16:24,152.82031,4444.145,11404.312,7.910156
2022-05-30 15:16:23,195.6406,4340.266,11465.266,8.015625
2022-05-30 15:16:22,220.2344,4126.305,11654.602,8.046875
2022-05-30 15:16:21,290.1992,3923.953,11786.953,8.082031
2022-05-30 15:16:20,576.957,3704.23,11719.918,8.082031
2022-05-30 15:16:19,859.1211,3459.43,11682.555,8.082031
2022-05-30 15:16:18,1058.3789,3260.93,11681.816,8.0625
2022-05-30 15:16:17,1196.6875,3124.047,11680.391,8.0625
2022-05-30 15:16:16,1370.75,2950.898,11679.488,8.050781
2022-05-30 15:16:15,862.2695,3458.766,11680.105,8.046875
2022-05-30 15:16:14,740.9062,3610.605,11649.645,8.03125
2022-05-30 15:16:13,623.3789,3817.555,11560.242,8.011719
2022-05-30 15:16:12,535.4883,4070.398,11395.309,7.992188
2022-05-30 15:16:11,650.1367,4092.309,11258.766,7.976562
2022-05-30 15:16:10,177.332,4469.035,11354.742,8.078125
2022-05-30 15:16:09,210.6992,4372.766,11417.633,8.089844
2022-05-30 15:16:08,217.7852,4133.934,11649.367,8.101562
2022-05-30 15:16:07,335.1172,3923.195,11742.754,8.121094
2022-05-30 15:16:06,596.375,3725.719,11678.973,8.121094
2022-05-30 15:16:05,885.0664,3475.031,11640.969,8.121094
2022-05-30 15:16:04,1156.7383,3211.605,11632.723,8.121094
2022-05-30 15:16:03,1301.0039,3068.086,11631.977,8.121094
2022-05-30 15:16:02,1479.5977,2890.57,11630.93,8.089844
2022-05-30 15:16:01,985.9414,3384.586,11630.582,8.078125
2022-05-30 15:16:00,479.2852,3908.953,11612.887,8.0625
2022-05-30 15:15:59,406.3984,4112.246,11482.492,8.050781
2022-05-30 15:15:58,210.2461,4259.793,11531.031,8.117188
2022-05-30 15:15:57,369.9414,3976.852,11654.301,8.09375
2022-05-30 15:15:56,159.0625,4304.746,11537.285,8.09375
2022-05-30 15:15:55,170.7695,4059.953,11770.344,8.121094
2022-05-30 15:15:54,430.8164,3883.734,11686.516,8.121094
2022-05-30 15:15:53,589.6445,3794.074,11617.348,8.121094
2022-05-30 15:15:52,791.1328,3650.543,11559.41,8.101562
2022-05-30 15:15:51,1004.7344,3474.465,11521.895,8.09375
2022-05-30 15:15:50,1322.957,3171.52,11506.617,8.09375
2022-05-30 15:15:49,1485.7578,3009.477,11505.859,8.09375
2022-05-30 15:15:48,1663.3203,2832.848,11504.938,8.082031
2022-05-30 15:15:47,1141.7734,3354.75,11504.602,8.0625
2022-05-30 15:15:46,348.2695,4232.242,11420.648,8.027344
2022-05-30 15:15:45,442.7227,4215.48,11342.969,8.015625
2022-05-30 15:15:44,197.8672,4257.047,11546.203,8.070312
2022-05-30 15:15:43,254.3047,4406.418,11340.402,8.0625
2022-05-30 15:15:42,175.9531,4449.566,11375.598,8.070312
2022-05-30 15:15:41,149.22656,4095.977,11755.91,8.074219
2022-05-30 15:15:40,412.793,3845.875,11742.445,8.074219
2022-05-30 15:15:39,584.1406,3727.598,11689.375,8.074219
2022-05-30 15:15:38,847.0391,3508.598,11645.477,8.074219
2022-05-30 15:15:37,997.6523,3389.109,11614.352,8.074219
2022-05-30 15:15:36,1257.7656,3134.34,11609.031,8.050781
2022-05-30 15:15:35,1080.5156,3312.328,11608.293,8.050781
2022-05-30 15:15:34,1250.7734,3151.66,11598.723,8.03125
2022-05-30 15:15:33,1132.9883,3304.199,11563.984,8.015625
2022-05-30 15:15:32,297.8711,4213.562,11489.758,7.996094
2022-05-30 15:15:31,245.2812,4344.645,11411.285,7.976562
2022-05-30 15:15:30,481.7578,4099.879,11419.57,7.980469
2022-05-30 15:15:29,377.1953,4213.312,11410.684,7.996094
2022-05-30 15:15:28,205.3164,4360.203,11435.637,8.03125
2022-05-30 15:15:27,271.1562,4025.551,11704.43,8.050781
2022-05-30 15:15:26,574.2617,3814.918,11611.969,8.039062
2022-05-30 15:15:25,753.1953,3688.141,11559.812,8.039062
2022-05-30 15:15:24,998.9766,3476.246,11525.934,8.03125
2022-05-30 15:15:23,1227.8203,3265.824,11507.512,8.03125
2022-05-30 15:15:22,1400.9023,3093.117,11507.141,8.027344
2022-05-30 15:15:21,1218.2266,3276.156,11506.789,8.015625
2022-05-30 15:15:20,1385.2852,3118.414,11497.492,7.996094
2022-05-30 15:15:19,1259.0312,3299.574,11442.605,7.976562
2022-05-30 15:15:18,1077.5469,3529.605,11394.074,7.960938
2022-05-30 15:15:17,847.5234,3839.617,11314.098,7.949219
2022-05-30 15:15:16,489.5664,4389.086,11122.598,7.9375
2022-05-30 15:15:15,149.96875,4591.203,11260.039,7.976562
2022-05-30 15:15:14,207.8438,4393.402,11399.852,8.089844
2022-05-30 15:15:13,386.75,4067.121,11547.211,8.105469
2022-05-30 15:15:12,724,3807.383,11469.699,8.105469
2022-05-30 15:15:11,933.6797,3642.234,11425.168,8.105469
2022-05-30 15:15:10,1203.293,3382.727,11415.074,8.09375
2022-05-30 15:15:09,1338.6953,3248.336,11414.062,8.09375
2022-05-30 15:15:08,1508.6172,3078.707,11413.781,8.082031
2022-05-30 15:15:07,1284.1523,3303.664,11413.293,8.078125
2022-05-30 15:15:06,1457.6172,3148.145,11395.352,8.074219
2022-05-30 15:15:05,1774.699,2888.953,11337.48,8.054688
2022-05-30 15:15:04,968.6836,3733.031,11299.434,8.039062
2022-05-30 15:15:03,860.3281,3901.754,11239.094,8.011719
2022-05-30 15:15:02,216.8242,4733.719,11050.656,7.988281
2022-05-30 15:15:01,161.64062,4588,11251.445,8.101562
2022-05-30 15:15:00,224.5859,4424.387,11352.113,8.101562
2022-05-30 15:14:59,620.7617,3971.566,11408.746,8.113281
2022-05-30 15:14:58,839.2305,3842.945,11318.906,8.105469
2022-05-30 15:14:57,1184.6406,3542.199,11274.242,8.105469
2022-05-30 15:14:56,1404.7227,3328.301,11268.059,8.105469
2022-05-30 15:14:55,1166.082,3566.414,11268.602,8.089844
2022-05-30 15:14:54,1313.0469,3420.039,11268.016,8.085938
2022-05-30 15:14:53,1436.9766,3317.555,11246.578,8.078125
2022-05-30 15:14:52,1667.0586,3123.504,11210.547,8.078125
2022-05-30 15:14:51,1940.719,2884.777,11175.617,8.074219
2022-05-30 15:14:50,1548.5117,3308.168,11144.465,8.042969
2022-05-30 15:14:49,355.293,4535.27,11110.613,8.011719
2022-05-30 15:14:48,191.7734,4764.535,11044.898,7.980469
2022-05-30 15:14:47,154.44531,4655.84,11191.043,7.859375
2022-05-30 15:14:46,279.1211,4464.207,11257.867,7.992188
2022-05-30 15:14:45,508.3477,4037.961,11454.863,8.015625
2022-05-30 15:14:44,841.5156,3790.105,11369.57,7.996094
2022-05-30 15:14:43,1223.1641,3430.855,11347.172,7.996094
2022-05-30 15:14:42,956.7852,3697.559,11346.852,7.992188
2022-05-30 15:14:41,1038.8789,3616.363,11345.957,7.988281
2022-05-30 15:14:40,1186.8711,3489.824,11324.504,7.988281
2022-05-30 15:14:39,1394.6328,3313.434,11293.141,7.980469
2022-05-30 15:14:38,1615.8633,3128.59,11256.754,7.980469
2022-05-30 15:14:37,1877.023,2898.844,11225.355,7.964844
2022-05-30 15:14:36,1417.375,3368.438,11215.438,7.9375
2022-05-30 15:14:35,972.5938,3875.672,11153.008,7.914062
2022-05-30 15:14:34,161.27344,4724.754,11115.281,7.878906
2022-05-30 15:14:33,297.6602,4505.895,11197.66,7.972656
2022-05-30 15:14:32,213.6914,4383.566,11403.633,8.296875
2022-05-30 15:14:31,568.9648,4123.25,11308.652,8.320312
2022-05-30 15:14:30,1149.1836,3650.547,11201.137,8.320312
2022-05-30 15:14:29,1026.6016,3794.242,11180.035,8.308594
2022-05-30 15:14:28,1143.6172,3678.438,11178.828,8.304688
2022-05-30 15:14:27,1287.3125,3569.367,11144.203,8.304688
2022-05-30 15:14:26,1451.6875,3434.602,11114.594,8.304688
2022-05-30 15:14:25,1647.9414,3269.594,11083.359,8.292969
2022-05-30 15:14:24,1861.086,3086.086,11053.73,8.285156
2022-05-30 15:14:23,2153.508,2807.34,11040.062,8.277344
2022-05-30 15:14:22,1682.148,3278.434,11040.336,8.269531
2022-05-30 15:14:21,922.5195,4092.934,10985.504,8.230469
2022-05-30 15:14:20,228.6836,4790.945,10981.297,8.261719
2022-05-30 15:14:19,219.7109,4679.781,11101.203,8.492188
2022-05-30 15:14:18,203.9023,4416.074,11380.715,8.496094
2022-05-30 15:14:17,456.0312,4150.977,11393.582,8.597656
2022-05-30 15:14:16,502.707,4195.625,11302.262,8.59375
2022-05-30 15:14:15,745.1602,3989.926,11265.523,8.578125
2022-05-30 15:14:14,1021.1328,3747.523,11231.961,8.570312
2022-05-30 15:14:13,1151.7578,3650.035,11198.824,8.570312
2022-05-30 15:14:12,1350.4062,3483.75,11166.461,8.570312
2022-05-30 15:14:11,1585.6953,3277.242,11137.68,8.570312
2022-05-30 15:14:10,1807.203,3056.074,11137.352,8.558594
2022-05-30 15:14:09,2009.168,2857.176,11134.293,8.550781
2022-05-30 15:14:08,2196.613,2671.445,11132.59,8.539062
2022-05-30 15:14:07,947.5234,3919.32,11133.832,8.511719
2022-05-30 15:14:06,490.0977,4485.672,11024.938,8.480469
2022-05-30 15:14:05,160.35938,4719.863,11120.406,8.558594
2022-05-30 15:14:04,212.8477,4484.773,11303.031,8.535156
2022-05-30 15:14:03,166.15234,4532.52,11301.984,8.53125
2022-05-30 15:14:02,154.85156,4099.543,11746.266,8.527344
2022-05-30 15:14:01,401.4336,3924.488,11674.738,8.527344
2022-05-30 15:14:00,641.9492,3733.953,11624.758,8.527344
2022-05-30 15:13:59,813.8281,3585.824,11601.02,8.515625
2022-05-30 15:13:58,978.75,3451.023,11570.906,8.507812
2022-05-30 15:13:57,1161.8789,3292.676,11546.125,8.507812
2022-05-30 15:13:56,1411.3555,3049.512,11539.812,8.507812
2022-05-30 15:13:55,1591.1797,2870.715,11538.785,8.507812
2022-05-30 15:13:54,1109.3711,3353.25,11538.082,8.484375
2022-05-30 15:13:53,1267.0625,3217.676,11516,8.449219
2022-05-30 15:13:52,544.3477,4046.461,11409.941,8.4375
2022-05-30 15:13:51,504.1445,4256.078,11240.547,8.417969
2022-05-30 15:13:50,317.457,4412.281,11271.035,8.414062
2022-05-30 15:13:49,152.69531,4568.418,11279.656,8.417969
2022-05-30 15:13:48,263.5234,4301.957,11435.297,8.410156
2022-05-30 15:13:47,325.3594,4023.539,11651.879,8.410156
2022-05-30 15:13:46,595.5391,3822.32,11582.918,8.410156
2022-05-30 15:13:45,864.8555,3587.145,11548.777,8.410156
2022-05-30 15:13:44,1003.1641,3472.379,11525.246,8.398438
2022-05-30 15:13:43,1165.2383,3335.285,11500.273,8.390625
2022-05-30 15:13:42,1434.9492,3068.16,11497.688,8.390625
2022-05-30 15:13:41,1598.3242,2907.367,11495.105,8.390625
2022-05-30 15:13:40,1795.383,2710.586,11494.84,8.378906
2022-05-30 15:13:39,922.5898,3583.41,11494.844,8.34375
2022-05-30 15:13:38,438.6562,4133.945,11428.27,8.316406
2022-05-30 15:13:37,473.875,4304.602,11222.41,8.300781
2022-05-30 15:13:36,185.2734,4481.117,11334.441,8.355469
2022-05-30 15:13:35,402.2344,4423.66,11174.945,8.347656
2022-05-30 15:13:34,200.5703,4288.625,11511.574,8.417969
2022-05-30 15:13:33,561.6016,4038.562,11400.613,8.410156
2022-05-30 15:13:32,803.5469,3858.469,11338.762,8.410156
2022-05-30 15:13:31,1077.9883,3629.375,11293.414,8.410156
2022-05-30 15:13:30,1216.7812,3516.438,11267.559,8.410156
2022-05-30 15:13:29,1476.2227,3267.711,11256.844,8.410156
2022-05-30 15:13:28,1631.5625,3114.379,11254.855,8.390625
2022-05-30 15:13:27,1818.828,2929.191,11252.777,8.390625
2022-05-30 15:13:26,2006.57,2742.027,11252.207,8.382812
2022-05-30 15:13:25,1532.8633,3217.082,11250.883,8.359375
2022-05-30 15:13:24,387.5586,4421.816,11191.473,8.339844
2022-05-30 15:13:23,239.9219,4623.219,11137.664,8.382812
2022-05-30 15:13:22,193.9531,4831.117,10975.625,8.492188
2022-05-30 15:13:21,271.457,4600.863,11127.852,9.015625
2022-05-30 15:13:20,233.2969,4296.422,11470.406,9.0625
2022-05-30 15:13:19,502.1484,3981.457,11516.52,9.0625
2022-05-30 15:13:18,766.0312,3790.148,11443.965,9.042969
2022-05-30 15:13:17,976.2227,3608.113,11415.809,9.042969
2022-05-30 15:13:16,1110.2695,3496.727,11393.148,9.042969
2022-05-30 15:13:15,1328.918,3280.902,11390.328,9.039062
2022-05-30 15:13:14,1479.1445,3132.918,11388.09,9.035156
2022-05-30 15:13:13,1651.2852,2964.531,11384.355,9.015625
2022-05-30 15:13:12,1824.863,2791.656,11383.668,9
2022-05-30 15:13:11,1338.5742,3277.98,11383.648,8.984375
2022-05-30 15:13:10,840.6094,3843.043,11316.582,8.953125
2022-05-30 15:13:09,408.5312,4402.035,11189.691,8.929688
2022-05-30 15:13:08,153.88672,4603.844,11242.555,8.902344
2022-05-30 15:13:07,231.1406,4656.727,11112.422,8.898438
2022-05-30 15:13:06,231.8711,4265.512,11502.918,8.886719
2022-05-30 15:13:05,457.957,4160.312,11382.031,8.886719
2022-05-30 15:13:04,872.3438,3822.742,11305.215,8.886719
2022-05-30 15:13:03,1127.3359,3615.004,11257.973,8.875
2022-05-30 15:13:02,1267.9219,3498.246,11234.145,8.875
2022-05-30 15:13:01,1508.9102,3274.352,11217.051,8.875
2022-05-30 15:13:00,1642.8477,3141.25,11216.223,8.867188
2022-05-30 15:12:59,1815.473,2971.02,11213.828,8.867188
2022-05-30 15:12:58,1985.465,2804.391,11210.484,8.847656
2022-05-30 15:12:57,1837.832,2952.211,11210.328,8.816406
2022-05-30 15:12:56,1059.2148,3770.785,11170.395,8.792969
2022-05-30 15:12:55,648.2461,4300.648,11051.531,8.761719
2022-05-30 15:12:54,292.6562,4905.844,10801.934,8.753906
2022-05-30 15:12:53,230.625,4735.629,11034.18,8.753906
2022-05-30 15:12:52,192.7969,4372.629,11435.004,8.757812
2022-05-30 15:12:51,239.6328,4156.719,11604.078,8.757812
2022-05-30 15:12:50,620.3164,3859.578,11520.543,8.75
2022-05-30 15:12:49,772.2422,3756.453,11471.742,8.75
2022-05-30 15:12:48,1038.1367,3526.777,11435.523,8.75
2022-05-30 15:12:47,1270.9609,3294.516,11434.961,8.75
2022-05-30 15:12:46,1401.832,3164.332,11434.285,8.738281
2022-05-30 15:12:45,1596.2227,2970.984,11433.25,8.730469
2022-05-30 15:12:44,1756.754,2812.641,11431.07,8.722656
2022-05-30 15:12:43,1320.7617,3248.824,11430.902,8.699219
2022-05-30 15:12:42,817.8008,3768.742,11413.969,8.675781
2022-05-30 15:12:41,389.3867,4321.062,11290.098,8.640625
2022-05-30 15:12:40,794.6602,4171.68,11034.234,8.613281
2022-05-30 15:12:39,224.7461,4627.473,11148.355,8.613281
2022-05-30 15:12:38,234.3594,4357.688,11408.527,8.613281
2022-05-30 15:12:37,310.2891,4112.223,11578.07,8.605469
2022-05-30 15:12:36,454.7969,3835.758,11709.969,8.664062
2022-05-30 15:12:35,634.8281,3706.172,11659.531,8.65625
2022-05-30 15:12:34,765.1562,3619.098,11616.277,8.65625
2022-05-30 15:12:33,1110.9219,3288.277,11601.332,8.65625
2022-05-30 15:12:32,1247.8594,3153.156,11599.516,8.65625
2022-05-30 15:12:31,1421.9688,2979.34,11599.234,8.644531
2022-05-30 15:12:30,1597.7148,2806.543,11596.301,8.628906
2022-05-30 15:12:29,1462.0156,2942.918,11595.648,8.605469
2022-05-30 15:12:28,645.0586,3773.062,11582.488,8.578125
2022-05-30 15:12:27,187.0586,4321.949,11491.578,8.601562
2022-05-30 15:12:26,564.4414,4156.59,11279.578,8.578125
2022-05-30 15:12:25,222.668,4706.438,11071.5,8.582031
2022-05-30 15:12:24,191.6211,4299.605,11508.902,9.058594
2022-05-30 15:12:23,486.4023,4141.574,11372.16,9.050781
2022-05-30 15:12:22,846.332,3854.918,11298.887,9.050781
2022-05-30 15:12:21,1035.3594,3717.445,11247.344,9.039062
2022-05-30 15:12:20,1166.4766,3634.488,11199.184,9.039062
2022-05-30 15:12:19,1502.1758,3311.285,11186.688,9.039062
2022-05-30 15:12:18,1635.9375,3177.914,11186.305,9.03125
2022-05-30 15:12:17,1808.789,3005.422,11185.945,9.03125
2022-05-30 15:12:16,1979.109,2837.836,11183.223,9.019531
2022-05-30 15:12:15,2178.855,2638.688,11182.68,8.964844
2022-05-30 15:12:14,921.4336,3895.766,11183.043,8.945312
2022-05-30 15:12:13,337.9727,4560.25,11102.031,8.933594
2022-05-30 15:12:12,770.5898,4377.547,10852.133,8.917969
2022-05-30 15:12:11,282.6758,4950.477,10767.129,8.90625
2022-05-30 15:12:10,218.5781,4716.637,11064.988,8.984375
2022-05-30 15:12:09,225.6797,4300.605,11473.918,8.984375
2022-05-30 15:12:08,231.8555,3998.531,11769.824,8.976562
2022-05-30 15:12:07,451.6289,3843.715,11704.867,8.976562
2022-05-30 15:12:06,646.9609,3696.387,11656.875,8.964844
2022-05-30 15:12:05,994.168,3357.727,11648.328,8.964844
2022-05-30 15:12:04,1116.957,3235.145,11648.121,8.964844
2022-05-30 15:12:03,1312.1758,3040.191,11647.863,8.957031
2022-05-30 15:12:02,1469.3984,2884.477,11646.355,8.957031
2022-05-30 15:12:01,1642.2344,2713.004,11645.016,8.933594
2022-05-30 15:12:00,1182.9883,3172.582,11644.727,8.890625
2022-05-30 15:11:59,257.4492,4192.348,11550.504,8.886719
2022-05-30 15:11:58,413.0977,4200.105,11387.125,8.859375
2022-05-30 15:11:57,292.1953,4593.805,11114.328,8.859375
2022-05-30 15:11:56,233.4531,4428.93,11337.945,8.859375
2022-05-30 15:11:55,301.6445,4172.758,11525.93,8.855469
2022-05-30 15:11:54,696.4805,3866.434,11437.43,8.84375
2022-05-30 15:11:53,890.2891,3737.824,11372.238,8.835938
2022-05-30 15:11:52,1143.3203,3536.754,11320.277,8.835938
2022-05-30 15:11:51,1342.1836,3345.805,11312.363,8.835938
2022-05-30 15:11:50,1473.5625,3216.176,11310.613,8.835938
2022-05-30 15:11:49,1646.5859,3044.215,11309.562,8.824219
2022-05-30 15:11:48,1797.438,2894.391,11308.543,8.816406
2022-05-30 15:11:47,1962.039,2730.551,11307.805,8.792969
2022-05-30 15:11:46,1528.8242,3164.168,11307.441,8.753906
2022-05-30 15:11:45,317.7422,4437.055,11245.645,8.746094
2022-05-30 15:11:44,644.5977,4298.105,11057.754,8.730469
2022-05-30 15:11:43,244.6484,4906.27,10849.559,8.710938
2022-05-30 15:11:42,212.3828,4679.965,11108.129,8.710938
2022-05-30 15:11:41,264.6914,4356.277,11379.988,8.230469
2022-05-30 15:11:40,313.0391,3932.191,11755.727,8.230469
2022-05-30 15:11:39,505.2148,3796.441,11699.301,8.230469
2022-05-30 15:11:38,669.918,3684.758,11646.293,8.21875
2022-05-30 15:11:37,919.6055,3468.684,11612.688,8.210938
