time,received,sent
2022-05-30 15:08:57,950326.3,-946334.8
2022-05-30 15:08:56,1703799,-1702381
2022-05-30 15:08:55,1565121.8,-1563044.7
2022-05-30 15:08:54,1319255.5,-1316450.4
2022-05-30 15:08:53,1121061.3,-1121548.6
2022-05-30 15:08:52,703549.5,-703700.5
2022-05-30 15:08:51,316906,-317250.8
2022-05-30 15:08:50,168825.1,-169341.5
2022-05-30 15:08:49,1807.287,-2811.623
2022-05-30 15:08:48,42.89314,-414.2295
2022-05-30 15:08:47,43816.59,-44232.73
2022-05-30 15:08:46,185151.5,-185192.4
2022-05-30 15:08:45,363077.7,-364585.2
2022-05-30 15:08:44,385435.3,-385696.2
2022-05-30 15:08:43,436545.5,-435372.9
2022-05-30 15:08:42,1085240.4,-1083722.8
2022-05-30 15:08:41,1511585.7,-1510547.2
2022-05-30 15:08:40,1721221,-1720253
2022-05-30 15:08:39,1355834.8,-1355810.3
2022-05-30 15:08:38,926755.2,-926719.6
2022-05-30 15:08:37,543242.2,-543682.5
2022-05-30 15:08:36,185780.8,-186632.2
2022-05-30 15:08:35,1657.7058,-1555.5105
2022-05-30 15:08:34,58760.26,-58590.88
2022-05-30 15:08:33,208779,-208790.9
2022-05-30 15:08:32,292362.9,-292378
2022-05-30 15:08:31,310399.7,-310391.2
2022-05-30 15:08:30,209461.9,-209244.1
2022-05-30 15:08:29,296734.3,-295933.2
2022-05-30 15:08:28,1132845.4,-1131993.7
2022-05-30 15:08:27,1587415,-1587783.9
2022-05-30 15:08:26,1420298.1,-1421444
2022-05-30 15:08:25,1409472.8,-1410392.9
2022-05-30 15:08:24,1028757,-1030578.2
2022-05-30 15:08:23,669812.1,-673654.5
2022-05-30 15:08:22,287596.5,-287755.4
2022-05-30 15:08:21,194342.9,-193659.3
2022-05-30 15:08:20,269827.2,-269840.7
2022-05-30 15:08:19,197757.7,-198073.3
2022-05-30 15:08:18,180996.4,-181591.5
2022-05-30 15:08:17,141209.25,-141199.5
2022-05-30 15:08:16,67418.93,-68049.68
2022-05-30 15:08:15,190667.1,-192513.1
2022-05-30 15:08:14,1083106.6,-1084174.4
2022-05-30 15:08:13,1799249,-1797313
2022-05-30 15:08:12,1322598.6,-1319496
2022-05-30 15:08:11,1247092,-1249873.2
2022-05-30 15:08:10,930647.6,-933289.6
2022-05-30 15:08:09,644652,-645184
2022-05-30 15:08:08,356516.1,-357185.8
2022-05-30 15:08:07,280857.3,-280153
2022-05-30 15:08:06,275577.5,-275571
2022-05-30 15:08:05,238161.5,-238173.2
2022-05-30 15:08:04,262764.3,-262763
2022-05-30 15:08:03,185883.7,-184157.6
2022-05-30 15:08:02,124391.94,-120881.05
2022-05-30 15:08:01,481198.7,-480065.4
2022-05-30 15:08:00,1110136.9,-1108918.1
2022-05-30 15:07:59,1542757.6,-1542324.9
2022-05-30 15:07:58,1063217.7,-1061857.6
2022-05-30 15:07:57,923629.1,-922920.6
2022-05-30 15:07:56,915940.6,-916939.2
2022-05-30 15:07:55,704965.2,-705818.7
2022-05-30 15:07:54,554308.8,-557157.5
2022-05-30 15:07:53,404020.3,-408709.4
2022-05-30 15:07:52,387266.2,-388006.2
2022-05-30 15:07:51,273584.3,-274063.5
2022-05-30 15:07:50,180363.1,-180365.7
2022-05-30 15:07:49,98426.92,-98413.34
2022-05-30 15:07:48,40424.31,-39780.84
2022-05-30 15:07:47,494219.4,-492553.9
2022-05-30 15:07:46,1317304.4,-1316470.7
2022-05-30 15:07:45,1393896.6,-1393339.7
2022-05-30 15:07:44,1161843,-1161388
2022-05-30 15:07:43,1045272.8,-1046501.5
2022-05-30 15:07:42,709554.6,-710414.4
2022-05-30 15:07:41,422621.1,-424832.9
2022-05-30 15:07:40,422779.8,-423194.3
2022-05-30 15:07:39,490571.6,-491348.5
2022-05-30 15:07:38,499554.1,-502808.2
2022-05-30 15:07:37,417459,-417826.5
2022-05-30 15:07:36,261804.3,-262504.7
2022-05-30 15:07:35,115748.49,-115727.82
2022-05-30 15:07:34,45981.96,-44722.97
2022-05-30 15:07:33,437279,-434627.9
2022-05-30 15:07:32,1162261,-1161625.8
2022-05-30 15:07:31,1408002,-1407909
2022-05-30 15:07:30,1312072.6,-1312780.1
2022-05-30 15:07:29,1114521.5,-1114966.1
2022-05-30 15:07:28,802219.6,-801914.9
2022-05-30 15:07:27,413369.3,-410996.8
2022-05-30 15:07:26,428286.1,-424636.7
2022-05-30 15:07:25,445340.7,-445356.7
2022-05-30 15:07:24,469141.1,-469155.3
2022-05-30 15:07:23,444587.5,-444596.8
2022-05-30 15:07:22,261722.3,-261717.1
2022-05-30 15:07:21,49059.35,-50682.65
2022-05-30 15:07:20,60.06096,-3616.411
2022-05-30 15:07:19,154615.71,-154558.89
2022-05-30 15:07:18,684430.2,-682590.5
2022-05-30 15:07:17,1386964.8,-1387587.5
2022-05-30 15:07:16,1859290,-1862111
2022-05-30 15:07:15,1578656.2,-1579139.9
2022-05-30 15:07:14,879449,-880135.5
2022-05-30 15:07:13,421998,-421682.8
2022-05-30 15:07:12,558575.5,-558918.6
2022-05-30 15:07:11,493009.7,-493023.1
2022-05-30 15:07:10,474907.4,-475487
2022-05-30 15:07:09,287682,-288780.4
2022-05-30 15:07:08,77046.71,-77038.52
2022-05-30 15:07:07,552.0457,-554.1918
2022-05-30 15:07:06,36.11293,-34.37054
2022-05-30 15:07:05,257874.9,-257301.8
2022-05-30 15:07:04,812706.3,-811010.2
2022-05-30 15:07:03,1192396.8,-1190933.5
2022-05-30 15:07:02,1744087,-1744488
2022-05-30 15:07:01,1517667.7,-1519798.9
2022-05-30 15:07:00,959766.8,-960286.7
2022-05-30 15:06:59,604732.6,-604037.2
2022-05-30 15:06:58,443708.4,-442367.1
2022-05-30 15:06:57,516963.3,-517471.5
2022-05-30 15:06:56,350823,-351832.4
2022-05-30 15:06:55,193353.6,-193363.3
2022-05-30 15:06:54,143525.24,-143524.1
2022-05-30 15:06:53,54578.49,-54573.24
2022-05-30 15:06:52,65.08063,-304.57
2022-05-30 15:06:51,195997.1,-195975.5
2022-05-30 15:06:50,754721.9,-754731.5
2022-05-30 15:06:49,1382593.9,-1384383.3
2022-05-30 15:06:48,1822365,-1821567
2022-05-30 15:06:47,1491892.9,-1491229.2
2022-05-30 15:06:46,1142853.9,-1142816.9
2022-05-30 15:06:45,633808.5,-633754.7
2022-05-30 15:06:44,343479.7,-343477.7
2022-05-30 15:06:43,304299.3,-304613.7
2022-05-30 15:06:42,282088,-282702
2022-05-30 15:06:41,308103.2,-308117.9
2022-05-30 15:06:40,158127.62,-158133.46
2022-05-30 15:06:39,19657.12,-19651.12
2022-05-30 15:06:38,21.4005,-18.68776
2022-05-30 15:06:37,135848.63,-135490.15
2022-05-30 15:06:36,536343.3,-535130.4
2022-05-30 15:06:35,1211031.6,-1209762.4
2022-05-30 15:06:34,2093160,-2093086
2022-05-30 15:06:33,1987355,-1987968
2022-05-30 15:06:32,1241732,-1241949
2022-05-30 15:06:31,529262.3,-529440.4
2022-05-30 15:06:30,179071.8,-178502.3
2022-05-30 15:06:29,257555,-257566.9
2022-05-30 15:06:28,230614.2,-230630.7
2022-05-30 15:06:27,241656.5,-241670.2
2022-05-30 15:06:26,142072.26,-142074.34
2022-05-30 15:06:25,552.6316,-555.1362
2022-05-30 15:06:24,9.748288,-12.098645
2022-05-30 15:06:23,1864.581,-296.8191
2022-05-30 15:06:22,265536.3,-261670.6
2022-05-30 15:06:21,1324746.5,-1323416.8
2022-05-30 15:06:20,2442377,-2443321
2022-05-30 15:06:19,2160862,-2161709
2022-05-30 15:06:18,1268136.3,-1267869.9
2022-05-30 15:06:17,616055.7,-615514.6
2022-05-30 15:06:16,256213,-256176.2
2022-05-30 15:06:15,182632,-182642.1
2022-05-30 15:06:14,175245.9,-175260
2022-05-30 15:06:13,142153.88,-142170.59
2022-05-30 15:06:12,15096.561,-15100.304
2022-05-30 15:06:11,20.28395,-22.4375
2022-05-30 15:06:10,2.105252,-11.033712
2022-05-30 15:06:09,65.23421,-30.5365
2022-05-30 15:06:08,33417.97,-32817.21
2022-05-30 15:06:07,598250.2,-596784.7
2022-05-30 15:06:06,1984201,-1984582
2022-05-30 15:06:05,2586939,-2589361
2022-05-30 15:06:04,1946526,-1948163
2022-05-30 15:06:03,1193014,-1196919.7
2022-05-30 15:06:02,421399.8,-422756.1
2022-05-30 15:06:01,1606.5205,-1558.9602
2022-05-30 15:06:00,0.7926413,-10.88881
2022-05-30 15:05:59,3.529403,-15.572633
2022-05-30 15:05:58,26.31847,-44.90964
2022-05-30 15:05:57,41.84465,-60.99947
2022-05-30 15:05:56,4.632508,-15.896036
2022-05-30 15:05:55,1.3063519,-13.357395
2022-05-30 15:05:54,18.23739,-27.02768
2022-05-30 15:05:53,1574.2937,-3441.089
2022-05-30 15:05:52,2996.893,-6620.644
2022-05-30 15:05:51,0.7911921,-2.78116
2022-05-30 15:05:50,1.0542818,-4.167901
2022-05-30 15:05:49,1.5873038,-5.638355
2022-05-30 15:05:48,772.1658,-7.776161
2022-05-30 15:05:47,1510.5518,-13.405305
2022-05-30 15:05:46,292.5478,-649.6999
2022-05-30 15:05:45,1721.264,-2062.134
2022-05-30 15:05:44,2251.628,-1567.4861
2022-05-30 15:05:43,1.3056991,-5.495266
2022-05-30 15:05:42,0.7917993,-2.783294
2022-05-30 15:05:41,4.087146,-8.355887
