time,in,out
2022-05-30 15:16:36,85114.5,-146.19491
2022-05-30 15:16:35,32145.81,-53.05848
2022-05-30 15:16:34,19587.19,-33.33516
2022-05-30 15:16:33,86367.91,-199.2685
2022-05-30 15:16:32,77742.16,-289.1933
2022-05-30 15:16:31,52999.54,-47.48477
2022-05-30 15:16:30,7046.279,-34.90655
2022-05-30 15:16:29,25703.92,-60.70772
2022-05-30 15:16:28,142951.21,-167.39698
2022-05-30 15:16:27,128223.02,-482.3956
2022-05-30 15:16:26,103567.26,-75.16688
2022-05-30 15:16:25,55639.69,-31.00082
2022-05-30 15:16:24,32138.27,-8.438881
2022-05-30 15:16:23,28115.13,-418.9993
2022-05-30 15:16:22,81755.49,-878.1829
2022-05-30 15:16:21,68912.71,-123.37818
2022-05-30 15:16:20,43295.79,0
2022-05-30 15:16:19,10311.197,-37.5674
2022-05-30 15:16:18,28474.44,-214.622
2022-05-30 15:16:17,137119.08,-141.61879
2022-05-30 15:16:16,186482.2,-233.2247
2022-05-30 15:16:15,116239.28,-74.6648
2022-05-30 15:16:14,42572.99,-6.302313
2022-05-30 15:16:13,46929.5,-95.65565
2022-05-30 15:16:12,26310.82,-136.29193
2022-05-30 15:16:11,48384.53,-283.0095
2022-05-30 15:16:10,39520.49,-45.04289
2022-05-30 15:16:09,40882.99,0
2022-05-30 15:16:08,10629.605,-99.3347
2022-05-30 15:16:07,3561.699,-286.4773
2022-05-30 15:16:06,156869.15,-46.18796
2022-05-30 15:16:05,201202.3,-215.1028
2022-05-30 15:16:04,135463.47,-40.31058
2022-05-30 15:16:03,81152.62,-85.90503
2022-05-30 15:16:02,43602.33,-564.1361
2022-05-30 15:16:01,41384.13,-94.54545
2022-05-30 15:16:00,40888.67,-273.4268
2022-05-30 15:15:59,18303.67,-46.5732
2022-05-30 15:15:58,2068.444,-119.85557
2022-05-30 15:15:57,0,-398.3922
2022-05-30 15:15:56,51499.47,-119.85489
2022-05-30 15:15:55,192497.1,-181.2246
2022-05-30 15:15:54,208033.1,-28.67269
2022-05-30 15:15:53,129513.93,-116.72798
2022-05-30 15:15:52,21745.4,-834.6237
2022-05-30 15:15:51,29872.31,-136.64831
2022-05-30 15:15:50,42441.95,-273.5511
2022-05-30 15:15:49,33359.8,-46.44889
2022-05-30 15:15:48,14662.838,-112.62489
2022-05-30 15:15:47,1726.146,-248.8164
2022-05-30 15:15:46,33524.02,-158.324
2022-05-30 15:15:45,89368.76,-181.3439
2022-05-30 15:15:44,211258.1,-26.89083
2022-05-30 15:15:43,188344.2,-71.92422
2022-05-30 15:15:42,75639.74,-42.80569
2022-05-30 15:15:41,44075.21,-53.19128
2022-05-30 15:15:40,44831.53,-265.1868
2022-05-30 15:15:39,33033.55,-42.89202
2022-05-30 15:15:38,7493.181,-116.40346
2022-05-30 15:15:37,495.6773,-36.66905
2022-05-30 15:15:36,0,-242.3601
2022-05-30 15:15:35,93812.02,-74.7417
2022-05-30 15:15:34,129995.67,-245.1353
2022-05-30 15:15:33,160034.43,-136.7863
2022-05-30 15:15:32,122542.92,-19.3322
2022-05-30 15:15:31,133374.65,-55.31051
2022-05-30 15:15:30,61431.03,-9.261352
2022-05-30 15:15:29,22467.73,-225.4432
2022-05-30 15:15:28,2633.544,-147.77471
2022-05-30 15:15:27,0,-18.78205
2022-05-30 15:15:26,0,-547.9143
2022-05-30 15:15:25,23659.86,-126.28615
2022-05-30 15:15:24,111329.08,-289.1199
2022-05-30 15:15:23,147549.88,-189.133
2022-05-30 15:15:22,146569.27,-26.96994
2022-05-30 15:15:21,157501.21,-890.0583
2022-05-30 15:15:20,100408.05,-150.51842
2022-05-30 15:15:19,38917.02,-225.5005
2022-05-30 15:15:18,4421.606,-144.30281
2022-05-30 15:15:17,0,-18.19666
2022-05-30 15:15:16,0,0
2022-05-30 15:15:15,0,-58.20019
2022-05-30 15:15:14,60767.55,-245.4123
2022-05-30 15:15:13,124024.86,-180.7589
2022-05-30 15:15:12,156561.49,-57.81711
2022-05-30 15:15:11,173194.2,-5.811468
2022-05-30 15:15:10,131572.77,0
2022-05-30 15:15:09,64961.33,-180.9361
2022-05-30 15:15:08,23498.44,-126.88689
2022-05-30 15:15:07,2603.343,-16.177008
2022-05-30 15:15:06,44.40365,0
2022-05-30 15:15:05,7.596354,0
2022-05-30 15:15:04,0,-309.7954
2022-05-30 15:15:03,97023.05,-156.32698
2022-05-30 15:15:02,114933.06,-82.45134
2022-05-30 15:15:01,159328.82,-42.00346
2022-05-30 15:15:00,167560.63,-5.42284
2022-05-30 15:14:59,121971.04,0
2022-05-30 15:14:58,56027.73,-281.9647
2022-05-30 15:14:57,16912.45,-50.03527
2022-05-30 15:14:56,1751.212,0
2022-05-30 15:14:55,0,0
2022-05-30 15:14:54,0,-3.403822
2022-05-30 15:14:53,44248.92,-442.3039
2022-05-30 15:14:52,107719.3,-81.69004
2022-05-30 15:14:51,127162.62,-7.398214
2022-05-30 15:14:50,167438.94,-3513.487
2022-05-30 15:14:49,144385.93,-623.7174
2022-05-30 15:14:48,88021.65,-251.4878
2022-05-30 15:14:47,36468.86,-44.51218
2022-05-30 15:14:46,20223.29,0
2022-05-30 15:14:45,2790.499,0
2022-05-30 15:14:44,0,-27.17247
2022-05-30 15:14:43,0,-397.0111
2022-05-30 15:14:42,69056.35,-71.22225
2022-05-30 15:14:41,119969.48,-61.75509
2022-05-30 15:14:40,132284.82,-41.40782
2022-05-30 15:14:39,151534.59,-36.00174
2022-05-30 15:14:38,116159.37,-243.1944
2022-05-30 15:14:37,93867.72,-42.23516
2022-05-30 15:14:36,45380.62,0
2022-05-30 15:14:35,43643.47,0
2022-05-30 15:14:34,6759.594,0
2022-05-30 15:14:33,183.4188,-377.0275
2022-05-30 15:14:32,53090.16,-70.36903
2022-05-30 15:14:31,73900.45,-4.000212
2022-05-30 15:14:30,152004.14,-106.32665
2022-05-30 15:14:29,96354.85,-25.07474
2022-05-30 15:14:28,120780.84,-182.6237
2022-05-30 15:14:27,135785.73,-30.57814
2022-05-30 15:14:26,97892.4,-2766.865
2022-05-30 15:14:25,54449.96,-582.5422
2022-05-30 15:14:24,7250.062,-394.8337
2022-05-30 15:14:23,0,-332.4747
2022-05-30 15:14:22,1104.9096,-77.97656
2022-05-30 15:14:21,51752.75,-63.32304
2022-05-30 15:14:20,119873.11,-95.98792
2022-05-30 15:14:19,145220.99,-44.67484
2022-05-30 15:14:18,107860.8,-329.3812
2022-05-30 15:14:17,101978.47,-55.94111
2022-05-30 15:14:16,123263.52,0
2022-05-30 15:14:15,103298.28,-92.69507
2022-05-30 15:14:14,37602.57,-15.304926
2022-05-30 15:14:13,4052.588,-658.5717
2022-05-30 15:14:12,0,-140.73995
2022-05-30 15:14:11,7312.898,-38.79704
2022-05-30 15:14:10,96073.73,-138.51739
2022-05-30 15:14:09,114740.44,-23.37394
2022-05-30 15:14:08,133484.71,-480.5661
2022-05-30 15:14:07,50832.42,-144.61511
2022-05-30 15:14:06,89782.82,-10.818777
2022-05-30 15:14:05,135026.43,-95.70902
2022-05-30 15:14:04,101909.42,-16.290984
2022-05-30 15:14:03,52576.64,-596.0645
2022-05-30 15:14:02,11338.49,-355.4486
2022-05-30 15:14:01,826.0145,-105.85754
2022-05-30 15:14:00,55619.58,-85.70799
2022-05-30 15:13:59,100099.74,-43.56017
2022-05-30 15:13:58,96869.08,-25.75772
2022-05-30 15:13:57,82154.66,-245.533
2022-05-30 15:13:56,57606.89,-72.7926
2022-05-30 15:13:55,75575.67,-36.08749
2022-05-30 15:13:54,133809.98,-80.11548
2022-05-30 15:13:53,94650.4,-13.075006
2022-05-30 15:13:52,71285.87,-224.6077
2022-05-30 15:13:51,23997.79,-39.39232
2022-05-30 15:13:50,2422.347,-57.92139
2022-05-30 15:13:49,27303.49,-101.84935
2022-05-30 15:13:48,105363.24,-299.0034
2022-05-30 15:13:47,105918.87,-290.5254
2022-05-30 15:13:46,99172.22,-73.36711
2022-05-30 15:13:45,89327.72,-32.6319
2022-05-30 15:13:44,66938.33,-107.06701
2022-05-30 15:13:43,119520,-311.1216
2022-05-30 15:13:42,92992.88,-259.0236
2022-05-30 15:13:41,68799.75,-35.48924
2022-05-30 15:13:40,24581.17,0
2022-05-30 15:13:39,2562.343,-88.4261
2022-05-30 15:13:38,12872.116,-18.98283
2022-05-30 15:13:37,92513.33,-4.005262
2022-05-30 15:13:36,148137.88,-225.9152
2022-05-30 15:13:35,120949.83,-38.67059
2022-05-30 15:13:34,21124.54,-109.19954
2022-05-30 15:13:33,67740.38,-18.80046
2022-05-30 15:13:32,147589.46,-1089.9048
2022-05-30 15:13:31,115298.69,-398.1751
2022-05-30 15:13:30,59943.65,-35.9201
2022-05-30 15:13:29,8883.09,-102.68145
2022-05-30 15:13:28,299.6368,-17.31855
2022-05-30 15:13:27,672.8586,-61.26141
2022-05-30 15:13:26,90860.96,-275.8603
2022-05-30 15:13:25,166747.38,-46.87827
2022-05-30 15:13:24,122742.2,-136.52216
2022-05-30 15:13:23,78499.19,-26.88076
2022-05-30 15:13:22,118513.4,-0.5970759
2022-05-30 15:13:21,129381.17,-208.5788
2022-05-30 15:13:20,70015.73,-35.42116
2022-05-30 15:13:19,8802.516,-95.72992
2022-05-30 15:13:18,0,-16.270078
2022-05-30 15:13:17,0,-6.813202
2022-05-30 15:13:16,53073.97,-252.6739
2022-05-30 15:13:15,119000.81,-44.51292
2022-05-30 15:13:14,151956.25,-102.5314
2022-05-30 15:13:13,73885.15,-24.31447
2022-05-30 15:13:12,48006.11,-2223.197
2022-05-30 15:13:11,113203.24,-583.8273
2022-05-30 15:13:10,133896.34,-34.12969
2022-05-30 15:13:09,87148.18,-129.092
2022-05-30 15:13:08,20780.11,-22.908
2022-05-30 15:13:07,1553.8472,-3.412154
2022-05-30 15:13:06,28006.28,-255.8401
2022-05-30 15:13:05,44593.62,-1366.4118
2022-05-30 15:13:04,127421.12,-326.6505
2022-05-30 15:13:03,131607.01,-15.685443
2022-05-30 15:13:02,57982.33,-1901.311
2022-05-30 15:13:01,60749.08,-487.6501
2022-05-30 15:13:00,123444.74,-139.20646
2022-05-30 15:12:59,124305.66,-111.7743
2022-05-30 15:12:58,70787.58,-16.058148
2022-05-30 15:12:57,19369.28,0
2022-05-30 15:12:56,1709.292,-273.1381
2022-05-30 15:12:55,44016.64,-155.63734
2022-05-30 15:12:54,54038.34,-128.18144
2022-05-30 15:12:53,117710.72,-19.04317
2022-05-30 15:12:52,130183.37,-30.77463
2022-05-30 15:12:51,84577.84,-202.4612
2022-05-30 15:12:50,72956.7,-599.9416
2022-05-30 15:12:49,83789.47,-214.7322
2022-05-30 15:12:48,100788.52,-20.09048
2022-05-30 15:12:47,82379.06,0
2022-05-30 15:12:46,31809.99,-30.65572
2022-05-30 15:12:45,32104.54,-831.1615
2022-05-30 15:12:44,55537.68,-312.9741
2022-05-30 15:12:43,65568.33,-29.2087
2022-05-30 15:12:42,102598.21,0
2022-05-30 15:12:41,101195.96,-1357.1121
2022-05-30 15:12:40,58831.76,-447.9957
2022-05-30 15:12:39,66577.32,-65.64546
2022-05-30 15:12:38,83429.25,-83.97686
2022-05-30 15:12:37,105793.86,-13.269927
2022-05-30 15:12:36,80254.03,-30.71857
2022-05-30 15:12:35,55811.09,-200.2972
2022-05-30 15:12:34,71972.56,-63.7116
2022-05-30 15:12:33,50601.92,-121.68009
2022-05-30 15:12:32,70624.93,-19.5925
2022-05-30 15:12:31,96765.23,0
2022-05-30 15:12:30,75555.46,-235.0637
2022-05-30 15:12:29,24916.83,-40.93628
2022-05-30 15:12:28,51543.23,-173.7493
2022-05-30 15:12:27,78642.58,-64.36736
2022-05-30 15:12:26,98003.18,-36.59764
2022-05-30 15:12:25,116104.72,-224.5694
2022-05-30 15:12:24,110195.88,-67.36438
2022-05-30 15:12:23,86689.99,-100.78049
2022-05-30 15:12:22,51096.22,-16.571523
2022-05-30 15:12:21,78990.71,-1714.181
2022-05-30 15:12:20,64208.24,-513.7629
2022-05-30 15:12:19,48615.44,-53.13475
2022-05-30 15:12:18,6864.142,-1055.6189
2022-05-30 15:12:17,46402.21,-317.0026
2022-05-30 15:12:16,62694.01,-179.4983
2022-05-30 15:12:15,65366.05,-214.5004
2022-05-30 15:12:14,171206.5,-1247.3687
2022-05-30 15:12:13,128072.05,-236.4275
2022-05-30 15:12:12,94440.89,-35.38068
2022-05-30 15:12:11,59941.63,-98.04095
2022-05-30 15:12:10,66347.3,-230.3698
2022-05-30 15:12:09,57525.15,-268.8109
2022-05-30 15:12:08,38502.57,-39.90252
2022-05-30 15:12:07,4937.711,-30.82801
2022-05-30 15:12:06,36991.04,-114.84617
2022-05-30 15:12:05,73328.41,-435.2634
2022-05-30 15:12:04,81801.5,-269.0683
2022-05-30 15:12:03,109213.11,-64.7133
2022-05-30 15:12:02,169946,-36.09132
2022-05-30 15:12:01,134783.53,-90.60111
2022-05-30 15:12:00,88523.2,-520.8658
2022-05-30 15:11:59,58778.74,-507.2912
2022-05-30 15:11:58,38744.59,-101.16959
2022-05-30 15:11:57,19292.53,-5.261858
2022-05-30 15:11:56,39298.62,-109.46871
2022-05-30 15:11:55,54643.75,-254.0978
2022-05-30 15:11:54,21877.83,-253.228
2022-05-30 15:11:53,50562.35,-100.16164
2022-05-30 15:11:52,117906.38,-38.45813
2022-05-30 15:11:51,180461.9,-110.76826
2022-05-30 15:11:50,132318.82,-192.7367
2022-05-30 15:11:49,113503.8,-29.08069
2022-05-30 15:11:48,62629.12,-92.20875
2022-05-30 15:11:47,23766.24,-15.791248
2022-05-30 15:11:46,29998.94,-116.08127
2022-05-30 15:11:45,49037.96,-269.7007
2022-05-30 15:11:44,30657.74,-73.09159
2022-05-30 15:11:43,16185.703,-237.4356
2022-05-30 15:11:42,67901.98,-73.9531
2022-05-30 15:11:41,114446.21,-118.87868
2022-05-30 15:11:40,147159.84,-223.8553
2022-05-30 15:11:39,136116.38,-35.00382
2022-05-30 15:11:38,114977.92,-184.5807
2022-05-30 15:11:37,58294.67,-31.4193
2022-05-30 15:11:36,60077.08,-106.10735
2022-05-30 15:11:35,44524.37,-263.1277
2022-05-30 15:11:34,32287.54,-38.76495
2022-05-30 15:11:33,10270.72,-273.1544
2022-05-30 15:11:32,999.5675,-108.52274
2022-05-30 15:11:31,59752.81,-167.45021
2022-05-30 15:11:30,137250.18,-229.9295
2022-05-30 15:11:29,160984.69,-310.7518
2022-05-30 15:11:28,152153.85,-498.8786
2022-05-30 15:11:27,98336.74,-106.13556
2022-05-30 15:11:26,61029.93,-107.60168
2022-05-30 15:11:25,52328.95,-17.57554
2022-05-30 15:11:24,46147.14,-506.5064
2022-05-30 15:11:23,29834.98,-277.1348
2022-05-30 15:11:22,3932.744,-63.1717
2022-05-30 15:11:21,28560.66,-131.94062
2022-05-30 15:11:20,73922.19,-52.1102
2022-05-30 15:11:19,169017.2,-234.9257
2022-05-30 15:11:18,133377.47,-120.19588
2022-05-30 15:11:17,82521.63,-14.01468
2022-05-30 15:11:16,98614.13,-99.40871
2022-05-30 15:11:15,54653.6,-43.91842
2022-05-30 15:11:14,62177.98,-206.6948
2022-05-30 15:11:13,55118.88,-225.316
2022-05-30 15:11:12,37305.27,-36.07621
2022-05-30 15:11:11,5058.947,-137.3169
2022-05-30 15:11:10,46328.49,-57.40173
2022-05-30 15:11:09,81845.11,-251.5818
2022-05-30 15:11:08,154208.42,-69.81276
2022-05-30 15:11:07,135640.36,-199.2572
2022-05-30 15:11:06,95338.4,-121.9556
2022-05-30 15:11:05,76826.2,-42.57878
2022-05-30 15:11:04,67114.3,-206.0417
2022-05-30 15:11:03,63733.69,-34.63937
2022-05-30 15:11:02,39198.76,-71.6647
2022-05-30 15:11:01,33420.01,-128.82673
2022-05-30 15:11:00,4734.272,-81.07629
2022-05-30 15:10:59,16467.705,-383.9973
2022-05-30 15:10:58,135332.23,-93.29784
2022-05-30 15:10:57,156096.89,-712.8914
2022-05-30 15:10:56,144521.26,-226.1421
2022-05-30 15:10:55,103022.23,-48.92533
2022-05-30 15:10:54,61567.25,-493.5254
2022-05-30 15:10:53,80447.57,-83.65294
2022-05-30 15:10:52,61197.73,-88.95658
2022-05-30 15:10:51,34280.59,-135.0211
2022-05-30 15:10:50,14967.695,-20.02232
2022-05-30 15:10:49,1770.856,-229.6894
2022-05-30 15:10:48,0,-130.56363
2022-05-30 15:10:47,115419.77,-197.3809
2022-05-30 15:10:46,187841.1,-143.14632
2022-05-30 15:10:45,177828,-22.64646
2022-05-30 15:10:44,105795.59,-124.00611
2022-05-30 15:10:43,67661.29,-27.40719
2022-05-30 15:10:42,81319.28,-80.08333
2022-05-30 15:10:41,50343.61,-13.076683
2022-05-30 15:10:40,6391.338,-126.91578
2022-05-30 15:10:39,0,-21.08422
2022-05-30 15:10:38,1138.385,-277.7385
2022-05-30 15:10:37,845.345,-428.7707
2022-05-30 15:10:36,159496.51,-96.2053
2022-05-30 15:10:35,174278.3,-225.0856
2022-05-30 15:10:34,172448.7,-101.12422
2022-05-30 15:10:33,131685.75,-123.71142
2022-05-30 15:10:32,92273.83,-67.32941
2022-05-30 15:10:31,50216.7,-8.034852
2022-05-30 15:10:30,10913.153,0
2022-05-30 15:10:29,743.3315,-115.76897
2022-05-30 15:10:28,0,-381.8526
2022-05-30 15:10:27,0,-603.0005
2022-05-30 15:10:26,16675.268,-176.9196
2022-05-30 15:10:25,178078.3,-69.03141
2022-05-30 15:10:24,154448.58,-43.5398
2022-05-30 15:10:23,164202.64,-437.7367
2022-05-30 15:10:22,144003.16,-76.15047
2022-05-30 15:10:21,88436.77,-285.5525
2022-05-30 15:10:20,41879.58,-50.44753
2022-05-30 15:10:19,6720.679,0
2022-05-30 15:10:18,251.0338,-364.901
2022-05-30 15:10:17,0,-63.09895
2022-05-30 15:10:16,0,-190.3424
2022-05-30 15:10:15,48932.67,-95.04085
2022-05-30 15:10:14,132797.05,-71.84145
2022-05-30 15:10:13,180739,-258.8138
2022-05-30 15:10:12,178755.7,-47.35886
2022-05-30 15:10:11,149865.05,-88.94273
2022-05-30 15:10:10,72779.88,-15.659937
2022-05-30 15:10:09,35366.58,0
2022-05-30 15:10:08,4801.006,-358.174
2022-05-30 15:10:07,27.08569,-61.82603
2022-05-30 15:10:06,0,-152.97354
2022-05-30 15:10:05,3.425429,-54.42989
2022-05-30 15:10:04,24508.87,-154.84948
2022-05-30 15:10:03,143489.83,-250.1399
2022-05-30 15:10:02,190909.3,-87.16505
2022-05-30 15:10:01,158771.49,-137.52258
2022-05-30 15:10:00,122527.47,-22.91958
2022-05-30 15:09:59,74545.35,-105.28832
2022-05-30 15:09:58,50593.61,-219.9304
2022-05-30 15:09:57,28691.78,-38.18782
2022-05-30 15:09:56,3778.91,-561.4022
2022-05-30 15:09:55,0,-99.19126
2022-05-30 15:09:54,47.73973,-61.37966
2022-05-30 15:09:53,105666.17,-351.0679
2022-05-30 15:09:52,142692.28,-590.4088
2022-05-30 15:09:51,130531.98,-161.20279
2022-05-30 15:09:50,137597.48,-42.77675
2022-05-30 15:09:49,96448.14,-5.164061
2022-05-30 15:09:48,84013.21,-269.1083
2022-05-30 15:09:47,45758.43,-50.30271
2022-05-30 15:09:46,30246.62,-520.9176
2022-05-30 15:09:45,16710.403,-91.67142
2022-05-30 15:09:44,2195.547,-57.99353
2022-05-30 15:09:43,26026.14,-336.6517
2022-05-30 15:09:42,110441.68,-105.24661
2022-05-30 15:09:41,154002.56,-65.94
2022-05-30 15:09:40,109028.83,-95.41797
2022-05-30 15:09:39,136915.29,-42.04843
2022-05-30 15:09:38,90781.21,-252.932
2022-05-30 15:09:37,77330.85,-47.17982
2022-05-30 15:09:36,54273.37,-0.5898713
2022-05-30 15:09:35,35526.31,-109.01184
2022-05-30 15:09:34,4897.758,-18.98816
2022-05-30 15:09:33,0,-146.73209
2022-05-30 15:09:32,21709.4,-311.0522
2022-05-30 15:09:31,104604.67,-84.29752
2022-05-30 15:09:30,202536.8,-241.401
2022-05-30 15:09:29,153349.55,-40.51721
2022-05-30 15:09:28,117788.66,-112.54942
2022-05-30 15:09:27,61096.14,-176.0692
2022-05-30 15:09:26,50857.62,-27.38134
2022-05-30 15:09:25,44167.47,-512.2178
2022-05-30 15:09:24,33959.1,-87.7822
2022-05-30 15:09:23,4866.58,-315.9587
2022-05-30 15:09:22,701.5467,-340.0821
2022-05-30 15:09:21,52108.48,-119.46289
2022-05-30 15:09:20,129526.71,-185.8461
2022-05-30 15:09:19,187281.6,-30.65018
2022-05-30 15:09:18,166292.41,-75.07154
2022-05-30 15:09:17,98356.77,-197.1886
2022-05-30 15:09:16,38568.09,-491.5337
2022-05-30 15:09:15,43800.19,-127.83276
2022-05-30 15:09:14,47435.63,-8.37338
2022-05-30 15:09:13,31086.2,-116.03491
2022-05-30 15:09:12,4150.389,-278.8289
2022-05-30 15:09:11,0,-85.97587
2022-05-30 15:09:10,26869.83,-443.7907
2022-05-30 15:09:09,156575.68,-102.57113
2022-05-30 15:09:08,192358.8,-83.11916
2022-05-30 15:09:07,182065.1,-194.1155
2022-05-30 15:09:06,78899.13,-41.79727
2022-05-30 15:09:05,86527.49,-49.53952
2022-05-30 15:09:04,53865.65,-8.227064
2022-05-30 15:09:03,17004.15,-115.99163
2022-05-30 15:09:02,1730.136,-20.00837
2022-05-30 15:09:01,0,-269.2246
2022-05-30 15:09:00,0,-77.36507
2022-05-30 15:08:59,56929.92,-344.0142
2022-05-30 15:08:58,115896.21,-203.6516
2022-05-30 15:08:57,174880.3,-56.41447
2022-05-30 15:08:56,178661.5,-107.43924
2022-05-30 15:08:55,130918.01,-17.89078
2022-05-30 15:08:54,87857.79,-450.3995
2022-05-30 15:08:53,43356.16,-173.1488
2022-05-30 15:08:52,5508.409,-16.451694
2022-05-30 15:08:51,19.74645,-6.820941
2022-05-30 15:08:50,0,-265.0781
2022-05-30 15:08:49,2513.31,-296.7978
2022-05-30 15:08:48,72396.63,-193.4454
2022-05-30 15:08:47,148025.58,-25.85768
2022-05-30 15:08:46,179521.6,-359.1146
2022-05-30 15:08:45,137836.08,-149.65459
2022-05-30 15:08:44,116556.66,-15.230839
2022-05-30 15:08:43,92805.02,-98.90589
2022-05-30 15:08:42,41330.12,-17.09411
2022-05-30 15:08:41,8423.817,-270.5724
2022-05-30 15:08:40,599.1846,-294.6903
2022-05-30 15:08:39,1132.9439,-322.5608
2022-05-30 15:08:38,4235.62,-171.0315
