time,received,sent
2022-05-30 15:08:54,132.97987,-139.74635
2022-05-30 15:08:53,173.0723,-207.4457
2022-05-30 15:08:52,124.22619,-152.98126
2022-05-30 15:08:51,118.09982,-105.70356
2022-05-30 15:08:50,134.25216,-157.33223
2022-05-30 15:08:49,121.75193,-157.41356
2022-05-30 15:08:48,153.99696,-163.68737
2022-05-30 15:08:47,105.7053,-74.00931
2022-05-30 15:08:46,101.59739,-72.19683
2022-05-30 15:08:45,128.62868,-147.17305
2022-05-30 15:08:44,119.97999,-133.84536
2022-05-30 15:08:43,155.30973,-130.07075
2022-05-30 15:08:42,133.55359,-106.19951
2022-05-30 15:08:41,105.94739,-110.25119
2022-05-30 15:08:40,120.83159,-118.69273
2022-05-30 15:08:39,137.33853,-117.23194
2022-05-30 15:08:38,147.51361,-176.4049
2022-05-30 15:08:37,145.27811,-115.96511
2022-05-30 15:08:36,133.48025,-141.48885
2022-05-30 15:08:35,174.0354,-219.9126
2022-05-30 15:08:34,137.38563,-183.3552
2022-05-30 15:08:33,98.0774,-84.28395
2022-05-30 15:08:32,109.97782,-93.77466
2022-05-30 15:08:31,122.72617,-184.9802
2022-05-30 15:08:30,131.3523,-122.69502
2022-05-30 15:08:29,117.00986,-59.59192
2022-05-30 15:08:28,103.34732,-98.78135
2022-05-30 15:08:27,118.14887,-80.97186
2022-05-30 15:08:26,125.88286,-86.98037
2022-05-30 15:08:25,173.5967,-221.6131
2022-05-30 15:08:24,144.37246,-132.79461
2022-05-30 15:08:23,125.54501,-111.40926
2022-05-30 15:08:22,125.63868,-182.095
2022-05-30 15:08:21,133.88968,-181.8662
2022-05-30 15:08:20,146.7384,-181.9011
2022-05-30 15:08:19,104.46994,-108.54501
2022-05-30 15:08:18,104.13927,-121.40209
2022-05-30 15:08:17,134.31191,-100.13073
2022-05-30 15:08:16,122.8404,-113.09161
2022-05-30 15:08:15,125.72569,-81.01292
2022-05-30 15:08:14,106.97384,-96.77478
2022-05-30 15:08:13,115.12279,-122.843
2022-05-30 15:08:12,173.012,-198.4487
2022-05-30 15:08:11,148.11854,-131.12082
2022-05-30 15:08:10,120.40778,-99.39169
2022-05-30 15:08:09,107.00139,-86.63088
2022-05-30 15:08:08,141.86365,-149.97896
2022-05-30 15:08:07,132.86912,-192.1036
2022-05-30 15:08:06,135.34823,-182.6172
2022-05-30 15:08:05,126.35678,-145.20296
2022-05-30 15:08:04,126.24663,-117.01749
2022-05-30 15:08:03,125.35083,-117.47922
2022-05-30 15:08:02,120.2874,-100.92484
2022-05-30 15:08:01,95.37945,-88.90884
2022-05-30 15:08:00,112.98787,-133.35829
2022-05-30 15:07:59,136.29028,-176.201
2022-05-30 15:07:58,138.4994,-95.01054
2022-05-30 15:07:57,159.75306,-120.76838
2022-05-30 15:07:56,120.59661,-74.04066
2022-05-30 15:07:55,107.31498,-62.82639
2022-05-30 15:07:54,127.70842,-130.23847
2022-05-30 15:07:53,175.8656,-220.2927
2022-05-30 15:07:52,175.2213,-256.6211
2022-05-30 15:07:51,143.44179,-176.6435
2022-05-30 15:07:50,102.47067,-110.35935
2022-05-30 15:07:49,103.99029,-135.36843
2022-05-30 15:07:48,124.5042,-119.19542
2022-05-30 15:07:47,109.37409,-102.88937
2022-05-30 15:07:46,93.60563,-53.09894
2022-05-30 15:07:45,97.64563,-86.28129
2022-05-30 15:07:44,134.91687,-81.20317
2022-05-30 15:07:43,143.46749,-116.47597
2022-05-30 15:07:42,150.93194,-117.64714
2022-05-30 15:07:41,135.29507,-113.78739
2022-05-30 15:07:40,121.56641,-165.74978
2022-05-30 15:07:39,168.3579,-251.2361
2022-05-30 15:07:38,167.23306,-256.8297
2022-05-30 15:07:37,111.21209,-143.33892
2022-05-30 15:07:36,116.11411,-138.61018
2022-05-30 15:07:35,94.5402,-87.23915
2022-05-30 15:07:34,113.40133,-89.71646
2022-05-30 15:07:33,98.5833,-55.16513
2022-05-30 15:07:32,112.08213,-76.68697
2022-05-30 15:07:31,114.99466,-82.03147
2022-05-30 15:07:30,150.32961,-88.40394
2022-05-30 15:07:29,145.52446,-96.6244
2022-05-30 15:07:28,147.71874,-145.22893
2022-05-30 15:07:27,161.11396,-236.7183
2022-05-30 15:07:26,141.64302,-200.7879
2022-05-30 15:07:25,130.95419,-210.7725
2022-05-30 15:07:24,131.77973,-137.38385
2022-05-30 15:07:23,125.94332,-127.48821
2022-05-30 15:07:22,109.8825,-119.09074
2022-05-30 15:07:21,124.23296,-139.88433
2022-05-30 15:07:20,95.96607,-77.35636
2022-05-30 15:07:19,121.0151,-78.45855
2022-05-30 15:07:18,125.83115,-76.37039
2022-05-30 15:07:17,132.815,-104.23351
2022-05-30 15:07:16,133.9458,-74.2524
2022-05-30 15:07:15,123.35941,-78.533
2022-05-30 15:07:14,163.34397,-231.3673
2022-05-30 15:07:13,156.50157,-224.5491
2022-05-30 15:07:12,115.58399,-141.93989
2022-05-30 15:07:11,153.57483,-195.6661
2022-05-30 15:07:10,138.37704,-187.3614
2022-05-30 15:07:09,110.53032,-122.45801
2022-05-30 15:07:08,232.2697,-27509.56
2022-05-30 15:07:07,129.23495,-8452.704
2022-05-30 15:07:06,100.85212,-98.9026
2022-05-30 15:07:05,111.33463,-64.77291
2022-05-30 15:07:04,126.96,-83.0379
2022-05-30 15:07:03,156.64844,-69.09371
2022-05-30 15:07:02,143.62221,-62.35606
2022-05-30 15:07:01,148.91909,-148.41862
2022-05-30 15:07:00,140.55027,-172.0464
2022-05-30 15:06:59,147.45919,-192.6035
2022-05-30 15:06:58,157.88041,-237.3821
2022-05-30 15:06:57,159.9043,-246.97
2022-05-30 15:06:56,109.07906,-125.51648
2022-05-30 15:06:55,112.27097,-154.92168
2022-05-30 15:06:54,91.97024,-100.99618
2022-05-30 15:06:53,88.7263,-75.2706
2022-05-30 15:06:52,102.46035,-68.68542
2022-05-30 15:06:51,123.25719,-47.05219
2022-05-30 15:06:50,123.01103,-65.06665
2022-05-30 15:06:49,134.62417,-84.12447
2022-05-30 15:06:48,166.3048,-114.10726
2022-05-30 15:06:47,140.29992,-116.97354
2022-05-30 15:06:46,118.87759,-192.399
2022-05-30 15:06:45,186.922,-310.7721
2022-05-30 15:06:44,149.13781,-239.1256
2022-05-30 15:06:43,109.57342,-160.28261
2022-05-30 15:06:42,124.54493,-162.07119
2022-05-30 15:06:41,85.7974,-57.902
2022-05-30 15:06:40,72.04971,-42.38579
2022-05-30 15:06:39,90.83606,-95.03893
2022-05-30 15:06:38,116.45747,-80.61502
2022-05-30 15:06:37,149.71645,-61.38512
2022-05-30 15:06:36,156.67861,-53.31524
2022-05-30 15:06:35,150.3633,-62.38213
2022-05-30 15:06:34,117.81256,-78.5991
2022-05-30 15:06:33,141.61177,-174.1016
2022-05-30 15:06:32,178.8403,-287.0185
2022-05-30 15:06:31,174.4448,-331.7705
2022-05-30 15:06:30,134.6654,-222.9863
2022-05-30 15:06:29,101.27153,-119.6667
2022-05-30 15:06:28,102.14389,-126.1268
2022-05-30 15:06:27,90.45139,-68.38206
2022-05-30 15:06:26,106.71048,-89.09124
2022-05-30 15:06:25,88.45482,-34.56574
2022-05-30 15:06:24,85.80828,-74.41972
2022-05-30 15:06:23,130.46807,-101.04909
2022-05-30 15:06:22,183.4076,-127.46606
2022-05-30 15:06:21,189.855,-75.37494
2022-05-30 15:06:20,113.44134,-37.11981
2022-05-30 15:06:19,88.16275,-46.79585
2022-05-30 15:06:18,132.17879,-200.4656
2022-05-30 15:06:17,189.3366,-393.4421
2022-05-30 15:06:16,189.0989,-377.6209
2022-05-30 15:06:15,139.49493,-126.61279
2022-05-30 15:06:14,93.4435,-47.17635
2022-05-30 15:06:13,87.03897,-80.8173
2022-05-30 15:06:12,102.72661,-107.73365
2022-05-30 15:06:11,104.30082,-117.85242
2022-05-30 15:06:10,70.88911,-38.31583
2022-05-30 15:06:09,69.03634,-61.3194
2022-05-30 15:06:08,156.22,-103.08996
2022-05-30 15:06:07,215.8888,-61.84089
2022-05-30 15:06:06,142.84551,-28.32317
2022-05-30 15:06:05,80.69879,-14.901502
2022-05-30 15:06:04,85.47984,-37.21134
2022-05-30 15:06:03,147.34218,-192.7262
2022-05-30 15:06:02,242.8189,-518.4926
2022-05-30 15:06:01,203.3484,-424.3838
2022-05-30 15:06:00,130.24735,-190.5354
2022-05-30 15:05:59,100.98791,-104.42851
2022-05-30 15:05:58,69.68692,-30.1031
2022-05-30 15:05:57,74.58934,-16.366988
2022-05-30 15:05:56,72.27115,-14.044582
2022-05-30 15:05:55,62.40026,-12.890758
2022-05-30 15:05:54,62.54498,-13.082424
2022-05-30 15:05:53,124.21129,-133.30746
2022-05-30 15:05:52,55.39305,-130.0947
2022-05-30 15:05:51,53.54926,-44.7906
2022-05-30 15:05:50,56.35193,-25.49923
2022-05-30 15:05:49,34.87615,-19.78566
2022-05-30 15:05:48,74.30949,-41.04558
2022-05-30 15:05:47,48.88761,-26.02676
2022-05-30 15:05:46,45.762,-47.58751
2022-05-30 15:05:45,5147.833,-10334.006
2022-05-30 15:05:44,1602.8081,-3179.621
2022-05-30 15:05:43,38.12727,-26.62451
2022-05-30 15:05:42,76.00565,-58.56962
2022-05-30 15:05:41,66.57034,-54.57271
