time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:16:54,0,0,4.260652,0.7518797,0,84.96241,10.025063,0,0
2022-05-30 15:16:53,0,0,2.493766,0.2493766,0,88.77805,8.478803,0,0
2022-05-30 15:16:52,0,0,1,0.25,0,89.75,9,0,0
2022-05-30 15:16:51,0,0,0,0,0,93,7,0,0
2022-05-30 15:16:50,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 15:16:49,0,0,0.9975062,0,0,90.77307,7.98005,0,0
2022-05-30 15:16:48,0,0,1,0,0,90.25,8.75,0,0
2022-05-30 15:16:47,0,0,3,0.5,0,86.5,10,0,0
2022-05-30 15:16:46,0,0,3.241895,0.9975062,0,83.04239,12.219451,0,0
2022-05-30 15:16:45,0,0,2.770781,0.5037783,0,81.86398,14.105793,0,0
2022-05-30 15:16:44,0,0,2.267003,0.2518892,0,88.16121,9.06801,0,0
2022-05-30 15:16:43,0,0,4.975124,0.7462687,0,79.60199,14.676617,0,0
2022-05-30 15:16:42,0,0,5.276382,0.7537688,0,80.40201,13.567839,0,0
2022-05-30 15:16:41,0,0,4.738155,0.4987531,0,82.79302,11.970075,0,0
2022-05-30 15:16:40,0,0,2.015113,0.2518892,0,87.40554,10.327456,0,0
2022-05-30 15:16:39,0,0,1.2406948,0.4962779,0,88.08933,9.925558,0,0
2022-05-30 15:16:38,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:16:37,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-05-30 15:16:36,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-30 15:16:35,0,0,3.258145,0.5012531,0,84.46115,11.779449,0,0
2022-05-30 15:16:34,0,0,3,0.5,0,87,9.25,0,0
2022-05-30 15:16:33,0,0,2.005013,0.2506266,0,85.71429,11.779449,0,0
2022-05-30 15:16:32,0,0,2.736318,1.2437811,0,81.09453,13.681592,0,0.2487562
2022-05-30 15:16:31,0,0,2,0.5,0,87.75,9.75,0,0
2022-05-30 15:16:30,0,0,5,0.75,0,80.25,14,0,0
2022-05-30 15:16:29,0,0,5.30303,0.7575758,0,81.56566,12.373737,0,0
2022-05-30 15:16:28,0,0,3.217822,0.7425743,0,85.14851,10.891089,0,0
2022-05-30 15:16:27,0,0,2,0.5,0,84.75,12.75,0,0
2022-05-30 15:16:26,0,0,0.5025126,0,0,88.94472,10.552764,0,0
2022-05-30 15:16:25,0,0,0.2487562,0.2487562,0,93.53234,5.970149,0,0
2022-05-30 15:16:24,0,0,1.2531328,0,0,91.72932,7.017544,0,0
2022-05-30 15:16:23,0,0,3.990025,0.7481297,0,82.54364,12.718204,0,0
2022-05-30 15:16:22,0,0,2.777778,0.2525253,0,86.36364,10.606061,0,0
2022-05-30 15:16:21,0,0,2.233251,0.4962779,0,86.35236,10.918114,0,0
2022-05-30 15:16:20,0,0,2.518892,0.7556675,0,85.13854,11.586902,0,0
2022-05-30 15:16:19,0,0,1.4888337,0.4962779,0,85.3598,12.158809,0,0
2022-05-30 15:16:18,0,0,1.5075377,0.5025126,0,89.94975,8.040201,0,0
2022-05-30 15:16:17,0,0,4.25,0.5,0,86.75,8.5,0,0
2022-05-30 15:16:16,0,0,4.726368,0.7462687,0,82.58706,11.940299,0,0
2022-05-30 15:16:15,0,0,4.260652,0.7518797,0,83.70927,11.278195,0,0
2022-05-30 15:16:14,0,0,2.977667,0.248139,0,83.12655,13.151365,0,0
2022-05-30 15:16:13,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-30 15:16:12,0,0,2.5,0.25,0,88.75,8.5,0,0
2022-05-30 15:16:11,0,0,3.266332,0.2512563,0,86.1809,10.301508,0,0
2022-05-30 15:16:10,0,0,3.491272,0.4987531,0,86.53367,9.476309,0,0
2022-05-30 15:16:09,0,0,3.015075,0.5025126,0,87.43719,9.045226,0,0
2022-05-30 15:16:08,0,0,1.4962594,0,0,89.52618,8.977556,0,0
2022-05-30 15:16:07,0,0,0.7537688,0.5025126,0,89.94975,8.79397,0,0
2022-05-30 15:16:06,0,0,0.2493766,0,0,90.02494,9.725686,0,0
2022-05-30 15:16:05,0,0,3.731343,0.4975124,0,83.08458,12.437811,0,0
2022-05-30 15:16:04,0,0,2.75,0.75,0,88.75,7.75,0,0
2022-05-30 15:16:03,0,0,4.738155,0.9975062,0,82.79302,11.471322,0,0
2022-05-30 15:16:02,0,0,4,1.25,0,83,11.75,0,0
2022-05-30 15:16:01,0,0,3.25,0.25,0,86.5,10,0,0
2022-05-30 15:16:00,0,0,1.0075567,0.2518892,0,89.16877,9.319899,0,0
2022-05-30 15:15:59,0,0,2.763819,0.5025126,0,87.9397,8.79397,0,0
2022-05-30 15:15:58,0,0,3.482587,0.7462687,0,84.82587,10.945274,0,0
2022-05-30 15:15:57,0,0,2.487562,0.7462687,0,86.31841,10.447761,0,0
2022-05-30 15:15:56,0,0,1.758794,0.2512563,0,85.92965,12.060302,0,0
2022-05-30 15:15:55,0,0,1.4888337,0,0,89.08189,9.181141,0,0
2022-05-30 15:15:54,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-05-30 15:15:53,0,0,0.7481297,0.4987531,0,90.77307,7.730673,0,0
2022-05-30 15:15:52,0,0,3.25,0.5,0,83.5,12.75,0,0
2022-05-30 15:15:51,0,0,3.25,0.25,0,86,10.25,0,0
2022-05-30 15:15:50,0,0,5.050505,0.7575758,0,83.08081,11.111111,0,0
2022-05-30 15:15:49,0,0,3.473945,0.9925558,0,82.134,12.903226,0,0
2022-05-30 15:15:48,0,0,1.99005,0.4975124,0,86.81592,10.447761,0,0
2022-05-30 15:15:47,0,0,2.493766,0.2493766,0,87.2818,9.975062,0,0
2022-05-30 15:15:46,0,0,3.787879,0.7575758,0,86.11111,9.343434,0,0
2022-05-30 15:15:45,0,0,4.218362,0.4962779,0,85.60794,9.677419,0,0
2022-05-30 15:15:44,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-30 15:15:43,0,0,1.25,0,0,89,9.75,0,0
2022-05-30 15:15:42,0,0,0.7481297,0.2493766,0,90.27431,8.72818,0,0
2022-05-30 15:15:41,0,0,0,0,0,91.43577,8.564232,0,0
2022-05-30 15:15:40,0,0,0.9925558,0.4962779,0,90.32258,7.940447,0,0
2022-05-30 15:15:39,0,0,3.007519,0.2506266,0,87.21805,9.52381,0,0
2022-05-30 15:15:38,0,0,5,1.5,0,81.5,12,0,0
2022-05-30 15:15:37,0,0,5.75,1,0,80.5,12.75,0,0
2022-05-30 15:15:36,0,0,3.508772,0.2506266,0,79.94987,16.290727,0,0
2022-05-30 15:15:35,0,0,1.5,0.25,0,89.5,8.75,0,0
2022-05-30 15:15:34,0,0,2.743142,0.7481297,0,85.78554,10.723192,0,0
2022-05-30 15:15:33,0,0,3.25,1,0,88.25,7.5,0,0
2022-05-30 15:15:32,0,0,4.239401,0.2493766,0,84.0399,11.221945,0,0
2022-05-30 15:15:31,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 15:15:30,0,0,1.5037594,0,0,89.97494,8.521303,0,0
2022-05-30 15:15:29,0,0,0,0,0,90.5,9.5,0,0
2022-05-30 15:15:28,0,0,0.2512563,0,0,91.70854,7.788945,0,0
2022-05-30 15:15:27,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0,0
2022-05-30 15:15:26,0,0,4.010025,1.0025063,0,82.70677,12.280702,0,0
2022-05-30 15:15:25,0,0,5.5,0.75,0,80,13.75,0,0
2022-05-30 15:15:24,0,0,4.75,0.75,0,81.75,12.75,0,0
2022-05-30 15:15:23,0,0,3.5,0.25,0,83.25,12.75,0,0
2022-05-30 15:15:22,0,0,2.756892,0.5012531,0,86.96742,9.774436,0,0
2022-05-30 15:15:21,0,0,2.238806,0.9950249,0,88.30846,8.457711,0,0
2022-05-30 15:15:20,0,0,3.015075,0.5025126,0,86.68342,9.798995,0,0
2022-05-30 15:15:19,0,0,2.977667,0.4962779,0,88.33747,8.188586,0,0
2022-05-30 15:15:18,0,0,2.01005,0.5025126,0,89.19598,8.291457,0,0
2022-05-30 15:15:17,0,0,1.4962594,0.2493766,0,89.77556,8.478803,0,0
2022-05-30 15:15:16,0,0,0.25,0,0,89.5,10.25,0,0
2022-05-30 15:15:15,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-30 15:15:14,0,0,3.508772,0.2506266,0,87.21805,9.022556,0,0
2022-05-30 15:15:13,0,0,4.738155,0.4987531,0,82.79302,11.970075,0,0
2022-05-30 15:15:12,0,0,4.75,0.5,0,80.5,14.25,0,0
2022-05-30 15:15:11,0,0,4.010025,0.7518797,0,79.94987,15.288221,0,0
2022-05-30 15:15:10,0,0,1.75,0.25,0,90,7.75,0,0
2022-05-30 15:15:09,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 15:15:08,0,0,2.25,0.25,0,88,9.5,0,0
2022-05-30 15:15:07,0,0,3.491272,0.7481297,0,87.2818,8.478803,0,0
2022-05-30 15:15:06,0,0,3.258145,0.5012531,0,86.21554,10.025063,0,0
2022-05-30 15:15:05,0,0,2.5,0.5,0,85.75,11.25,0,0
2022-05-30 15:15:04,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 15:15:03,0,0,1.5037594,0.2506266,0,88.47118,9.52381,0,0
2022-05-30 15:15:02,0,0,2,0.5,0,88.25,9.25,0,0
2022-05-30 15:15:01,0,0,3.526448,0.7556675,0,85.89421,9.823678,0,0
2022-05-30 15:15:00,0,0,4.975124,0.2487562,0,81.59204,13.18408,0,0
2022-05-30 15:14:59,0,0,4.488778,0.7481297,0,84.28928,10.473815,0,0
2022-05-30 15:14:58,0,0,2.5,0.5,0,85.5,11.5,0,0
2022-05-30 15:14:57,0,0,1,0.25,0,90,8.75,0,0
2022-05-30 15:14:56,0,0,2.005013,0,0,88.47118,9.273183,0,0
2022-05-30 15:14:55,0,0,2.75,1,0,88.25,8,0,0
2022-05-30 15:14:54,0,0,4,0.75,0,84.5,10.75,0,0
2022-05-30 15:14:53,0,0,3.25,0.5,0,86.75,9.5,0,0
2022-05-30 15:14:52,0,0,2.25,0.5,0,87,10,0,0
2022-05-30 15:14:51,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 15:14:50,0,0,2.005013,0.5012531,0,87.96992,9.52381,0,0
2022-05-30 15:14:49,0,0,2.75,0.75,0,86.25,10.25,0,0
2022-05-30 15:14:48,0,0,4.260652,0.2506266,0,83.9599,11.528822,0,0
2022-05-30 15:14:47,0,0,5.25,0.75,0,79.5,14.5,0,0
2022-05-30 15:14:46,0,0,3,0.25,0,83.75,13,0,0
2022-05-30 15:14:45,0,0,1.4962594,0.2493766,0,90.77307,7.23192,0,0
2022-05-30 15:14:44,0,0,1.75,0.25,0,90.5,7.5,0,0
2022-05-30 15:14:43,0,0,2.756892,0.5012531,0,87.96992,8.77193,0,0
2022-05-30 15:14:42,0,0,2.743142,0.2493766,0,86.78304,10.224439,0,0
2022-05-30 15:14:41,0,0,2.244389,0.4987531,0,89.02743,8.229426,0,0
2022-05-30 15:14:40,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-30 15:14:39,0,0,2.261307,0.5025126,0,85.67839,11.306533,0,0
2022-05-30 15:14:38,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 15:14:37,0,0,2.25,0.75,0,88.25,8.75,0,0
2022-05-30 15:14:36,0,0,4.25,0.5,0,84,11.25,0,0
2022-05-30 15:14:35,0,0,3.526448,1.0075567,0,85.13854,10.327456,0,0
2022-05-30 15:14:34,0,0,4.477612,0.7462687,0,81.59204,13.18408,0,0
2022-05-30 15:14:33,0,0,2.493766,0.4987531,0,82.54364,14.46384,0,0
2022-05-30 15:14:32,0,0,2.255639,0.5012531,0,88.47118,8.77193,0,0
2022-05-30 15:14:31,0,0,2.5,0.75,0,87.25,9.5,0,0
2022-05-30 15:14:30,0,0,2.5,0.5,0,88,9,0,0
2022-05-30 15:14:29,0,0,3.007519,0.2506266,0,87.46867,9.273183,0,0
2022-05-30 15:14:28,0,0,3.007519,0.5012531,0,85.21303,11.278195,0,0
2022-05-30 15:14:27,0,0,2.985075,0.7462687,0,87.06468,9.20398,0,0
2022-05-30 15:14:26,0,0,1.0025063,0,0,87.96992,11.027569,0,0
2022-05-30 15:14:25,0,0,0.4975124,0.2487562,0,92.0398,7.21393,0,0
2022-05-30 15:14:24,0,0,2.506266,0.2506266,0,87.21805,10.025063,0,0
2022-05-30 15:14:23,0,0,4.738155,0.7481297,0,83.29177,11.221945,0,0
2022-05-30 15:14:22,0,0,4,0.5,0,83.5,12,0,0
2022-05-30 15:14:21,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 15:14:20,0,0,2.763819,0.2512563,0,84.67337,12.311558,0,0
2022-05-30 15:14:19,0,0,3.990025,0.4987531,0,86.28429,9.226933,0,0
2022-05-30 15:14:18,0,0,2.25,0.5,0,87.75,9.25,0,0
2022-05-30 15:14:17,0,0,1.5075377,0,0,87.43719,11.055276,0,0
2022-05-30 15:14:16,0,0,2.487562,0.2487562,0,88.55721,8.706468,0,0
2022-05-30 15:14:15,0,0,3,0.25,0,87.75,9,0,0
2022-05-30 15:14:14,0,0,2.75,0.5,0,87.5,9.25,0,0
2022-05-30 15:14:13,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-30 15:14:12,0,0,2.255639,0.5012531,0,87.46867,9.774436,0,0
2022-05-30 15:14:11,0,0,1.99005,0.4975124,0,88.30846,9.20398,0,0
2022-05-30 15:14:10,0,0,4.522613,0.5025126,0,81.40704,13.567839,0,0
2022-05-30 15:14:09,0,0,3.9801,0.7462687,0,83.08458,12.189055,0,0
2022-05-30 15:14:08,0,0,2.75,0.75,0,84.25,12.25,0,0
2022-05-30 15:14:07,0,0,2.763819,0.2512563,0,85.42714,11.557789,0,0
2022-05-30 15:14:06,0,0,3.9801,0.2487562,0,84.57711,11.19403,0,0
2022-05-30 15:14:05,0,0,2.255639,0.5012531,0,84.71178,12.531328,0,0
2022-05-30 15:14:04,0,0,1.5,0.25,0,89.75,8.5,0,0
2022-05-30 15:14:03,0,0,2.743142,0.2493766,0,86.78304,10.224439,0,0
2022-05-30 15:14:02,0,0,3.258145,0.2506266,0,85.96491,10.526316,0,0
2022-05-30 15:14:01,0,0,3,0.5,0,86,10.5,0,0
2022-05-30 15:14:00,0,0,0.2493766,0,0,88.02993,11.471322,0,0
2022-05-30 15:13:59,0,0,2.756892,0.2506266,0,88.47118,8.521303,0,0
2022-05-30 15:13:58,0,0,3.491272,0.7481297,0,85.78554,9.975062,0,0
2022-05-30 15:13:57,0,0,3.508772,0.7518797,0,83.9599,11.779449,0,0
2022-05-30 15:13:56,0,0,4.260652,1.0025063,0,83.45865,11.278195,0,0
2022-05-30 15:13:55,0,0,2.493766,0.2493766,0,87.03242,10.224439,0,0
2022-05-30 15:13:54,0,0,3,0.25,0,88,8.75,0,0
2022-05-30 15:13:53,0,0,3.5,0.5,0,84.75,11.25,0,0
2022-05-30 15:13:52,0,0,1.4962594,0.4987531,0,88.52868,9.476309,0,0
2022-05-30 15:13:51,0,0,2.763819,0.2512563,0,86.43216,10.552764,0,0
2022-05-30 15:13:50,0,0,3.233831,0.4975124,0,87.06468,9.20398,0,0
2022-05-30 15:13:49,0,0,3.015075,0.7537688,0,88.69347,7.537688,0,0
2022-05-30 15:13:48,0,0,1.985112,0.248139,0,85.85608,11.662531,0,0
2022-05-30 15:13:47,0,0,1.2562814,0.2512563,0,88.44221,10.050251,0,0
2022-05-30 15:13:46,0,0,3.241895,0.2493766,0,87.2818,9.226933,0,0
2022-05-30 15:13:45,0,0,3.491272,1.2468828,0,84.53865,10.723192,0,0
2022-05-30 15:13:44,0,0,2.506266,0.7518797,0,84.96241,11.779449,0,0
2022-05-30 15:13:43,0,0,4.260652,1.2531328,0,81.20301,13.283208,0,0
2022-05-30 15:13:42,0,0,3.241895,0.7481297,0,87.03242,8.977556,0,0
2022-05-30 15:13:41,0,0,2.756892,0.2506266,0,85.71429,11.278195,0,0
2022-05-30 15:13:40,0,0,1.754386,0.7518797,0,87.21805,10.275689,0,0
2022-05-30 15:13:39,0,0,3.491272,0.4987531,0,87.2818,8.72818,0,0
2022-05-30 15:13:38,0,0,3.233831,0.2487562,0,86.81592,9.701493,0,0
2022-05-30 15:13:37,0,0,3.258145,0.5012531,0,86.71679,9.52381,0,0
2022-05-30 15:13:36,0,0,2.743142,0.7481297,0,86.03491,10.473815,0,0
2022-05-30 15:13:35,0,0,0,0,0,90.95477,9.045226,0,0
2022-05-30 15:13:34,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 15:13:33,0,0,2.985075,0.4975124,0,86.81592,9.701493,0,0
2022-05-30 15:13:32,0,0,4.488778,0.4987531,0,84.53865,10.224439,0,0
2022-05-30 15:13:31,0,0,4.020101,0.5025126,0,85.17588,10.301508,0,0
2022-05-30 15:13:30,0,0,4.738155,0.7481297,0,82.54364,11.720698,0,0
2022-05-30 15:13:29,0,0,4,0.25,0,81.75,14,0,0
2022-05-30 15:13:28,0,0,1.5,0,0,88.25,10.25,0,0
2022-05-30 15:13:27,0,0,3.491272,0.7481297,0,86.03491,9.725686,0,0
2022-05-30 15:13:26,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 15:13:25,0,0,3.25,0.5,0,87.5,8.75,0,0
2022-05-30 15:13:24,0,0,2.75,0.75,0,87.25,9.25,0,0
2022-05-30 15:13:23,0,0,1.745636,0.7481297,0,88.52868,8.977556,0,0
2022-05-30 15:13:22,0,0,0.7537688,0,0,89.19598,9.547739,0,0
2022-05-30 15:13:21,0,0,1.995012,0.7481297,0,86.78304,10.473815,0,0
2022-05-30 15:13:20,0,0,2.01005,0.7537688,0,89.19598,7.788945,0,0
2022-05-30 15:13:19,0,0,5.25,1,0,82,11.25,0,0
2022-05-30 15:13:18,0,0,5.5,0.75,0,79.5,14,0,0
2022-05-30 15:13:17,0,0,4.228856,0,0,85.07463,10.696517,0,0
2022-05-30 15:13:16,0,0,1.5075377,0.5025126,0,86.68342,11.306533,0,0
2022-05-30 15:13:15,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 15:13:14,0,0,1.995012,0,0,89.77556,8.229426,0,0
2022-05-30 15:13:13,0,0,2.5,0.25,0,89.25,8,0,0
2022-05-30 15:13:12,0,0,4,1,0,83,12,0,0
2022-05-30 15:13:11,0,0,3.241895,0.4987531,0,86.28429,9.975062,0,0
2022-05-30 15:13:10,0,0,1.5075377,0.5025126,0,84.67337,12.311558,0,0
2022-05-30 15:13:09,0,0,0.4987531,0,0,89.02743,10.473815,0,0
2022-05-30 15:13:08,0,0,2.244389,0.2493766,0,88.77805,8.478803,0,0
2022-05-30 15:13:07,0,0,4.738155,0.9975062,0,84.0399,10.224439,0,0
2022-05-30 15:13:06,0,0,5.263158,1.2531328,0,83.70927,9.774436,0,0
2022-05-30 15:13:05,0,0,4.75,0.5,0,82.5,12.25,0,0
2022-05-30 15:13:04,0,0,2.25,0,0,87.75,10,0,0
2022-05-30 15:13:03,0,0,1,0,0,85.25,13.75,0,0
2022-05-30 15:13:02,0,0,0.5,0.25,0,91.25,7.75,0,0
