time,received,sent
2022-05-30 15:10:05,1076.9849,-1069.9804
2022-05-30 15:10:04,15.174949,-21.47178
2022-05-30 15:10:03,48.64867,-1717.345
2022-05-30 15:10:02,121079.76,-124781.4
2022-05-30 15:10:01,614487.7,-613063.1
2022-05-30 15:10:00,1325696.7,-1321619.1
2022-05-30 15:09:59,1813137,-1813143
2022-05-30 15:09:58,1642061.9,-1642061.1
2022-05-30 15:09:57,932316.5,-932337.9
2022-05-30 15:09:56,801099.8,-801059.9
2022-05-30 15:09:55,586254.3,-586489.6
2022-05-30 15:09:54,468876.4,-469574.1
2022-05-30 15:09:53,369573.9,-370260.6
2022-05-30 15:09:52,167783.5,-168432.7
2022-05-30 15:09:51,591.4469,-902.7738
2022-05-30 15:09:50,19.23688,-1204.1718
2022-05-30 15:09:49,64.09528,-1294.4034
2022-05-30 15:09:48,158171.28,-157608.71
2022-05-30 15:09:47,775843.6,-773670.4
2022-05-30 15:09:46,1550972.5,-1550285.4
2022-05-30 15:09:45,1896571,-1896201
2022-05-30 15:09:44,1467729.9,-1467689.2
2022-05-30 15:09:43,711661,-711328
2022-05-30 15:09:42,598640.1,-597937.7
2022-05-30 15:09:41,565118.9,-565354.8
2022-05-30 15:09:40,532626.4,-533158.4
2022-05-30 15:09:39,373083.7,-373356.8
2022-05-30 15:09:38,165625.48,-166177.73
2022-05-30 15:09:37,584.5371,-577.0576
2022-05-30 15:09:36,38.70728,-2332.8
2022-05-30 15:09:35,678.3339,-4980.436
2022-05-30 15:09:34,313123.4,-312470.8
2022-05-30 15:09:33,1188090.9,-1188614.2
2022-05-30 15:09:32,1724846,-1724331
2022-05-30 15:09:31,1761285,-1762957
2022-05-30 15:09:30,1147848.3,-1146463.1
2022-05-30 15:09:29,684868.5,-680752.1
2022-05-30 15:09:28,693574.8,-693219.2
2022-05-30 15:09:27,477384.9,-477384.8
2022-05-30 15:09:26,439796.4,-439799.5
2022-05-30 15:09:25,295488.2,-295490.8
2022-05-30 15:09:24,102120.47,-102108.7
2022-05-30 15:09:23,571.9922,-744.4014
2022-05-30 15:09:22,49.19517,-734.8695
2022-05-30 15:09:21,3043.469,-789.5223
2022-05-30 15:09:20,370055.9,-363523.8
2022-05-30 15:09:19,1400149,-1399017.7
2022-05-30 15:09:18,1872410,-1870621
2022-05-30 15:09:17,1605917.3,-1603174.3
2022-05-30 15:09:16,1248371.1,-1248066.6
2022-05-30 15:09:15,807081.3,-806485.7
2022-05-30 15:09:14,548388.1,-548375.2
2022-05-30 15:09:13,301448.5,-301719.5
2022-05-30 15:09:12,222208,-223015.5
2022-05-30 15:09:11,213920,-214645.2
2022-05-30 15:09:10,133397.94,-134126.86
2022-05-30 15:09:09,19160.35,-19657.05
2022-05-30 15:09:08,326.5944,-46.54623
2022-05-30 15:09:07,101705.85,-101046.2
2022-05-30 15:09:06,680806.9,-678307.7
2022-05-30 15:09:05,1506720.7,-1499521.6
2022-05-30 15:09:04,1631700.2,-1626327
2022-05-30 15:09:03,1596491.7,-1595734.2
2022-05-30 15:09:02,1197584.8,-1197543.1
2022-05-30 15:09:01,607605.3,-607336.7
2022-05-30 15:09:00,393526.5,-393367.5
2022-05-30 15:08:59,370778.9,-372619.4
2022-05-30 15:08:58,238922.4,-241424.1
2022-05-30 15:08:57,229199.5,-232026.7
