time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:12:55,0,0,1,0.25,0,87,11.75,0,0
2022-05-30 15:12:54,0,0,0.7462687,0.2487562,0,92.28856,6.716418,0,0
2022-05-30 15:12:53,0,0,0.5025126,0.2512563,0,92.71357,6.532663,0,0
2022-05-30 15:12:52,0,0,0.4962779,0.248139,0,94.04467,5.210918,0,0
2022-05-30 15:12:51,0,0,0.5012531,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 15:12:50,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-05-30 15:12:49,0,0,0.7462687,0.2487562,0,91.54229,7.462687,0,0
2022-05-30 15:12:48,0,0,0.5012531,0,0,87.96992,11.278195,0,0
2022-05-30 15:12:47,0,0,0.4987531,0.4987531,0,87.03242,11.970075,0,0
2022-05-30 15:12:46,0,0,1.754386,0.5012531,0,87.7193,9.774436,0,0
2022-05-30 15:12:45,0,0,3.740648,1.745636,0,80.798,13.715711,0,0
2022-05-30 15:12:44,0,0,3.258145,1.0025063,0,84.21053,11.528822,0,0
2022-05-30 15:12:43,0,0,2.763819,0.7537688,0,79.8995,16.582915,0,0
2022-05-30 15:12:42,0,0,1.995012,0.7481297,0,84.78803,12.468828,0,0
2022-05-30 15:12:41,0,0,0.7518797,0.2506266,0,88.22055,10.776942,0,0
2022-05-30 15:12:40,0,0,0.75,0.5,0,93,5.75,0,0
2022-05-30 15:12:39,0,0,0,0.2493766,0,94.51372,5.236908,0,0
2022-05-30 15:12:38,0,0,0.7481297,0,0,93.51621,5.735661,0,0
2022-05-30 15:12:37,0,0,0.5,0.5,0,90.5,8.25,0,0
2022-05-30 15:12:36,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-05-30 15:12:35,0,0,0.5,0,0,90.75,8.75,0,0
2022-05-30 15:12:34,0,0,0.5025126,0,0,85.67839,13.065327,0,0
2022-05-30 15:12:33,0,0,0.25,0.5,0,88.5,9.75,0,0
2022-05-30 15:12:32,0,0,2.743142,1.4962594,0,82.54364,13.216958,0,0
2022-05-30 15:12:31,0,0,3.25,1.25,0,83,12.5,0,0
2022-05-30 15:12:30,0,0,3.266332,0.5025126,0,81.40704,14.824121,0,0
2022-05-30 15:12:29,0,0,3,1.25,0,78.75,17,0,0
2022-05-30 15:12:28,0,0,1.5,0.5,0,87.5,10.25,0,0
2022-05-30 15:12:27,0,0,0.7481297,0.2493766,0,89.77556,9.226933,0,0
2022-05-30 15:12:26,0,0,1.0025063,0.2506266,0,93.73434,5.012531,0,0
2022-05-30 15:12:25,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-05-30 15:12:24,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-05-30 15:12:23,0,0,1,0.25,0,91,7.75,0,0
2022-05-30 15:12:22,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:12:21,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:12:20,0,0,0.2487562,0,0,89.801,9.950249,0,0
2022-05-30 15:12:19,0,0,0.7556675,0.5037783,0,87.90932,9.823678,0,0.2518892
2022-05-30 15:12:18,0,0,2.475248,1.2376238,0,83.91089,12.128713,0,0
2022-05-30 15:12:17,0,0,3.015075,0.7537688,0,83.66834,12.562814,0,0
2022-05-30 15:12:16,0,0,3.5,1.5,0,80,15,0,0
2022-05-30 15:12:15,0,0,2.992519,0.7481297,0,82.79302,13.466334,0,0
2022-05-30 15:12:14,0,0,1.763224,0.2518892,0,87.40554,10.579345,0,0
2022-05-30 15:12:13,0,0,0.7462687,0.2487562,0,90.29851,8.706468,0,0
2022-05-30 15:12:12,0,0,0.7556675,0.2518892,0,93.95466,5.037783,0,0
2022-05-30 15:12:11,0,0,0.7444169,0.4962779,0,92.05955,6.699752,0,0
2022-05-30 15:12:10,0,0,0.7537688,0,0,92.96482,6.030151,0,0
2022-05-30 15:12:09,0,0,0.4975124,0.4975124,0,93.03483,5.970149,0,0
2022-05-30 15:12:08,0,0,0,0.2506266,0,91.4787,8.270677,0,0
2022-05-30 15:12:07,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-05-30 15:12:06,0,0,0.25,0,0,88.25,11,0,0
2022-05-30 15:12:05,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 15:12:04,0,0,4.25,1.5,0,77.5,16.5,0,0
2022-05-30 15:12:03,0,0,2.255639,0.7518797,0,86.46617,10.526316,0,0
2022-05-30 15:12:02,0,0,3.731343,1.2437811,0,80.0995,14.925373,0,0
2022-05-30 15:12:01,0,0,2.763819,1.0050251,0,78.64322,17.58794,0,0
2022-05-30 15:12:00,0,0,1.4962594,0.4987531,0,90.77307,7.23192,0,0
2022-05-30 15:11:59,0,0,1.0050251,0.2512563,0,88.94472,9.798995,0,0
2022-05-30 15:11:58,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 15:11:57,0,0,0.7462687,0.2487562,0,93.03483,5.970149,0,0
2022-05-30 15:11:56,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-05-30 15:11:55,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 15:11:54,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 15:11:53,0,0,0,0,0,90.77307,9.226933,0,0
2022-05-30 15:11:52,0,0,0,0,0,89.69849,9.045226,0,0
2022-05-30 15:11:51,0,0,0.75,0.25,0,87.25,10.5,0,0
2022-05-30 15:11:50,0,0,3.731343,1.2437811,0,81.09453,13.930348,0,0
2022-05-30 15:11:49,0,0,3.266332,1.0050251,0,83.9196,11.809045,0,0
2022-05-30 15:11:48,0,0,3.731343,0.7462687,0,80.0995,15.422886,0,0
2022-05-30 15:11:47,0,0,3.25,1,0,80.25,15.5,0,0
2022-05-30 15:11:46,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-05-30 15:11:45,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 15:11:44,0,0,0.4987531,0.2493766,0,91.27182,7.98005,0,0
2022-05-30 15:11:43,0,0,0.5025126,0,0,93.71859,5.778894,0,0
2022-05-30 15:11:42,0,0,0,0,0,94,6,0,0
2022-05-30 15:11:41,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:11:40,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:11:39,0,0,0.2506266,0.2506266,0,89.47368,10.025063,0,0
2022-05-30 15:11:38,0,0,0,0,0,88.5,10,0,0
2022-05-30 15:11:37,0,0,0.7537688,0.5025126,0,88.94472,9.296482,0,0
2022-05-30 15:11:36,0,0,4.5,1.25,0,78.5,15.75,0,0
2022-05-30 15:11:35,0,0,3.740648,0.9975062,0,80.54863,14.46384,0,0
2022-05-30 15:11:34,0,0,3.015075,0.7537688,0,84.67337,11.557789,0,0
2022-05-30 15:11:33,0,0,2.5,0.75,0,81.5,15.25,0,0
2022-05-30 15:11:32,0,0,1.995012,0.7481297,0,87.78055,9.476309,0,0
2022-05-30 15:11:31,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 15:11:30,0,0,0.5,0,0,93.75,5.5,0,0
2022-05-30 15:11:29,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 15:11:28,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 15:11:27,0,0,0,0,0,95.51122,4.488778,0,0
2022-05-30 15:11:26,0,0,0.2487562,0,0,94.52736,5.223881,0,0
2022-05-30 15:11:25,0,0,0,0.2512563,0,89.94975,9.798995,0,0
2022-05-30 15:11:24,0,0,0.2487562,0,0,88.80597,10.696517,0,0
2022-05-30 15:11:23,0,0,1.2594458,0.2518892,0,86.64987,11.335013,0,0
2022-05-30 15:11:22,0,0,3.482587,0.9950249,0,81.34328,13.930348,0,0
2022-05-30 15:11:21,0,0,3.517588,1.2562814,0,81.15578,14.070352,0,0
2022-05-30 15:11:20,0,0,3.5,1.25,0,80.5,14.75,0,0
2022-05-30 15:11:19,0,0,2.5,0.5,0,81.75,15.25,0,0
2022-05-30 15:11:18,0,0,1.4925373,0.7462687,0,88.0597,9.701493,0,0
2022-05-30 15:11:17,0,0,1.0075567,0.2518892,0,91.68766,7.052897,0,0
2022-05-30 15:11:16,0,0,0.7481297,0,0,92.76808,6.483791,0,0
2022-05-30 15:11:15,0,0,0.5050505,0,0,92.17172,7.323232,0,0
2022-05-30 15:11:14,0,0,0,0,0,95.06173,4.691358,0,0
2022-05-30 15:11:13,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 15:11:12,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 15:11:11,0,0,0.25,0,0,90,9.75,0,0
2022-05-30 15:11:10,0,0,0.9975062,0.2493766,0,86.78304,11.221945,0,0
2022-05-30 15:11:09,0,0,2.005013,0.5012531,0,84.71178,12.030075,0,0
2022-05-30 15:11:08,0,0,2.5,1,0,84.25,11.75,0,0
2022-05-30 15:11:07,0,0,2.25,0.25,0,85,12.25,0,0
2022-05-30 15:11:06,0,0,2.75,1.25,0,85.5,10.5,0,0
2022-05-30 15:11:05,0,0,2,1,0,83.75,13,0,0
2022-05-30 15:11:04,0,0,2.992519,1.4962594,0,83.29177,12.219451,0,0
2022-05-30 15:11:03,0,0,1.5,0.75,0,87,10.75,0,0
2022-05-30 15:11:02,0,0,1.0025063,0,0,89.22306,9.774436,0,0
2022-05-30 15:11:01,0,0,0.4987531,0.2493766,0,92.26933,6.982544,0,0
2022-05-30 15:11:00,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:10:59,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 15:10:58,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-30 15:10:57,0,0,0.5,0.5,0,91.75,7.25,0,0
2022-05-30 15:10:56,0,0,2.005013,0.5012531,0,86.71679,10.776942,0,0
2022-05-30 15:10:55,0,0,2.244389,0.7481297,0,82.79302,14.214464,0,0
2022-05-30 15:10:54,0,0,2.244389,0.7481297,0,84.53865,12.468828,0,0
2022-05-30 15:10:53,0,0,2.255639,0.7518797,0,81.45363,15.538847,0,0
2022-05-30 15:10:52,0,0,2.75,0.75,0,85,11.5,0,0
2022-05-30 15:10:51,0,0,1.995012,0.4987531,0,86.78304,10.723192,0,0
2022-05-30 15:10:50,0,0,1.5037594,0.2506266,0,89.72431,8.521303,0,0
2022-05-30 15:10:49,0,0,1,1,0,89.5,8.5,0,0
2022-05-30 15:10:48,0,0,0.9975062,0.4987531,0,91.27182,7.23192,0,0
2022-05-30 15:10:47,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-05-30 15:10:46,0,0,0,0,0,93.25,6.5,0,0
2022-05-30 15:10:45,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-30 15:10:44,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 15:10:43,0,0,0.7481297,0,0,89.77556,9.476309,0,0
2022-05-30 15:10:42,0,0,2.005013,1.2531328,0,83.9599,12.781955,0,0
2022-05-30 15:10:41,0,0,2.244389,0.7481297,0,84.28928,12.718204,0,0
2022-05-30 15:10:40,0,0,2.261307,0.7537688,0,86.43216,10.552764,0,0
2022-05-30 15:10:39,0,0,2.977667,0.9925558,0,81.14144,14.888337,0,0
2022-05-30 15:10:38,0,0,2.005013,0.7518797,0,87.7193,9.52381,0,0
2022-05-30 15:10:37,0,0,2.005013,0.5012531,0,87.21805,10.275689,0,0
2022-05-30 15:10:36,0,0,1.4925373,0.7462687,0,88.80597,8.955224,0,0
2022-05-30 15:10:35,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-05-30 15:10:34,0,0,0.75,0.5,0,90.75,8,0,0
2022-05-30 15:10:33,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 15:10:32,0,0,0,0.25,0,94,5.75,0,0
2022-05-30 15:10:31,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:10:30,0,0,0,0.25,0,91.75,7.5,0,0
2022-05-30 15:10:29,0,0,0.7481297,0,0,90.27431,8.72818,0,0
2022-05-30 15:10:28,0,0,1.5075377,1.0050251,0,85.67839,11.809045,0,0
2022-05-30 15:10:27,0,0,2.736318,0.7462687,0,84.0796,12.437811,0,0
2022-05-30 15:10:26,0,0,3.258145,1.2531328,0,80.70175,14.786967,0,0
2022-05-30 15:10:25,0,0,2.743142,0.7481297,0,80.54863,15.9601,0,0
2022-05-30 15:10:24,0,0,2.255639,1.0025063,0,85.96491,10.776942,0,0
2022-05-30 15:10:23,0,0,2,0.25,0,88.75,9,0,0
2022-05-30 15:10:22,0,0,1.2562814,0.2512563,0,89.94975,8.542714,0,0
2022-05-30 15:10:21,0,0,0.7462687,0,0,94.27861,4.975124,0,0
2022-05-30 15:10:20,0,0,0.7518797,0,0,89.47368,9.774436,0,0
2022-05-30 15:10:19,0,0,0,0.2493766,0,94.26434,5.486284,0,0
2022-05-30 15:10:18,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:10:17,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:10:16,0,0,0.5063291,0,0,90.12658,9.367089,0,0
2022-05-30 15:10:15,0,0,0.7444169,0.248139,0,89.8263,8.933002,0,0
2022-05-30 15:10:14,0,0,2.005013,1.2531328,0,87.7193,9.022556,0,0
2022-05-30 15:10:13,0,0,2.736318,0.9950249,0,82.08955,14.179104,0,0
2022-05-30 15:10:12,0,0,3.5,1.25,0,79.25,16,0,0
2022-05-30 15:10:11,0,0,2.25,0.75,0,83,14,0,0
2022-05-30 15:10:10,0,0,2.005013,0.7518797,0,85.46366,11.779449,0,0
2022-05-30 15:10:09,0,0,1.758794,0.2512563,0,88.19095,9.547739,0,0
2022-05-30 15:10:08,0,0,0.9975062,0.4987531,0,90.02494,8.478803,0,0
2022-05-30 15:10:07,0,0,0.9975062,0,0,93.01746,5.985037,0,0
2022-05-30 15:10:06,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 15:10:05,0,0,0.248139,0,0,92.05955,7.692308,0,0
2022-05-30 15:10:04,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-05-30 15:10:03,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 15:10:02,0,0,0.248139,0.248139,0,89.08189,10.421836,0,0
2022-05-30 15:10:01,0,0,0.9975062,0.2493766,0,88.2793,10.473815,0,0
2022-05-30 15:10:00,0,0,2.261307,0.7537688,0,85.67839,11.306533,0,0
2022-05-30 15:09:59,0,0,3.482587,1.4925373,0,81.59204,13.432836,0,0
2022-05-30 15:09:58,0,0,3.75,1.75,0,78.25,16,0,0
2022-05-30 15:09:57,0,0,2.005013,0.7518797,0,82.70677,14.536341,0,0
2022-05-30 15:09:56,0,0,1.75,0.25,0,87.75,10.25,0,0
2022-05-30 15:09:55,0,0,1.2468828,0.4987531,0,89.52618,8.72818,0,0
2022-05-30 15:09:54,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:09:53,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-05-30 15:09:52,0,0,0.75,0,0,90.5,8.75,0,0
2022-05-30 15:09:51,0,0,0,0.2487562,0,92.78607,6.965174,0,0
2022-05-30 15:09:50,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 15:09:49,0,0,0,0,0,93.5,6.25,0,0
2022-05-30 15:09:48,0,0,0.2493766,0.2493766,0,88.77805,9.975062,0,0
2022-05-30 15:09:47,0,0,1,0,0,90.25,8.75,0,0
2022-05-30 15:09:46,0,0,2.25,1,0,83.25,13.5,0,0
2022-05-30 15:09:45,0,0,3.517588,0.5025126,0,81.90955,14.070352,0,0
2022-05-30 15:09:44,0,0,3.9801,1.2437811,0,79.35323,15.422886,0,0
2022-05-30 15:09:43,0,0,1.5075377,0.7537688,0,84.17085,13.567839,0,0
2022-05-30 15:09:42,0,0,1.2437811,0.4975124,0,88.80597,9.452736,0,0
2022-05-30 15:09:41,0,0,1.0025063,0.2506266,0,92.73183,6.015038,0,0
2022-05-30 15:09:40,0,0,1.25,0,0,92.75,6,0,0
2022-05-30 15:09:39,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:09:38,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 15:09:37,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 15:09:36,0,0,0,0,0,92.30769,7.692308,0,0
2022-05-30 15:09:35,0,0,0.25,0,0,92,7.75,0,0
2022-05-30 15:09:34,0,0,0,0.5,0,89.75,9.5,0,0
2022-05-30 15:09:33,0,0,1.763224,1.0075567,0,85.39043,11.838791,0,0
2022-05-30 15:09:32,0,0,3.217822,1.4851485,0,81.93069,13.366337,0,0
2022-05-30 15:09:31,0,0,3.5,1,0,79.25,16.25,0,0
2022-05-30 15:09:30,0,0,2.763819,0.7537688,0,81.90955,14.572864,0,0
2022-05-30 15:09:29,0,0,2.244389,0,0,84.78803,12.967581,0,0
2022-05-30 15:09:28,0,0,1.4962594,0.9975062,0,90.02494,7.481297,0,0
2022-05-30 15:09:27,0,0,1.010101,0.2525253,0,89.89899,8.838384,0,0
2022-05-30 15:09:26,0,0,0.9925558,0.248139,0,90.57072,8.188586,0,0
2022-05-30 15:09:25,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 15:09:24,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-05-30 15:09:23,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:09:22,0,0,0.5,0,0,90,9.5,0,0
2022-05-30 15:09:21,0,0,0,0.2525253,0,89.14141,9.848485,0,0
2022-05-30 15:09:20,0,0,0.25,0,0,90.5,9.25,0,0
2022-05-30 15:09:19,0,0,2,0.5,0,85.25,12.25,0,0
2022-05-30 15:09:18,0,0,3.508772,1.2531328,0,79.69925,15.538847,0,0
2022-05-30 15:09:17,0,0,3.241895,0.9975062,0,81.54613,13.965087,0,0
2022-05-30 15:09:16,0,0,3.241895,1.4962594,0,80.04988,15.21197,0,0
2022-05-30 15:09:15,0,0,2.25,0,0,85.5,12.25,0,0
2022-05-30 15:09:14,0,0,1.2531328,0.2506266,0,88.97243,9.52381,0,0
2022-05-30 15:09:13,0,0,0.7518797,0.5012531,0,90.47619,8.270677,0,0
2022-05-30 15:09:12,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-05-30 15:09:11,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-05-30 15:09:10,0,0,0.4987531,0.2493766,0,91.5212,7.730673,0,0
2022-05-30 15:09:09,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:09:08,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 15:09:07,0,0,0.25,0,0,91.25,8.25,0,0
2022-05-30 15:09:06,0,0,0.75,0.5,0,87,11.75,0,0
2022-05-30 15:09:05,0,0,2.736318,1.4925373,0,84.57711,10.945274,0,0
2022-05-30 15:09:04,0,0,3.258145,1.754386,0,83.70927,11.278195,0,0
2022-05-30 15:09:03,0,0,3.02267,1.0075567,0,79.0932,16.87657,0,0
2022-05-30 15:09:02,0,0,2.729529,0.7444169,0,78.90819,17.36973,0,0
2022-05-30 15:09:01,0,0,1.5037594,0,0,86.71679,11.779449,0,0
2022-05-30 15:09:00,0,0,0.75,0.5,0,89.5,9.25,0,0
2022-05-30 15:08:59,0,0,1.0050251,0.5025126,0,91.45729,7.035176,0,0
2022-05-30 15:08:58,0,0,0.4987531,0.4987531,0,93.26683,5.735661,0,0
2022-05-30 15:08:57,0,0,0.4987531,0.2493766,0,93.26683,5.985037,0,0
2022-05-30 15:08:56,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 15:08:55,0,0,0.4987531,0,0,92.76808,6.733167,0,0
2022-05-30 15:08:54,0,0,0,0,0,91,9,0,0
2022-05-30 15:08:53,0,0,0.5,0,0,88.75,10.75,0,0
2022-05-30 15:08:52,0,0,1.0050251,0.2512563,0,89.94975,8.542714,0,0
2022-05-30 15:08:51,0,0,3.740648,1.745636,0,81.04738,13.466334,0,0
2022-05-30 15:08:50,0,0,2.75,1.25,0,83.25,12.75,0,0
2022-05-30 15:08:49,0,0,2.506266,1.0025063,0,86.96742,9.52381,0,0
2022-05-30 15:08:48,0,0,2,0.75,0,82.5,14.75,0,0
2022-05-30 15:08:47,0,0,0.9975062,0.9975062,0,91.02244,6.982544,0,0
2022-05-30 15:08:46,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-05-30 15:08:45,0,0,1,0.25,0,90.75,8,0,0
2022-05-30 15:08:44,0,0,0.7518797,0.2506266,0,91.22807,7.769424,0,0
2022-05-30 15:08:43,0,0,0.7462687,0.4975124,0,90.79602,7.960199,0,0
2022-05-30 15:08:42,0,0,0.2506266,0,0,92.23058,7.518797,0,0
2022-05-30 15:08:41,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 15:08:40,0,0,0,0.2512563,0,90.20101,9.045226,0,0
2022-05-30 15:08:39,0,0,0.7481297,0.2493766,0,89.52618,9.476309,0,0
2022-05-30 15:08:38,0,0,2.005013,1.2531328,0,84.71178,11.779449,0,0
2022-05-30 15:08:37,0,0,2.992519,1.2468828,0,84.28928,11.471322,0,0
2022-05-30 15:08:36,0,0,3.5,1.25,0,82.25,13,0,0
2022-05-30 15:08:35,0,0,2.763819,0.5025126,0,82.1608,14.572864,0,0
2022-05-30 15:08:34,0,0,1.741294,0.7462687,0,83.58209,13.930348,0,0
2022-05-30 15:08:33,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 15:08:32,0,0,0.75,0.25,0,93,6,0,0
2022-05-30 15:08:31,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 15:08:30,0,0,0.75,0.5,0,91.25,7.5,0,0
2022-05-30 15:08:29,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 15:08:28,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:08:27,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 15:08:26,0,0,0.25,0,0,89.5,10,0,0
2022-05-30 15:08:25,0,0,0.7518797,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 15:08:24,0,0,1.754386,0.7518797,0,88.97243,8.521303,0,0
2022-05-30 15:08:23,0,0,3.759398,0.5012531,0,83.70927,12.030075,0,0
2022-05-30 15:08:22,0,0,3.5,1,0,81.75,13.75,0,0
2022-05-30 15:08:21,0,0,2.75,0.5,0,85.25,11.5,0,0
2022-05-30 15:08:20,0,0,1.741294,0.4975124,0,85.57214,12.189055,0,0
2022-05-30 15:08:19,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-05-30 15:08:18,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-05-30 15:08:17,0,0,0.4975124,0,0,93.28358,6.218905,0,0
2022-05-30 15:08:16,0,0,0.5,0.25,0,94,5,0,0
2022-05-30 15:08:15,0,0,0,0,0,91,9,0,0
2022-05-30 15:08:14,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-05-30 15:08:13,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 15:08:12,0,0,0,0,0,88.2793,10.473815,0,0
2022-05-30 15:08:11,0,0,0.75,0.5,0,87.75,10.25,0,0
2022-05-30 15:08:10,0,0,2.005013,0.7518797,0,86.71679,10.526316,0,0
2022-05-30 15:08:09,0,0,4.25,1.5,0,82,12.25,0,0
2022-05-30 15:08:08,0,0,3.75,1.25,0,81.25,13.75,0,0
2022-05-30 15:08:07,0,0,2.244389,0.7481297,0,86.53367,10.473815,0,0
2022-05-30 15:08:06,0,0,1.5075377,0.7537688,0,85.67839,12.060302,0,0
2022-05-30 15:08:05,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-30 15:08:04,0,0,1.4925373,0.2487562,0,91.29353,6.965174,0,0
2022-05-30 15:08:03,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-05-30 15:08:02,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-05-30 15:08:01,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:08:00,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 15:07:59,0,0,0,0,0,92.46231,7.537688,0,0
2022-05-30 15:07:58,0,0,0.2487562,0,0,88.55721,10.696517,0,0
2022-05-30 15:07:57,0,0,1.2562814,0.7537688,0,86.43216,10.80402,0,0
2022-05-30 15:07:56,0,0,1.99005,0.4975124,0,86.56716,10.945274,0,0
2022-05-30 15:07:55,0,0,3.75,1.25,0,78.5,16.5,0,0
2022-05-30 15:07:54,0,0,2.763819,0.7537688,0,82.1608,14.321608,0,0
2022-05-30 15:07:53,0,0,2.75,0.5,0,85.5,11.25,0,0
2022-05-30 15:07:52,0,0,1.741294,0.7462687,0,86.06965,11.442786,0,0
2022-05-30 15:07:51,0,0,1.0025063,0.2506266,0,91.22807,7.26817,0,0
2022-05-30 15:07:50,0,0,0.9950249,0,0,94.27861,4.726368,0,0
2022-05-30 15:07:49,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-30 15:07:48,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 15:07:47,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-05-30 15:07:46,0,0,0,0,0,94.26434,5.735661,0,0
2022-05-30 15:07:45,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 15:07:44,0,0,0.2506266,0,0,88.47118,10.776942,0,0
2022-05-30 15:07:43,0,0,1.75,1,0,86.25,10.25,0,0
2022-05-30 15:07:42,0,0,2.512563,0.5025126,0,86.43216,10.552764,0,0
2022-05-30 15:07:41,0,0,4,1.5,0,80.75,13.75,0,0
2022-05-30 15:07:40,0,0,3.5,1.25,0,85.5,9.75,0,0
2022-05-30 15:07:39,0,0,2.25,1.25,0,84.25,12.25,0,0
2022-05-30 15:07:38,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 15:07:37,0,0,1.0025063,0.5012531,0,91.22807,7.26817,0,0
2022-05-30 15:07:36,0,0,0.2487562,0,0,93.03483,6.716418,0,0
2022-05-30 15:07:35,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 15:07:34,0,0,0,0,0,94,6,0,0
2022-05-30 15:07:33,0,0,0,0,0,93,7,0,0
2022-05-30 15:07:32,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-05-30 15:07:31,0,0,0,0,0,92.23058,7.769424,0,0
2022-05-30 15:07:30,0,0,0.75,0,0,87.75,11,0,0
2022-05-30 15:07:29,0,0,2.020202,0.7575758,0,82.32323,14.646465,0,0
2022-05-30 15:07:28,0,0,3.731343,1.2437811,0,81.34328,13.681592,0,0
2022-05-30 15:07:27,0,0,3.740648,0.9975062,0,83.04239,12.219451,0,0
2022-05-30 15:07:26,0,0,3.274559,0.7556675,0,82.87154,13.098237,0,0
2022-05-30 15:07:25,0,0,2.233251,0.9925558,0,85.11166,11.662531,0,0
2022-05-30 15:07:24,0,0,1.25,0.75,0,89,9,0,0
2022-05-30 15:07:23,0,0,0.7518797,0,0,92.98246,6.265664,0,0
2022-05-30 15:07:22,0,0,0.2493766,0,0,92.76808,6.982544,0,0
2022-05-30 15:07:21,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 15:07:20,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 15:07:19,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 15:07:18,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 15:07:17,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-05-30 15:07:16,0,0,1.745636,1.2468828,0,85.28678,11.720698,0,0
