time,free,used,cached,buffers
2022-05-30 15:17:46,875.2969,3466.539,11658.914,8.4375
2022-05-30 15:17:45,1036.9141,3312.637,11651.199,8.4375
2022-05-30 15:17:44,747.9883,3627.285,11625.496,8.417969
2022-05-30 15:17:43,603.1992,3806.828,11590.75,8.410156
2022-05-30 15:17:42,855.7305,3632.633,11512.422,8.402344
2022-05-30 15:17:41,1240.2578,3334.199,11426.328,8.402344
2022-05-30 15:17:40,1496.1367,3151.066,11353.59,8.394531
2022-05-30 15:17:39,1562.0195,3129.145,11309.66,8.363281
2022-05-30 15:17:38,563.1602,4168.148,11269.527,8.351562
2022-05-30 15:17:37,212.0156,4352.137,11436.621,8.414062
2022-05-30 15:17:36,225.9219,4199.875,11574.973,8.417969
2022-05-30 15:17:35,226.2656,3842.012,11932.395,8.515625
2022-05-30 15:17:34,175.1797,3896.906,11928.602,8.5
2022-05-30 15:17:33,560.75,3557.848,11882.094,8.496094
2022-05-30 15:17:32,799.2383,3351.07,11850.395,8.484375
2022-05-30 15:17:31,282.2227,3907.395,11811.098,8.472656
2022-05-30 15:17:30,417.6055,3821.879,11761.23,8.472656
2022-05-30 15:17:29,674.832,3650.867,11675.027,8.460938
2022-05-30 15:17:28,968.4961,3414.809,11617.422,8.460938
2022-05-30 15:17:27,1227.0781,3218.508,11555.148,8.453125
2022-05-30 15:17:26,1537.6641,2938.684,11524.398,8.441406
2022-05-30 15:17:25,1094.7891,3380.914,11525.062,8.421875
2022-05-30 15:17:24,225.1562,4265.816,11509.805,8.410156
2022-05-30 15:17:23,224.2344,4138.18,11638.387,8.386719
2022-05-30 15:17:22,248.8203,3966.77,11785.199,8.398438
2022-05-30 15:17:21,299.3867,4100.074,11601.336,8.390625
2022-05-30 15:17:20,262.0938,3855.664,11882.895,8.535156
2022-05-30 15:17:19,490.5625,3702.25,11807.852,8.523438
2022-05-30 15:17:18,201.9375,3940.48,11858.258,8.511719
2022-05-30 15:17:17,276.5742,3824.344,11899.758,8.511719
2022-05-30 15:17:16,479.7578,3710.832,11810.094,8.503906
2022-05-30 15:17:15,838.6953,3427.496,11734.492,8.503906
2022-05-30 15:17:14,1100.1055,3200.961,11699.617,8.503906
2022-05-30 15:17:13,1282.5508,3041.086,11677.047,8.503906
2022-05-30 15:17:12,1545.3672,2779.199,11676.133,8.488281
2022-05-30 15:17:11,1373.9805,2952.156,11674.602,8.449219
2022-05-30 15:17:10,220.7773,4137.996,11641.969,8.445312
2022-05-30 15:17:09,185.2305,4011.434,11804.086,8.4375
2022-05-30 15:17:08,207.0938,4192.375,11601.289,8.429688
2022-05-30 15:17:07,359.9922,3935.184,11705.57,8.441406
2022-05-30 15:17:06,157.41016,4191.758,11651.59,8.429688
2022-05-30 15:17:05,311.2617,4013.34,11676.156,8.429688
2022-05-30 15:17:04,539.9805,3882.188,11578.59,8.429688
2022-05-30 15:17:03,820.3867,3655.34,11525.031,8.429688
2022-05-30 15:17:02,975.9062,3561.484,11463.379,8.417969
2022-05-30 15:17:01,1279.6406,3302.055,11419.207,8.285156
2022-05-30 15:17:00,1529.7227,3052.051,11419.129,8.285156
2022-05-30 15:16:59,1698.746,2884.078,11418.09,8.273438
2022-05-30 15:16:58,1884.652,2698.98,11417.285,8.269531
2022-05-30 15:16:57,1120.7344,3463.094,11417.117,8.242188
2022-05-30 15:16:56,457.75,4160.715,11382.523,8.199219
2022-05-30 15:16:55,208.2383,4305.648,11487.109,8.191406
2022-05-30 15:16:54,153.28516,4104.133,11743.445,8.324219
2022-05-30 15:16:53,552.0117,3809.34,11639.535,8.300781
2022-05-30 15:16:52,284.6328,4114.547,11601.844,8.164062
2022-05-30 15:16:51,599.5352,3845.051,11556.457,8.144531
2022-05-30 15:16:50,774.5039,3730.555,11495.988,8.140625
2022-05-30 15:16:49,922.7969,3639.094,11439.156,8.140625
2022-05-30 15:16:48,1121.25,3483.078,11396.719,8.140625
2022-05-30 15:16:47,1373.1289,3267.012,11360.906,8.140625
2022-05-30 15:16:46,1656.1562,2992.043,11352.867,8.121094
2022-05-30 15:16:45,1829.27,2819.953,11351.844,8.121094
2022-05-30 15:16:44,1652.6758,2997.27,11351.141,8.101562
2022-05-30 15:16:43,485.2695,4176.629,11339.219,8.070312
2022-05-30 15:16:42,212.9648,4463.352,11324.816,8.054688
2022-05-30 15:16:41,216.2422,4294.465,11490.438,8.042969
2022-05-30 15:16:40,227.6406,3985.141,11788.305,8.101562
2022-05-30 15:16:39,326.9258,4049.887,11624.281,8.09375
2022-05-30 15:16:38,353.6914,4012.387,11635.02,8.089844
2022-05-30 15:16:37,645.4336,3786.676,11568.988,8.089844
2022-05-30 15:16:36,828.8477,3665.953,11506.309,8.078125
2022-05-30 15:16:35,987.6641,3560.801,11452.652,8.070312
2022-05-30 15:16:34,1254.7266,3335.23,11411.16,8.070312
2022-05-30 15:16:33,1520.4492,3090.242,11390.426,8.070312
2022-05-30 15:16:32,1705.121,2906.59,11389.406,8.070312
2022-05-30 15:16:31,1890.91,2721.977,11388.246,8.054688
2022-05-30 15:16:30,1392.5742,3220.418,11388.18,8.015625
2022-05-30 15:16:29,300.4258,4355.762,11345.008,7.992188
2022-05-30 15:16:28,211.8867,4380.777,11408.543,7.980469
2022-05-30 15:16:27,406.793,4153.812,11440.566,8.015625
2022-05-30 15:16:26,234.2422,4208.262,11558.645,8.039062
2022-05-30 15:16:25,282.7148,4276.523,11441.934,8.015625
2022-05-30 15:16:24,572.2031,3865.074,11563.895,8.015625
2022-05-30 15:16:23,773.9141,3728.656,11498.605,8.011719
2022-05-30 15:16:22,930.3242,3617.109,11453.742,8.011719
2022-05-30 15:16:21,1195.2695,3396.738,11409.168,8.011719
2022-05-30 15:16:20,1418.1719,3191.641,11391.383,7.992188
2022-05-30 15:16:19,1604.5,3005.766,11390.93,7.992188
2022-05-30 15:16:18,1786.012,2824.746,11390.438,7.992188
2022-05-30 15:16:17,1965.016,2647.266,11388.934,7.972656
2022-05-30 15:16:16,1138.1914,3475.965,11387.082,7.949219
2022-05-30 15:16:15,155.88281,4457.254,11388.137,7.914062
2022-05-30 15:16:14,267.2227,4285.105,11448.957,7.902344
2022-05-30 15:16:13,474.4766,4325.012,11201.805,7.894531
2022-05-30 15:16:12,271.6875,4455.234,11274.258,8.007812
2022-05-30 15:16:11,434.6797,4063.426,11503.074,8.007812
2022-05-30 15:16:10,850.9609,3726.527,11423.711,7.988281
2022-05-30 15:16:09,999.5859,3637.883,11363.73,7.988281
2022-05-30 15:16:08,1219.2461,3451.773,11330.18,7.988281
2022-05-30 15:16:07,1448.2539,3223.152,11329.801,7.980469
2022-05-30 15:16:06,1590.9766,3080.992,11329.238,7.980469
2022-05-30 15:16:05,1761.777,2910.895,11328.535,7.980469
2022-05-30 15:16:04,1940.48,2732.93,11327.816,7.960938
2022-05-30 15:16:03,1766.012,2908.129,11327.105,7.941406
2022-05-30 15:16:02,878.3633,3818.121,11304.789,7.914062
2022-05-30 15:16:01,186.6641,4423.875,11390.754,7.894531
2022-05-30 15:16:00,406.2266,4204.609,11390.359,7.992188
2022-05-30 15:15:59,229.8672,4577.227,11194.117,7.976562
2022-05-30 15:15:58,209.9414,4292.434,11498.84,7.972656
2022-05-30 15:15:57,526.1602,3842.551,11632.484,7.992188
2022-05-30 15:15:56,708.8828,3729.898,11562.418,7.988281
2022-05-30 15:15:55,886.9141,3600.742,11513.543,7.988281
2022-05-30 15:15:54,1082.5195,3437.633,11481.059,7.976562
2022-05-30 15:15:53,1354.6523,3183.035,11463.523,7.976562
2022-05-30 15:15:52,1522.2031,3016.156,11462.859,7.96875
2022-05-30 15:15:51,1677.1445,2862.047,11462.027,7.96875
2022-05-30 15:15:50,1847.719,2693.559,11459.949,7.960938
2022-05-30 15:15:49,1975.027,2567.109,11459.133,7.917969
2022-05-30 15:15:48,291.082,4249.562,11460.648,7.894531
2022-05-30 15:15:47,512.7109,4174.293,11314.312,7.871094
2022-05-30 15:15:46,281.2305,4686.738,11033.352,7.867188
2022-05-30 15:15:45,208.9062,4437.645,11354.707,7.929688
2022-05-30 15:15:44,372.5312,4171.855,11456.832,7.96875
2022-05-30 15:15:43,841.043,3801.566,11358.617,7.960938
2022-05-30 15:15:42,1040.9375,3647.32,11312.969,7.960938
2022-05-30 15:15:41,1241.8047,3475.082,11284.34,7.960938
2022-05-30 15:15:40,1463.2422,3254.23,11283.754,7.960938
2022-05-30 15:15:39,1582.2891,3136.059,11282.879,7.960938
2022-05-30 15:15:38,1744.621,2974.082,11282.543,7.941406
2022-05-30 15:15:37,1929.879,2790.281,11281.086,7.941406
2022-05-30 15:15:36,2118.812,2602.094,11280.355,7.925781
2022-05-30 15:15:35,1226.6484,3494.02,11280.621,7.898438
2022-05-30 15:15:34,411.5625,4347.598,11242.152,7.875
2022-05-30 15:15:33,215.3047,4493.469,11292.562,7.851562
2022-05-30 15:15:32,496.1094,4365.684,11139.523,7.871094
2022-05-30 15:15:31,198.2461,4327.969,11475.074,7.898438
2022-05-30 15:15:30,639.9258,3924.859,11436.504,7.898438
2022-05-30 15:15:29,892.3438,3760.129,11348.816,7.898438
2022-05-30 15:15:28,1151.9219,3525.656,11323.723,7.886719
2022-05-30 15:15:27,1274.0625,3430.555,11296.695,7.875
2022-05-30 15:15:26,1491.0781,3219.504,11290.73,7.875
2022-05-30 15:15:25,1654.75,3056.309,11290.254,7.875
2022-05-30 15:15:24,1785.078,2926.285,11289.949,7.875
2022-05-30 15:15:23,1983.168,2729.816,11288.34,7.863281
2022-05-30 15:15:22,2206.102,2508.582,11286.684,7.820312
2022-05-30 15:15:21,755.9531,3957.16,11288.277,7.796875
2022-05-30 15:15:20,637.5391,4190.926,11172.949,7.773438
2022-05-30 15:15:19,399.2734,4666.555,10935.594,7.765625
2022-05-30 15:15:18,150.82422,4644.371,11206.164,7.828125
2022-05-30 15:15:17,344.0195,4257.352,11400,7.816406
2022-05-30 15:15:16,764.1914,3945.961,11291.219,7.816406
2022-05-30 15:15:15,1087.4961,3691.891,11221.984,7.816406
2022-05-30 15:15:14,1325.1094,3478.891,11197.371,7.816406
2022-05-30 15:15:13,1406.5664,3411.793,11183.012,7.816406
2022-05-30 15:15:12,1594.7734,3223.98,11182.625,7.808594
2022-05-30 15:15:11,1763.91,3055.695,11181.785,7.796875
2022-05-30 15:15:10,1917.523,2902.461,11181.406,7.796875
2022-05-30 15:15:09,2128.586,2692.738,11180.066,7.796875
2022-05-30 15:15:08,2002.012,2820.824,11178.566,7.785156
2022-05-30 15:15:07,1038.3086,3808.602,11154.531,7.746094
2022-05-30 15:15:06,778.7812,4195.684,11027.016,7.707031
2022-05-30 15:15:05,226.6133,4726.414,11048.379,7.78125
2022-05-30 15:15:04,168.625,4522.203,11310.566,7.792969
2022-05-30 15:15:03,582.5664,4273.715,11145.109,7.796875
2022-05-30 15:15:02,1014.9414,3950.137,11036.324,7.785156
2022-05-30 15:15:01,1398.0547,3647.023,10956.34,7.769531
2022-05-30 15:15:00,1670.3398,3382.535,10948.543,7.769531
2022-05-30 15:14:59,1758.031,3295.277,10948.109,7.769531
2022-05-30 15:14:58,1883.266,3170.566,10947.586,7.769531
2022-05-30 15:14:57,2029.926,3024.754,10946.738,7.769531
2022-05-30 15:14:56,2151.895,2903.582,10945.961,7.75
2022-05-30 15:14:55,2375.066,2680.598,10945.781,7.742188
2022-05-30 15:14:54,2237.699,2819.641,10944.113,7.734375
2022-05-30 15:14:53,1830.824,3282.297,10888.359,7.707031
2022-05-30 15:14:52,561.9648,4671.578,10767.977,7.667969
2022-05-30 15:14:51,191.2266,4849.711,10960.535,7.714844
2022-05-30 15:14:50,208.582,4696.555,11096.301,7.75
2022-05-30 15:14:49,158.54297,4445.562,11397.32,7.761719
2022-05-30 15:14:48,669.207,4063.684,11268.535,7.761719
2022-05-30 15:14:47,1088.8555,3738.375,11174.332,7.625
2022-05-30 15:14:46,1462.6719,3388.293,11150.605,7.617188
2022-05-30 15:14:45,1563.0352,3288.41,11150.137,7.605469
2022-05-30 15:14:44,1698.945,3153.137,11149.5,7.605469
2022-05-30 15:14:43,1844.035,3009.844,11147.703,7.605469
2022-05-30 15:14:42,1614.8594,3238.984,11147.742,7.601562
2022-05-30 15:14:41,1835.438,3023.492,11142.664,7.59375
2022-05-30 15:14:40,2077.793,2819.539,11104.266,7.589844
2022-05-30 15:14:39,1024.9883,3931.121,11045.52,7.558594
2022-05-30 15:14:38,419.1016,4626.863,10955.711,7.511719
2022-05-30 15:14:37,216.2422,4840.234,10945.105,7.605469
2022-05-30 15:14:36,215.332,4603.719,11182.137,8
2022-05-30 15:14:35,270.9492,4425.141,11304.867,8.230469
2022-05-30 15:14:34,553.5547,3965.773,11481.629,8.230469
2022-05-30 15:14:33,943.0234,3667.398,11390.547,8.21875
2022-05-30 15:14:32,1200.2188,3424.879,11375.871,8.21875
2022-05-30 15:14:31,1408.7891,3226.992,11365.195,8.210938
2022-05-30 15:14:30,1142.8633,3493.277,11364.84,8.207031
2022-05-30 15:14:29,1281.2266,3367.801,11351.953,8.207031
2022-05-30 15:14:28,1465.9062,3209.312,11325.762,8.207031
2022-05-30 15:14:27,1714.129,3006.766,11280.098,8.195312
2022-05-30 15:14:26,1949.172,2800.957,11250.875,8.183594
2022-05-30 15:14:25,1224.3906,3544.457,11232.184,8.15625
2022-05-30 15:14:24,711.3438,4100.008,11189.707,8.128906
2022-05-30 15:14:23,192.7148,4663.062,11145.301,8.109375
2022-05-30 15:14:22,171.1641,4521.715,11308.113,8.195312
2022-05-30 15:14:21,231.25,4375.988,11393.773,8.175781
2022-05-30 15:14:20,424.1367,3949.453,11627.355,8.242188
2022-05-30 15:14:19,853.5352,3618.793,11528.617,8.242188
2022-05-30 15:14:18,808.8906,3674.699,11517.359,8.238281
2022-05-30 15:14:17,916.4023,3567.844,11516.703,8.238281
2022-05-30 15:14:16,1029.0625,3480.332,11491.555,8.238281
2022-05-30 15:14:15,1231.2383,3315.031,11454.699,8.21875
2022-05-30 15:14:14,1403.7344,3176.902,11420.332,8.21875
2022-05-30 15:14:13,1625.4883,2982.949,11392.531,8.21875
2022-05-30 15:14:12,1944,2679.988,11376.984,8.214844
2022-05-30 15:14:11,1357.9453,3265.793,11377.258,8.191406
2022-05-30 15:14:10,612.1016,4059.996,11328.945,8.144531
2022-05-30 15:14:09,241.1328,4604.5,11155.43,8.125
2022-05-30 15:14:08,152.07031,4468.141,11380.773,8.203125
2022-05-30 15:14:07,193.9062,4237.078,11570,8.203125
2022-05-30 15:14:06,502.5742,3908.184,11590.227,8.203125
2022-05-30 15:14:05,726.9922,3776.266,11497.75,8.179688
2022-05-30 15:14:04,780.1758,3754.934,11465.902,8.175781
2022-05-30 15:14:03,971.1797,3587.496,11442.336,8.175781
2022-05-30 15:14:02,1172.375,3411.301,11417.336,8.175781
2022-05-30 15:14:01,1308.5977,3306.395,11386.027,8.167969
2022-05-30 15:14:00,1508.6445,3135.773,11356.613,8.15625
2022-05-30 15:13:59,1775.102,2891.281,11334.648,8.15625
2022-05-30 15:13:58,1695.215,2972.281,11333.551,8.140625
2022-05-30 15:13:57,1203.3008,3476.145,11321.621,8.121094
2022-05-30 15:13:56,758.5977,4000.004,11242.504,8.082031
2022-05-30 15:13:55,207.7422,4646.598,11146.812,8.035156
2022-05-30 15:13:54,147.625,4452.508,11401.008,8.046875
2022-05-30 15:13:53,219.8555,4303.32,11477.977,8.035156
2022-05-30 15:13:52,218.6562,3930.691,11851.797,8.042969
2022-05-30 15:13:51,385.3086,3857.887,11757.961,8.03125
2022-05-30 15:13:50,525.7422,3739.949,11735.465,8.03125
2022-05-30 15:13:49,727.6094,3582.938,11690.609,8.03125
2022-05-30 15:13:48,977.9922,3369.762,11653.402,8.03125
2022-05-30 15:13:47,1141.4258,3238.254,11621.488,8.019531
2022-05-30 15:13:46,1349.2852,3059.941,11591.957,8.003906
2022-05-30 15:13:45,1154.5898,3262.203,11584.395,8
2022-05-30 15:13:44,1396.8164,3044.996,11559.375,8
2022-05-30 15:13:43,1371.9766,3136.375,11492.852,7.984375
2022-05-30 15:13:42,804.7578,3758.598,11437.875,7.957031
2022-05-30 15:13:41,260.7969,4263.348,11477.016,8.027344
2022-05-30 15:13:40,148.54688,4404.305,11448.219,8.117188
2022-05-30 15:13:39,204.0742,4288.938,11507.957,8.21875
2022-05-30 15:13:38,197.6445,4310.383,11492.828,8.332031
2022-05-30 15:13:37,206.6758,3971.297,11822.449,8.765625
2022-05-30 15:13:36,406.2148,3734.5,11859.668,8.804688
2022-05-30 15:13:35,652.8906,3547.836,11799.656,8.804688
2022-05-30 15:13:34,904.4219,3337.453,11758.508,8.804688
2022-05-30 15:13:33,731.3789,3538.523,11730.949,8.335938
2022-05-30 15:13:32,975.1523,3313.59,11712.117,8.328125
2022-05-30 15:13:31,1151.2031,3162.176,11687.492,8.316406
2022-05-30 15:13:30,1354.0352,2996.055,11650.781,8.316406
2022-05-30 15:13:29,1598.5,2796.293,11606.098,8.296875
2022-05-30 15:13:28,504.0273,3921,11575.891,8.269531
2022-05-30 15:13:27,206.8125,4181.34,11612.734,8.300781
2022-05-30 15:13:26,157.375,4348.094,11495.441,8.277344
2022-05-30 15:13:25,353.9766,4231.68,11415.262,8.269531
2022-05-30 15:13:24,214.4531,4253.066,11533.398,8.269531
2022-05-30 15:13:23,154.91797,3846.016,11999.988,8.265625
2022-05-30 15:13:22,440.1016,3641.105,11919.723,8.257812
2022-05-30 15:13:21,645.9609,3494.375,11860.605,8.246094
2022-05-30 15:13:20,880.9883,3300.418,11819.543,8.238281
2022-05-30 15:13:19,746.1289,3450.168,11804.652,8.238281
2022-05-30 15:13:18,888.4961,3325.922,11786.531,8.238281
2022-05-30 15:13:17,1129.5703,3118.695,11752.691,8.230469
2022-05-30 15:13:16,1334.7812,2951.309,11714.879,8.21875
2022-05-30 15:13:15,1544.3242,2783.66,11673.012,8.191406
2022-05-30 15:13:14,461.6641,3866.629,11672.73,8.164062
2022-05-30 15:13:13,323.3203,4099.289,11578.418,8.160156
2022-05-30 15:13:12,188.6211,4414.984,11397.441,8.140625
2022-05-30 15:13:11,148.70312,4559.828,11292.535,8.121094
2022-05-30 15:13:10,215.3047,4187.469,11598.301,8.113281
2022-05-30 15:13:09,173.6406,3928.109,11899.301,8.136719
2022-05-30 15:13:08,526.5391,3651.598,11822.914,8.136719
2022-05-30 15:13:07,387.9531,3852.773,11760.332,8.128906
2022-05-30 15:13:06,623.5977,3644.285,11733.199,8.105469
2022-05-30 15:13:05,875.1133,3421.59,11704.379,8.105469
2022-05-30 15:13:04,1049.207,3274.629,11677.246,8.105469
2022-05-30 15:13:03,1276.4688,3090.738,11633.875,8.105469
2022-05-30 15:13:02,1476.9062,2916.738,11607.438,8.105469
2022-05-30 15:13:01,1698.371,2700.703,11602.043,8.070312
2022-05-30 15:13:00,936.4531,3463.965,11600.73,8.039062
2022-05-30 15:12:59,151.69531,4323.332,11526.137,8.023438
2022-05-30 15:12:58,261.0781,4212.137,11527.965,8.007812
2022-05-30 15:12:57,215.7617,4417.332,11368.086,8.007812
2022-05-30 15:12:56,224.9062,4075.73,11700.566,7.984375
2022-05-30 15:12:55,494.4258,3864.953,11641.82,7.988281
2022-05-30 15:12:54,946.2539,3472.66,11582.293,7.980469
2022-05-30 15:12:53,728.0234,3722.887,11550.297,7.980469
2022-05-30 15:12:52,957.8242,3516.695,11526.688,7.980469
2022-05-30 15:12:51,1078.6445,3416.98,11505.59,7.972656
2022-05-30 15:12:50,1278.6289,3248.285,11474.312,7.960938
2022-05-30 15:12:49,1513.8945,3044.598,11442.734,7.960938
2022-05-30 15:12:48,1709.508,2878.012,11413.711,7.957031
2022-05-30 15:12:47,1688.098,2920.047,11393.109,7.933594
2022-05-30 15:12:46,531.9648,4101.664,11367.66,7.898438
2022-05-30 15:12:45,264.8008,4344.258,11392.25,7.878906
2022-05-30 15:12:44,152.38281,4682.047,11166.887,7.871094
2022-05-30 15:12:43,198.5273,4500.93,11301.863,7.867188
2022-05-30 15:12:42,214.6914,4100.312,11686.312,7.871094
2022-05-30 15:12:41,620.1094,3804.242,11576.977,7.859375
2022-05-30 15:12:40,1009.1953,3465.281,11526.871,7.839844
2022-05-30 15:12:39,819.1914,3683.637,11498.52,7.839844
2022-05-30 15:12:38,1009.7266,3495.57,11496.051,7.839844
2022-05-30 15:12:37,1165.3594,3368.52,11467.477,7.832031
2022-05-30 15:12:36,1367.5078,3188.711,11445.145,7.824219
2022-05-30 15:12:35,1592.8086,3005.219,11403.348,7.8125
2022-05-30 15:12:34,1800.344,2820.262,11380.77,7.8125
2022-05-30 15:12:33,1457.4727,3180.305,11363.633,7.777344
2022-05-30 15:12:32,618.1836,4026.547,11356.707,7.75
2022-05-30 15:12:31,538.2383,4265.449,11197.773,7.726562
2022-05-30 15:12:30,172.6094,4574.035,11254.73,7.8125
2022-05-30 15:12:29,202.8906,4339.453,11458.809,8.035156
2022-05-30 15:12:28,155.47656,3989.113,11856.18,8.417969
2022-05-30 15:12:27,526.5508,3694.375,11779.852,8.410156
2022-05-30 15:12:26,471.5117,3786.887,11742.391,8.398438
2022-05-30 15:12:25,641.0664,3662.105,11697.617,8.398438
2022-05-30 15:12:24,889.5117,3447.285,11663.992,8.398438
2022-05-30 15:12:23,1067.6367,3311.832,11621.332,8.386719
2022-05-30 15:12:22,1253.8125,3160.559,11586.43,8.386719
2022-05-30 15:12:21,1518.582,2897.828,11584.398,8.378906
2022-05-30 15:12:20,1703.988,2713.105,11583.719,8.375
2022-05-30 15:12:19,1553.6641,2864.223,11582.965,8.335938
2022-05-30 15:12:18,643.4727,3811.227,11546.184,8.304688
2022-05-30 15:12:17,386.9844,4207.242,11406.66,8.300781
2022-05-30 15:12:16,186.7383,4431.422,11382.492,8.535156
2022-05-30 15:12:15,208.6172,4197.746,11594.219,8.605469
2022-05-30 15:12:14,218.2422,3951.98,11830.367,8.597656
2022-05-30 15:12:13,289.4805,3981.125,11729.996,8.585938
2022-05-30 15:12:12,631.0156,3690.777,11678.812,8.582031
2022-05-30 15:12:11,850.6719,3514.184,11635.758,8.574219
2022-05-30 15:12:10,977.2305,3425.496,11597.887,8.574219
2022-05-30 15:12:09,1168.793,3265.285,11566.535,8.574219
2022-05-30 15:12:08,1329.4219,3130.305,11540.887,8.574219
2022-05-30 15:12:07,1602.3789,2858.297,11539.949,8.5625
2022-05-30 15:12:06,1801,2663.355,11536.305,8.527344
2022-05-30 15:12:05,1023.1914,3442.168,11535.328,8.5
2022-05-30 15:12:04,810.8984,3685.855,11503.965,8.46875
2022-05-30 15:12:03,172.707,4542.816,11285.195,8.46875
2022-05-30 15:12:02,212.0703,4390.527,11398.137,8.453125
2022-05-30 15:12:01,188.2695,4197.883,11614.602,8.433594
2022-05-30 15:12:00,207.3945,4113.07,11680.289,8.433594
2022-05-30 15:11:59,432.3516,3973.262,11595.141,8.433594
2022-05-30 15:11:58,753.6211,3719.621,11527.512,8.433594
2022-05-30 15:11:57,1008.2812,3503.141,11489.344,8.421875
2022-05-30 15:11:56,1188.5,3367.418,11444.855,8.414062
2022-05-30 15:11:55,1377.5859,3208.453,11414.742,8.40625
2022-05-30 15:11:54,1610.1016,2976.48,11414.199,8.40625
2022-05-30 15:11:53,1771.344,2816.223,11413.215,8.40625
2022-05-30 15:11:52,1994.754,2594.559,11411.492,8.382812
2022-05-30 15:11:51,840.1289,3747.578,11413.117,8.363281
2022-05-30 15:11:50,673.3984,3944.668,11382.793,8.328125
2022-05-30 15:11:49,151.34375,4577.227,11272.289,8.328125
2022-05-30 15:11:48,400.9922,4415.742,11184.137,8.316406
2022-05-30 15:11:47,216.0508,4496.664,11288.156,8.316406
2022-05-30 15:11:46,419.6484,4059.816,11521.422,8.300781
2022-05-30 15:11:45,696.3438,3887.656,11416.895,8.292969
2022-05-30 15:11:44,901.8438,3741.051,11358,8.292969
2022-05-30 15:11:43,1209.4023,3460.797,11330.695,8.292969
2022-05-30 15:11:42,1434.7578,3255.418,11310.719,8.292969
2022-05-30 15:11:41,1603.5781,3087.512,11309.805,8.292969
2022-05-30 15:11:40,1744.539,2947,11309.367,8.28125
2022-05-30 15:11:39,1904.855,2788.387,11307.672,8.273438
2022-05-30 15:11:38,2119.992,2576.887,11304.066,8.242188
2022-05-30 15:11:37,1020.4844,3675.215,11305.258,8.230469
2022-05-30 15:11:36,835.1367,3893.836,11272.016,8.199219
