time,free,used,cached,buffers
2022-05-30 15:11:32,26367.82,4885.168,856.3633,2.875
2022-05-30 15:11:31,26367.95,4885.047,856.3555,2.875
2022-05-30 15:11:30,26368.07,4884.945,856.3398,2.875
2022-05-30 15:11:29,26368.02,4885.027,856.3125,2.875
2022-05-30 15:11:28,26368.07,4884.992,856.293,2.875
2022-05-30 15:11:27,26368.75,4884.309,856.3047,2.863281
2022-05-30 15:11:26,26368.81,4884.258,856.3008,2.863281
2022-05-30 15:11:25,26368.72,4884.352,856.293,2.863281
2022-05-30 15:11:24,26368.87,4884.211,856.2852,2.863281
2022-05-30 15:11:23,26369.03,4884.055,856.2891,2.855469
2022-05-30 15:11:22,26368.99,4884.098,856.2852,2.855469
2022-05-30 15:11:21,26369.09,4884,856.2812,2.855469
2022-05-30 15:11:20,26368.81,4884.293,856.2734,2.855469
2022-05-30 15:11:19,26368.72,4884.383,856.2695,2.855469
2022-05-30 15:11:18,26369.05,4884.043,856.2852,2.847656
2022-05-30 15:11:17,26368.97,4884.137,856.2773,2.847656
2022-05-30 15:11:16,26368.84,4884.27,856.2734,2.847656
2022-05-30 15:11:15,26368.79,4884.328,856.2695,2.847656
2022-05-30 15:11:14,26369.05,4884.059,856.2695,2.847656
2022-05-30 15:11:13,26369,4884.125,856.2578,2.847656
2022-05-30 15:11:12,26369.05,4884.074,856.2617,2.839844
2022-05-30 15:11:11,26368.75,4884.379,856.2578,2.839844
2022-05-30 15:11:10,26369.3,4883.832,856.2578,2.839844
2022-05-30 15:11:09,26368.75,4884.387,856.25,2.839844
2022-05-30 15:11:08,26368.71,4884.473,856.2109,2.839844
2022-05-30 15:11:07,26368.75,4884.438,856.207,2.832031
2022-05-30 15:11:06,26369.29,4883.898,856.207,2.832031
2022-05-30 15:11:05,26369.28,4883.922,856.1992,2.832031
2022-05-30 15:11:04,26369.02,4884.188,856.1953,2.832031
2022-05-30 15:11:03,26369.03,4884.184,856.1836,2.832031
2022-05-30 15:11:02,26369.02,4884.211,856.1797,2.824219
2022-05-30 15:11:01,26369.25,4883.984,856.1758,2.824219
2022-05-30 15:11:00,26369.05,4884.156,856.2031,2.824219
2022-05-30 15:10:59,26368.97,4884.238,856.1992,2.824219
2022-05-30 15:10:58,26369.32,4883.898,856.1836,2.824219
2022-05-30 15:10:57,26369.52,4883.703,856.1875,2.816406
2022-05-30 15:10:56,26369.26,4883.973,856.1797,2.816406
2022-05-30 15:10:55,26369.28,4883.957,856.1797,2.816406
2022-05-30 15:10:54,26369.29,4883.949,856.1719,2.816406
2022-05-30 15:10:53,26369.05,4884.188,856.1719,2.816406
2022-05-30 15:10:52,26370,4883.262,856.168,2.800781
2022-05-30 15:10:51,26369.41,4883.863,856.1523,2.800781
2022-05-30 15:10:50,26369.51,4883.781,856.1484,2.792969
2022-05-30 15:10:49,26369.56,4883.734,856.1406,2.792969
2022-05-30 15:10:48,26369.16,4884.137,856.1406,2.792969
2022-05-30 15:10:47,26369.52,4883.801,856.1133,2.792969
2022-05-30 15:10:46,26370.02,4883.316,856.1055,2.792969
2022-05-30 15:10:45,26370.02,4883.328,856.1016,2.785156
2022-05-30 15:10:44,26369.98,4883.367,856.0938,2.785156
2022-05-30 15:10:43,26369.71,4883.648,856.0898,2.785156
2022-05-30 15:10:42,26369.77,4883.59,856.0859,2.785156
2022-05-30 15:10:41,26369.64,4883.719,856.082,2.785156
2022-05-30 15:10:40,26369.8,4883.574,856.0781,2.777344
2022-05-30 15:10:39,26369.68,4883.703,856.0742,2.777344
2022-05-30 15:10:38,26369.88,4883.508,856.0664,2.777344
2022-05-30 15:10:37,26369.78,4883.613,856.0625,2.777344
2022-05-30 15:10:36,26369.47,4883.902,856.082,2.777344
2022-05-30 15:10:35,26369.49,4883.895,856.0742,2.769531
2022-05-30 15:10:34,26369.44,4883.953,856.0703,2.769531
2022-05-30 15:10:33,26369.78,4883.617,856.0664,2.769531
2022-05-30 15:10:32,26369.55,4883.848,856.0664,2.769531
2022-05-30 15:10:31,26369.25,4884.145,856.0625,2.769531
2022-05-30 15:10:30,26369.6,4883.809,856.0586,2.761719
2022-05-30 15:10:29,26369.58,4883.84,856.0508,2.761719
2022-05-30 15:10:28,26369.52,4883.898,856.0469,2.761719
2022-05-30 15:10:27,26369.52,4883.906,856.0469,2.761719
2022-05-30 15:10:26,26369.51,4883.957,856.0117,2.753906
2022-05-30 15:10:25,26369.55,4883.922,856.0078,2.753906
2022-05-30 15:10:24,26369.55,4883.938,855.9922,2.753906
2022-05-30 15:10:23,26369.73,4883.762,855.9844,2.753906
2022-05-30 15:10:22,26369.79,4883.699,855.9844,2.753906
2022-05-30 15:10:21,26369.79,4883.688,856.0039,2.746094
2022-05-30 15:10:20,26369.79,4883.688,856.0039,2.746094
2022-05-30 15:10:19,26370.22,4883.258,856.0039,2.746094
2022-05-30 15:10:18,26370.56,4882.926,855.9961,2.746094
2022-05-30 15:10:17,26370.71,4882.773,855.9961,2.746094
2022-05-30 15:10:16,26370.75,4882.746,855.9922,2.738281
2022-05-30 15:10:15,26370.96,4882.547,855.9844,2.738281
2022-05-30 15:10:14,26371.09,4882.434,855.9727,2.738281
2022-05-30 15:10:13,26370.95,4882.578,855.9688,2.738281
2022-05-30 15:10:12,26370.78,4882.758,855.957,2.738281
2022-05-30 15:10:11,26370.48,4883.066,855.9492,2.730469
2022-05-30 15:10:10,26371.02,4882.527,855.9492,2.730469
2022-05-30 15:10:09,26370.95,4882.609,855.9453,2.730469
2022-05-30 15:10:08,26370.99,4882.566,855.9414,2.730469
2022-05-30 15:10:07,26371.01,4882.551,855.9414,2.730469
2022-05-30 15:10:06,26370.99,4882.582,855.9336,2.722656
2022-05-30 15:10:05,26371.22,4882.352,855.9336,2.722656
2022-05-30 15:10:04,26371.29,4882.309,855.9062,2.722656
2022-05-30 15:10:03,26371.25,4882.363,855.8906,2.722656
2022-05-30 15:10:02,26371.49,4882.125,855.8906,2.722656
2022-05-30 15:10:01,26371.54,4882.09,855.8867,2.714844
2022-05-30 15:10:00,26371.25,4882.395,855.8672,2.714844
2022-05-30 15:09:59,26371.54,4882.113,855.8633,2.714844
2022-05-30 15:09:58,26371.25,4882.406,855.8555,2.714844
2022-05-30 15:09:57,26371.26,4882.398,855.8555,2.714844
2022-05-30 15:09:56,26371.21,4882.453,855.8477,2.714844
2022-05-30 15:09:55,26371.32,4882.344,855.8555,2.707031
2022-05-30 15:09:54,26371.45,4882.227,855.8516,2.707031
2022-05-30 15:09:53,26371.45,4882.234,855.8359,2.707031
2022-05-30 15:09:52,26371.5,4882.191,855.832,2.707031
2022-05-30 15:09:51,26371.55,4882.152,855.8242,2.707031
2022-05-30 15:09:50,26371.75,4881.953,855.8242,2.699219
2022-05-30 15:09:49,26371.59,4882.121,855.8242,2.699219
2022-05-30 15:09:48,26371.63,4882.086,855.8125,2.699219
2022-05-30 15:09:47,26371.32,4882.414,855.793,2.699219
2022-05-30 15:09:46,26371.36,4882.383,855.793,2.699219
2022-05-30 15:09:45,26371.05,4882.695,855.7891,2.691406
2022-05-30 15:09:44,26371.57,4882.18,855.7891,2.691406
2022-05-30 15:09:43,26371.27,4882.484,855.7852,2.691406
2022-05-30 15:09:42,26371.32,4882.434,855.7812,2.691406
2022-05-30 15:09:41,26371.51,4882.25,855.7812,2.691406
2022-05-30 15:09:40,26371.54,4882.23,855.7773,2.683594
2022-05-30 15:09:39,26371.29,4882.488,855.7656,2.683594
2022-05-30 15:09:38,26371.47,4882.312,855.7656,2.683594
2022-05-30 15:09:37,26371.54,4882.246,855.7617,2.683594
2022-05-30 15:09:36,26371.47,4882.32,855.7578,2.683594
2022-05-30 15:09:35,26371.57,4882.223,855.7539,2.683594
2022-05-30 15:09:34,26371.47,4882.348,855.7383,2.675781
2022-05-30 15:09:33,26371.54,4882.281,855.7344,2.675781
2022-05-30 15:09:32,26371.44,4882.391,855.7266,2.675781
2022-05-30 15:09:31,26371.82,4882.008,855.7227,2.675781
2022-05-30 15:09:30,26371.79,4882.051,855.7188,2.675781
2022-05-30 15:09:29,26371.76,4882.086,855.7148,2.667969
2022-05-30 15:09:28,26371.79,4882.066,855.7109,2.667969
2022-05-30 15:09:27,26372.01,4881.848,855.707,2.667969
2022-05-30 15:09:26,26371.85,4882.008,855.707,2.667969
2022-05-30 15:09:25,26372.07,4881.789,855.7031,2.667969
2022-05-30 15:09:24,26372.04,4881.832,855.6992,2.660156
2022-05-30 15:09:23,26372.07,4881.805,855.6953,2.660156
2022-05-30 15:09:22,26371.94,4881.949,855.6836,2.660156
2022-05-30 15:09:21,26372.04,4881.855,855.6758,2.660156
2022-05-30 15:09:20,26371.95,4881.945,855.6719,2.660156
2022-05-30 15:09:19,26372.59,4881.328,855.6562,2.652344
2022-05-30 15:09:18,26372.26,4881.664,855.6523,2.652344
2022-05-30 15:09:17,26372.34,4881.594,855.6445,2.652344
2022-05-30 15:09:16,26372.25,4881.688,855.6445,2.652344
2022-05-30 15:09:15,26372.34,4881.594,855.6445,2.652344
2022-05-30 15:09:14,26372.31,4881.625,855.6445,2.652344
2022-05-30 15:09:13,26372.55,4881.391,855.6406,2.644531
2022-05-30 15:09:12,26372.52,4881.422,855.6406,2.644531
2022-05-30 15:09:11,26372.22,4881.727,855.6367,2.644531
2022-05-30 15:09:10,26372.27,4881.691,855.625,2.644531
2022-05-30 15:09:09,26371.95,4882.02,855.6133,2.644531
2022-05-30 15:09:08,26372.79,4881.211,855.5977,2.628906
2022-05-30 15:09:07,26372.49,4881.516,855.5938,2.628906
2022-05-30 15:09:06,26372.76,4881.254,855.5859,2.628906
2022-05-30 15:09:05,26372.98,4881.047,855.5781,2.628906
2022-05-30 15:09:04,26373.04,4880.992,855.5703,2.628906
2022-05-30 15:09:03,26372.73,4881.301,855.5703,2.628906
2022-05-30 15:09:02,26373.07,4880.969,855.5703,2.621094
2022-05-30 15:09:01,26372.95,4881.086,855.5703,2.621094
2022-05-30 15:09:00,26372.95,4881.086,855.5703,2.621094
2022-05-30 15:08:59,26373.28,4880.762,855.5703,2.621094
2022-05-30 15:08:58,26373.02,4881.023,855.5625,2.621094
2022-05-30 15:08:57,26372.79,4881.273,855.5586,2.613281
2022-05-30 15:08:56,26373.02,4881.055,855.5469,2.613281
2022-05-30 15:08:55,26373.31,4880.77,855.5391,2.613281
2022-05-30 15:08:54,26373.49,4880.613,855.5117,2.613281
2022-05-30 15:08:53,26373.55,4880.551,855.5117,2.613281
2022-05-30 15:08:52,26373.67,4880.465,855.5,2.597656
2022-05-30 15:08:51,26374.02,4880.125,855.5,2.589844
2022-05-30 15:08:50,26374.21,4879.93,855.4961,2.589844
2022-05-30 15:08:49,26374.52,4879.633,855.4922,2.589844
2022-05-30 15:08:48,26374.45,4879.699,855.4883,2.589844
2022-05-30 15:08:47,26374.48,4879.672,855.4844,2.589844
2022-05-30 15:08:46,26374.48,4879.688,855.4766,2.582031
2022-05-30 15:08:45,26374.76,4879.41,855.4766,2.582031
2022-05-30 15:08:44,26374.17,4880.012,855.4688,2.582031
2022-05-30 15:08:43,26374.21,4879.973,855.4688,2.582031
2022-05-30 15:08:42,26374.27,4879.914,855.4648,2.582031
2022-05-30 15:08:41,26374.45,4879.754,855.4492,2.574219
2022-05-30 15:08:40,26374.76,4879.445,855.4492,2.574219
2022-05-30 15:08:39,26374.73,4879.484,855.4414,2.574219
2022-05-30 15:08:38,26374.95,4879.297,855.4141,2.574219
2022-05-30 15:08:37,26374.94,4879.309,855.4102,2.574219
2022-05-30 15:08:36,26374.91,4879.348,855.4023,2.566406
2022-05-30 15:08:35,26374.91,4879.359,855.3984,2.566406
2022-05-30 15:08:34,26375.07,4879.195,855.3984,2.566406
2022-05-30 15:08:33,26374.75,4879.52,855.3906,2.566406
2022-05-30 15:08:32,26375.01,4879.266,855.3906,2.566406
2022-05-30 15:08:31,26374.62,4879.664,855.3867,2.558594
2022-05-30 15:08:30,26375.01,4879.281,855.3828,2.558594
2022-05-30 15:08:29,26374.98,4879.312,855.3828,2.558594
2022-05-30 15:08:28,26375.02,4879.281,855.375,2.558594
2022-05-30 15:08:27,26374.75,4879.551,855.3672,2.558594
2022-05-30 15:08:26,26374.98,4879.332,855.3633,2.550781
2022-05-30 15:08:25,26375.21,4879.109,855.3555,2.550781
2022-05-30 15:08:24,26375.05,4879.281,855.3438,2.550781
2022-05-30 15:08:23,26375.21,4879.125,855.3398,2.550781
2022-05-30 15:08:22,26375.32,4879.023,855.332,2.550781
2022-05-30 15:08:21,26375.27,4879.09,855.3281,2.542969
2022-05-30 15:08:20,26375.26,4879.102,855.3242,2.542969
2022-05-30 15:08:19,26375.23,4879.133,855.3242,2.542969
2022-05-30 15:08:18,26375.71,4878.652,855.3203,2.542969
2022-05-30 15:08:17,26375.72,4878.645,855.3203,2.542969
2022-05-30 15:08:16,26375.53,4878.844,855.3125,2.542969
2022-05-30 15:08:15,26375.72,4878.664,855.3086,2.535156
2022-05-30 15:08:14,26375.56,4878.832,855.3008,2.535156
2022-05-30 15:08:13,26375.84,4878.555,855.3008,2.535156
2022-05-30 15:08:12,26375.79,4878.609,855.293,2.535156
2022-05-30 15:08:11,26375.78,4878.633,855.2852,2.535156
2022-05-30 15:08:10,26376.05,4878.379,855.2773,2.527344
2022-05-30 15:08:09,26376,4878.434,855.2695,2.527344
2022-05-30 15:08:08,26375.83,4878.605,855.2656,2.527344
2022-05-30 15:08:07,26376.01,4878.434,855.2617,2.527344
2022-05-30 15:08:06,26375.82,4878.621,855.2578,2.527344
2022-05-30 15:08:05,26376.03,4878.422,855.2578,2.519531
2022-05-30 15:08:04,26376.27,4878.191,855.25,2.519531
2022-05-30 15:08:03,26375.96,4878.504,855.2461,2.519531
2022-05-30 15:08:02,26375.8,4878.672,855.2383,2.519531
2022-05-30 15:08:01,26376.02,4878.457,855.2305,2.519531
2022-05-30 15:08:00,26376.03,4878.453,855.2344,2.511719
2022-05-30 15:07:59,26375.99,4878.492,855.2344,2.511719
2022-05-30 15:07:58,26375.99,4878.492,855.2344,2.511719
2022-05-30 15:07:57,26376.02,4878.484,855.2188,2.511719
2022-05-30 15:07:56,26376.21,4878.297,855.207,2.511719
2022-05-30 15:07:55,26375.69,4878.832,855.2031,2.503906
2022-05-30 15:07:54,26376.02,4878.512,855.1992,2.503906
2022-05-30 15:07:53,26376.06,4878.477,855.1875,2.503906
2022-05-30 15:07:52,26376.25,4878.285,855.1875,2.503906
2022-05-30 15:07:51,26376.42,4878.125,855.1797,2.503906
2022-05-30 15:07:50,26376.4,4878.16,855.168,2.503906
2022-05-30 15:07:49,26376.46,4878.098,855.1758,2.496094
2022-05-30 15:07:48,26376.75,4877.812,855.1758,2.496094
2022-05-30 15:07:47,26376.47,4878.09,855.1758,2.496094
2022-05-30 15:07:46,26376.5,4878.066,855.168,2.496094
2022-05-30 15:07:45,26376.44,4878.129,855.168,2.496094
2022-05-30 15:07:44,26376.78,4877.805,855.1602,2.488281
2022-05-30 15:07:43,26376.44,4878.148,855.1562,2.488281
2022-05-30 15:07:42,26376.81,4877.797,855.1367,2.488281
2022-05-30 15:07:41,26376.44,4878.172,855.1328,2.488281
2022-05-30 15:07:40,26377.05,4877.566,855.1211,2.488281
2022-05-30 15:07:39,26376.71,4877.906,855.1211,2.488281
2022-05-30 15:07:38,26376.93,4877.703,855.1172,2.480469
2022-05-30 15:07:37,26376.96,4877.676,855.1133,2.480469
2022-05-30 15:07:36,26377.27,4877.367,855.1133,2.480469
2022-05-30 15:07:35,26377.21,4877.43,855.1133,2.480469
2022-05-30 15:07:34,26377.48,4877.156,855.1094,2.480469
2022-05-30 15:07:33,26377.24,4877.41,855.1094,2.472656
2022-05-30 15:07:32,26376.99,4877.664,855.1016,2.472656
2022-05-30 15:07:31,26377.48,4877.172,855.1016,2.472656
2022-05-30 15:07:30,26377.73,4876.941,855.0859,2.472656
2022-05-30 15:07:29,26377.73,4876.965,855.0625,2.472656
2022-05-30 15:07:28,26377.76,4876.938,855.0664,2.464844
2022-05-30 15:07:27,26377.91,4876.797,855.0547,2.464844
2022-05-30 15:07:26,26377.98,4876.738,855.0508,2.464844
2022-05-30 15:07:25,26377.95,4876.773,855.0469,2.464844
2022-05-30 15:07:24,26378.01,4876.711,855.0469,2.464844
2022-05-30 15:07:23,26377.98,4876.75,855.0469,2.457031
2022-05-30 15:07:22,26378.01,4876.723,855.043,2.457031
2022-05-30 15:07:21,26377.73,4877,855.043,2.457031
2022-05-30 15:07:20,26377.79,4876.941,855.0391,2.457031
2022-05-30 15:07:19,26377.95,4876.801,855.0273,2.457031
2022-05-30 15:07:18,26377.95,4876.805,855.0312,2.449219
2022-05-30 15:07:17,26378.01,4876.758,855.0156,2.449219
2022-05-30 15:07:16,26378.01,4876.762,855.0117,2.449219
2022-05-30 15:07:15,26377.98,4876.805,855,2.449219
2022-05-30 15:07:14,26378.19,4876.605,854.9844,2.449219
2022-05-30 15:07:13,26378.19,4876.613,854.9766,2.449219
2022-05-30 15:07:12,26378.71,4876.098,854.9766,2.441406
2022-05-30 15:07:11,26378.68,4876.137,854.9766,2.441406
2022-05-30 15:07:10,26379.02,4875.793,854.9727,2.441406
2022-05-30 15:07:09,26378.71,4876.113,854.9688,2.441406
2022-05-30 15:07:08,26378.64,4876.18,854.9648,2.441406
2022-05-30 15:07:07,26378.85,4876.266,854.6875,2.425781
2022-05-30 15:07:06,26383.04,4875.906,850.8633,2.417969
2022-05-30 15:07:05,26383,4875.945,850.8711,2.410156
2022-05-30 15:07:04,26382.9,4876.062,850.8555,2.410156
2022-05-30 15:07:03,26383.15,4875.816,850.8555,2.410156
2022-05-30 15:07:02,26383.57,4875.406,850.8477,2.410156
2022-05-30 15:07:01,26383.5,4875.496,850.8281,2.410156
2022-05-30 15:07:00,26383.29,4875.715,850.8242,2.402344
2022-05-30 15:06:59,26383.52,4875.492,850.8164,2.402344
2022-05-30 15:06:58,26383.55,4875.465,850.8125,2.402344
2022-05-30 15:06:57,26383.56,4875.461,850.8086,2.402344
2022-05-30 15:06:56,26383.55,4875.473,850.8047,2.402344
2022-05-30 15:06:55,26383.47,4875.551,850.8047,2.402344
2022-05-30 15:06:54,26383.5,4875.527,850.8047,2.394531
2022-05-30 15:06:53,26383.88,4875.148,850.8047,2.394531
2022-05-30 15:06:52,26383.82,4875.211,850.8047,2.394531
2022-05-30 15:06:51,26383.88,4875.148,850.8047,2.394531
2022-05-30 15:06:50,26383.67,4875.375,850.793,2.394531
2022-05-30 15:06:49,26386.38,4874.988,848.6562,2.210938
2022-05-30 15:06:48,26386,4875.367,848.6484,2.210938
2022-05-30 15:06:47,26385.88,4875.516,848.6211,2.210938
2022-05-30 15:06:46,26385.78,4875.621,848.625,2.203125
2022-05-30 15:06:45,26385.82,4875.586,848.6211,2.203125
2022-05-30 15:06:44,26385.93,4875.48,848.6211,2.203125
2022-05-30 15:06:43,26385.45,4875.961,848.6172,2.203125
2022-05-30 15:06:42,26385.42,4875.992,848.6172,2.203125
2022-05-30 15:06:41,26385.2,4876.207,848.6172,2.203125
2022-05-30 15:06:40,26385.73,4875.684,848.6094,2.203125
2022-05-30 15:06:39,26385.26,4876.16,848.6172,2.195312
2022-05-30 15:06:38,26385.27,4876.152,848.6172,2.195312
2022-05-30 15:06:37,26385.54,4875.879,848.6133,2.195312
2022-05-30 15:06:36,26385.73,4875.715,848.5938,2.195312
2022-05-30 15:06:35,26385.73,4875.73,848.5781,2.195312
2022-05-30 15:06:34,26385.73,4875.75,848.5664,2.1875
2022-05-30 15:06:33,26385.73,4875.754,848.5625,2.1875
2022-05-30 15:06:32,26385.7,4875.793,848.5547,2.1875
2022-05-30 15:06:31,26385.97,4875.516,848.5547,2.1875
2022-05-30 15:06:30,26385.94,4875.551,848.5508,2.1875
2022-05-30 15:06:29,26385.76,4875.742,848.5508,2.179688
2022-05-30 15:06:28,26385.71,4875.789,848.5508,2.179688
2022-05-30 15:06:27,26385.43,4876.074,848.5508,2.179688
2022-05-30 15:06:26,26385.15,4876.355,848.5469,2.179688
2022-05-30 15:06:25,26385.19,4876.316,848.5469,2.179688
2022-05-30 15:06:24,26385.46,4876.043,848.543,2.179688
2022-05-30 15:06:23,26385.09,4876.426,848.5391,2.171875
2022-05-30 15:06:22,26385.46,4876.059,848.5352,2.171875
2022-05-30 15:06:21,26385.4,4876.137,848.5195,2.171875
2022-05-30 15:06:20,26385.22,4876.34,848.5,2.171875
2022-05-30 15:06:19,26385.34,4876.23,848.4883,2.171875
2022-05-30 15:06:18,26385.46,4876.105,848.4883,2.171875
2022-05-30 15:06:17,26385.34,4876.242,848.4844,2.164062
2022-05-30 15:06:16,26385.46,4876.117,848.4844,2.164062
2022-05-30 15:06:15,26385.34,4876.242,848.4844,2.164062
2022-05-30 15:06:14,26385.71,4875.891,848.4727,2.15625
2022-05-30 15:06:13,26385.37,4876.234,848.4688,2.15625
2022-05-30 15:06:12,26385.68,4875.926,848.4688,2.15625
2022-05-30 15:06:11,26385.62,4875.988,848.4688,2.15625
2022-05-30 15:06:10,26385.46,4876.156,848.4609,2.15625
2022-05-30 15:06:09,26385.7,4875.91,848.4688,2.148438
2022-05-30 15:06:08,26386.16,4875.461,848.4648,2.148438
2022-05-30 15:06:07,26385.9,4875.719,848.4609,2.148438
2022-05-30 15:06:06,26386.25,4875.402,848.4375,2.140625
2022-05-30 15:06:05,26385.97,4875.703,848.4141,2.140625
2022-05-30 15:06:04,26385.93,4875.781,848.3945,2.128906
2022-05-30 15:06:03,26386.22,4875.488,848.3945,2.128906
2022-05-30 15:06:02,26388.42,4873.359,848.3242,2.128906
2022-05-30 15:06:01,26388.22,4873.594,848.2891,2.128906
2022-05-30 15:06:00,26388.48,4873.332,848.2891,2.128906
2022-05-30 15:05:59,26388.66,4873.164,848.2812,2.128906
2022-05-30 15:05:58,26388.68,4873.219,848.2734,2.058594
2022-05-30 15:05:57,26388.73,4873.172,848.2734,2.058594
2022-05-30 15:05:56,26388.43,4873.465,848.2734,2.058594
2022-05-30 15:05:55,26388.91,4872.988,848.2734,2.058594
2022-05-30 15:05:54,26388.99,4872.918,848.2734,2.050781
2022-05-30 15:05:53,26389.19,4872.852,848.2656,1.925781
2022-05-30 15:05:52,26389.17,4872.871,848.2617,1.925781
2022-05-30 15:05:51,26389.38,4872.727,848.1992,1.925781
2022-05-30 15:05:50,26389.35,4872.773,848.1836,1.925781
2022-05-30 15:05:49,26390.6,4871.535,848.168,1.925781
2022-05-30 15:05:48,26390.82,4871.473,848.1719,1.761719
2022-05-30 15:05:47,26390.81,4871.488,848.1719,1.761719
2022-05-30 15:05:46,26371.74,4890.555,848.1719,1.761719
2022-05-30 15:05:45,26371.83,4890.402,848.2344,1.761719
2022-05-30 15:05:44,26382.08,4880.152,848.2344,1.761719
2022-05-30 15:05:43,26469.79,4800.105,840.7031,1.6328125
2022-05-30 15:05:42,26620.09,4663.863,826.7773,1.4960938
2022-05-30 15:05:41,26632.82,4596.738,877.3438,5.332031
