time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:12:44,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:12:43,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:12:42,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 15:12:41,0,0,0,0.1253133,0,0.1253133,0,0,0
2022-05-30 15:12:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:12:39,0,0,0.1256281,0.1256281,0,0,0.1256281,0,0
2022-05-30 15:12:38,0,0,0,0,0,0.3754693,0,0,0
2022-05-30 15:12:37,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:12:36,0,0,0.3783102,0,0,0.1261034,0.2522068,0,0
2022-05-30 15:12:35,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 15:12:34,0,0,0,0,0,0.3745318,0.3745318,0,0
2022-05-30 15:12:33,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 15:12:32,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:12:31,0,0,0,0.125,0,0.375,0.125,0,0
2022-05-30 15:12:30,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:12:29,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:12:28,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:12:27,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:12:26,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:12:25,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:12:24,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:12:23,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:12:22,0,0,0,0.1248439,0,0.2496879,0.2496879,0,0
2022-05-30 15:12:21,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:12:20,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:12:19,0,0,0.125,0.125,0,0.5,0.125,0,0
2022-05-30 15:12:18,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:12:17,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:12:16,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:12:15,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:12:14,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:12:13,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:12:12,0,0,0.125,0,0,0.25,0.125,0,0
2022-05-30 15:12:11,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:12:10,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:12:09,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:12:08,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:12:07,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-30 15:12:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:12:05,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:12:04,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:12:03,0,0,0,0,0,0.2515723,0,0,0
2022-05-30 15:12:02,0,0,0,0.1254705,0,0.1254705,0.1254705,0,0
2022-05-30 15:12:01,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:12:00,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:11:59,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:58,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:11:57,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:56,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:11:55,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:11:54,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:11:53,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:11:52,0,0,0,0,0,0,0.3764115,0,0
2022-05-30 15:11:51,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0,0
2022-05-30 15:11:50,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:11:49,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:11:48,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-30 15:11:47,0,0,0.1253133,0.1253133,0,0.3759398,0.2506266,0,0
2022-05-30 15:11:46,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:11:45,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:11:44,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:11:43,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:11:42,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:11:41,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:11:40,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:11:39,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:11:38,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:11:37,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:11:36,0,0,0,0,0,0.250941,0,0,0
2022-05-30 15:11:35,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:11:34,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 15:11:33,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:32,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:11:31,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:11:30,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:11:29,0,0,0.125,0,0,0.5,0.125,0,0
2022-05-30 15:11:28,0,0,0,0.125,0,0.25,0.5,0,0
2022-05-30 15:11:27,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:26,0,0,0,0,0,0.3764115,0,0,0
2022-05-30 15:11:25,0,0,0,0,0,0.1256281,0,0,0
2022-05-30 15:11:24,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 15:11:23,0,0,0,0.125,0,0.25,0.125,0,0
2022-05-30 15:11:22,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:11:21,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 15:11:20,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:11:19,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:11:18,0,0,0.2503129,0.1251564,0,0.1251564,0.3754693,0,0
2022-05-30 15:11:17,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:11:16,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:11:15,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:14,0,0,0,0,0,0.125,0.25,0,0
2022-05-30 15:11:13,0,0,0.1256281,0.1256281,0,0.1256281,0.1256281,0,0
2022-05-30 15:11:12,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:11:11,0,0,0,0,0,0.2496879,0.2496879,0,0
2022-05-30 15:11:10,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:11:09,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-30 15:11:08,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:11:07,0,0,0.125,0.125,0,1.375,0.25,0,0
2022-05-30 15:11:06,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:11:05,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:11:04,0,0,0.2506266,0,0,0.1253133,0.5012531,0,0
2022-05-30 15:11:03,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-05-30 15:11:02,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:11:01,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:11:00,0,0,0.1246883,0.1246883,0,1.6209476,0.2493766,0,0
2022-05-30 15:10:59,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:10:58,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:10:57,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:10:56,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:10:55,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-05-30 15:10:54,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 15:10:53,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:10:52,0,0,0,0.1248439,0,0.3745318,0.3745318,0,0
2022-05-30 15:10:51,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:10:50,0,0,0,0,0,0.250941,0,0,0
2022-05-30 15:10:49,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:10:48,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-30 15:10:47,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:10:46,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:10:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:10:44,0,0,0.1248439,0,0,0.2496879,0.2496879,0,0
2022-05-30 15:10:43,0,0,0.1259446,0,0,0.2518892,0.1259446,0,0
2022-05-30 15:10:42,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 15:10:41,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:10:40,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:10:39,0,0,0,0,0,0.4993758,0.2496879,0,0
2022-05-30 15:10:38,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:10:37,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:10:36,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:10:35,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:10:34,0,0,0.1251564,0,0,0,0.3754693,0,0
2022-05-30 15:10:33,0,0,0.1253133,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 15:10:32,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:10:31,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:10:30,0,0,0,0,0,0.2496879,0.1248439,0,0
2022-05-30 15:10:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:10:28,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:10:27,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:10:26,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:10:25,0,0,0,0,0,0.4993758,0.3745318,0,0
2022-05-30 15:10:24,0,0,0.1246883,0,0,0.3740648,0.3740648,0,0
2022-05-30 15:10:23,0,0,0,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:10:22,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:10:21,0,0,0,0,0,0,0.2515723,0,0
2022-05-30 15:10:20,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:10:19,0,0,0.1246883,0.1246883,0,0.4987531,0.1246883,0,0
2022-05-30 15:10:18,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:10:17,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:10:16,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:10:15,0,0,0,0,0,0,0.3759398,0,0
2022-05-30 15:10:14,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 15:10:13,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:10:12,0,0,0.1248439,0,0,0.2496879,0.4993758,0,0
2022-05-30 15:10:11,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-30 15:10:10,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:10:09,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:10:08,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:10:07,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-30 15:10:06,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:10:05,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:10:04,0,0,0.1257862,0,0,0,0.5031447,0,0
2022-05-30 15:10:03,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 15:10:02,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:10:01,0,0,0.1257862,0,0,0.2515723,0,0,0
2022-05-30 15:10:00,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 15:09:59,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:09:58,0,0,0.2503129,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:09:57,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:09:56,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:09:55,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:09:54,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:09:53,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:09:52,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-30 15:09:51,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:09:50,0,0,0.1248439,0,0,0.1248439,0.3745318,0,0
2022-05-30 15:09:49,0,0,0,0,0,0.5069708,0,0,0
2022-05-30 15:09:48,0,0,0.2512563,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:09:47,0,0,0.1240695,0,0,0.1240695,0.4962779,0,0
2022-05-30 15:09:46,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:09:45,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:09:44,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:09:43,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-05-30 15:09:42,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:09:41,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-30 15:09:40,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:09:39,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:09:38,0,0,0.1254705,0,0,0,0.250941,0,0
2022-05-30 15:09:37,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:09:36,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:09:35,0,0,0.124533,0.124533,0,0.622665,0.373599,0,0
2022-05-30 15:09:34,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:09:33,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:09:32,0,0,0,0,0,0.125,0.5,0,0
2022-05-30 15:09:31,0,0,0,0,0,0.2515723,0,0,0
2022-05-30 15:09:30,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:09:29,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:09:28,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 15:09:27,0,0,0.125,0,0,0.125,0.375,0,0
2022-05-30 15:09:26,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:09:25,0,0,0.2506266,0,0,2.005013,0.2506266,0,0
2022-05-30 15:09:24,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:09:23,0,0,0,0,0,0.3768844,0,0,0
2022-05-30 15:09:22,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:09:21,0,0,0,0.1253133,0,0.3759398,0.1253133,0,0
2022-05-30 15:09:20,0,0,0,0.1246883,0,0.2493766,0.4987531,0,0
2022-05-30 15:09:19,0,0,0.1248439,0.1248439,0,0.4993758,0.3745318,0,0
2022-05-30 15:09:18,0,0,0,0,0,0.2512563,0.6281407,0,0
2022-05-30 15:09:17,0,0,0.2496879,0.2496879,0,1.2484395,0.8739076,0,0
2022-05-30 15:09:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:09:15,0,0,0,0.125,0,0.25,0.125,0,0
2022-05-30 15:09:14,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-05-30 15:09:13,0,0,0.1254705,0,0,0.1254705,0.250941,0,0
2022-05-30 15:09:12,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:09:11,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 15:09:10,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:09:09,0,0,0,0,0,0.5,0.375,0,0
2022-05-30 15:09:08,0,0,0.1257862,0,0,0.2515723,0.1257862,0,0
2022-05-30 15:09:07,0,0,0.1246883,0.1246883,0,0.2493766,0.3740648,0,0
2022-05-30 15:09:06,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:09:05,0,0,0.1246883,0,0,0.3740648,0.2493766,0,0
2022-05-30 15:09:04,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:09:03,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 15:09:02,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:09:01,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-30 15:09:00,0,0,0,0,0,0,0,0,0
2022-05-30 15:08:59,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:08:58,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:08:57,0,0,0,0,0,0.1257862,0,0,0
2022-05-30 15:08:56,0,0,0.2503129,0,0,0.2503129,0.3754693,0,0
2022-05-30 15:08:55,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 15:08:54,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 15:08:53,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 15:08:52,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-30 15:08:51,0,0,0.1253133,0,0,0.1253133,0.1253133,0,0
2022-05-30 15:08:50,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:49,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:48,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:08:47,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:46,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:45,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:44,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:08:43,0,0,0.125,0,0,0.25,0.25,0,0
2022-05-30 15:08:42,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 15:08:41,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-05-30 15:08:40,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:08:39,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:08:38,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:37,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:08:35,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:34,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:33,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:08:32,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:08:31,0,0,0.1254705,0,0,0.250941,0,0,0
2022-05-30 15:08:30,0,0,0,0.1248439,0,0.3745318,0.3745318,0,0
2022-05-30 15:08:29,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 15:08:28,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:27,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:08:26,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 15:08:25,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 15:08:24,0,0,0,0,0,0,0.2515723,0,0
2022-05-30 15:08:23,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:22,0,0,0,0,0,0.1257862,0,0,0
2022-05-30 15:08:21,0,0,0.2506266,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:08:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:08:19,0,0,0,0,0,0,0,0,0
2022-05-30 15:08:18,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 15:08:17,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:08:16,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:15,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:14,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:08:13,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-05-30 15:08:12,0,0,0.1257862,0,0,0.3773585,0.2515723,0,0
2022-05-30 15:08:11,0,0,0.1243781,0.1243781,0,0.4975124,0.2487562,0,0
2022-05-30 15:08:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:08:09,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:08:08,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 15:08:07,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:08:06,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:08:05,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-30 15:08:04,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:08:03,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:02,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:01,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:08:00,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-30 15:07:59,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:58,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:07:57,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:07:56,0,0,0.125,0.125,0,0.25,0.125,0,0.125
2022-05-30 15:07:55,0,0,0,0,0,0.1253133,0.3759398,0,0
2022-05-30 15:07:54,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:53,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 15:07:52,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:07:51,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-05-30 15:07:50,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 15:07:49,0,0,0.1253133,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:07:48,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:47,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:07:46,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:07:45,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:07:44,0,0,0.1257862,0,0,0,0.1257862,0,0
2022-05-30 15:07:43,0,0,0,0,0,0,0.3764115,0,0
2022-05-30 15:07:42,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:41,0,0,0,0.125,0,0.25,0.375,0,0
2022-05-30 15:07:40,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:07:39,0,0,0,0.1256281,0,0.1256281,0.1256281,0,0
2022-05-30 15:07:38,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:07:37,0,0,0,0,0,0.1257862,0.1257862,0,0
2022-05-30 15:07:36,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 15:07:35,0,0,0,0,0,0,0.250941,0,0
2022-05-30 15:07:34,0,0,0,0.1253133,0,0,0.2506266,0,0
2022-05-30 15:07:33,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 15:07:32,0,0,0,0,0,0.250941,0,0,0
2022-05-30 15:07:31,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:07:30,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:29,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 15:07:28,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 15:07:27,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-30 15:07:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:07:25,0,0,0,0.1254705,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:24,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 15:07:23,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 15:07:22,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:21,0,0,0.1253133,0.1253133,0,0.1253133,0.1253133,0,0
2022-05-30 15:07:20,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:19,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:18,0,0,0.1254705,0.1254705,0,0.250941,0.1254705,0,0
2022-05-30 15:07:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:16,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 15:07:15,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 15:07:14,0,0,0,0,0,0.3754693,0,0,0
2022-05-30 15:07:13,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 15:07:12,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 15:07:11,0,0,0,0.1253133,0,0.3759398,0,0,0
2022-05-30 15:07:10,0,0,0.125,0,0,0.125,0.375,0,0
2022-05-30 15:07:09,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:07:08,0,0,0.1257862,0,0,0.1257862,0.3773585,0,0
2022-05-30 15:07:07,0,0,0.2512563,0.1256281,0,0.5025126,1.3819095,0,0
2022-05-30 15:07:06,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:05,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-30 15:07:04,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 15:07:03,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 15:07:02,0,0,0,0.1253133,0,0.1253133,0.2506266,0,0
2022-05-30 15:07:01,0,0,0,0.1251564,0,0.3754693,0,0,0
2022-05-30 15:07:00,0,0,0.2506266,0,0,0.1253133,0.5012531,0,0
2022-05-30 15:06:59,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:06:58,0,0,0.2506266,0,0,0.2506266,0.3759398,0,0
2022-05-30 15:06:57,0,0,0.1254705,0,0,0.1254705,0.3764115,0,0
2022-05-30 15:06:56,0,0,0.1254705,0,0,0.3764115,0.5018821,0,0
2022-05-30 15:06:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:06:54,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 15:06:53,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-30 15:06:52,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 15:06:51,0,0,0,0,0,0.2506266,0.1253133,0,0
