time,received,sent
2022-05-30 15:08:58,24105.14,-24756.36
2022-05-30 15:08:57,49.10775,-4223.746
2022-05-30 15:08:56,306135.5,-316182.7
2022-05-30 15:08:55,506866.3,-509241.5
2022-05-30 15:08:54,757782.2,-762480.2
2022-05-30 15:08:53,896803.6,-897024.3
2022-05-30 15:08:52,1126568.3,-1125991.9
2022-05-30 15:08:51,1375790.9,-1375706.5
2022-05-30 15:08:50,1133701.2,-1133035.1
2022-05-30 15:08:49,1036715.5,-1036564.8
2022-05-30 15:08:48,782668.8,-782659.3
2022-05-30 15:08:47,502020.4,-502015.5
2022-05-30 15:08:46,384663.2,-384666.1
2022-05-30 15:08:45,79158.97,-79129.28
2022-05-30 15:08:44,4349.105,-3917.123
2022-05-30 15:08:43,220892.4,-221502.3
2022-05-30 15:08:42,317014.9,-317135.5
2022-05-30 15:08:41,645339.8,-645312.9
2022-05-30 15:08:40,533631.1,-532696.9
2022-05-30 15:08:39,924619.1,-923844.3
2022-05-30 15:08:38,1255919.5,-1255816.5
2022-05-30 15:08:37,1131279.2,-1131314.1
2022-05-30 15:08:36,817152.9,-816612.7
2022-05-30 15:08:35,1139800.5,-1139686
2022-05-30 15:08:34,928141.8,-928135.6
2022-05-30 15:08:33,588805.8,-588791.7
2022-05-30 15:08:32,243892.1,-247197.7
2022-05-30 15:08:31,292755.5,-293380.1
2022-05-30 15:08:30,272862.2,-272853.6
2022-05-30 15:08:29,311835.7,-307514.2
2022-05-30 15:08:28,511423.4,-512166
2022-05-30 15:08:27,407617.9,-407865.8
2022-05-30 15:08:26,283949.4,-283099
2022-05-30 15:08:25,700455.5,-700298.5
2022-05-30 15:08:24,1297757.7,-1294419.5
2022-05-30 15:08:23,1175597.5,-1174929.9
2022-05-30 15:08:22,1234194.5,-1235044.8
2022-05-30 15:08:21,976328.1,-977294
2022-05-30 15:08:20,823118.1,-823264.9
2022-05-30 15:08:19,429563.9,-428858.3
2022-05-30 15:08:18,431968.7,-431824.1
2022-05-30 15:08:17,325380.5,-325364
2022-05-30 15:08:16,222402,-221625.2
2022-05-30 15:08:15,378282.1,-378145.7
2022-05-30 15:08:14,419470.6,-420363.5
2022-05-30 15:08:13,426755.2,-427529.9
2022-05-30 15:08:12,157048.9,-157197.62
2022-05-30 15:08:11,759668.1,-755200.9
2022-05-30 15:08:10,1001078.7,-1001724
2022-05-30 15:08:09,1271273.3,-1271412.9
2022-05-30 15:08:08,1451846.9,-1451800.7
2022-05-30 15:08:07,1178804.9,-1178756.7
2022-05-30 15:08:06,745166.6,-745167.8
2022-05-30 15:08:05,261667.2,-261198.8
2022-05-30 15:08:04,281917.1,-281819.1
2022-05-30 15:08:03,495607.4,-496341.4
2022-05-30 15:08:02,421535.6,-421686.8
2022-05-30 15:08:01,481118.6,-481832.8
2022-05-30 15:08:00,295194,-296023.9
2022-05-30 15:07:59,153887.24,-153958.65
2022-05-30 15:07:58,21395.96,-22922.58
2022-05-30 15:07:57,887941.2,-886284.8
2022-05-30 15:07:56,1027458.4,-1031919.8
2022-05-30 15:07:55,1554069.5,-1554278.6
2022-05-30 15:07:54,1362053.5,-1362526.9
2022-05-30 15:07:53,1047418.6,-1047483.4
2022-05-30 15:07:52,605701.9,-605669.2
2022-05-30 15:07:51,244802.1,-244032.8
2022-05-30 15:07:50,390846.6,-390705.1
2022-05-30 15:07:49,464195.4,-464205.2
2022-05-30 15:07:48,450199.4,-450215.9
2022-05-30 15:07:47,449780.4,-449791.4
2022-05-30 15:07:46,220519.9,-220520.3
2022-05-30 15:07:45,102601.48,-102522.87
2022-05-30 15:07:44,82896.29,-83061.16
2022-05-30 15:07:43,588807.9,-587617.6
2022-05-30 15:07:42,1309634.4,-1310202.5
2022-05-30 15:07:41,1811767,-1816218
2022-05-30 15:07:40,1663218.5,-1664002.8
2022-05-30 15:07:39,956059.5,-951918.9
2022-05-30 15:07:38,437547,-436703.9
2022-05-30 15:07:37,301306,-300425.4
2022-05-30 15:07:36,468532.6,-468384.7
2022-05-30 15:07:35,452728.7,-452739.7
2022-05-30 15:07:34,318518.2,-318512.7
2022-05-30 15:07:33,246366,-246375.5
2022-05-30 15:07:32,144642.09,-144644.02
2022-05-30 15:07:31,20864.48,-21416.3
2022-05-30 15:07:30,107218.62,-108152.6
2022-05-30 15:07:29,678361.7,-673639.7
2022-05-30 15:07:28,1527439.4,-1526624.8
2022-05-30 15:07:27,1916566,-1919923
2022-05-30 15:07:26,1536837.2,-1538270.9
2022-05-30 15:07:25,766111.1,-766226.7
2022-05-30 15:07:24,503544,-503522.5
2022-05-30 15:07:23,276008.1,-275372.1
2022-05-30 15:07:22,446744,-446632.4
2022-05-30 15:07:21,431745.7,-431755.5
2022-05-30 15:07:20,307912.7,-307911.7
2022-05-30 15:07:19,223134.7,-223143
2022-05-30 15:07:18,109888.6,-109875.44
2022-05-30 15:07:17,14764.993,-14690.346
2022-05-30 15:07:16,192927.3,-190206.6
2022-05-30 15:07:15,957218.3,-957834.5
2022-05-30 15:07:14,1834924,-1835138
2022-05-30 15:07:13,1899045,-1899743
2022-05-30 15:07:12,1315281.5,-1315400.6
2022-05-30 15:07:11,665031.3,-664978.5
2022-05-30 15:07:10,425579.7,-425874.4
2022-05-30 15:07:09,390917.8,-390988.1
2022-05-30 15:07:08,460684.6,-460697.6
2022-05-30 15:07:07,356062.7,-356070.3
2022-05-30 15:07:06,254383.4,-254384.6
2022-05-30 15:07:05,60792.17,-60791.6
2022-05-30 15:07:04,4428.416,-4389.215
2022-05-30 15:07:03,128.46056,-2305.505
2022-05-30 15:07:02,344652.5,-338949
2022-05-30 15:07:01,1531523.9,-1528758.7
2022-05-30 15:07:00,2040490,-2040188
2022-05-30 15:06:59,1470399.8,-1470406.9
2022-05-30 15:06:58,1020745,-1020083.5
2022-05-30 15:06:57,586124.4,-586006
2022-05-30 15:06:56,553433.6,-552805.9
2022-05-30 15:06:55,517124.3,-517004.9
2022-05-30 15:06:54,408611.4,-408605.1
2022-05-30 15:06:53,245812.4,-247156.2
2022-05-30 15:06:52,55258.7,-55500.19
2022-05-30 15:06:51,3892.26,-4518.94
2022-05-30 15:06:50,119.90703,-1707.415
2022-05-30 15:06:49,62592.21,-56007.48
2022-05-30 15:06:48,710601.4,-707936.8
2022-05-30 15:06:47,1752147,-1754407
2022-05-30 15:06:46,2123513,-2120928
2022-05-30 15:06:45,1337483.2,-1336929.1
2022-05-30 15:06:44,834189.4,-833559.7
2022-05-30 15:06:43,807087.2,-806957.1
2022-05-30 15:06:42,498486.1,-498484.5
2022-05-30 15:06:41,407145.1,-407145.8
2022-05-30 15:06:40,269249.1,-269252.2
2022-05-30 15:06:39,57507.01,-57511.83
2022-05-30 15:06:38,3488.176,-3483.084
2022-05-30 15:06:37,33.54393,-633.5984
2022-05-30 15:06:36,109.76674,-828.1685
2022-05-30 15:06:35,263079.9,-267501.5
2022-05-30 15:06:34,1017804.2,-1017505
2022-05-30 15:06:33,1939831,-1939620
2022-05-30 15:06:32,1809570,-1810363
2022-05-30 15:06:31,1478872.9,-1479032.1
2022-05-30 15:06:30,1187424.4,-1187388.6
2022-05-30 15:06:29,677787.6,-677780.6
2022-05-30 15:06:28,374199,-374195.2
2022-05-30 15:06:27,130044.46,-130044.24
2022-05-30 15:06:26,14909.126,-14895.421
2022-05-30 15:06:25,18.68229,-671.1982
2022-05-30 15:06:24,9.461013,-143.82748
2022-05-30 15:06:23,15.412496,-28.32824
2022-05-30 15:06:22,123.17323,-2457.336
2022-05-30 15:06:21,36935.68,-39379.35
2022-05-30 15:06:20,892035.9,-888238.3
2022-05-30 15:06:19,2223175,-2222431
2022-05-30 15:06:18,2180798,-2180469
2022-05-30 15:06:17,1685671,-1685600
2022-05-30 15:06:16,955703.9,-955615.3
2022-05-30 15:06:15,582933.8,-583895.3
2022-05-30 15:06:14,245069.5,-245242.6
2022-05-30 15:06:13,30691.54,-30687.61
2022-05-30 15:06:12,187.6063,-201.1682
2022-05-30 15:06:11,11.046328,-22.1635
2022-05-30 15:06:10,4.093839,-14.203169
2022-05-30 15:06:09,13.085054,-26.93067
2022-05-30 15:06:08,131.98069,-41.90055
2022-05-30 15:06:07,66.28727,-2359.896
2022-05-30 15:06:06,1088025.9,-1075096.7
2022-05-30 15:06:05,1971199,-1967661
2022-05-30 15:06:04,2606638,-2606455
2022-05-30 15:06:03,2001737,-2002397
2022-05-30 15:06:02,1015143.3,-1015209.5
2022-05-30 15:06:01,141609.66,-141506.78
2022-05-30 15:06:00,1121.0622,-1115.3886
2022-05-30 15:05:59,0.9166885,-11.556349
2022-05-30 15:05:58,9.185364,-18.75554
2022-05-30 15:05:57,50.41988,-77.29689
2022-05-30 15:05:56,9.848076,-23.0985
2022-05-30 15:05:55,0.791983,-10.855767
2022-05-30 15:05:54,45.11627,-55.85245
2022-05-30 15:05:53,3794.503,-2062.576
2022-05-30 15:05:52,703.0534,-383.126
2022-05-30 15:05:51,1.444608,-6.229491
2022-05-30 15:05:50,0.91494,-3.43292
2022-05-30 15:05:49,1.4921456,-3.134009
2022-05-30 15:05:48,17.56588,-1931.37
2022-05-30 15:05:47,3.924498,-365.9472
2022-05-30 15:05:46,0.7931137,-2.787915
2022-05-30 15:05:45,3902.717,-3912.572
2022-05-30 15:05:44,735.9476,-739.421
2022-05-30 15:05:43,0.7923526,-2.78524
2022-05-30 15:05:42,3.842145,-8.466558
2022-05-30 15:05:41,42.13188,-41.72339
