time,received,sent
2022-07-16 02:25:50,178687.2,-178546.5
2022-07-16 02:25:49,180961.2,-180589.5
2022-07-16 02:25:48,178871,-178874.9
2022-07-16 02:25:47,179104.8,-179110.1
2022-07-16 02:25:46,176889.3,-176892.3
2022-07-16 02:25:45,178247,-178257.2
2022-07-16 02:25:44,180911.3,-180618.3
2022-07-16 02:25:43,179592.1,-178791.5
2022-07-16 02:25:42,179276.1,-179280
2022-07-16 02:25:41,186513.7,-185617.6
2022-07-16 02:25:40,188584.9,-186261.2
2022-07-16 02:25:39,165969.49,-165973.41
2022-07-16 02:25:38,178853.7,-179157.4
2022-07-16 02:25:37,178138.9,-178904.7
2022-07-16 02:25:36,180037.3,-180041.2
2022-07-16 02:25:35,179554.1,-179565.4
2022-07-16 02:25:34,181670.8,-181374.4
2022-07-16 02:25:33,183991.6,-183191.9
2022-07-16 02:25:32,170640.4,-170645.7
2022-07-16 02:25:31,179348.7,-179643.2
2022-07-16 02:25:30,179527.5,-180282.7
2022-07-16 02:25:29,179968,-179663
2022-07-16 02:25:28,177892.6,-177095.5
2022-07-16 02:25:27,179113.9,-179364.5
2022-07-16 02:25:26,180140.7,-180785
2022-07-16 02:25:25,177899.4,-177908.7
2022-07-16 02:25:24,178079.5,-178099.4
2022-07-16 02:25:23,179055.2,-179060.5
2022-07-16 02:25:22,179756.6,-180052.3
2022-07-16 02:25:21,179914,-180665.6
2022-07-16 02:25:20,178146.4,-177918.8
2022-07-16 02:25:19,178758.7,-178510.9
2022-07-16 02:25:18,180840,-181739
2022-07-16 02:25:17,186879.2,-186570.2
2022-07-16 02:25:16,192328.9,-191528.8
2022-07-16 02:25:15,156736.58,-156746.76
2022-07-16 02:25:14,179601.8,-179623.2
2022-07-16 02:25:13,179514.1,-179517.1
2022-07-16 02:25:12,178510.7,-178514.6
2022-07-16 02:25:11,178317.3,-178322.7
2022-07-16 02:25:10,178792.1,-178795.1
2022-07-16 02:25:09,180309.4,-180027.9
2022-07-16 02:25:08,180300.3,-179576.3
2022-07-16 02:25:07,178634.9,-178637.9
2022-07-16 02:25:06,179154.9,-179158.9
2022-07-16 02:25:05,178052.9,-177884.8
2022-07-16 02:25:04,178413.7,-177978
2022-07-16 02:25:03,181128.8,-181132.7
2022-07-16 02:25:02,178507.4,-178512.8
2022-07-16 02:25:01,178094.9,-178097.9
2022-07-16 02:25:00,179916.2,-179920.2
2022-07-16 02:24:59,179971.9,-179977.3
2022-07-16 02:24:58,179033.3,-179036.2
2022-07-16 02:24:57,180429.4,-180433.4
2022-07-16 02:24:56,178517,-176863
2022-07-16 02:24:55,183205.2,-178975
2022-07-16 02:24:54,180031.7,-180051.3
2022-07-16 02:24:53,189055.7,-188711.9
2022-07-16 02:24:52,194927.8,-194038.8
2022-07-16 02:24:51,153939.54,-153943.45
2022-07-16 02:24:50,180218.6,-180553.2
2022-07-16 02:24:49,180772,-181618.6
2022-07-16 02:24:48,180113.5,-180117.4
2022-07-16 02:24:47,180070.6,-180076
2022-07-16 02:24:46,179357.4,-179360.3
2022-07-16 02:24:45,184622.6,-184619
2022-07-16 02:24:44,192545.9,-192689.2
2022-07-16 02:24:43,179921.4,-180326.2
2022-07-16 02:24:42,178759.6,-178763.5
2022-07-16 02:24:41,180500.2,-180505.7
2022-07-16 02:24:40,177835.2,-177523.2
2022-07-16 02:24:39,182208.2,-181406.1
2022-07-16 02:24:38,180909.4,-180914.8
2022-07-16 02:24:37,178634.7,-178637.7
2022-07-16 02:24:36,180555.1,-180559
2022-07-16 02:24:35,179429.9,-179441.4
2022-07-16 02:24:34,179693.4,-179712
2022-07-16 02:24:33,179903.1,-179907
2022-07-16 02:24:32,178151.7,-178140.6
2022-07-16 02:24:31,172232.2,-172193.2
2022-07-16 02:24:30,164765.05,-164768.95
2022-07-16 02:24:29,191029.3,-191025.1
2022-07-16 02:24:28,197711.9,-196962.4
2022-07-16 02:24:27,152015.81,-150146.47
2022-07-16 02:24:26,178313.2,-178318.6
2022-07-16 02:24:25,179065.5,-179074.6
2022-07-16 02:24:24,178717,-178736.6
2022-07-16 02:24:23,179381.7,-179387
2022-07-16 02:24:22,179391.8,-179394.8
2022-07-16 02:24:21,183418.3,-183107.7
2022-07-16 02:24:20,186200.3,-185255.4
2022-07-16 02:24:19,170706.3,-170335.1
2022-07-16 02:24:18,179754.8,-179758.7
2022-07-16 02:24:17,179962,-179967.4
2022-07-16 02:24:16,183163.2,-183149.8
2022-07-16 02:24:15,191429.1,-191397.2
2022-07-16 02:24:14,181072.8,-181093.9
2022-07-16 02:24:13,180194.1,-180197.1
2022-07-16 02:24:12,180189.2,-180491.4
2022-07-16 02:24:11,194230.2,-194997.7
2022-07-16 02:24:10,219400.4,-219403.4
2022-07-16 02:24:09,191913.2,-192402.9
2022-07-16 02:24:08,191010.6,-192275.7
2022-07-16 02:24:07,175653.8,-175900
2022-07-16 02:24:06,177004.8,-177510.2
2022-07-16 02:24:05,176416.3,-176427.8
2022-07-16 02:24:04,178847.5,-178545.5
2022-07-16 02:24:03,178003.8,-177188.8
2022-07-16 02:24:02,179801.3,-179806.7
2022-07-16 02:24:01,179615.1,-179618.1
2022-07-16 02:24:00,179185.1,-179494
2022-07-16 02:23:59,178251.8,-179045
2022-07-16 02:23:58,179898.2,-179901.2
2022-07-16 02:23:57,182206.3,-181823.2
2022-07-16 02:23:56,185007.6,-184576.3
2022-07-16 02:23:55,170376,-171811.5
2022-07-16 02:23:54,179009.9,-179029.6
2022-07-16 02:23:53,177929.9,-177935.2
2022-07-16 02:23:52,182994.9,-182981.4
2022-07-16 02:23:51,191202.2,-191164.1
2022-07-16 02:23:50,178768.8,-178774.2
2022-07-16 02:23:49,180048.5,-180376.1
2022-07-16 02:23:48,179732.1,-180568
2022-07-16 02:23:47,179410.8,-179416.2
2022-07-16 02:23:46,180173.3,-180176.3
2022-07-16 02:23:45,178276.6,-178688.5
2022-07-16 02:23:44,179256.5,-180362.1
2022-07-16 02:23:43,180569.8,-180751.6
2022-07-16 02:23:42,180884.2,-180888.1
2022-07-16 02:23:41,179193,-179198.4
2022-07-16 02:23:40,185914.5,-186145.4
2022-07-16 02:23:39,191836.6,-192417
2022-07-16 02:23:38,174278.8,-174284.1
2022-07-16 02:23:37,178595.9,-178451.3
2022-07-16 02:23:36,178086.2,-177860.9
2022-07-16 02:23:35,178539.1,-178927.3
2022-07-16 02:23:34,179378.8,-179397.4
2022-07-16 02:23:33,181726.2,-181730.1
2022-07-16 02:23:32,181420,-180943.8
2022-07-16 02:23:31,174233.5,-173005.7
2022-07-16 02:23:30,178663.5,-178667.4
2022-07-16 02:23:29,180312.7,-180318
2022-07-16 02:23:28,179588.2,-179221
2022-07-16 02:23:27,179862.1,-178919.6
2022-07-16 02:23:26,181460.3,-181465.7
2022-07-16 02:23:25,178675.2,-178684.3
2022-07-16 02:23:24,178510.8,-178530.4
2022-07-16 02:23:23,177654.6,-177660
2022-07-16 02:23:22,180137,-180140
2022-07-16 02:23:21,177014.6,-177018.5
2022-07-16 02:23:20,183121.6,-183034.5
2022-07-16 02:23:19,184644.8,-184411.7
2022-07-16 02:23:18,170792.6,-170796.5
2022-07-16 02:23:17,179248.6,-179254
2022-07-16 02:23:16,182750.9,-182433.3
2022-07-16 02:23:15,184357.9,-183540.7
2022-07-16 02:23:14,172115.3,-172136.3
2022-07-16 02:23:13,178533.4,-178765.8
2022-07-16 02:23:12,179035.4,-179625.2
2022-07-16 02:23:11,179174.1,-179179.6
2022-07-16 02:23:10,179174.2,-179177.5
2022-07-16 02:23:09,178859.8,-178717.2
2022-07-16 02:23:08,178682.4,-178147.8
2022-07-16 02:23:07,178286.7,-177865.8
2022-07-16 02:23:06,178699.6,-178703.5
2022-07-16 02:23:05,179440.7,-179452.2
2022-07-16 02:23:04,182975.9,-182994.6
2022-07-16 02:23:03,183122.3,-182805.3
2022-07-16 02:23:02,169064.1,-168245.3
2022-07-16 02:23:01,179110.7,-179113.5
2022-07-16 02:23:00,179130.1,-179134.3
2022-07-16 02:22:59,180588.2,-180593.5
2022-07-16 02:22:58,179693.8,-179696.8
2022-07-16 02:22:57,179970.2,-179974.1
2022-07-16 02:22:56,181731,-182108
2022-07-16 02:22:55,182451.4,-182737.5
2022-07-16 02:22:54,176603.6,-174884
2022-07-16 02:22:53,178964.5,-178969.9
2022-07-16 02:22:52,178521.5,-178524.5
2022-07-16 02:22:51,183898.8,-183886.3
2022-07-16 02:22:50,191464.8,-191777.4
2022-07-16 02:22:49,178575,-179473.4
2022-07-16 02:22:48,179716.7,-179720.7
2022-07-16 02:22:47,179429,-179434.4
2022-07-16 02:22:46,179414.9,-179417.8
2022-07-16 02:22:45,179220.1,-179401.1
2022-07-16 02:22:44,178840.2,-179032.8
2022-07-16 02:22:43,179925.5,-179251.4
2022-07-16 02:22:42,179536.9,-179540.8
2022-07-16 02:22:41,178904,-178909.4
2022-07-16 02:22:40,179802.8,-180069.7
2022-07-16 02:22:39,178489,-179431.5
2022-07-16 02:22:38,179445.9,-180126.5
2022-07-16 02:22:37,178089.8,-178092.7
2022-07-16 02:22:36,179002.5,-179006.5
2022-07-16 02:22:35,179416.7,-179428.2
2022-07-16 02:22:34,178174.5,-178193.2
2022-07-16 02:22:33,180787.1,-180791
2022-07-16 02:22:32,178961,-179194.2
2022-07-16 02:22:31,178740,-179053.8
2022-07-16 02:22:30,178485.3,-177794.9
2022-07-16 02:22:29,178724.1,-178729.5
2022-07-16 02:22:28,179266.2,-179269.2
2022-07-16 02:22:27,183567.4,-183408.4
2022-07-16 02:22:26,191315.2,-190904.1
2022-07-16 02:22:25,179873.5,-179882.9
2022-07-16 02:22:24,177716.4,-177736.1
2022-07-16 02:22:23,178483.7,-178489
2022-07-16 02:22:22,179247.2,-179250.2
2022-07-16 02:22:21,177690.2,-177694.1
2022-07-16 02:22:20,178563.8,-178254.3
2022-07-16 02:22:19,178997.7,-178196
2022-07-16 02:22:18,179896.4,-179900.3
2022-07-16 02:22:17,180422.6,-180428
2022-07-16 02:22:16,178615.1,-178618.1
2022-07-16 02:22:15,178002.7,-177650.8
2022-07-16 02:22:14,178819.9,-177914.6
2022-07-16 02:22:13,179837.7,-179840.7
2022-07-16 02:22:12,178919.5,-178923.4
2022-07-16 02:22:11,178544.1,-178549.4
2022-07-16 02:22:10,178098.3,-178101.3
2022-07-16 02:22:09,178965.4,-178969.3
2022-07-16 02:22:08,181760.7,-182049.3
2022-07-16 02:22:07,183916.6,-184626.2
2022-07-16 02:22:06,171685.8,-172342.9
2022-07-16 02:22:05,180484.8,-182273.4
2022-07-16 02:22:04,179092.1,-179110.8
2022-07-16 02:22:03,184407.4,-184248.4
2022-07-16 02:22:02,191736.7,-191325.5
2022-07-16 02:22:01,177994.3,-177997.3
2022-07-16 02:22:00,179585.9,-179589.8
2022-07-16 02:21:59,179672.6,-179892.6
2022-07-16 02:21:58,179859.1,-181004.7
2022-07-16 02:21:57,180419.5,-182428.5
2022-07-16 02:21:56,178910.3,-179902.9
2022-07-16 02:21:55,179180,-178537.5
2022-07-16 02:21:54,179702.9,-180459.6
2022-07-16 02:21:53,178850.6,-180741.3
2022-07-16 02:21:52,178625.1,-178628.1
2022-07-16 02:21:51,183412.8,-183416.7
2022-07-16 02:21:50,187962.9,-187951.9
2022-07-16 02:21:49,183949.7,-183910.6
2022-07-16 02:21:48,178191.6,-178195.5
2022-07-16 02:21:47,179791.1,-179796.5
2022-07-16 02:21:46,179332.9,-179335.9
2022-07-16 02:21:45,178363.6,-178675.8
2022-07-16 02:21:44,177971.2,-178771.5
2022-07-16 02:21:43,181913.3,-182188.9
2022-07-16 02:21:42,181560.7,-182560
2022-07-16 02:21:41,175646.9,-176849.8
2022-07-16 02:21:40,179390.1,-180508
2022-07-16 02:21:39,183226.8,-183214.8
2022-07-16 02:21:38,186945.9,-186909.2
2022-07-16 02:21:37,170898.2,-170901.2
2022-07-16 02:21:36,177810.1,-177814
2022-07-16 02:21:35,179746.4,-179757.9
2022-07-16 02:21:34,176825.6,-176844.3
2022-07-16 02:21:33,179497.4,-179501.3
2022-07-16 02:21:32,178999,-178610.4
2022-07-16 02:21:31,182014.6,-181004.3
2022-07-16 02:21:30,177655.2,-177659.1
2022-07-16 02:21:29,178859,-178864.4
2022-07-16 02:21:28,178992.4,-178995.4
2022-07-16 02:21:27,179508.8,-179512.7
2022-07-16 02:21:26,176737.4,-176435.8
2022-07-16 02:21:25,180755,-179979.6
2022-07-16 02:21:24,178273.8,-178293.5
2022-07-16 02:21:23,178213.4,-178218.8
2022-07-16 02:21:22,178622.8,-178625.8
2022-07-16 02:21:21,177971.2,-177975.1
2022-07-16 02:21:20,179272.7,-179278
2022-07-16 02:21:19,177864.4,-177867.3
2022-07-16 02:21:18,178912.6,-178753.5
2022-07-16 02:21:17,179097.4,-178686.2
2022-07-16 02:21:16,179014.9,-179399.9
2022-07-16 02:21:15,178590.7,-179579.2
2022-07-16 02:21:14,178827.1,-178831.8
2022-07-16 02:21:13,182178.6,-182139.6
2022-07-16 02:21:12,179765.5,-179769.4
2022-07-16 02:21:11,178804.8,-178810.2
2022-07-16 02:21:10,178588.3,-178591.3
2022-07-16 02:21:09,178418.5,-178422.4
2022-07-16 02:21:08,183191.9,-183197.2
2022-07-16 02:21:07,186774.9,-186438.2
2022-07-16 02:21:06,167813.4,-166940.41
2022-07-16 02:21:05,178162.2,-178173.7
2022-07-16 02:21:04,180153,-180171.8
2022-07-16 02:21:03,180848.6,-180852.5
2022-07-16 02:21:02,176550.8,-176628
2022-07-16 02:21:01,175204.4,-175391
2022-07-16 02:21:00,179690.3,-179694.2
2022-07-16 02:20:59,179227,-179232.3
2022-07-16 02:20:58,179885.7,-179888.6
2022-07-16 02:20:57,179613.3,-179879.7
2022-07-16 02:20:56,179331.2,-180009.8
2022-07-16 02:20:55,180131.4,-180140.9
2022-07-16 02:20:54,190991.9,-190848.6
2022-07-16 02:20:53,200493,-200082.2
2022-07-16 02:20:52,163293.98,-163296.96
2022-07-16 02:20:51,180530.8,-180534.7
2022-07-16 02:20:50,178192.7,-177882.9
2022-07-16 02:20:49,181842.7,-181040.1
2022-07-16 02:20:48,180739.1,-180890.9
2022-07-16 02:20:47,178020.7,-178409.5
2022-07-16 02:20:46,179839.1,-179842.2
2022-07-16 02:20:45,180103.1,-180113.2
2022-07-16 02:20:44,178584.2,-178605.3
2022-07-16 02:20:43,179514.2,-179193.1
2022-07-16 02:20:42,177952.1,-177127.4
2022-07-16 02:20:41,180228.9,-180234.3
2022-07-16 02:20:40,180428.3,-180431.3
2022-07-16 02:20:39,179506,-179510
2022-07-16 02:20:38,172565.9,-172257.3
2022-07-16 02:20:37,162194.92,-161393.43
2022-07-16 02:20:36,179692.7,-179696.6
2022-07-16 02:20:35,179442.2,-179453.7
2022-07-16 02:20:34,179322.9,-179341.5
2022-07-16 02:20:33,179409.9,-179854.2
2022-07-16 02:20:32,180095.1,-181228.3
2022-07-16 02:20:31,178921.9,-178924.9
2022-07-16 02:20:30,188680.6,-188387.7
2022-07-16 02:20:29,194251.5,-193350.7
2022-07-16 02:20:28,156947.24,-156574.29
2022-07-16 02:20:27,180476,-180778
2022-07-16 02:20:26,182633.9,-181187.1
2022-07-16 02:20:25,185789.1,-180141
2022-07-16 02:20:24,180222,-180241.6
2022-07-16 02:20:23,179990.4,-179995.8
2022-07-16 02:20:22,178007.3,-178010.3
2022-07-16 02:20:21,179344.3,-179348.2
2022-07-16 02:20:20,178852.5,-178857.8
2022-07-16 02:20:19,181371.4,-181029.3
2022-07-16 02:20:18,185504.5,-184627.1
2022-07-16 02:20:17,172455.3,-172460.5
2022-07-16 02:20:16,179403.2,-179406.5
2022-07-16 02:20:15,180969.1,-180979.1
2022-07-16 02:20:14,184714.9,-184719.5
2022-07-16 02:20:13,194027.9,-194281.3
2022-07-16 02:20:12,177081.2,-177982
2022-07-16 02:20:11,179932.1,-180319.7
2022-07-16 02:20:10,181512.6,-181515.9
2022-07-16 02:20:09,179081.2,-179085.1
2022-07-16 02:20:08,178983.2,-178988.6
2022-07-16 02:20:07,179072.1,-179075.1
2022-07-16 02:20:06,191093,-190931.3
2022-07-16 02:20:05,194270.8,-193993.1
2022-07-16 02:20:04,153350.61,-153718.16
2022-07-16 02:20:03,179816.9,-179820.8
2022-07-16 02:20:02,179775,-179374.5
2022-07-16 02:20:01,181166.7,-180132.7
2022-07-16 02:20:00,175538.1,-175542.1
2022-07-16 02:19:59,178955.4,-178960.7
2022-07-16 02:19:58,180507.9,-180510.9
2022-07-16 02:19:57,178619,-178622.9
2022-07-16 02:19:56,179577.5,-179582.9
2022-07-16 02:19:55,182679.1,-182688.2
2022-07-16 02:19:54,184169.5,-183865.3
2022-07-16 02:19:53,175136.4,-174313.7
2022-07-16 02:19:52,178847.3,-178850.3
2022-07-16 02:19:51,179784.5,-179788.4
2022-07-16 02:19:50,182565.5,-182466.2
2022-07-16 02:19:49,184692,-184426.2
2022-07-16 02:19:48,172818,-172822
2022-07-16 02:19:47,180833,-180838.4
2022-07-16 02:19:46,179892.7,-179895.7
2022-07-16 02:19:45,178800.5,-178810.6
2022-07-16 02:19:44,179806.4,-179827.5
2022-07-16 02:19:43,179816,-179819
2022-07-16 02:19:42,189942.2,-189800
2022-07-16 02:19:41,195538.9,-195077.3
2022-07-16 02:19:40,157651.85,-157419.14
2022-07-16 02:19:39,179314,-179317.9
2022-07-16 02:19:38,181914.6,-181695.6
2022-07-16 02:19:37,181544.9,-180974.3
2022-07-16 02:19:36,175631.6,-175635.6
2022-07-16 02:19:35,179987.7,-179999.3
2022-07-16 02:19:34,179501.9,-179520.6
2022-07-16 02:19:33,180454.2,-180458.1
2022-07-16 02:19:32,179584.9,-179590.3
2022-07-16 02:19:31,180810.1,-180813.1
2022-07-16 02:19:30,180523,-180165.6
2022-07-16 02:19:29,179223.9,-178305.9
2022-07-16 02:19:28,179772.9,-179775.9
2022-07-16 02:19:27,181145.7,-181149.7
2022-07-16 02:19:26,182044.4,-181734.9
2022-07-16 02:19:25,184194.6,-183399.4
2022-07-16 02:19:24,171874.4,-171894.3
2022-07-16 02:19:23,179485.4,-179490.8
2022-07-16 02:19:22,180997.7,-180853.9
2022-07-16 02:19:21,180473.1,-180102.3
2022-07-16 02:19:20,180033.6,-180039
2022-07-16 02:19:19,181198.6,-181201.6
2022-07-16 02:19:18,180168.9,-180172.8
2022-07-16 02:19:17,183760.2,-183683.4
2022-07-16 02:19:16,185922.8,-185713.8
2022-07-16 02:19:15,167950.7,-167960.7
2022-07-16 02:19:14,181226.3,-180970.1
2022-07-16 02:19:13,184736.7,-184027.5
2022-07-16 02:19:12,172719,-172722.9
2022-07-16 02:19:11,180676.5,-180976.6
2022-07-16 02:19:10,180083.2,-180839.4
2022-07-16 02:19:09,180530.6,-180534.6
2022-07-16 02:19:08,180631,-180636.4
2022-07-16 02:19:07,179280.4,-179283.4
2022-07-16 02:19:06,179020.5,-178798.2
2022-07-16 02:19:05,179835.1,-179271.4
2022-07-16 02:19:04,181331.3,-181210.1
2022-07-16 02:19:03,181066,-180840.8
2022-07-16 02:19:02,178790.6,-179172.8
2022-07-16 02:19:01,179295.7,-178954.1
2022-07-16 02:19:00,180967.5,-180090.9
2022-07-16 02:18:59,179634,-179492.9
2022-07-16 02:18:58,181696,-181324.8
2022-07-16 02:18:57,181116.2,-181120.2
2022-07-16 02:18:56,178879.4,-178884.8
2022-07-16 02:18:55,179349.8,-179358.9
2022-07-16 02:18:54,180805.3,-181122.3
2022-07-16 02:18:53,185101.2,-185573.6
2022-07-16 02:18:52,185546.6,-184786
2022-07-16 02:18:51,168744.3,-168748.3
2022-07-16 02:18:50,179843.7,-180018.6
2022-07-16 02:18:49,186528.2,-187082.5
2022-07-16 02:18:48,190959.2,-191931.3
2022-07-16 02:18:47,179681.8,-181351.6
2022-07-16 02:18:46,179358.4,-179361.4
2022-07-16 02:18:45,178585.4,-178595.6
2022-07-16 02:18:44,179904.4,-179925.5
2022-07-16 02:18:43,179004.2,-179007.2
2022-07-16 02:18:42,180501,-180174.4
2022-07-16 02:18:41,180472.3,-179633.9
2022-07-16 02:18:40,179966.4,-179969.7
2022-07-16 02:18:39,179837,-179840.9
2022-07-16 02:18:38,179705,-179859.9
2022-07-16 02:18:37,180869.6,-181005.9
2022-07-16 02:18:36,181691.2,-180914.1
2022-07-16 02:18:35,180152.5,-179790
2022-07-16 02:18:34,180051.2,-180069.9
2022-07-16 02:18:33,181109.5,-181113.4
2022-07-16 02:18:32,180180.3,-180185.7
2022-07-16 02:18:31,179962.1,-179965.1
2022-07-16 02:18:30,180857,-180860.9
2022-07-16 02:18:29,187806.6,-187832
2022-07-16 02:18:28,191407.7,-191461.8
2022-07-16 02:18:27,159336.37,-159340.29
2022-07-16 02:18:26,179924.9,-179930.3
2022-07-16 02:18:25,180954.4,-180697.8
2022-07-16 02:18:24,180207,-179549.3
2022-07-16 02:18:23,179135,-179501.9
2022-07-16 02:18:22,180679,-181605.6
2022-07-16 02:18:21,179287,-179290.9
2022-07-16 02:18:20,178526.8,-178532.2
2022-07-16 02:18:19,180643.5,-180646.5
2022-07-16 02:18:18,180557,-180247.6
2022-07-16 02:18:17,181023.4,-180223.2
2022-07-16 02:18:16,179411.9,-179414.8
2022-07-16 02:18:15,181100.9,-181348.6
2022-07-16 02:18:14,179512.6,-180141.1
2022-07-16 02:18:13,179943.1,-179931.3
2022-07-16 02:18:12,178582,-178548.2
2022-07-16 02:18:11,181160.6,-181166
2022-07-16 02:18:10,178623.3,-178626.3
2022-07-16 02:18:09,176049.7,-176053.7
2022-07-16 02:18:08,179926.4,-179931.8
2022-07-16 02:18:07,179963.8,-179966.8
2022-07-16 02:18:06,179096.3,-179351.9
2022-07-16 02:18:05,188335.8,-188600
2022-07-16 02:18:04,196288.2,-195305.1
2022-07-16 02:18:03,151848.32,-151852.24
2022-07-16 02:18:02,180259.7,-180265
2022-07-16 02:18:01,181335.7,-181024.6
2022-07-16 02:18:00,180008.9,-179506.1
2022-07-16 02:17:59,182314.1,-183081.5
2022-07-16 02:17:58,180122.3,-180125.2
2022-07-16 02:17:57,178964.6,-178968.5
2022-07-16 02:17:56,179164.5,-179318.1
2022-07-16 02:17:55,180200.2,-180592.7
2022-07-16 02:17:54,179895.2,-179602.5
2022-07-16 02:17:53,179346.4,-178544.4
2022-07-16 02:17:52,179758.6,-180081.6
2022-07-16 02:17:51,180505.5,-181335.8
2022-07-16 02:17:50,180858,-180716.9
2022-07-16 02:17:49,182332.3,-180618.3
2022-07-16 02:17:48,182970.3,-179541.6
2022-07-16 02:17:47,180945.5,-180950.9
2022-07-16 02:17:46,179654.4,-179657.4
2022-07-16 02:17:45,180929.9,-180940
2022-07-16 02:17:44,177903.2,-177924.3
2022-07-16 02:17:43,180628.9,-180631.9
2022-07-16 02:17:42,180496.1,-180500
2022-07-16 02:17:41,190741.1,-190492.3
2022-07-16 02:17:40,204804.7,-204158.5
2022-07-16 02:17:39,169992.9,-169996.8
2022-07-16 02:17:38,178974.7,-178980.1
2022-07-16 02:17:37,180743.5,-180730.1
2022-07-16 02:17:36,172833.2,-172795.1
2022-07-16 02:17:35,159405.62,-159736.28
2022-07-16 02:17:34,180507,-181350.5
2022-07-16 02:17:33,179687,-179690.9
2022-07-16 02:17:32,180218.6,-180462.8
2022-07-16 02:17:31,178816.6,-179436.3
2022-07-16 02:17:30,183416.8,-182983.7
2022-07-16 02:17:29,196888,-196086.9
2022-07-16 02:17:28,188456.4,-189096.7
2022-07-16 02:17:27,180630.9,-180259.2
2022-07-16 02:17:26,180183,-180188.3
2022-07-16 02:17:25,179142.8,-178877.2
2022-07-16 02:17:24,180300.3,-179614.8
2022-07-16 02:17:23,182570.6,-182874.2
2022-07-16 02:17:22,178103.2,-178867.9
2022-07-16 02:17:21,179667.3,-179671.3
2022-07-16 02:17:20,179283.4,-179288.8
2022-07-16 02:17:19,180655.6,-180658.6
2022-07-16 02:17:18,180777.7,-180781.7
2022-07-16 02:17:17,177628.7,-177634.1
2022-07-16 02:17:16,179188,-179174.5
2022-07-16 02:17:15,182293.6,-182559.9
2022-07-16 02:17:14,178726.3,-179509.8
2022-07-16 02:17:13,183453.6,-183440.1
2022-07-16 02:17:12,186367.1,-186328.9
2022-07-16 02:17:11,170994.8,-171000
2022-07-16 02:17:10,179674.6,-179678.1
2022-07-16 02:17:09,179217.2,-179221.4
2022-07-16 02:17:08,179403.2,-179408.6
2022-07-16 02:17:07,177923.4,-177926.4
2022-07-16 02:17:06,179118.2,-178492.8
2022-07-16 02:17:05,180671.6,-179337.5
2022-07-16 02:17:04,177607.6,-178297.1
2022-07-16 02:17:03,180525.3,-180529.2
2022-07-16 02:17:02,179203.6,-179209
2022-07-16 02:17:01,181708.4,-181545.6
2022-07-16 02:17:00,184556.7,-184424.2
2022-07-16 02:16:59,171932.8,-173859.2
2022-07-16 02:16:58,179272.4,-182323.4
2022-07-16 02:16:57,179460.4,-179464.3
2022-07-16 02:16:56,178401.7,-178407
2022-07-16 02:16:55,180015.2,-180024.4
2022-07-16 02:16:54,179239.1,-179258.7
2022-07-16 02:16:53,179751.4,-180091.2
2022-07-16 02:16:52,179622.7,-180157.3
2022-07-16 02:16:51,179457.5,-178629
2022-07-16 02:16:50,177975.7,-177981.1
2022-07-16 02:16:49,182366.9,-182369.9
2022-07-16 02:16:48,183205.6,-183193.1
2022-07-16 02:16:47,177239.5,-177202.9
2022-07-16 02:16:46,179761.7,-180046.3
2022-07-16 02:16:45,179162.3,-179894
2022-07-16 02:16:44,179628.3,-179798.9
2022-07-16 02:16:43,179830.2,-180214.9
2022-07-16 02:16:42,181311.3,-180911.6
2022-07-16 02:16:41,182997.5,-181971.2
2022-07-16 02:16:40,176090.3,-176093.3
2022-07-16 02:16:39,179836.1,-179840
2022-07-16 02:16:38,180084.6,-180090
2022-07-16 02:16:37,187846.4,-187833
2022-07-16 02:16:36,197555.3,-197517.1
2022-07-16 02:16:35,169782,-169793.5
2022-07-16 02:16:34,178875.8,-178894.5
2022-07-16 02:16:33,180597.8,-180601.7
2022-07-16 02:16:32,178990.2,-179335.2
2022-07-16 02:16:31,179956.6,-180828.1
2022-07-16 02:16:30,178567.7,-178571.6
2022-07-16 02:16:29,179666.6,-179672
2022-07-16 02:16:28,183545.3,-183229.1
2022-07-16 02:16:27,184129.2,-183317.5
2022-07-16 02:16:26,174128.2,-174457.7
2022-07-16 02:16:25,181130.9,-181968.1
2022-07-16 02:16:24,185639.2,-185791.2
2022-07-16 02:16:23,189595.5,-190088.6
2022-07-16 02:16:22,180678.2,-181064.3
2022-07-16 02:16:21,179134.5,-179138.4
2022-07-16 02:16:20,180084.9,-179943.9
2022-07-16 02:16:19,178105.7,-178256.8
2022-07-16 02:16:18,180625.4,-181969.7
2022-07-16 02:16:17,181685.9,-181298.6
2022-07-16 02:16:16,175026.3,-174014.6
2022-07-16 02:16:15,180112.4,-180122.5
2022-07-16 02:16:14,180507.3,-180528.3
2022-07-16 02:16:13,185965,-185954.1
2022-07-16 02:16:12,190857,-190526.4
2022-07-16 02:16:11,170891.9,-170126.2
2022-07-16 02:16:10,180762.5,-180765.5
2022-07-16 02:16:09,182053.2,-182298
2022-07-16 02:16:08,182132.7,-182757.4
2022-07-16 02:16:07,180919.5,-181243.3
2022-07-16 02:16:06,181627.4,-182451.4
2022-07-16 02:16:05,181298.1,-181309.6
2022-07-16 02:16:04,184541.9,-184320.8
2022-07-16 02:16:03,184815.1,-184200.6
2022-07-16 02:16:02,176535,-176689.8
2022-07-16 02:16:01,181951.8,-182486.1
2022-07-16 02:16:00,184243,-184313.8
2022-07-16 02:15:59,181892.3,-181093
2022-07-16 02:15:58,178925.3,-178928.3
