time,in,out
2022-07-16 03:07:25,744.512,-5.742787
2022-07-16 03:07:24,1457.328,0
2022-07-16 03:07:23,682.5848,-18.06367
2022-07-16 03:07:22,1365.4626,-45.93633
2022-07-16 03:07:21,744.6051,0
2022-07-16 03:07:20,1523.3642,0
2022-07-16 03:07:19,610.2923,0
2022-07-16 03:07:18,1470.9733,0
2022-07-16 03:07:17,5835.87,0
2022-07-16 03:07:16,15272.523,0
2022-07-16 03:07:15,12378.366,0
2022-07-16 03:07:14,17134.81,0
2022-07-16 03:07:13,15176.46,0
2022-07-16 03:07:12,22009,-5.645288
2022-07-16 03:07:11,25554.67,-36.92681
2022-07-16 03:07:10,25082.66,-57.4279
2022-07-16 03:07:09,18043.79,-10.207063
2022-07-16 03:07:08,25482.44,-25.79294
2022-07-16 03:07:07,30421.69,0
2022-07-16 03:07:06,42699.94,0
2022-07-16 03:07:05,33759.5,-1.1290618
2022-07-16 03:07:04,28276.6,-2.870938
2022-07-16 03:07:03,36036.75,-19.28627
2022-07-16 03:07:02,49057.88,-63.4434
2022-07-16 03:07:01,42326.15,-37.27033
2022-07-16 03:07:00,45030.3,-1.1263454
2022-07-16 03:06:59,53569.96,-2.873655
2022-07-16 03:06:58,84124.66,-2.258031
2022-07-16 03:06:57,66209.76,-22.69609
2022-07-16 03:06:56,72506.63,-43.04588
2022-07-16 03:06:55,70012.8,-2.24088
2022-07-16 03:06:54,64326.1,-10.276066
2022-07-16 03:06:53,79409.56,-11.483053
2022-07-16 03:06:52,82990.01,0
2022-07-16 03:06:51,77897.31,0
2022-07-16 03:06:50,66261.37,0
2022-07-16 03:06:49,75100.98,0
2022-07-16 03:06:48,68361.02,0
2022-07-16 03:06:47,66021.77,0
2022-07-16 03:06:46,69650.86,0
2022-07-16 03:06:45,75492.93,-48.13553
2022-07-16 03:06:44,70141.72,-115.86447
2022-07-16 03:06:43,92065.54,0
2022-07-16 03:06:42,82864.46,0
2022-07-16 03:06:41,79719.64,0
2022-07-16 03:06:40,69738.82,-2.25705
2022-07-16 03:06:39,81586.34,-5.74295
2022-07-16 03:06:38,69719.62,0
2022-07-16 03:06:37,65996.29,-1.1294892
2022-07-16 03:06:36,84306.05,-23.2394
2022-07-16 03:06:35,65954.4,-65.22175
2022-07-16 03:06:34,64937.87,-34.40936
2022-07-16 03:06:33,72683.62,-69.96278
2022-07-16 03:06:32,56258.61,-178.0372
2022-07-16 03:06:31,48060.59,0
2022-07-16 03:06:30,64736.36,-15.807924
2022-07-16 03:06:29,55798.42,-40.19208
2022-07-16 03:06:28,50014.61,0
2022-07-16 03:06:27,51040.69,0
2022-07-16 03:06:26,35869.57,0
2022-07-16 03:06:25,37393.78,0
2022-07-16 03:06:24,48780.96,0
2022-07-16 03:06:23,38993.22,0
2022-07-16 03:06:22,42344.36,0
2022-07-16 03:06:21,41739.72,0
2022-07-16 03:06:20,41763.16,0
2022-07-16 03:06:19,44401.67,0
2022-07-16 03:06:18,42760.25,-10.173297
2022-07-16 03:06:17,42718.69,-25.8267
2022-07-16 03:06:16,42463.95,0
2022-07-16 03:06:15,45001.33,0
2022-07-16 03:06:14,43149.37,-2.26099
2022-07-16 03:06:13,33019.81,-5.73901
2022-07-16 03:06:12,28390.86,0
2022-07-16 03:06:11,22489.86,0
2022-07-16 03:06:10,22836.62,-20.25476
2022-07-16 03:06:09,22265.94,-53.98325
2022-07-16 03:06:08,22714.1,-5.761985
2022-07-16 03:06:07,23253.08,-2.257454
2022-07-16 03:06:06,22922.23,-5.742546
2022-07-16 03:06:05,23667.93,-10.127314
2022-07-16 03:06:04,24595.71,-40.42694
2022-07-16 03:06:03,18901.97,-37.44574
2022-07-16 03:06:02,22268.6,-12.399181
2022-07-16 03:06:01,23275.01,-31.60082
2022-07-16 03:06:00,24459.35,-19.19494
2022-07-16 03:05:59,24219.54,-104.12985
2022-07-16 03:05:58,18899.16,-140.67521
2022-07-16 03:05:57,22683.19,0
2022-07-16 03:05:56,21733.85,0
2022-07-16 03:05:55,23716.33,0
2022-07-16 03:05:54,22527.64,0
2022-07-16 03:05:53,22237.39,-6.769297
2022-07-16 03:05:52,22863.28,-25.10023
2022-07-16 03:05:51,23094.29,-20.13047
2022-07-16 03:05:50,22206.39,0
2022-07-16 03:05:49,24764.04,0
2022-07-16 03:05:48,21651.09,-2.241198
2022-07-16 03:05:47,23925.74,-5.758802
2022-07-16 03:05:46,22590.52,-16.97229
2022-07-16 03:05:45,22703.54,-43.02771
2022-07-16 03:05:44,22325.47,0
2022-07-16 03:05:43,23053.48,-2.249947
2022-07-16 03:05:42,22485.82,-5.750053
2022-07-16 03:05:41,24677.84,0
2022-07-16 03:05:40,23943.46,-12.419378
2022-07-16 03:05:39,19967.2,-31.58062
2022-07-16 03:05:38,22251.39,0
2022-07-16 03:05:37,23057.36,-6.730821
2022-07-16 03:05:36,21968.93,-17.26918
2022-07-16 03:05:35,24742.82,0
2022-07-16 03:05:34,23445.92,0
2022-07-16 03:05:33,19155.86,0
2022-07-16 03:05:32,23779.84,0
2022-07-16 03:05:31,22544.08,-13.5137
2022-07-16 03:05:30,22532.07,-34.4863
2022-07-16 03:05:29,23278.31,0
2022-07-16 03:05:28,21649.38,-25.827
2022-07-16 03:05:27,23353.05,-66.173
2022-07-16 03:05:26,22741.29,0
2022-07-16 03:05:25,23165.03,0
2022-07-16 03:05:24,22104.59,0
2022-07-16 03:05:23,23315.17,-2.249914
2022-07-16 03:05:22,22317.02,-5.750086
2022-07-16 03:05:21,23274.9,-23.65401
2022-07-16 03:05:20,22504.04,-60.34599
2022-07-16 03:05:19,23135.64,0
2022-07-16 03:05:18,22985.8,-2.258112
2022-07-16 03:05:17,24388.86,-5.741888
2022-07-16 03:05:16,24891.08,-27.08777
2022-07-16 03:05:15,21730.38,-68.91223
2022-07-16 03:05:14,20128.79,0
2022-07-16 03:05:13,21993.17,-37.0888
2022-07-16 03:05:12,23934.1,-94.9112
2022-07-16 03:05:11,25533.19,-1.128994
2022-07-16 03:05:10,25944.81,-2.871006
2022-07-16 03:05:09,17914.6,0
2022-07-16 03:05:08,21997.23,-3.384238
2022-07-16 03:05:07,22154.22,-8.615762
2022-07-16 03:05:06,23786.58,-5.642726
2022-07-16 03:05:05,22053.07,-14.357274
2022-07-16 03:05:04,22685.64,0
2022-07-16 03:05:03,23782.37,-1.1290168
2022-07-16 03:05:02,23015.83,-9.644358
2022-07-16 03:05:01,22699.03,-29.64436
2022-07-16 03:05:00,22677.88,-31.58227
2022-07-16 03:04:59,22929.91,0
2022-07-16 03:04:58,23767.72,0
2022-07-16 03:04:57,22398.04,-18.07466
2022-07-16 03:04:56,22235.48,-45.92534
2022-07-16 03:04:55,23487.27,0
2022-07-16 03:04:54,22428,0
2022-07-16 03:04:53,23263.36,0
2022-07-16 03:04:52,25135.14,-48.51016
2022-07-16 03:04:51,24018.37,-123.48984
2022-07-16 03:04:50,19147.54,0
2022-07-16 03:04:49,22550.13,0
2022-07-16 03:04:48,22039.88,0
2022-07-16 03:04:47,25738.58,0
2022-07-16 03:04:46,24177.77,0
2022-07-16 03:04:45,16846.17,-4.494049
2022-07-16 03:04:44,23103.55,-11.505951
2022-07-16 03:04:43,22417.65,0
2022-07-16 03:04:42,22688.46,-6.732683
2022-07-16 03:04:41,23662.97,-17.26732
2022-07-16 03:04:40,21919.9,0
2022-07-16 03:04:39,22635.85,0
2022-07-16 03:04:38,24302.18,0
2022-07-16 03:04:37,23054.39,-2.257155
2022-07-16 03:04:36,23307.04,-5.742845
2022-07-16 03:04:35,23742.84,-5.642317
2022-07-16 03:04:34,22523.91,-14.357683
2022-07-16 03:04:33,22859.51,-20.2667
2022-07-16 03:04:32,23273.58,-53.97597
2022-07-16 03:04:31,21816.52,-5.757332
2022-07-16 03:04:30,23215.15,-13.54304
2022-07-16 03:04:29,23716.21,-34.45696
2022-07-16 03:04:28,23782.47,0
2022-07-16 03:04:27,25482.02,-63.07018
2022-07-16 03:04:26,19823.36,-160.92982
2022-07-16 03:04:25,21678.12,0
2022-07-16 03:04:24,22268.48,0
2022-07-16 03:04:23,22797.4,0
2022-07-16 03:04:22,24357.82,-3.390651
2022-07-16 03:04:21,23293.47,-22.15575
2022-07-16 03:04:20,20058.67,-34.4536
2022-07-16 03:04:19,23496.82,0
2022-07-16 03:04:18,23390.76,0
2022-07-16 03:04:17,21964.44,-6.771759
2022-07-16 03:04:16,23144.74,-17.22824
2022-07-16 03:04:15,22894.06,-3.390454
2022-07-16 03:04:14,22174.36,-8.609546
2022-07-16 03:04:13,23401.45,0
2022-07-16 03:04:12,22045.87,0
2022-07-16 03:04:11,22900.02,-2.254312
2022-07-16 03:04:10,23727.76,-5.745688
2022-07-16 03:04:09,21642.07,-56.58412
2022-07-16 03:04:08,22979.58,-143.41588
2022-07-16 03:04:07,22898.35,0
2022-07-16 03:04:06,23205.41,-2.247774
2022-07-16 03:04:05,22235.57,-5.752226
2022-07-16 03:04:04,24136.58,0
2022-07-16 03:04:03,23612.62,-6.78203
2022-07-16 03:04:02,22516.55,-17.21797
2022-07-16 03:04:01,21211.89,0
2022-07-16 03:04:00,23350.02,0
2022-07-16 03:03:59,21578.33,-23.73374
2022-07-16 03:03:58,25292.05,-60.26626
2022-07-16 03:03:57,23223.02,0
2022-07-16 03:03:56,18131.7,0
2022-07-16 03:03:55,23736.59,0
2022-07-16 03:03:54,23240.96,-21.41031
2022-07-16 03:03:53,22143.32,-54.58969
2022-07-16 03:03:52,24499.91,0
2022-07-16 03:03:51,21912.38,-5.621052
2022-07-16 03:03:50,23300.27,-14.378948
2022-07-16 03:03:49,24498.05,-6.773036
2022-07-16 03:03:48,22169.95,-17.22696
2022-07-16 03:03:47,22197.33,0
2022-07-16 03:03:46,24614.44,-28.22065
2022-07-16 03:03:45,21309.67,-71.77935
2022-07-16 03:03:44,23317.83,-19.19315
2022-07-16 03:03:43,23034.41,-55.58214
2022-07-16 03:03:42,22764.14,-17.22472
2022-07-16 03:03:41,22609.94,0
2022-07-16 03:03:40,24617.99,-39.31525
2022-07-16 03:03:39,25774.5,-100.68475
2022-07-16 03:03:38,20760.76,0
2022-07-16 03:03:37,15997.38,-25.96105
2022-07-16 03:03:36,20576.2,-78.46113
2022-07-16 03:03:35,22129.08,-31.57781
2022-07-16 03:03:34,25686.83,-6.772999
2022-07-16 03:03:33,25921.28,-17.227
2022-07-16 03:03:32,17921.07,0
2022-07-16 03:03:31,22941.59,-6.755909
2022-07-16 03:03:30,22943.67,-17.24409
2022-07-16 03:03:29,22244.29,0
2022-07-16 03:03:28,23169.75,-12.417948
2022-07-16 03:03:27,22876.5,-31.58205
2022-07-16 03:03:26,22677.36,0
2022-07-16 03:03:25,22230.64,-2.248291
2022-07-16 03:03:24,23740.27,-5.751709
2022-07-16 03:03:23,22728.59,0
2022-07-16 03:03:22,22679.82,0
2022-07-16 03:03:21,22946.37,0
2022-07-16 03:03:20,22768.9,-18.08823
2022-07-16 03:03:19,22599.85,-45.91177
2022-07-16 03:03:18,24299.59,-6.772611
2022-07-16 03:03:17,22020.79,-17.22739
2022-07-16 03:03:16,25576.1,0
2022-07-16 03:03:15,30688.22,-1.1293068
2022-07-16 03:03:14,22969.21,-7.390669
2022-07-16 03:03:13,14257.004,-23.89489
2022-07-16 03:03:12,21312.61,-31.58513
2022-07-16 03:03:11,22852.98,0
2022-07-16 03:03:10,24082.56,-12.423311
2022-07-16 03:03:09,27029.37,-31.57669
2022-07-16 03:03:08,23780.96,0
2022-07-16 03:03:07,23000.17,0
2022-07-16 03:03:06,18374.13,0
2022-07-16 03:03:05,22113.24,-5.657377
2022-07-16 03:03:04,21938.36,-14.342623
2022-07-16 03:03:03,22831.36,-5.654533
2022-07-16 03:03:02,23072.06,-14.345467
2022-07-16 03:03:01,22675.74,0
2022-07-16 03:03:00,23253.35,-2.240404
2022-07-16 03:02:59,23568.91,-5.759596
2022-07-16 03:02:58,23051.64,-12.424384
2022-07-16 03:02:57,22768.67,-31.57562
2022-07-16 03:02:56,23355.27,-23.53841
2022-07-16 03:02:55,22091.84,-60.46159
2022-07-16 03:02:54,22346.4,-40.63426
2022-07-16 03:02:53,23819.97,-105.61655
2022-07-16 03:02:52,22435.05,-5.749188
2022-07-16 03:02:51,26378.47,0
2022-07-16 03:02:50,28506.33,-15.80177
2022-07-16 03:02:49,14481.735,-40.19823
2022-07-16 03:02:48,21215.18,0
2022-07-16 03:02:47,22603.88,0
2022-07-16 03:02:46,24273.07,0
2022-07-16 03:02:45,25809.57,0
2022-07-16 03:02:44,20461.09,-3.386051
2022-07-16 03:02:43,18127.43,-8.613949
2022-07-16 03:02:42,23419.49,0
2022-07-16 03:02:41,22399.18,0
2022-07-16 03:02:40,22816.27,0
2022-07-16 03:02:39,23673.77,-25.98024
2022-07-16 03:02:38,22952.92,-66.01976
2022-07-16 03:02:37,22579.57,-7.901259
2022-07-16 03:02:36,23406.96,-20.09874
2022-07-16 03:02:35,22471.66,0
2022-07-16 03:02:34,22648.04,-2.241566
2022-07-16 03:02:33,23895.97,-5.758434
2022-07-16 03:02:32,23363.33,-19.16946
2022-07-16 03:02:31,22210.67,-48.83054
2022-07-16 03:02:30,23186.12,0
2022-07-16 03:02:29,22848.97,-2.241309
2022-07-16 03:02:28,23057.88,-5.758691
2022-07-16 03:02:27,25991.56,-12.393014
2022-07-16 03:02:26,29328.35,-47.33684
2022-07-16 03:02:25,16798.12,-40.27015
2022-07-16 03:02:24,19869.06,0
2022-07-16 03:02:23,22447.02,0
2022-07-16 03:02:22,24969.63,0
2022-07-16 03:02:21,27759.94,0
2022-07-16 03:02:20,18579.94,0
2022-07-16 03:02:19,20539.61,0
2022-07-16 03:02:18,19030.07,0
2022-07-16 03:02:17,23001.92,0
2022-07-16 03:02:16,22801.51,0
2022-07-16 03:02:15,22076.41,0
2022-07-16 03:02:14,23108.45,0
2022-07-16 03:02:13,23665.01,-7.901948
2022-07-16 03:02:12,24455.66,-20.09805
2022-07-16 03:02:11,30525.16,0
2022-07-16 03:02:10,23047.27,0
2022-07-16 03:02:09,27650.4,0
2022-07-16 03:02:08,28460.05,-38.3839
2022-07-16 03:02:07,18055.2,-99.87358
2022-07-16 03:02:06,16047.449,-5.742527
2022-07-16 03:02:05,22272.93,0
2022-07-16 03:02:04,22777.52,0
2022-07-16 03:02:03,24271.17,-38.38034
2022-07-16 03:02:02,23351.69,-116.73978
2022-07-16 03:02:01,20384.41,-49.9989
2022-07-16 03:02:00,22736.68,-2.880985
2022-07-16 03:01:59,23390.93,0
2022-07-16 03:01:58,24654.2,0
2022-07-16 03:01:57,27719.27,0
2022-07-16 03:01:56,19643.85,-12.4148
2022-07-16 03:01:55,23894.49,-31.5852
2022-07-16 03:01:54,18115.61,0
2022-07-16 03:01:53,22728.74,-5.625895
2022-07-16 03:01:52,22940.85,-14.374105
2022-07-16 03:01:51,22875.87,0
2022-07-16 03:01:50,22946.16,0
2022-07-16 03:01:49,23962.58,0
2022-07-16 03:01:48,22125.28,-2.255938
2022-07-16 03:01:47,23253.22,-5.744062
2022-07-16 03:01:46,22794.18,0
2022-07-16 03:01:45,22601.12,0
2022-07-16 03:01:44,22394.74,-15.818371
2022-07-16 03:01:43,23052.95,-42.44348
2022-07-16 03:01:42,23232.73,-5.73815
2022-07-16 03:01:41,23046.26,-1.1259657
2022-07-16 03:01:40,21850.96,-2.874034
2022-07-16 03:01:39,24840.53,0
2022-07-16 03:01:38,26878.82,0
2022-07-16 03:01:37,26892.79,-11.289623
2022-07-16 03:01:36,28927.52,-71.6036
2022-07-16 03:01:35,19341.51,-109.10677
2022-07-16 03:01:34,19695.32,0
2022-07-16 03:01:33,22573.25,0
2022-07-16 03:01:32,21233.56,-14.698501
2022-07-16 03:01:31,24494.69,-42.94531
2022-07-16 03:01:30,20438.12,-14.356191
2022-07-16 03:01:29,23172.25,0
2022-07-16 03:01:28,22487.84,-5.648001
2022-07-16 03:01:27,23096.26,-14.351999
2022-07-16 03:01:26,22295.75,-32.73647
2022-07-16 03:01:25,23740.41,-83.26353
2022-07-16 03:01:24,22558.78,0
2022-07-16 03:01:23,22477,0
2022-07-16 03:01:22,22771.03,-2.257467
2022-07-16 03:01:21,23357,-5.742533
2022-07-16 03:01:20,22256.37,-24.764
2022-07-16 03:01:19,23668.8,-63.236
2022-07-16 03:01:18,22545.22,0
2022-07-16 03:01:17,22880.22,-41.68799
2022-07-16 03:01:16,23123.29,-106.31201
2022-07-16 03:01:15,24113.68,-2.243063
2022-07-16 03:01:14,24926.42,-5.756937
2022-07-16 03:01:13,20624.44,-12.426885
2022-07-16 03:01:12,20564.01,-39.47432
2022-07-16 03:01:11,23288.96,-20.0988
2022-07-16 03:01:10,22885.22,0
2022-07-16 03:01:09,23612.69,0
2022-07-16 03:01:08,24908.08,0
2022-07-16 03:01:07,22264.49,-19.2011
2022-07-16 03:01:06,20499.89,-48.7989
2022-07-16 03:01:05,22360.47,0
2022-07-16 03:01:04,22773.32,0
2022-07-16 03:01:03,22916.15,0
2022-07-16 03:01:02,21684.61,-25.96275
2022-07-16 03:01:01,24280.85,-70.55265
2022-07-16 03:01:00,22593.4,-11.484599
2022-07-16 03:00:59,23395,0
2022-07-16 03:00:58,24256.01,0
2022-07-16 03:00:57,22426.36,0
2022-07-16 03:00:56,22659.49,-2.257536
2022-07-16 03:00:55,23677.61,-44.12556
2022-07-16 03:00:54,22297.16,-97.6169
2022-07-16 03:00:53,23015.7,0
2022-07-16 03:00:52,22407.18,0
2022-07-16 03:00:51,22130.47,-2.259086
2022-07-16 03:00:50,25456.65,-5.740914
2022-07-16 03:00:49,24508.51,-16.93477
2022-07-16 03:00:48,19078.82,-43.06523
2022-07-16 03:00:47,23473.04,0
2022-07-16 03:00:46,22741.31,0
2022-07-16 03:00:45,23603.49,0
2022-07-16 03:00:44,24471.22,0
2022-07-16 03:00:43,20374.74,0
2022-07-16 03:00:42,24144.8,0
2022-07-16 03:00:41,21693.32,-5.651457
2022-07-16 03:00:40,22804.8,-14.348543
2022-07-16 03:00:39,22741.5,0
2022-07-16 03:00:38,22316.18,0
2022-07-16 03:00:37,23691.04,-3.387434
2022-07-16 03:00:36,22450.87,-10.864503
2022-07-16 03:00:35,22546.81,-5.748063
2022-07-16 03:00:34,23477.34,0
2022-07-16 03:00:33,22586.49,0
2022-07-16 03:00:32,22536.28,0
2022-07-16 03:00:31,22915.06,-71.11772
2022-07-16 03:00:30,22747.48,-180.8823
2022-07-16 03:00:29,22271.97,-12.326526
2022-07-16 03:00:28,22205.6,-31.67347
2022-07-16 03:00:27,23033.25,0
2022-07-16 03:00:26,25423.93,-1.1287557
2022-07-16 03:00:25,25091.22,-2.871244
2022-07-16 03:00:24,18844.03,-31.5228
2022-07-16 03:00:23,23017.76,-80.4772
2022-07-16 03:00:22,22172.7,0
2022-07-16 03:00:21,24241.95,0
2022-07-16 03:00:20,23463.23,0
2022-07-16 03:00:19,19772.63,0
2022-07-16 03:00:18,25660.95,0
2022-07-16 03:00:17,19224.7,0
2022-07-16 03:00:16,23178.47,-5.621457
2022-07-16 03:00:15,22619.41,-14.378543
2022-07-16 03:00:14,23027.64,0
2022-07-16 03:00:13,22843.15,0
2022-07-16 03:00:12,23558.52,0
2022-07-16 03:00:11,22201.99,0
2022-07-16 03:00:10,24781.06,-2.257575
2022-07-16 03:00:09,22695.39,-5.742425
2022-07-16 03:00:08,22826.2,0
2022-07-16 03:00:07,23087.05,-3.388295
2022-07-16 03:00:06,22757.71,-8.611705
2022-07-16 03:00:05,21770.44,-16.89891
2022-07-16 03:00:04,25585.2,-43.10109
2022-07-16 03:00:03,24999.54,0
2022-07-16 03:00:02,19775.12,0
2022-07-16 03:00:01,24907.83,0
2022-07-16 03:00:00,18015.92,-13.547102
2022-07-16 02:59:59,23983.86,-41.22679
2022-07-16 02:59:58,26013.97,-17.2261
2022-07-16 02:59:57,21817.87,0
2022-07-16 02:59:56,25185.01,0
2022-07-16 02:59:55,23578.89,-15.774977
2022-07-16 02:59:54,23325.25,-40.22502
2022-07-16 02:59:53,18971.09,-16.8809
2022-07-16 02:59:52,23102.73,-43.1191
2022-07-16 02:59:51,23007.68,0
2022-07-16 02:59:50,23004.52,-9.029501
2022-07-16 02:59:49,22126.94,-22.9705
2022-07-16 02:59:48,23710.6,-7.9038
2022-07-16 02:59:47,22045.47,-20.0962
2022-07-16 02:59:46,22226.38,0
2022-07-16 02:59:45,23366.81,-40.69186
2022-07-16 02:59:44,23414.29,-103.30814
2022-07-16 02:59:43,21908.57,-6.773337
2022-07-16 02:59:42,23581.12,-31.90083
2022-07-16 02:59:41,22973.82,-37.32583
2022-07-16 02:59:40,23231.26,-2.257823
2022-07-16 02:59:39,22169.35,-5.742177
2022-07-16 02:59:38,24490.71,-2.257872
2022-07-16 02:59:37,26240.62,-5.742128
2022-07-16 02:59:36,22284.23,-14.625058
2022-07-16 02:59:35,20953.11,-37.37494
2022-07-16 02:59:34,22787.79,0
2022-07-16 02:59:33,23418.27,-39.27345
2022-07-16 02:59:32,24184.39,-100.72655
2022-07-16 02:59:31,23011.2,0
