time,in,out
2022-07-16 03:08:11,31809.56,-56.18065
2022-07-16 03:08:10,14079.636,-147.3665
2022-07-16 03:08:09,4365.907,-36.45286
2022-07-16 03:08:08,16346.644,0
2022-07-16 03:08:07,47403.59,0
2022-07-16 03:08:06,87071.03,-26104.49
2022-07-16 03:08:05,55793.79,-108535.42
2022-07-16 03:08:04,47889,-111058.49
2022-07-16 03:08:03,55027.04,-5.607079
2022-07-16 03:08:02,72030.95,0
2022-07-16 03:08:01,61955.91,-57.66327
2022-07-16 03:08:00,16285.346,-155.95049
2022-07-16 03:07:59,26931.4,-50.38624
2022-07-16 03:07:58,14605.784,0
2022-07-16 03:07:57,4396.953,0
2022-07-16 03:07:56,1257.8546,-52.57593
2022-07-16 03:07:55,3690.386,-127.02143
2022-07-16 03:07:54,6754.482,-419.0244
2022-07-16 03:07:53,20993.54,-949.3783
2022-07-16 03:07:52,35206.97,0
2022-07-16 03:07:51,83549.99,-409.0414
2022-07-16 03:07:50,174346.4,-962.1478
2022-07-16 03:07:49,146518.24,-16.81077
2022-07-16 03:07:48,63420.79,0
2022-07-16 03:07:47,12536.31,0
2022-07-16 03:07:46,9495.904,-345.481
2022-07-16 03:07:45,6445.434,-810.519
2022-07-16 03:07:44,3729.266,-76.48172
2022-07-16 03:07:43,385.9185,-179.5183
2022-07-16 03:07:42,906.0815,0
2022-07-16 03:07:41,0,0
2022-07-16 03:07:40,0,0
2022-07-16 03:07:39,0,-16.728916
2022-07-16 03:07:38,0,-39.27108
2022-07-16 03:07:37,0,0
2022-07-16 03:07:36,151.73228,-22.70011
2022-07-16 03:07:35,1164.4616,-53.29989
2022-07-16 03:07:34,2879.301,0
2022-07-16 03:07:33,2304.505,-2.393203
2022-07-16 03:07:32,16.753409,-5.606797
2022-07-16 03:07:31,39.24659,0
2022-07-16 03:07:30,0,0
2022-07-16 03:07:29,0,-3.625147
2022-07-16 03:07:28,118.40645,-8.374853
2022-07-16 03:07:27,273.5935,0
2022-07-16 03:07:26,0,0
2022-07-16 03:07:25,0,0
2022-07-16 03:07:24,19.32974,-9.66487
2022-07-16 03:07:23,44.67026,-34.41455
2022-07-16 03:07:22,0,-27.92058
2022-07-16 03:07:21,0,0
2022-07-16 03:07:20,0,0
2022-07-16 03:07:19,0,-6.042175
2022-07-16 03:07:18,0,-26.04294
2022-07-16 03:07:17,0,-27.91488
2022-07-16 03:07:16,0,0
2022-07-16 03:07:15,0,0
2022-07-16 03:07:14,12.080159,-20.53627
2022-07-16 03:07:13,27.91984,-48.67182
2022-07-16 03:07:12,0,-24.53552
2022-07-16 03:07:11,0,-50.2564
2022-07-16 03:07:10,0,0
2022-07-16 03:07:09,0,0
2022-07-16 03:07:08,0,-21.74987
2022-07-16 03:07:07,0,-50.25013
2022-07-16 03:07:06,0,-14.508508
2022-07-16 03:07:05,0,-33.49149
2022-07-16 03:07:04,0,0
2022-07-16 03:07:03,0,-1.2081063
2022-07-16 03:07:02,0,-2.791894
2022-07-16 03:07:01,0,0
2022-07-16 03:07:00,0,0
2022-07-16 03:06:59,0,-3.614435
2022-07-16 03:06:58,0,-8.385565
2022-07-16 03:06:57,0,0
2022-07-16 03:06:56,0,0
2022-07-16 03:06:55,0,0
2022-07-16 03:06:54,0,0
2022-07-16 03:06:53,0,0
2022-07-16 03:06:52,0,0
2022-07-16 03:06:51,0,0
2022-07-16 03:06:50,0,-16.86635
2022-07-16 03:06:49,0,-39.13365
2022-07-16 03:06:48,0,0
2022-07-16 03:06:47,0,-6.02327
2022-07-16 03:06:46,0,-13.97673
2022-07-16 03:06:45,104.09571,0
2022-07-16 03:06:44,243.9043,0
2022-07-16 03:06:43,0,0
2022-07-16 03:06:42,0,-45.77944
2022-07-16 03:06:41,0,-106.22056
2022-07-16 03:06:40,0,0
2022-07-16 03:06:39,0,0
2022-07-16 03:06:38,0,0
2022-07-16 03:06:37,0,-28.68407
2022-07-16 03:06:36,576.0672,-67.31593
2022-07-16 03:06:35,3470.155,0
2022-07-16 03:06:34,7348.966,0
2022-07-16 03:06:33,11552.663,0
2022-07-16 03:06:32,21200.82,-40.97803
2022-07-16 03:06:31,24720.2,-95.02197
2022-07-16 03:06:30,25059.88,0
2022-07-16 03:06:29,27920.28,0
2022-07-16 03:06:28,32153.82,-7.205699
2022-07-16 03:06:27,38127.63,-16.7943
2022-07-16 03:06:26,44064.68,0
2022-07-16 03:06:25,43756.02,0
2022-07-16 03:06:24,40841.17,0
2022-07-16 03:06:23,42735.94,0
2022-07-16 03:06:22,46280.51,-26.58232
2022-07-16 03:06:21,45844.61,-61.41768
2022-07-16 03:06:20,45802.89,0
2022-07-16 03:06:19,44807.48,-14.441448
2022-07-16 03:06:18,46576.95,-38.38407
2022-07-16 03:06:17,46513.62,-11.174484
2022-07-16 03:06:16,44156.14,0
2022-07-16 03:06:15,44443.29,0
2022-07-16 03:06:14,47584.28,0
2022-07-16 03:06:13,56015.42,0
2022-07-16 03:06:12,60695.35,-13.250206
2022-07-16 03:06:11,62666.92,-43.95464
2022-07-16 03:06:10,67578.42,-30.79515
2022-07-16 03:06:09,67515.41,0
2022-07-16 03:06:08,64669.62,0
2022-07-16 03:06:07,68888.57,0
2022-07-16 03:06:06,71068.29,-38.64742
2022-07-16 03:06:05,64912.39,-89.35258
2022-07-16 03:06:04,65278.71,0
2022-07-16 03:06:03,67031.48,0
2022-07-16 03:06:02,69189.44,-6.030247
2022-07-16 03:06:01,68815.1,-13.969753
2022-07-16 03:06:00,64317.05,-19.19321
2022-07-16 03:05:59,66604.08,-44.80679
2022-07-16 03:05:58,68443.58,0
2022-07-16 03:05:57,66904.45,0
2022-07-16 03:05:56,65282.08,-3.615265
2022-07-16 03:05:55,66674.23,-13.189193
2022-07-16 03:05:54,68395.77,-11.195543
2022-07-16 03:05:53,67528.9,0
2022-07-16 03:05:52,66704.92,-18.01551
2022-07-16 03:05:51,68222.85,-85.48639
2022-07-16 03:05:50,68578.73,-100.4981
2022-07-16 03:05:49,66276.63,-4.832354
2022-07-16 03:05:48,66753.8,-11.167646
2022-07-16 03:05:47,67740.19,0
2022-07-16 03:05:46,66863.35,-27.79982
2022-07-16 03:05:45,65317.72,-64.20018
2022-07-16 03:05:44,65568.36,0
2022-07-16 03:05:43,68016.94,0
2022-07-16 03:05:42,71094.94,-7.248998
2022-07-16 03:05:41,66571.2,-16.751002
2022-07-16 03:05:40,64425.71,0
2022-07-16 03:05:39,63688.89,0
2022-07-16 03:05:38,67783.77,0
2022-07-16 03:05:37,68441.69,0
2022-07-16 03:05:36,66379.63,-20.46467
2022-07-16 03:05:35,66555.47,-47.53533
2022-07-16 03:05:34,67982.7,0
2022-07-16 03:05:33,66700.44,0
2022-07-16 03:05:32,67754.25,0
2022-07-16 03:05:31,66948.83,-24.09887
2022-07-16 03:05:30,68568.31,-55.90113
2022-07-16 03:05:29,67963.22,0
2022-07-16 03:05:28,67725.04,0
2022-07-16 03:05:27,67938.91,-13.290666
2022-07-16 03:05:26,66930.57,-37.93776
2022-07-16 03:05:25,64946.3,-16.771576
2022-07-16 03:05:24,67823.49,0
2022-07-16 03:05:23,68132.91,0
2022-07-16 03:05:22,67370.48,0
2022-07-16 03:05:21,68421.42,0
2022-07-16 03:05:20,65778.66,-32.47287
2022-07-16 03:05:19,66560.86,-75.52713
2022-07-16 03:05:18,67968.6,0
2022-07-16 03:05:17,66719.23,0
2022-07-16 03:05:16,66168.9,-4.822494
2022-07-16 03:05:15,67281.07,-18.37654
2022-07-16 03:05:14,69355.63,-16.80097
2022-07-16 03:05:13,63539.29,0
2022-07-16 03:05:12,68321.65,0
2022-07-16 03:05:11,67753.44,-6.002638
2022-07-16 03:05:10,65936.15,-21.19158
2022-07-16 03:05:09,67465.42,-16.80578
2022-07-16 03:05:08,69744.98,0
2022-07-16 03:05:07,68399.67,0
2022-07-16 03:05:06,67129.35,0
2022-07-16 03:05:05,65990.71,-15.612406
2022-07-16 03:05:04,66355.11,-36.38759
2022-07-16 03:05:03,68708.13,0
2022-07-16 03:05:02,65728.06,0
2022-07-16 03:05:01,68702.04,-7.213963
2022-07-16 03:05:00,67581.19,-36.11915
2022-07-16 03:04:59,68398.68,-44.66689
2022-07-16 03:04:58,64358.9,0
2022-07-16 03:04:57,69122.46,0
2022-07-16 03:04:56,66996.55,0
2022-07-16 03:04:55,68000.66,-32.43245
2022-07-16 03:04:54,65428.7,-75.56755
2022-07-16 03:04:53,65946.01,0
2022-07-16 03:04:52,67505.15,0
2022-07-16 03:04:51,68780.69,0
2022-07-16 03:04:50,63668.14,-3.604227
2022-07-16 03:04:49,70329.06,-8.395773
2022-07-16 03:04:48,68711.26,0
2022-07-16 03:04:47,64738.25,0
2022-07-16 03:04:46,67791.78,0
2022-07-16 03:04:45,68664.58,-7.216231
2022-07-16 03:04:44,67662.58,-27.65213
2022-07-16 03:04:43,63728.97,-25.13164
2022-07-16 03:04:42,66582.65,0
2022-07-16 03:04:41,67596.16,-6.044626
2022-07-16 03:04:40,68348.74,-13.955374
2022-07-16 03:04:39,66171.86,-26.58279
2022-07-16 03:04:38,67564.18,-61.41721
2022-07-16 03:04:37,66209.05,0
2022-07-16 03:04:36,66419.74,0
2022-07-16 03:04:35,66909.01,-7.194885
2022-07-16 03:04:34,67974.94,-49.15023
2022-07-16 03:04:33,67829.08,-75.65488
2022-07-16 03:04:32,70291.76,0
2022-07-16 03:04:31,66188.29,0
2022-07-16 03:04:30,68791.48,0
2022-07-16 03:04:29,67064.9,-9.665794
2022-07-16 03:04:28,65671.85,-22.33421
2022-07-16 03:04:27,62871.39,0
2022-07-16 03:04:26,68357.53,0
2022-07-16 03:04:25,67484.11,-4.799673
2022-07-16 03:04:24,66787.27,-11.200327
2022-07-16 03:04:23,69106.3,0
2022-07-16 03:04:22,71693.91,0
2022-07-16 03:04:21,61718.29,0
2022-07-16 03:04:20,65836.3,-6.045446
2022-07-16 03:04:19,67805.24,-13.954554
2022-07-16 03:04:18,67561.36,0
2022-07-16 03:04:17,67376.01,0
2022-07-16 03:04:16,62821.26,0
2022-07-16 03:04:15,68686.9,-57.63161
2022-07-16 03:04:14,66327.72,-166.98955
2022-07-16 03:04:13,68518.83,-142.91807
2022-07-16 03:04:12,67560.18,-156.46076
2022-07-16 03:04:11,68879.5,-10.874608
2022-07-16 03:04:10,67383.85,-25.12539
2022-07-16 03:04:09,70300.4,-82.13538
2022-07-16 03:04:08,63866.06,-189.8646
2022-07-16 03:04:07,68661.05,0
2022-07-16 03:04:06,67216.78,0
2022-07-16 03:04:05,65610.71,-24.16562
2022-07-16 03:04:04,68270.22,-55.83438
2022-07-16 03:04:03,65275.23,-37.45752
2022-07-16 03:04:02,63624.63,-86.54248
2022-07-16 03:04:01,69530.7,0
2022-07-16 03:04:00,68336.04,0
2022-07-16 03:03:59,63076.07,0
2022-07-16 03:03:58,68069.23,0
2022-07-16 03:03:57,67567.99,0
2022-07-16 03:03:56,66299.26,0
2022-07-16 03:03:55,65324.73,0
2022-07-16 03:03:54,66783.88,-6.03977
2022-07-16 03:03:53,65721.32,-13.96023
2022-07-16 03:03:52,67343.96,0
2022-07-16 03:03:51,68445.59,0
2022-07-16 03:03:50,67868.21,0
2022-07-16 03:03:49,66868.67,-7.24616
2022-07-16 03:03:48,67495.41,-19.16619
2022-07-16 03:03:47,68406.18,-5.587652
2022-07-16 03:03:46,68332.35,0
2022-07-16 03:03:45,66553.12,0
2022-07-16 03:03:44,66711.47,-7.248921
2022-07-16 03:03:43,66011.21,-33.66623
2022-07-16 03:03:42,68870.73,-39.08485
2022-07-16 03:03:41,68498.14,0
2022-07-16 03:03:40,66400.91,0
2022-07-16 03:03:39,66426.15,0
2022-07-16 03:03:38,70944.07,-22.95582
2022-07-16 03:03:37,64697.33,-61.50234
2022-07-16 03:03:36,64824.73,-19.54184
2022-07-16 03:03:35,67257.99,0
2022-07-16 03:03:34,68562.11,-8.424811
2022-07-16 03:03:33,67626.53,-37.72051
2022-07-16 03:03:32,66432.46,-41.85468
2022-07-16 03:03:31,66871.74,0
2022-07-16 03:03:30,63068.6,0
2022-07-16 03:03:29,65402.94,0
2022-07-16 03:03:28,69428.39,-71.05391
2022-07-16 03:03:27,67963.82,-164.94609
2022-07-16 03:03:26,67994.45,0
2022-07-16 03:03:25,67237.33,0
2022-07-16 03:03:24,66826.47,0
2022-07-16 03:03:23,67909.2,-2.412136
2022-07-16 03:03:22,70189.16,-5.587864
2022-07-16 03:03:21,66005.12,0
2022-07-16 03:03:20,65864.92,0
2022-07-16 03:03:19,67346.02,0
2022-07-16 03:03:18,68516.67,-4.827826
2022-07-16 03:03:17,66698.73,-29.30023
2022-07-16 03:03:16,67970.83,-41.87194
2022-07-16 03:03:15,63125.94,0
2022-07-16 03:03:14,67418.17,0
2022-07-16 03:03:13,66391.85,0
2022-07-16 03:03:12,64704.84,-10.876271
2022-07-16 03:03:11,68371.1,-25.12373
2022-07-16 03:03:10,66580.34,0
2022-07-16 03:03:09,67036.17,0
2022-07-16 03:03:08,69141.25,-7.216166
2022-07-16 03:03:07,68693.63,-16.78383
2022-07-16 03:03:06,66975.64,0
2022-07-16 03:03:05,67895.91,0
2022-07-16 03:03:04,63613.76,0
2022-07-16 03:03:03,67039.72,-7.239641
2022-07-16 03:03:02,68351,-40.81578
2022-07-16 03:03:01,66650.37,-55.94458
2022-07-16 03:03:00,66308.27,0
2022-07-16 03:02:59,69553.55,0
2022-07-16 03:02:58,66953.66,0
2022-07-16 03:02:57,68701.52,-45.83813
2022-07-16 03:02:56,67502.9,-106.16187
2022-07-16 03:02:55,69864.27,0
2022-07-16 03:02:54,70229.76,0
2022-07-16 03:02:53,62464.34,-3.626983
2022-07-16 03:02:52,65151.9,-34.91437
2022-07-16 03:02:51,67816.13,-61.45864
2022-07-16 03:02:50,67081.34,0
2022-07-16 03:02:49,70994.81,0
2022-07-16 03:02:48,70102.29,0
2022-07-16 03:02:47,70064.39,-1.2088419
2022-07-16 03:02:46,65486.67,-16.073046
2022-07-16 03:02:45,67345.97,-30.71811
2022-07-16 03:02:44,69126.3,0
2022-07-16 03:02:43,65054.08,0
2022-07-16 03:02:42,66239.01,0
2022-07-16 03:02:41,68590.03,0
2022-07-16 03:02:40,66222.08,0
2022-07-16 03:02:39,67294.13,0
2022-07-16 03:02:38,65147.96,0
2022-07-16 03:02:37,69197.43,-6.018077
2022-07-16 03:02:36,67762.73,-13.981923
2022-07-16 03:02:35,66952.14,0
2022-07-16 03:02:34,68124.23,0
2022-07-16 03:02:33,66285.35,0
2022-07-16 03:02:32,68433.16,0
2022-07-16 03:02:31,62492.76,-61.35942
2022-07-16 03:02:30,67821.18,-142.64058
2022-07-16 03:02:29,65694.56,0
2022-07-16 03:02:28,66138.35,0
2022-07-16 03:02:27,67560.21,-7.251052
2022-07-16 03:02:26,68923.11,-48.15708
2022-07-16 03:02:25,68284.03,-72.59187
2022-07-16 03:02:24,67425.96,0
2022-07-16 03:02:23,69327.12,0
2022-07-16 03:02:22,66062.55,0
2022-07-16 03:02:21,69313.56,-3.626384
2022-07-16 03:02:20,65482.24,-20.45457
2022-07-16 03:02:19,64304.6,-27.91904
2022-07-16 03:02:18,66880.15,0
2022-07-16 03:02:17,65379.76,0
2022-07-16 03:02:16,65125.63,-20.54072
2022-07-16 03:02:15,70134.34,-47.45928
2022-07-16 03:02:14,69105.02,0
2022-07-16 03:02:13,67181.39,-3.620567
2022-07-16 03:02:12,67080.83,-14.385763
2022-07-16 03:02:11,69492.4,-13.993669
2022-07-16 03:02:10,66366.65,0
2022-07-16 03:02:09,59560.39,0
2022-07-16 03:02:08,67749.84,0
2022-07-16 03:02:07,66695.4,0
2022-07-16 03:02:06,67130.64,-10.801036
2022-07-16 03:02:05,67489.28,-25.19896
2022-07-16 03:02:04,67108.18,0
2022-07-16 03:02:03,68861.96,0
2022-07-16 03:02:02,69524.33,0
2022-07-16 03:02:01,66423.14,-31.34949
2022-07-16 03:02:00,66753.76,-93.08491
2022-07-16 03:01:59,68009.44,-47.5656
2022-07-16 03:01:58,69506.03,0
2022-07-16 03:01:57,66021.57,0
2022-07-16 03:01:56,65264.72,0
2022-07-16 03:01:55,70092.44,-1.2003758
2022-07-16 03:01:54,66994.34,-16.086532
2022-07-16 03:01:53,64712.58,-30.71309
2022-07-16 03:01:52,67011.22,0
2022-07-16 03:01:51,67880.73,0
2022-07-16 03:01:50,69641.72,0
2022-07-16 03:01:49,69521.81,0
2022-07-16 03:01:48,65690.42,0
2022-07-16 03:01:47,62273.96,0
2022-07-16 03:01:46,68793.16,0
2022-07-16 03:01:45,67501.66,-16.78284
2022-07-16 03:01:44,65917.19,-39.21716
2022-07-16 03:01:43,67592.34,0
2022-07-16 03:01:42,67245.79,0
2022-07-16 03:01:41,65606.32,-7.212106
2022-07-16 03:01:40,66970.38,-24.00466
2022-07-16 03:01:39,67953.75,-16.78323
2022-07-16 03:01:38,67721.31,0
2022-07-16 03:01:37,65726.35,0
2022-07-16 03:01:36,66878.5,0
2022-07-16 03:01:35,70482.4,-37.48094
2022-07-16 03:01:34,68974.81,-86.51906
2022-07-16 03:01:33,65958.42,0
2022-07-16 03:01:32,66600.57,0
2022-07-16 03:01:31,69774.54,0
2022-07-16 03:01:30,64665.47,-15.727583
2022-07-16 03:01:29,66269.86,-36.27242
2022-07-16 03:01:28,66500.61,-12.055167
2022-07-16 03:01:27,69686.69,-27.94483
2022-07-16 03:01:26,68843.55,0
2022-07-16 03:01:25,58445.01,0
2022-07-16 03:01:24,66635.48,0
2022-07-16 03:01:23,68099.23,0
2022-07-16 03:01:22,65678.93,0
2022-07-16 03:01:21,66766.16,0
2022-07-16 03:01:20,66507.35,-3.623988
2022-07-16 03:01:19,68603.15,-8.376012
2022-07-16 03:01:18,65891.28,0
2022-07-16 03:01:17,67475.48,0
2022-07-16 03:01:16,67034.12,0
2022-07-16 03:01:15,67821.95,-8.396542
2022-07-16 03:01:14,67563.16,-19.60346
2022-07-16 03:01:13,69165.91,0
2022-07-16 03:01:12,67347.56,0
2022-07-16 03:01:11,66458.34,0
2022-07-16 03:01:10,66278.4,0
2022-07-16 03:01:09,67551.81,-45.93679
2022-07-16 03:01:08,67729.55,-106.06321
2022-07-16 03:01:07,66239.6,0
2022-07-16 03:01:06,69699.49,0
2022-07-16 03:01:05,65920.79,0
2022-07-16 03:01:04,72893.38,-1.2081706
2022-07-16 03:01:03,60053.41,-22.10709
2022-07-16 03:01:02,62268.46,-44.68474
2022-07-16 03:01:01,67611.36,0
2022-07-16 03:01:00,65988.89,0
2022-07-16 03:00:59,65767.25,-75.53677
2022-07-16 03:00:58,65100.87,-176.4632
2022-07-16 03:00:57,63917.17,-20.53915
2022-07-16 03:00:56,62610.5,-47.46085
2022-07-16 03:00:55,60135.05,-6.036723
2022-07-16 03:00:54,61926.32,-13.963277
2022-07-16 03:00:53,62055.64,0
2022-07-16 03:00:52,63454.53,-3.594665
2022-07-16 03:00:51,60042.2,-8.405335
2022-07-16 03:00:50,62714.58,0
2022-07-16 03:00:49,63516.03,-2.416482
2022-07-16 03:00:48,61820.96,-5.583518
2022-07-16 03:00:47,62538.1,0
2022-07-16 03:00:46,56625.23,0
2022-07-16 03:00:45,57990.24,0
2022-07-16 03:00:44,55645.51,-26.58285
2022-07-16 03:00:43,59744.29,-61.41715
2022-07-16 03:00:42,59413.56,0
2022-07-16 03:00:41,35612.87,0
2022-07-16 03:00:40,32709.23,0
2022-07-16 03:00:39,32535.25,-3.62186
2022-07-16 03:00:38,27780.41,-16.83394
2022-07-16 03:00:37,21862.26,-19.5442
2022-07-16 03:00:36,19323.61,0
2022-07-16 03:00:35,22060.69,0
2022-07-16 03:00:34,22856.32,-24.16514
2022-07-16 03:00:33,20912.51,-55.83486
2022-07-16 03:00:32,22385.08,0
2022-07-16 03:00:31,23039.12,0
2022-07-16 03:00:30,18873.4,0
2022-07-16 03:00:29,21531.23,0
2022-07-16 03:00:28,21801.61,-13.264922
2022-07-16 03:00:27,21900,-30.73508
2022-07-16 03:00:26,22520.71,0
2022-07-16 03:00:25,21529.53,0
2022-07-16 03:00:24,20549.91,0
2022-07-16 03:00:23,22434.72,0
2022-07-16 03:00:22,21628.35,0
2022-07-16 03:00:21,22180.86,0
2022-07-16 03:00:20,23211.49,0
2022-07-16 03:00:19,22211.06,-19.33037
2022-07-16 03:00:18,21565.04,-44.66963
2022-07-16 03:00:17,22605.39,0
2022-07-16 03:00:16,22786.91,0
2022-07-16 03:00:15,19791.29,0
2022-07-16 03:00:14,23462.74,0
2022-07-16 03:00:13,23139.21,-14.483942
2022-07-16 03:00:12,17684.13,-33.51606
2022-07-16 03:00:11,21193.71,0
2022-07-16 03:00:10,22196.7,0
2022-07-16 03:00:09,21054.38,0
2022-07-16 03:00:08,21133.78,0
2022-07-16 03:00:07,23155.01,0
2022-07-16 03:00:06,21522.63,0
2022-07-16 03:00:05,21287.67,0
2022-07-16 03:00:04,22427.65,0
2022-07-16 03:00:03,21472.84,-6.037637
2022-07-16 03:00:02,22272.77,-13.962363
2022-07-16 03:00:01,21544.28,-9.668502
2022-07-16 03:00:00,21750.31,-22.3315
2022-07-16 02:59:59,22175.6,0
2022-07-16 02:59:58,21187.8,-94.25064
2022-07-16 02:59:57,22653.2,-220.1656
2022-07-16 02:59:56,21954.89,-5.583768
2022-07-16 02:59:55,21585.34,-44.6997
2022-07-16 02:59:54,22113.44,-103.3003
2022-07-16 02:59:53,23193.62,0
2022-07-16 02:59:52,24341.53,-3.62751
2022-07-16 02:59:51,18501.14,-8.37249
2022-07-16 02:59:50,22305.68,0
2022-07-16 02:59:49,23293.08,-13.288402
2022-07-16 02:59:48,20380.78,-30.7116
2022-07-16 02:59:47,21630.2,0
2022-07-16 02:59:46,22914.81,0
2022-07-16 02:59:45,22369.27,0
2022-07-16 02:59:44,21103.96,0
2022-07-16 02:59:43,22563.52,0
2022-07-16 02:59:42,22459.43,0
2022-07-16 02:59:41,19413.49,-16.84012
2022-07-16 02:59:40,22217.2,-39.15988
2022-07-16 02:59:39,23005.81,0
2022-07-16 02:59:38,20945.58,0
2022-07-16 02:59:37,22001.69,0
2022-07-16 02:59:36,22406.09,-66.45103
2022-07-16 02:59:35,20664.21,-153.54897
2022-07-16 02:59:34,22348.17,0
2022-07-16 02:59:33,22064.73,0
2022-07-16 02:59:32,21473.4,0
2022-07-16 02:59:31,22414.09,-29.95977
2022-07-16 02:59:30,21798.69,-70.04023
2022-07-16 02:59:29,22187.2,0
2022-07-16 02:59:28,23370.68,0
2022-07-16 02:59:27,20719.78,0
2022-07-16 02:59:26,21435.22,-37.52474
2022-07-16 02:59:25,23670.31,-86.47526
2022-07-16 02:59:24,17985.64,-72.48417
2022-07-16 02:59:23,19810.93,-172.3499
2022-07-16 02:59:22,21661.36,-92.15805
2022-07-16 02:59:21,21615.06,-187.0078
2022-07-16 02:59:20,21765.21,0
2022-07-16 02:59:19,22837.04,0
2022-07-16 02:59:18,23777.03,0
2022-07-16 02:59:17,17994.09,0
2022-07-16 02:59:16,21540.05,0
2022-07-16 02:59:15,22349.27,0
2022-07-16 02:59:14,22590.6,0
2022-07-16 02:59:13,23896.37,0
2022-07-16 02:59:12,23084.85,0
2022-07-16 02:59:11,21889.54,0
