time,free,used,cached,buffers
2022-07-16 03:08:29,178.2617,4135.262,11665.141,30.51953
2022-07-16 03:08:28,173.6914,4136.305,11668.656,30.53125
2022-07-16 03:08:27,238.8828,4118.512,11621.258,30.53125
2022-07-16 03:08:26,415.918,4082.191,11480.551,30.52344
2022-07-16 03:08:25,520.0938,4064.336,11394.23,30.52344
2022-07-16 03:08:24,497.4844,4059.266,11421.918,30.51562
2022-07-16 03:08:23,420.3398,4057.375,11500.953,30.51562
2022-07-16 03:08:22,180.8633,4058.344,11739.461,30.51562
2022-07-16 03:08:21,162.73828,4085.598,11730.344,30.50391
2022-07-16 03:08:20,161.49609,4086.133,11731.051,30.50391
2022-07-16 03:08:19,162.50391,4068.883,11747.293,30.50391
2022-07-16 03:08:18,154.68359,4062.488,11761.496,30.51562
2022-07-16 03:08:17,150.61719,4053.539,11774.5,30.52734
2022-07-16 03:08:16,234.7773,4044.852,11699.027,30.52734
2022-07-16 03:08:15,384.4141,4027.52,11566.723,30.52734
2022-07-16 03:08:14,493.0977,4030.711,11454.855,30.51953
2022-07-16 03:08:13,630.2891,3996.109,11352.266,30.51953
2022-07-16 03:08:12,415.9258,3989.125,11573.613,30.51953
2022-07-16 03:08:11,163.78516,3992.383,11822.496,30.51953
2022-07-16 03:08:10,183.6562,3995.383,11799.633,30.51172
2022-07-16 03:08:09,164.28125,3994.484,11819.91,30.50781
2022-07-16 03:08:08,162.94922,4009.68,11806.043,30.51172
2022-07-16 03:08:07,178.3711,4052.762,11747.535,30.51562
2022-07-16 03:08:06,153.28906,4041.227,11784.133,30.53516
2022-07-16 03:08:05,198.9023,4036.707,11743.043,30.53125
2022-07-16 03:08:04,370.2461,4008.059,11600.355,30.52344
2022-07-16 03:08:03,371.6016,4009.117,11597.941,30.52344
2022-07-16 03:08:02,506.1172,3998.641,11473.902,30.52344
2022-07-16 03:08:01,642.9414,3923.402,11412.316,30.52344
2022-07-16 03:08:00,165.23828,3884.836,11928.594,30.51562
2022-07-16 03:07:59,153.04297,3887.598,11938.031,30.51172
2022-07-16 03:07:58,158.47656,3890.57,11929.625,30.51172
2022-07-16 03:07:57,169.2891,3896.355,11913.035,30.50391
2022-07-16 03:07:56,158.63672,3937.48,11882.562,30.50391
2022-07-16 03:07:55,164.19141,4011.363,11803.125,30.50391
2022-07-16 03:07:54,168.2617,4047.59,11762.84,30.49219
2022-07-16 03:07:53,176.9727,4026.648,11775.059,30.50391
2022-07-16 03:07:52,165.92578,4017.887,11794.852,30.51953
2022-07-16 03:07:51,160.21094,3994.348,11824.094,30.53125
2022-07-16 03:07:50,182.9062,3994.047,11801.691,30.53906
2022-07-16 03:07:49,170.1523,3935.801,11872.695,30.53516
2022-07-16 03:07:48,183.0352,3850.871,11944.684,30.59375
2022-07-16 03:07:47,166.11719,3830.371,11982.203,30.49219
2022-07-16 03:07:46,189.5312,3798.453,11990.957,30.24219
2022-07-16 03:07:45,163.24609,3796.867,12019.078,29.99219
2022-07-16 03:07:44,175.8516,3792.32,12011.797,29.21484
2022-07-16 03:07:43,178.418,3795.047,12006.562,29.15625
2022-07-16 03:07:42,177.7578,3794.828,12007.441,29.15625
2022-07-16 03:07:41,177.4023,3796.168,12006.457,29.15625
2022-07-16 03:07:40,175.375,3797.199,12007.453,29.15625
2022-07-16 03:07:39,174.2148,3799.383,12006.43,29.15625
2022-07-16 03:07:38,172.4727,3800.043,12007.52,29.14844
2022-07-16 03:07:37,172.9414,3800.621,12006.473,29.14844
2022-07-16 03:07:36,172.5703,3800.035,12007.43,29.14844
2022-07-16 03:07:35,172.3828,3801.223,12006.43,29.14844
2022-07-16 03:07:34,172.4062,3800.207,12007.43,29.14062
2022-07-16 03:07:33,172.6719,3800.941,12006.43,29.14062
2022-07-16 03:07:32,172.0273,3800.586,12007.43,29.14062
2022-07-16 03:07:31,172.4922,3801.121,12006.43,29.14062
2022-07-16 03:07:30,171.9727,3800.641,12007.43,29.14062
2022-07-16 03:07:29,172.1836,3801.383,12006.477,29.14062
2022-07-16 03:07:28,172.3672,3800.254,12007.43,29.13281
2022-07-16 03:07:27,172.4297,3801.094,12006.535,29.125
2022-07-16 03:07:26,171.582,3801.152,12007.324,29.125
2022-07-16 03:07:25,172.7891,3800.836,12006.434,29.125
2022-07-16 03:07:24,173.4727,3799.262,12007.324,29.125
2022-07-16 03:07:23,173.2812,3800.348,12006.43,29.125
2022-07-16 03:07:22,172.3281,3800.543,12007.188,29.125
2022-07-16 03:07:21,174.0586,3799.969,12006.047,29.10938
2022-07-16 03:07:20,173.8594,3799.402,12006.812,29.10938
2022-07-16 03:07:19,174.0703,3800.18,12005.828,29.10547
2022-07-16 03:07:18,174.0156,3799.391,12006.672,29.10547
2022-07-16 03:07:17,177.4727,3796.531,12006.074,29.10547
2022-07-16 03:07:16,180.5117,3794.762,12004.805,29.10547
2022-07-16 03:07:15,155.14062,3794.559,12030.375,29.10938
2022-07-16 03:07:14,162.50391,3794.898,12022.672,29.10938
2022-07-16 03:07:13,180.4141,3795.871,12003.789,29.10938
2022-07-16 03:07:12,150.78516,3795.938,12033.348,29.11328
2022-07-16 03:07:11,169.7227,3795.879,12014.469,29.11328
2022-07-16 03:07:10,194.1484,3794.859,11991.066,29.10938
2022-07-16 03:07:09,170.7773,3794.824,12014.473,29.10938
2022-07-16 03:07:08,164.98828,3794.008,12021.078,29.10938
2022-07-16 03:07:07,188.8008,3795.336,11995.945,29.10156
2022-07-16 03:07:06,173.6875,3795.059,12011.332,29.10547
2022-07-16 03:07:05,156.37109,3793.996,12029.707,29.10938
2022-07-16 03:07:04,152.96875,3792.977,12034.125,29.11328
2022-07-16 03:07:03,178.6953,3794.23,12007.145,29.11328
2022-07-16 03:07:02,168.2578,3793.855,12017.953,29.11719
2022-07-16 03:07:01,178.0742,3792.531,12009.465,29.11328
2022-07-16 03:07:00,177.1172,3792.777,12010.18,29.10938
2022-07-16 03:06:59,175.6172,3792.316,12012.133,29.11719
2022-07-16 03:06:58,171.8047,3792.234,12016.023,29.12109
2022-07-16 03:06:57,152.61719,3793.152,12034.285,29.12891
2022-07-16 03:06:56,175.9297,3792.012,12012.109,29.13281
2022-07-16 03:06:55,164.86719,3790.609,12024.57,29.13672
2022-07-16 03:06:54,156.98828,3789.191,12033.859,29.14453
2022-07-16 03:06:53,176.8359,3789.41,12013.789,29.14844
2022-07-16 03:06:52,184.9102,3787.125,12008.004,29.14453
2022-07-16 03:06:51,183.7383,3789.883,12006.414,29.14844
2022-07-16 03:06:50,187.5859,3789.73,12002.711,29.15625
2022-07-16 03:06:49,149.94922,3788.316,12041.754,29.16406
2022-07-16 03:06:48,184.3203,3788.703,12006.992,29.16797
2022-07-16 03:06:47,170.1719,3790.781,12019.055,29.17578
2022-07-16 03:06:46,186.707,3792.094,12001.203,29.17969
2022-07-16 03:06:45,179.3828,3789.723,12010.895,29.18359
2022-07-16 03:06:44,177.4805,3789.941,12012.57,29.19141
2022-07-16 03:06:43,177.9453,3791.32,12010.73,29.1875
2022-07-16 03:06:42,175.5508,3790.582,12013.855,29.19531
2022-07-16 03:06:41,178.2344,3789.605,12012.148,29.19531
2022-07-16 03:06:40,161.23438,3788.477,12030.27,29.20312
2022-07-16 03:06:39,183.8203,3790.598,12005.559,29.20703
2022-07-16 03:06:38,150.74219,3790.805,12038.422,29.21484
2022-07-16 03:06:37,181.2148,3789.539,12009.211,29.21875
2022-07-16 03:06:36,153.10547,3788.969,12037.883,29.22656
2022-07-16 03:06:35,167.76172,3789.879,12022.312,29.23047
2022-07-16 03:06:34,173.2812,3790.133,12016.551,29.21875
2022-07-16 03:06:33,177.332,3789.262,12013.371,29.21875
2022-07-16 03:06:32,174.3047,3789.531,12016.125,29.22266
2022-07-16 03:06:31,154.63281,3789.387,12035.934,29.23047
2022-07-16 03:06:30,158.31641,3791.145,12030.492,29.23047
2022-07-16 03:06:29,181.9531,3790.457,12007.539,29.23438
2022-07-16 03:06:28,162.33203,3788.801,12028.824,29.22656
2022-07-16 03:06:27,166.77344,3788.918,12024.266,29.22656
2022-07-16 03:06:26,183.5703,3789.027,12007.355,29.23047
2022-07-16 03:06:25,179.4766,3789.531,12010.941,29.23438
2022-07-16 03:06:24,170.8125,3790.133,12019,29.23828
2022-07-16 03:06:23,185.5078,3788.629,12005.805,29.24219
2022-07-16 03:06:22,171.6719,3789.5,12018.766,29.24609
2022-07-16 03:06:21,173.5469,3789.523,12016.863,29.25
2022-07-16 03:06:20,173.6914,3789.066,12017.172,29.25391
2022-07-16 03:06:19,172.5625,3790.141,12017.223,29.25781
2022-07-16 03:06:18,175.6719,3790.621,12013.629,29.26172
2022-07-16 03:06:17,175.4883,3790.477,12013.953,29.26562
2022-07-16 03:06:16,178.4922,3790.066,12011.371,29.25391
2022-07-16 03:06:15,180.2539,3790.227,12009.445,29.25781
2022-07-16 03:06:14,164.1875,3790.164,12025.57,29.26172
2022-07-16 03:06:13,161.86719,3790.539,12027.512,29.26562
2022-07-16 03:06:12,153.87891,3790.16,12035.875,29.26953
2022-07-16 03:06:11,183.5352,3790.758,12005.621,29.26953
2022-07-16 03:06:10,163.58594,3790.555,12025.77,29.27344
2022-07-16 03:06:09,186.4609,3791.082,12002.367,29.27344
2022-07-16 03:06:08,167.625,3790.195,12022.102,29.26172
2022-07-16 03:06:07,150.22266,3789.609,12040.082,29.26953
2022-07-16 03:06:06,171.9844,3790.77,12017.16,29.26953
2022-07-16 03:06:05,151.66406,3791.59,12036.656,29.27344
2022-07-16 03:06:04,175.5,3791.285,12013.125,29.27344
2022-07-16 03:06:03,160.80859,3791.574,12027.531,29.26953
2022-07-16 03:06:02,178.9414,3790.43,12010.551,29.26172
2022-07-16 03:06:01,157.65234,3791.348,12030.914,29.26953
2022-07-16 03:06:00,179.1914,3791.598,12009.125,29.26953
2022-07-16 03:05:59,163.20312,3790.141,12026.566,29.27344
2022-07-16 03:05:58,169.8945,3789.793,12020.23,29.26562
2022-07-16 03:05:57,185.7305,3789.484,12004.703,29.26562
2022-07-16 03:05:56,207.1016,3789.535,11983.281,29.26562
2022-07-16 03:05:55,227.1523,3789.598,11963.168,29.26562
2022-07-16 03:05:54,156.80859,3790.41,12032.699,29.26562
2022-07-16 03:05:53,177.3242,3790.953,12011.641,29.26562
2022-07-16 03:05:52,157.90625,3791.25,12030.758,29.26953
2022-07-16 03:05:51,181.0703,3790.785,12008.066,29.26172
2022-07-16 03:05:50,162.58203,3790.844,12026.492,29.26562
2022-07-16 03:05:49,183.7852,3790.688,12005.445,29.26562
2022-07-16 03:05:48,167.53516,3791.559,12020.82,29.26953
2022-07-16 03:05:47,149.16016,3789.867,12040.883,29.27344
2022-07-16 03:05:46,172.3711,3789.293,12018.246,29.27344
2022-07-16 03:05:45,152.3125,3790.297,12037.297,29.27734
2022-07-16 03:05:44,166.11719,3790.215,12023.59,29.26172
2022-07-16 03:05:43,186.9727,3791.309,12001.641,29.26172
2022-07-16 03:05:42,169.7539,3790.191,12019.973,29.26562
2022-07-16 03:05:41,151.66406,3789.945,12038.305,29.26953
2022-07-16 03:05:40,173.5977,3791.703,12014.613,29.26953
2022-07-16 03:05:39,157.09766,3790.344,12032.469,29.27344
2022-07-16 03:05:38,177.3984,3789.637,12012.883,29.26562
2022-07-16 03:05:37,197.1211,3789.547,11993.25,29.26562
2022-07-16 03:05:36,216.2695,3790.363,11973.285,29.26562
2022-07-16 03:05:35,238.8633,3790.824,11950.238,29.25781
2022-07-16 03:05:34,181.7773,3791.168,12006.98,29.25781
2022-07-16 03:05:33,166.57812,3789.676,12023.668,29.26172
2022-07-16 03:05:32,184.582,3789.566,12005.773,29.26172
2022-07-16 03:05:31,164.76953,3790.738,12024.41,29.26562
2022-07-16 03:05:30,187.6445,3790.414,12001.859,29.26562
2022-07-16 03:05:29,169.5312,3789.699,12020.684,29.26953
2022-07-16 03:05:28,151.66406,3790.289,12037.957,29.27344
2022-07-16 03:05:27,172.5039,3790.328,12017.078,29.27344
2022-07-16 03:05:26,154.02344,3790.902,12034.988,29.26953
2022-07-16 03:05:25,175.9336,3791.105,12012.875,29.26953
2022-07-16 03:05:24,156.78516,3791.762,12031.363,29.27344
2022-07-16 03:05:23,179.25,3790.863,12009.797,29.27344
2022-07-16 03:05:22,161.37891,3790.84,12027.684,29.28125
2022-07-16 03:05:21,183.5703,3790.145,12006.188,29.28125
2022-07-16 03:05:20,164.5625,3790.629,12024.707,29.28516
2022-07-16 03:05:19,187.8008,3790.691,12001.422,29.26953
2022-07-16 03:05:18,166.12891,3791.805,12021.977,29.27344
2022-07-16 03:05:17,171.4766,3790.574,12017.859,29.27344
2022-07-16 03:05:16,168.8203,3790.414,12020.531,29.41797
2022-07-16 03:05:15,153.32812,3790.508,12035.926,29.42188
2022-07-16 03:05:14,176.1133,3789.836,12013.828,29.40625
2022-07-16 03:05:13,177.0078,3789.082,12013.656,29.4375
2022-07-16 03:05:12,176.5664,3788.438,12014.723,29.45703
2022-07-16 03:05:11,156.53125,3789.547,12033.367,29.73828
2022-07-16 03:05:10,178.25,3790.078,12011.117,29.73828
2022-07-16 03:05:09,167.05469,3789.82,12022.148,30.16016
2022-07-16 03:05:08,183.3047,3788.723,12006.996,30.16016
2022-07-16 03:05:07,161.41406,3789.441,12027.914,30.41406
2022-07-16 03:05:06,184.4883,3789.23,12005.059,30.40625
2022-07-16 03:05:05,166.25,3789.285,12023.238,30.41016
2022-07-16 03:05:04,186.0977,3790.254,12002.43,30.40234
2022-07-16 03:05:03,167.9492,3789.77,12021.059,30.40625
2022-07-16 03:05:02,152.6875,3788.141,12037.945,30.41016
2022-07-16 03:05:01,171.7852,3789.586,12017.402,30.41016
2022-07-16 03:05:00,177.0469,3789.633,12012.102,30.40234
2022-07-16 03:04:59,177.9219,3788.691,12012.168,30.40234
2022-07-16 03:04:58,156.88672,3789.152,12032.738,30.40625
2022-07-16 03:04:57,180.2422,3789.656,12008.879,30.40625
2022-07-16 03:04:56,159.53906,3788.855,12030.379,30.41016
2022-07-16 03:04:55,182.9102,3788.031,12007.848,30.39453
2022-07-16 03:04:54,163.37891,3789.484,12025.922,30.39844
2022-07-16 03:04:53,185.9375,3788.777,12004.07,30.39844
2022-07-16 03:04:52,166.84375,3789.176,12022.762,30.40234
2022-07-16 03:04:51,150.5,3788.387,12039.891,30.40625
2022-07-16 03:04:50,174.3047,3791.211,12013.281,30.38672
2022-07-16 03:04:49,154.22656,3788.938,12035.629,30.39062
2022-07-16 03:04:48,155.32422,3789.199,12034.27,30.39062
2022-07-16 03:04:47,176.3594,3789.723,12012.711,30.39062
2022-07-16 03:04:46,159.5625,3789.328,12029.898,30.39453
2022-07-16 03:04:45,185.1562,3789.371,12004.266,30.39062
2022-07-16 03:04:44,159.58203,3789.176,12030.031,30.39453
2022-07-16 03:04:43,181.3281,3790.328,12007.141,30.38672
2022-07-16 03:04:42,162.33594,3789.559,12026.898,30.39062
2022-07-16 03:04:41,183.4023,3790.211,12005.18,30.39062
2022-07-16 03:04:40,166.33594,3788.738,12023.723,30.38672
2022-07-16 03:04:39,185.3633,3790.582,12002.852,30.38672
2022-07-16 03:04:38,169.75,3789.41,12019.633,30.39062
2022-07-16 03:04:37,152.61719,3788.641,12037.531,30.39453
2022-07-16 03:04:36,173.7656,3789.551,12015.473,30.39453
2022-07-16 03:04:35,155.76953,3787.996,12035.02,30.39844
2022-07-16 03:04:34,177.582,3789.805,12011.398,30.39844
2022-07-16 03:04:33,156.83203,3789.953,12031.996,30.40234
2022-07-16 03:04:32,179.332,3789.578,12009.871,30.40234
2022-07-16 03:04:31,161.67578,3789.844,12027.273,30.39062
2022-07-16 03:04:30,183.2148,3788.875,12006.703,30.39062
2022-07-16 03:04:29,163.82031,3789.879,12025.09,30.39453
2022-07-16 03:04:28,188.3945,3789.602,12000.793,30.39453
2022-07-16 03:04:27,167.06641,3789.285,12022.43,30.40234
2022-07-16 03:04:26,154.83594,3789.922,12034.02,30.40625
2022-07-16 03:04:25,173.1523,3789.93,12015.711,30.39062
2022-07-16 03:04:24,153.38672,3789.469,12035.934,30.39453
2022-07-16 03:04:23,175.3672,3790.234,12013.188,30.39453
2022-07-16 03:04:22,157.08984,3788.562,12033.133,30.39844
2022-07-16 03:04:21,178.1875,3789.281,12011.316,30.39844
2022-07-16 03:04:20,162.99609,3789.793,12026,30.39453
2022-07-16 03:04:19,181.8008,3790.031,12006.957,30.39453
2022-07-16 03:04:18,162.58203,3790.211,12025.992,30.39844
2022-07-16 03:04:17,178.4688,3789.914,12010.402,30.39844
2022-07-16 03:04:16,183.5586,3788.051,12007.176,30.39844
2022-07-16 03:04:15,164.42578,3789.59,12024.773,30.39453
2022-07-16 03:04:14,185.7773,3791.059,12001.953,30.39453
2022-07-16 03:04:13,149.07031,3788.84,12040.883,30.39062
2022-07-16 03:04:12,173.0195,3788.875,12016.898,30.39062
2022-07-16 03:04:11,153.29297,3788.723,12036.773,30.39453
2022-07-16 03:04:10,174.1953,3790.25,12014.344,30.39453
2022-07-16 03:04:09,156.89844,3790.129,12031.758,30.39844
2022-07-16 03:04:08,179.0039,3789.777,12010.004,30.39844
2022-07-16 03:04:07,160.24609,3789.887,12028.664,30.38672
2022-07-16 03:04:06,182.3438,3789.613,12006.84,30.38672
2022-07-16 03:04:05,162.38672,3790.41,12025.996,30.39062
2022-07-16 03:04:04,185.4883,3790.652,12002.652,30.39062
2022-07-16 03:04:03,168.2305,3790.016,12020.543,30.39453
2022-07-16 03:04:02,150.90625,3789.305,12038.574,30.39844
2022-07-16 03:04:01,173.9414,3789.859,12014.992,30.39062
2022-07-16 03:04:00,151.40625,3790.238,12037.145,30.39453
2022-07-16 03:03:59,172.7656,3790.031,12015.992,30.39453
2022-07-16 03:03:58,194.4805,3790.121,11994.188,30.39453
2022-07-16 03:03:57,178.9023,3790.48,12009.41,30.39062
2022-07-16 03:03:56,177.4492,3789.941,12011.402,30.39062
2022-07-16 03:03:55,152.94141,3789.508,12036.34,30.39453
2022-07-16 03:03:54,156.39844,3789.109,12033.281,30.39453
2022-07-16 03:03:53,179.125,3789.312,12010.352,30.39453
2022-07-16 03:03:52,159.04688,3788.664,12031.07,30.40234
2022-07-16 03:03:51,183.3984,3789.414,12005.969,30.40234
2022-07-16 03:03:50,162.37891,3789.312,12027.086,30.40625
2022-07-16 03:03:49,185.5195,3788.809,12004.457,30.39844
2022-07-16 03:03:48,166.69922,3789.801,12022.281,30.40234
2022-07-16 03:03:47,186.8281,3791.133,12000.828,30.39453
2022-07-16 03:03:46,168.7109,3791.023,12019.051,30.39844
2022-07-16 03:03:45,154.93359,3788.734,12035.113,30.40234
2022-07-16 03:03:44,171.8438,3791.344,12015.594,30.40234
2022-07-16 03:03:43,155.625,3790.133,12033.02,30.40625
2022-07-16 03:03:42,175.5664,3791.711,12011.508,30.39844
2022-07-16 03:03:41,157.86328,3791.133,12029.793,30.39453
2022-07-16 03:03:40,178.957,3791.938,12007.895,30.39453
2022-07-16 03:03:39,162.20312,3790.625,12025.957,30.39844
2022-07-16 03:03:38,188.9727,3789.762,12000.051,30.39844
2022-07-16 03:03:37,168.9258,3791.543,12018.312,30.40234
2022-07-16 03:03:36,182.9297,3790.609,12005.242,30.40234
2022-07-16 03:03:35,161.45703,3790.738,12026.598,30.39062
2022-07-16 03:03:34,184.0938,3789.852,12004.855,30.38281
2022-07-16 03:03:33,166.27734,3790.73,12021.789,30.38672
2022-07-16 03:03:32,153.9375,3790.961,12033.902,30.38281
2022-07-16 03:03:31,169.5781,3789.906,12019.316,30.38281
2022-07-16 03:03:30,150.23438,3790.469,12038.094,30.38672
2022-07-16 03:03:29,174.3984,3790.301,12014.105,30.37891
2022-07-16 03:03:28,154.64453,3789.895,12034.262,30.38281
2022-07-16 03:03:27,176.293,3790.332,12012.176,30.38281
2022-07-16 03:03:26,157.42578,3790.141,12031.23,30.38672
2022-07-16 03:03:25,180.2227,3791.125,12007.449,30.38672
2022-07-16 03:03:24,160.51953,3790.316,12027.957,30.39062
2022-07-16 03:03:23,165.04688,3790.41,12023.336,30.39062
2022-07-16 03:03:22,187.2031,3790.613,12000.977,30.39062
2022-07-16 03:03:21,167.11328,3790.746,12020.93,30.39453
2022-07-16 03:03:20,151.14453,3790.91,12036.73,30.39844
2022-07-16 03:03:19,153.67578,3789.891,12035.219,30.39844
2022-07-16 03:03:18,173.3008,3790.336,12015.164,30.38281
2022-07-16 03:03:17,159.00781,3789,12030.789,30.38672
2022-07-16 03:03:16,177.3477,3789.883,12011.566,30.38672
2022-07-16 03:03:15,182.6797,3789.57,12006.547,30.38672
2022-07-16 03:03:14,151.57812,3790.383,12036.832,30.39062
2022-07-16 03:03:13,180.6523,3789.879,12008.266,30.38672
2022-07-16 03:03:12,151,3789.992,12037.809,30.38281
2022-07-16 03:03:11,171.2852,3790.031,12017.492,30.375
2022-07-16 03:03:10,151.39062,3790.418,12036.996,30.37891
2022-07-16 03:03:09,171.1797,3791.375,12016.25,30.37891
2022-07-16 03:03:08,159.82031,3790.43,12028.551,30.38281
2022-07-16 03:03:07,181.543,3791.094,12006.164,30.38281
2022-07-16 03:03:06,165.4375,3790.137,12023.223,30.38672
2022-07-16 03:03:05,182.8672,3789.527,12006.402,30.38672
2022-07-16 03:03:04,162.77344,3791.012,12025.004,30.39453
2022-07-16 03:03:03,162.25,3790.906,12025.641,30.38672
2022-07-16 03:03:02,149.45312,3788.805,12040.535,30.39062
2022-07-16 03:03:01,152.68359,3789.645,12036.473,30.38281
2022-07-16 03:03:00,158.58203,3790.961,12029.258,30.38281
2022-07-16 03:02:59,183.7188,3790.816,12004.266,30.38281
2022-07-16 03:02:58,164.94531,3790.902,12022.949,30.38672
2022-07-16 03:02:57,186.418,3790.344,12002.035,30.38672
2022-07-16 03:02:56,169.7969,3790.707,12018.289,30.39062
2022-07-16 03:02:55,152.62109,3789.957,12036.211,30.39453
2022-07-16 03:02:54,172.5781,3790.812,12015.414,30.37891
2022-07-16 03:02:53,154.08594,3790.492,12034.223,30.38281
2022-07-16 03:02:52,175.9414,3791.57,12011.289,30.38281
2022-07-16 03:02:51,157.88672,3790.82,12030.09,30.38672
2022-07-16 03:02:50,179.8633,3790.656,12008.277,30.38672
2022-07-16 03:02:49,173.625,3790.266,12014.902,30.39062
2022-07-16 03:02:48,184.9961,3789.977,12003.836,30.375
2022-07-16 03:02:47,164.5625,3790.203,12024.039,30.37891
2022-07-16 03:02:46,185.6289,3791.613,12001.562,30.37891
