time,received,sent
2022-07-16 03:07:19,179733.8,-123.63958
2022-07-16 03:07:18,180266.7,-391.8498
2022-07-16 03:07:17,181472.5,-749.9945
2022-07-16 03:07:16,182066,-125.54137
2022-07-16 03:07:15,179722.1,-121.75819
2022-07-16 03:07:14,179471.6,-123.86664
2022-07-16 03:07:13,173280.8,-148.35753
2022-07-16 03:07:12,165315.42,-174.5346
2022-07-16 03:07:11,182566.1,-121.32551
2022-07-16 03:07:10,184262.3,-115.34171
2022-07-16 03:07:09,173045.1,-107.57718
2022-07-16 03:07:08,180723.4,-111.274
2022-07-16 03:07:07,187953.4,-133.83747
2022-07-16 03:07:06,199879.2,-165.19991
2022-07-16 03:07:05,174331,-131.13465
2022-07-16 03:07:04,145256.5,-91.88076
2022-07-16 03:07:03,149837.42,-83.11432
2022-07-16 03:07:02,185507.5,-590.6601
2022-07-16 03:07:01,181110.4,-2062.166
2022-07-16 03:07:00,151620.17,-2065.566
2022-07-16 03:06:59,137975.34,-85.47382
2022-07-16 03:06:58,188969.7,-1254.7648
2022-07-16 03:06:57,136678.75,-2850.193
2022-07-16 03:06:56,159188.03,-82.86004
2022-07-16 03:06:55,135262.21,-73.39156
2022-07-16 03:06:54,136525.41,-73.80206
2022-07-16 03:06:53,167253.4,-78.60561
2022-07-16 03:06:52,177376.7,-97.14818
2022-07-16 03:06:51,157341.26,-72.9247
2022-07-16 03:06:50,131584.19,-75.77415
2022-07-16 03:06:49,160901.19,-88.19181
2022-07-16 03:06:48,136062.79,-69.13177
2022-07-16 03:06:47,127005.03,-70.20821
2022-07-16 03:06:46,132649.01,-69.49043
2022-07-16 03:06:45,151853.14,-68.65678
2022-07-16 03:06:44,122660.73,-311.6653
2022-07-16 03:06:43,165062.5,-663.1334
2022-07-16 03:06:42,172113.3,-101.88056
2022-07-16 03:06:41,161324.15,-88.7662
2022-07-16 03:06:40,140485,-86.82056
2022-07-16 03:06:39,169195.1,-365.418
2022-07-16 03:06:38,138024.71,-757.0793
2022-07-16 03:06:37,120191.04,-116.91751
2022-07-16 03:06:36,152347.02,-12511.64
2022-07-16 03:06:35,154253.83,-46080.65
2022-07-16 03:06:34,166839.62,-68172.84
2022-07-16 03:06:33,168399,-123231.03
2022-07-16 03:06:32,174262,-196892
2022-07-16 03:06:31,148219.21,-212524.9
2022-07-16 03:06:30,155836.74,-214288.9
2022-07-16 03:06:29,169394.5,-253404
2022-07-16 03:06:28,170478.1,-279493.7
2022-07-16 03:06:27,175122.6,-327059.6
2022-07-16 03:06:26,167282.51,-366629.1
2022-07-16 03:06:25,162152.87,-353019.6
2022-07-16 03:06:24,171112.8,-342263.5
2022-07-16 03:06:23,171380.9,-375465.9
2022-07-16 03:06:22,172003.7,-373833.6
2022-07-16 03:06:21,172966.9,-376263.3
2022-07-16 03:06:20,172144.1,-373123.2
2022-07-16 03:06:19,171210.2,-373840.4
2022-07-16 03:06:18,172059.8,-379330.8
2022-07-16 03:06:17,173141.7,-373089.2
2022-07-16 03:06:16,172091.2,-372951.3
2022-07-16 03:06:15,170926.4,-373892.8
2022-07-16 03:06:14,164312.64,-399379.8
2022-07-16 03:06:13,163463.02,-466957.9
2022-07-16 03:06:12,159049.97,-518636.1
2022-07-16 03:06:11,168737.8,-551149.1
2022-07-16 03:06:10,169281.5,-550606.2
2022-07-16 03:06:09,169288.2,-552732.8
2022-07-16 03:06:08,169397.8,-552777.3
2022-07-16 03:06:07,174170.7,-558163.1
2022-07-16 03:06:06,176958.5,-559642.5
2022-07-16 03:06:05,157474.89,-539984.3
2022-07-16 03:06:04,169814.7,-554222.6
2022-07-16 03:06:03,168064.3,-554567
2022-07-16 03:06:02,168560.5,-552884.7
2022-07-16 03:06:01,168502.9,-550336.2
2022-07-16 03:06:00,169361.9,-550447.2
2022-07-16 03:05:59,168553.3,-553649.6
2022-07-16 03:05:58,167940,-551738.2
2022-07-16 03:05:57,168403.7,-550990.7
2022-07-16 03:05:56,168422,-547239.8
2022-07-16 03:05:55,168605.3,-550054.5
2022-07-16 03:05:54,168575.1,-551484
2022-07-16 03:05:53,167774.3,-551901.9
2022-07-16 03:05:52,167605.99,-552232.4
2022-07-16 03:05:51,167791.7,-554462.5
2022-07-16 03:05:50,167463.61,-554145
2022-07-16 03:05:49,169190.9,-552016.3
2022-07-16 03:05:48,173403.5,-554637.9
2022-07-16 03:05:47,176764.6,-559453.4
2022-07-16 03:05:46,158739.86,-543655.9
2022-07-16 03:05:45,170266,-552137.2
2022-07-16 03:05:44,169443.4,-554470.2
2022-07-16 03:05:43,168583.8,-551895.2
2022-07-16 03:05:42,169041.6,-556511
2022-07-16 03:05:41,174026.3,-557110.1
2022-07-16 03:05:40,176166.2,-544268.8
2022-07-16 03:05:39,160500.98,-544942.7
2022-07-16 03:05:38,169884.8,-553546.9
2022-07-16 03:05:37,170090.4,-552479.3
2022-07-16 03:05:36,170041.4,-554019.8
2022-07-16 03:05:35,169199.6,-551591.7
2022-07-16 03:05:34,168757,-554125
2022-07-16 03:05:33,169519.1,-552156
2022-07-16 03:05:32,168467.4,-552447.7
2022-07-16 03:05:31,169389.2,-553647.6
2022-07-16 03:05:30,168851.2,-550520.1
2022-07-16 03:05:29,169420,-554470.9
2022-07-16 03:05:28,169211.4,-551938.1
2022-07-16 03:05:27,168675.2,-550704.2
2022-07-16 03:05:26,170262.1,-555703.2
2022-07-16 03:05:25,167703.86,-548228.9
2022-07-16 03:05:24,170081.9,-549603.8
2022-07-16 03:05:23,171340.7,-552590.6
2022-07-16 03:05:22,166757.36,-549419
2022-07-16 03:05:21,170656.8,-555015.3
2022-07-16 03:05:20,168842.2,-554696.5
2022-07-16 03:05:19,168219.5,-555195
2022-07-16 03:05:18,169027.5,-546749
2022-07-16 03:05:17,169897.7,-552021.1
2022-07-16 03:05:16,169054.2,-552017.6
2022-07-16 03:05:15,170842.8,-551248.4
2022-07-16 03:05:14,171543.1,-550672.2
2022-07-16 03:05:13,166685.47,-550091.1
2022-07-16 03:05:12,169186.8,-553430.2
2022-07-16 03:05:11,168864.8,-552423.7
2022-07-16 03:05:10,168829,-547904.2
2022-07-16 03:05:09,169063.3,-552656.8
2022-07-16 03:05:08,169029,-554975
2022-07-16 03:05:07,168412.6,-550379.8
2022-07-16 03:05:06,169139,-551885.7
2022-07-16 03:05:05,169700,-550076.6
2022-07-16 03:05:04,168337.2,-551873.3
2022-07-16 03:05:03,168452.3,-553726.5
2022-07-16 03:05:02,167863.9,-551033.4
2022-07-16 03:05:01,168755.9,-548278.9
2022-07-16 03:05:00,169293.8,-554367.4
2022-07-16 03:04:59,165415.41,-549406.4
2022-07-16 03:04:58,158924.72,-541691.5
2022-07-16 03:04:57,166956.57,-551524.9
2022-07-16 03:04:56,169110.5,-551700.5
2022-07-16 03:04:55,167259.75,-546692.9
2022-07-16 03:04:54,169514.3,-554981.2
2022-07-16 03:04:53,168748.5,-554151.4
2022-07-16 03:04:52,169319.8,-553153.2
2022-07-16 03:04:51,168843.4,-552612.8
2022-07-16 03:04:50,169091.4,-549936
2022-07-16 03:04:49,171077.6,-552717.5
2022-07-16 03:04:48,171556.2,-558456.8
2022-07-16 03:04:47,165545.58,-548405.2
2022-07-16 03:04:46,170385.8,-551331.2
2022-07-16 03:04:45,168982.6,-554547.2
2022-07-16 03:04:44,169802.7,-554317.3
2022-07-16 03:04:43,169031.2,-541381
2022-07-16 03:04:42,169833.5,-547386.1
2022-07-16 03:04:41,169784.2,-553054.5
2022-07-16 03:04:40,169443.9,-550868.2
2022-07-16 03:04:39,168827.9,-551371
2022-07-16 03:04:38,169615.4,-553268.9
2022-07-16 03:04:37,169363.7,-551497.8
2022-07-16 03:04:36,170042.8,-548591.4
2022-07-16 03:04:35,168952.5,-551267.4
2022-07-16 03:04:34,168396.6,-551102.3
2022-07-16 03:04:33,167709.09,-553654.9
2022-07-16 03:04:32,168994.4,-555286.2
2022-07-16 03:04:31,174832,-560122.8
2022-07-16 03:04:30,179098.7,-553158.6
2022-07-16 03:04:29,166092.69,-552666.7
2022-07-16 03:04:28,159505.07,-548849.7
2022-07-16 03:04:27,168237.2,-545305.4
2022-07-16 03:04:26,167670.21,-553374.5
2022-07-16 03:04:25,167374.84,-548240.8
2022-07-16 03:04:24,168113.4,-549968.7
2022-07-16 03:04:23,169682.3,-554740.4
2022-07-16 03:04:22,168334.9,-549781
2022-07-16 03:04:21,169969.8,-557713.5
2022-07-16 03:04:20,168630,-550621.7
2022-07-16 03:04:19,169363.1,-552044.1
2022-07-16 03:04:18,169556,-554576.6
2022-07-16 03:04:17,169309,-558942.9
2022-07-16 03:04:16,169020.7,-548150.4
2022-07-16 03:04:15,169882.8,-551272.3
2022-07-16 03:04:14,170153.3,-554743.4
2022-07-16 03:04:13,168721.6,-550986.7
2022-07-16 03:04:12,168725.8,-553510.5
2022-07-16 03:04:11,167651.38,-551613.4
2022-07-16 03:04:10,169199.7,-552648.2
2022-07-16 03:04:09,168537.5,-559032.2
2022-07-16 03:04:08,170637.4,-543838.5
2022-07-16 03:04:07,171263.7,-554457.8
2022-07-16 03:04:06,171709.3,-556350.8
2022-07-16 03:04:05,166354.15,-550291.2
2022-07-16 03:04:04,172863.9,-553052.3
2022-07-16 03:04:03,172380.1,-551703.4
2022-07-16 03:04:02,162367.35,-547667.6
2022-07-16 03:04:01,168406.3,-550096.9
2022-07-16 03:04:00,168676.9,-551792.1
2022-07-16 03:03:59,170402.2,-549065.1
2022-07-16 03:03:58,169584.6,-551789.7
2022-07-16 03:03:57,169838.3,-553701.1
2022-07-16 03:03:56,169616,-549988.3
2022-07-16 03:03:55,168687,-551195.9
2022-07-16 03:03:54,168430.2,-550914.8
2022-07-16 03:03:53,170484.4,-551995.1
2022-07-16 03:03:52,169453,-550905.8
2022-07-16 03:03:51,168798.8,-553997.6
2022-07-16 03:03:50,167995.4,-552385.1
2022-07-16 03:03:49,169518.6,-553482.7
2022-07-16 03:03:48,169715.1,-552595.6
2022-07-16 03:03:47,169002.4,-552891.4
2022-07-16 03:03:46,168084.3,-548324.2
2022-07-16 03:03:45,169058.5,-551019.1
2022-07-16 03:03:44,168620.5,-551766.9
2022-07-16 03:03:43,168323,-552625.5
2022-07-16 03:03:42,168974.4,-555341.2
2022-07-16 03:03:41,168793.1,-555715
2022-07-16 03:03:40,169937.5,-553579.8
2022-07-16 03:03:39,168253.5,-548016.5
2022-07-16 03:03:38,169488.1,-555318.2
2022-07-16 03:03:37,170082.8,-550993.9
2022-07-16 03:03:36,169747.2,-548980.8
2022-07-16 03:03:35,169654.2,-556657.2
2022-07-16 03:03:34,168927.4,-551140.6
2022-07-16 03:03:33,166561.97,-551030
2022-07-16 03:03:32,171077,-552246.9
2022-07-16 03:03:31,172673.4,-554156.3
2022-07-16 03:03:30,160406.65,-539697.2
2022-07-16 03:03:29,169738.1,-555160
2022-07-16 03:03:28,168586.2,-553636.9
2022-07-16 03:03:27,169258.8,-551294.1
2022-07-16 03:03:26,167864.6,-552048.8
2022-07-16 03:03:25,166278.52,-549076.2
2022-07-16 03:03:24,166867.83,-547140.4
2022-07-16 03:03:23,169384.6,-553009.1
2022-07-16 03:03:22,168583.7,-555559
2022-07-16 03:03:21,169293.8,-556007.6
2022-07-16 03:03:20,168423,-544255.1
2022-07-16 03:03:19,169283.1,-553290.7
2022-07-16 03:03:18,169104.8,-552822.4
2022-07-16 03:03:17,169138.7,-551309.8
2022-07-16 03:03:16,169143.2,-556836.9
2022-07-16 03:03:15,168484.2,-551002.5
2022-07-16 03:03:14,173909.1,-552681.7
2022-07-16 03:03:13,176195.1,-556642.3
2022-07-16 03:03:12,158580.14,-543362.5
2022-07-16 03:03:11,169241.8,-553499.8
2022-07-16 03:03:10,169785.1,-555122.1
2022-07-16 03:03:09,168891.3,-550349.2
2022-07-16 03:03:08,169556.8,-558333.3
2022-07-16 03:03:07,168757,-556583.8
2022-07-16 03:03:06,172138.2,-547240.8
2022-07-16 03:03:05,171378.2,-556295.7
2022-07-16 03:03:04,166219.25,-547461.9
2022-07-16 03:03:03,167843.7,-550689.6
2022-07-16 03:03:02,166016.03,-550189
2022-07-16 03:03:01,169154.1,-552096.6
2022-07-16 03:03:00,168724.9,-554029.3
2022-07-16 03:02:59,169196.1,-555053.4
2022-07-16 03:02:58,169773.8,-548100
2022-07-16 03:02:57,168536.6,-551412.1
2022-07-16 03:02:56,166816.81,-555398.8
2022-07-16 03:02:55,167854.1,-557895
2022-07-16 03:02:54,168333,-551636.5
2022-07-16 03:02:53,168146.4,-542434.1
2022-07-16 03:02:52,168497.9,-551325.5
2022-07-16 03:02:51,167879.1,-549475.1
2022-07-16 03:02:50,168674.6,-553289.1
2022-07-16 03:02:49,169999.8,-556566.3
2022-07-16 03:02:48,174337.6,-558719.9
2022-07-16 03:02:47,182003.9,-566988.9
2022-07-16 03:02:46,178707.8,-559557.7
2022-07-16 03:02:45,160601.81,-546909.7
2022-07-16 03:02:44,169760.3,-559696.8
2022-07-16 03:02:43,170008,-541464.3
2022-07-16 03:02:42,169905.8,-553776.2
2022-07-16 03:02:41,169714.6,-551413.4
2022-07-16 03:02:40,169279.6,-548847.8
2022-07-16 03:02:39,169100.7,-550195
2022-07-16 03:02:38,171910.4,-558161.9
2022-07-16 03:02:37,170068,-555985.5
2022-07-16 03:02:36,169137.3,-557815.6
2022-07-16 03:02:35,168681.6,-545983.2
2022-07-16 03:02:34,169286.4,-552995.4
2022-07-16 03:02:33,167220.04,-553949.2
2022-07-16 03:02:32,167083.07,-555713.1
2022-07-16 03:02:31,169178.9,-547055
2022-07-16 03:02:30,167531.75,-551991.3
2022-07-16 03:02:29,169142.8,-553013.2
2022-07-16 03:02:28,168662.4,-550916.6
2022-07-16 03:02:27,169413.6,-553224.1
2022-07-16 03:02:26,168882.3,-552301.9
2022-07-16 03:02:25,167229.75,-549201.4
2022-07-16 03:02:24,174682.2,-556849.1
2022-07-16 03:02:23,183201.7,-567180.4
2022-07-16 03:02:22,161613.45,-544988.8
2022-07-16 03:02:21,167500.74,-548633.8
2022-07-16 03:02:20,168528.9,-551639.1
2022-07-16 03:02:19,169314.8,-552418.9
2022-07-16 03:02:18,168073,-554929.5
2022-07-16 03:02:17,168226.3,-551802.4
2022-07-16 03:02:16,168720.4,-551719.2
2022-07-16 03:02:15,167943.2,-552637.4
2022-07-16 03:02:14,168833.8,-551040.9
2022-07-16 03:02:13,168110.1,-552070.2
2022-07-16 03:02:12,168283.2,-554527.5
2022-07-16 03:02:11,168856.1,-557753
2022-07-16 03:02:10,168081.6,-548282.4
2022-07-16 03:02:09,170160.8,-542591.2
2022-07-16 03:02:08,168953.1,-550769
2022-07-16 03:02:07,169349.1,-552435.1
2022-07-16 03:02:06,167735.7,-550813.6
2022-07-16 03:02:05,169136.2,-555231.1
2022-07-16 03:02:04,169044.8,-556435.2
2022-07-16 03:02:03,167614.61,-550936.6
2022-07-16 03:02:02,167787.6,-552399.5
2022-07-16 03:02:01,167609.29,-552008.3
2022-07-16 03:02:00,168589.2,-549942.2
2022-07-16 03:01:59,168836.5,-552566.4
2022-07-16 03:01:58,169449.9,-556337.1
2022-07-16 03:01:57,170388.6,-562792.1
2022-07-16 03:01:56,168867.4,-553591.2
2022-07-16 03:01:55,167191.69,-550574.4
2022-07-16 03:01:54,166867.01,-550399.3
2022-07-16 03:01:53,167368.98,-549573.7
2022-07-16 03:01:52,167935.1,-552495.3
2022-07-16 03:01:51,168729.1,-552151.9
2022-07-16 03:01:50,168406.7,-555481.4
2022-07-16 03:01:49,167850.1,-559588.8
2022-07-16 03:01:48,167498.89,-551817.7
2022-07-16 03:01:47,169256.3,-544066.7
2022-07-16 03:01:46,167386.82,-554961.8
2022-07-16 03:01:45,168486,-555145.7
2022-07-16 03:01:44,169005.7,-546152.5
2022-07-16 03:01:43,168698.6,-552353.5
2022-07-16 03:01:42,168428.1,-550676.4
2022-07-16 03:01:41,169231.9,-554492.6
2022-07-16 03:01:40,168830.1,-551986.8
2022-07-16 03:01:39,168819.2,-552380.3
2022-07-16 03:01:38,169257.2,-551575.2
2022-07-16 03:01:37,169211,-553502.7
2022-07-16 03:01:36,168475.7,-551548.7
2022-07-16 03:01:35,167895.1,-554095.7
2022-07-16 03:01:34,167792.6,-553468.1
2022-07-16 03:01:33,167930.7,-546306.7
2022-07-16 03:01:32,168556.7,-551944.8
2022-07-16 03:01:31,167326.57,-550840.1
2022-07-16 03:01:30,169398.5,-548975.6
2022-07-16 03:01:29,171107.8,-555791.4
2022-07-16 03:01:28,171229.9,-556637.4
2022-07-16 03:01:27,167703.45,-554052.8
2022-07-16 03:01:26,169418.3,-556632.7
2022-07-16 03:01:25,169979,-537021
2022-07-16 03:01:24,166129.88,-543013.6
2022-07-16 03:01:23,167421.76,-551992.1
2022-07-16 03:01:22,166667.85,-553426.3
2022-07-16 03:01:21,167870.3,-555070.3
2022-07-16 03:01:20,169046.1,-553723.1
2022-07-16 03:01:19,169317.4,-555660.9
2022-07-16 03:01:18,169147.6,-551422.4
2022-07-16 03:01:17,169231.2,-553940
2022-07-16 03:01:16,168577.6,-551997.3
2022-07-16 03:01:15,169705.9,-552316.8
2022-07-16 03:01:14,169659,-556203.4
2022-07-16 03:01:13,167978,-551566.5
2022-07-16 03:01:12,168490,-551240.9
2022-07-16 03:01:11,169406.1,-552323.4
2022-07-16 03:01:10,168858.9,-550306.8
2022-07-16 03:01:09,168719.5,-552272.4
2022-07-16 03:01:08,170092.5,-556288.4
2022-07-16 03:01:07,172478.3,-556004.8
2022-07-16 03:01:06,173260.8,-557670.9
2022-07-16 03:01:05,160670.47,-545727.6
2022-07-16 03:01:04,173278.4,-555602.8
2022-07-16 03:01:03,176239.3,-542491.5
2022-07-16 03:01:02,157808.24,-541331.3
2022-07-16 03:01:01,166687.99,-550732.6
2022-07-16 03:01:00,167543.99,-545575.1
2022-07-16 03:00:59,168126.7,-548950.6
2022-07-16 03:00:58,168904.2,-530725.4
2022-07-16 03:00:57,172669.2,-508840.1
2022-07-16 03:00:56,173211.2,-510964.8
2022-07-16 03:00:55,164649.58,-500399.2
2022-07-16 03:00:54,168035.4,-501392.7
2022-07-16 03:00:53,168243.8,-504974.4
2022-07-16 03:00:52,167936.4,-506144.3
2022-07-16 03:00:51,169600.5,-511669.5
2022-07-16 03:00:50,169696.5,-505765.9
2022-07-16 03:00:49,169247.8,-506082.2
2022-07-16 03:00:48,169376.9,-504399.5
2022-07-16 03:00:47,170159.1,-493620.3
2022-07-16 03:00:46,169518.9,-462843.8
2022-07-16 03:00:45,170643,-457730.9
2022-07-16 03:00:44,171425.5,-458721.1
2022-07-16 03:00:43,168901.1,-464080.2
2022-07-16 03:00:42,171059.2,-416907.3
2022-07-16 03:00:41,175175.5,-275687
2022-07-16 03:00:40,174343.3,-265864.5
2022-07-16 03:00:39,186020,-271954.7
2022-07-16 03:00:38,194608.6,-234736.7
2022-07-16 03:00:37,168190.1,-187491.3
2022-07-16 03:00:36,178758,-178761
2022-07-16 03:00:35,179674.5,-179996.4
2022-07-16 03:00:34,179183.7,-179931.4
2022-07-16 03:00:33,178068,-178077.6
2022-07-16 03:00:32,181064.9,-180747.3
2022-07-16 03:00:31,181791.3,-181014.5
2022-07-16 03:00:30,172315.5,-172318.5
2022-07-16 03:00:29,179481.4,-179485.4
2022-07-16 03:00:28,178297.1,-178302.4
2022-07-16 03:00:27,178276.2,-178279.3
2022-07-16 03:00:26,178802.8,-178807
2022-07-16 03:00:25,178170.7,-178176
2022-07-16 03:00:24,176863.2,-176866.2
2022-07-16 03:00:23,177892.3,-177902.9
2022-07-16 03:00:22,177698.7,-177719.3
2022-07-16 03:00:21,176997.2,-177159.8
2022-07-16 03:00:20,177577.2,-177952.9
2022-07-16 03:00:19,179510.3,-179515.6
2022-07-16 03:00:18,178857.2,-178860.2
2022-07-16 03:00:17,181699.4,-181383.2
2022-07-16 03:00:16,181397.5,-180659.3
2022-07-16 03:00:15,173673.2,-173676.2
2022-07-16 03:00:14,184338.2,-183712.1
2022-07-16 03:00:13,185265.7,-183814.6
2022-07-16 03:00:12,168431.7,-168450
2022-07-16 03:00:11,179426.5,-179430.4
2022-07-16 03:00:10,178030.8,-178036.1
2022-07-16 03:00:09,178709.9,-178713
2022-07-16 03:00:08,178707,-178711.3
2022-07-16 03:00:07,178694.6,-178608.5
2022-07-16 03:00:06,179551.3,-179341.1
2022-07-16 03:00:05,179420.1,-179424
2022-07-16 03:00:04,178270.2,-178275.5
2022-07-16 03:00:03,177899.4,-177909.1
